step,tot_E,a,m,acceptance,wall_density
1126400.0,-83.9156494140625,0.50390625,-0.671875,0.3878125,0.765625
1139200.0,-107.98433685302734,0.6484375,-0.7890625,0.371015625,0.60546875
1152000.0,-71.5560531616211,0.4296875,-0.59375,0.417578125,0.8203125
1164800.0,-50.089385986328125,0.30078125,0.4375,0.4775,0.94140625
1177600.0,-61.79847717285156,0.37109375,-0.5,0.424375,0.9140625
1190400.0,-78.06110382080078,0.46875,-0.625,0.40796875,0.77734375
1203200.0,-83.9156494140625,0.50390625,-0.6640625,0.413203125,0.80078125
1216000.0,-83.9156494140625,0.50390625,-0.6953125,0.34140625,0.7578125
1228800.0,-78.71160888671875,0.47265625,-0.5703125,0.3921875,0.8125
1241600.0,-67.00251770019531,0.40234375,-0.5703125,0.4265625,0.85546875
1254400.0,-93.02272033691406,0.55859375,-0.7109375,0.36796875,0.70703125
1267200.0,-63.74999237060547,0.3828125,0.5390625,0.37890625,0.859375
1280000.0,-59.846961975097656,0.359375,-0.515625,0.369296875,0.90234375
1292800.0,-58.54595184326172,0.3515625,0.53125,0.47453125,0.8671875
1305600.0,-52.04090118408203,0.3125,0.1953125,0.394453125,0.9296875
1318400.0,-59.19645690917969,0.35546875,-0.46875,0.457578125,0.86328125
1331200.0,-73.507568359375,0.44140625,-0.5546875,0.423671875,0.82421875
1344000.0,-29.923728942871094,0.1796875,0.1328125,0.4096875,0.97265625
1356800.0,-57.89544677734375,0.34765625,0.5078125,0.408125,0.90234375
1369600.0,-40.331809997558594,0.2421875,-0.3046875,0.445625,0.9765625
1382400.0,-46.83686065673828,0.28125,-0.4609375,0.41046875,0.921875
1395200.0,-89.77019500732422,0.5390625,0.65625,0.403359375,0.72265625
1408000.0,-71.5560531616211,0.4296875,0.6171875,0.411953125,0.859375
1420800.0,-97.57625579833984,0.5859375,0.7578125,0.38421875,0.67578125
1433600.0,-68.30352783203125,0.41015625,0.5859375,0.4175,0.84375
1446400.0,-91.07120513916016,0.546875,0.6640625,0.40875,0.7265625
1459200.0,-68.95403289794922,0.4140625,0.609375,0.406796875,0.81640625
1472000.0,-80.66312408447266,0.484375,0.6484375,0.412265625,0.79296875
1484800.0,-78.71160888671875,0.47265625,0.625,0.425078125,0.8125
1497600.0,-72.85706329345703,0.4375,0.6484375,0.427265625,0.8203125
1510400.0,-83.9156494140625,0.50390625,0.65625,0.375390625,0.765625
1523200.0,-57.24492645263672,0.34375,0.5,0.32125,0.86328125
1536000.0,-29.273208618164062,0.17578125,0.1328125,0.469765625,0.984375
1548800.0,-85.86714935302734,0.515625,0.6640625,0.35015625,0.7421875
1561600.0,-43.584320068359375,0.26171875,0.375,0.358515625,0.9453125
1574400.0,-67.65300750732422,0.40625,0.578125,0.4278125,0.87109375
1587200.0,-55.29341125488281,0.33203125,0.375,0.42015625,0.88671875
1600000.0,-65.70149230957031,0.39453125,0.5546875,0.437109375,0.84765625
1612800.0,-87.16815948486328,0.5234375,-0.7109375,0.50109375,0.78125
1625600.0,-106.03280639648438,0.63671875,-0.7890625,0.38671875,0.6484375
1638400.0,-68.95401763916016,0.4140625,-0.578125,0.397578125,0.859375
1651200.0,-89.77017974853516,0.5390625,-0.6953125,0.358984375,0.7734375
1664000.0,-82.6146240234375,0.49609375,-0.6875,0.427890625,0.7421875
1676800.0,-82.6146240234375,0.49609375,-0.640625,0.434375,0.7890625
1689600.0,-94.32366943359375,0.56640625,-0.734375,0.32578125,0.72265625
1702400.0,-81.96407318115234,0.4921875,-0.6484375,0.424921875,0.75390625
1715200.0,-49.438819885253906,0.296875,-0.4140625,0.3453125,0.9453125
1728000.0,-83.91559600830078,0.50390625,-0.671875,0.420546875,0.8046875
1740800.0,-97.57620239257812,0.5859375,-0.7578125,0.345390625,0.71875
1753600.0,-91.07115173339844,0.546875,-0.703125,0.398828125,0.7421875
1766400.0,-67.65296936035156,0.40625,-0.5859375,0.401328125,0.8515625
1779200.0,-87.16812133789062,0.5234375,-0.6875,0.392421875,0.74609375
1792000.0,-59.19640350341797,0.35546875,-0.484375,0.36046875,0.90234375
1804800.0,-55.943878173828125,0.3359375,-0.4921875,0.447421875,0.890625
1817600.0,-59.19639587402344,0.35546875,0.53125,0.418046875,0.8671875
1830400.0,-76.7600326538086,0.4609375,0.6484375,0.350078125,0.8203125
1843200.0,-57.8953857421875,0.34765625,0.546875,0.400546875,0.8984375
1856000.0,-68.95397186279297,0.4140625,0.5390625,0.423671875,0.85546875
1868800.0,-80.6630630493164,0.484375,0.6640625,0.39296875,0.78125
1881600.0,-29.923667907714844,0.1796875,-0.09375,0.415859375,0.96875
1894400.0,-72.20649719238281,0.43359375,0.6015625,0.434609375,0.78515625
1907200.0,-55.293365478515625,0.33203125,0.5,0.397109375,0.8984375
1920000.0,-54.642860412597656,0.328125,-0.4609375,0.437578125,0.88671875
1932800.0,-97.5761947631836,0.5859375,-0.703125,0.404140625,0.69921875
1945600.0,-66.3519515991211,0.3984375,-0.609375,0.35421875,0.890625
1958400.0,-57.8953857421875,0.34765625,-0.5,0.36890625,0.90625
1971200.0,-107.9842758178711,0.6484375,-0.7890625,0.379140625,0.58984375
1984000.0,-74.15801239013672,0.4453125,-0.640625,0.384609375,0.75390625
1996800.0,-97.5761947631836,0.5859375,-0.7265625,0.371484375,0.65625
2009600.0,-79.36205291748047,0.4765625,-0.640625,0.408046875,0.80078125
2022400.0,-89.11962890625,0.53515625,-0.6640625,0.391640625,0.74609375
2035200.0,-88.46912384033203,0.53125,-0.6953125,0.41375,0.7421875
2048000.0,-70.90548706054688,0.42578125,-0.6015625,0.43140625,0.8515625
2060800.0,-41.63275909423828,0.25,-0.4140625,0.41109375,0.9453125
2073600.0,-105.38225555419922,0.6328125,-0.7734375,0.41640625,0.609375
2086400.0,-22.11760711669922,0.1328125,-0.140625,0.360234375,0.9921875
2099200.0,-42.28326416015625,0.25390625,0.28125,0.46328125,0.93359375
2112000.0,-59.19639587402344,0.35546875,0.46875,0.39984375,0.8828125
2124800.0,-34.477203369140625,0.20703125,0.2109375,0.388984375,0.9609375
2137600.0,-91.0711441040039,0.546875,-0.703125,0.416484375,0.74609375
2150400.0,-52.69134521484375,0.31640625,-0.4453125,0.408359375,0.9140625
2163200.0,-61.147911071777344,0.3671875,0.53125,0.433671875,0.8671875
2176000.0,-61.79841613769531,0.37109375,0.46875,0.35515625,0.875
2188800.0,-80.6630630493164,0.484375,0.6328125,0.372109375,0.79296875
2201600.0,-105.38225555419922,0.6328125,0.78125,0.373984375,0.625
2214400.0,-57.24488067626953,0.34375,0.515625,0.3840625,0.89453125
2227200.0,-113.83882141113281,0.68359375,0.8203125,0.411640625,0.5859375
2240000.0,-25.370132446289062,0.15234375,0.078125,0.503515625,0.98046875
2252800.0,-109.935791015625,0.66015625,0.8125,0.37796875,0.578125
2265600.0,-63.09942626953125,0.37890625,0.578125,0.44140625,0.88671875
2278400.0,-59.846900939941406,0.359375,-0.5234375,0.399921875,0.85546875
2291200.0,-81.31356811523438,0.48828125,0.625,0.431171875,0.78125
2304000.0,-65.70144653320312,0.39453125,0.5859375,0.458046875,0.859375
2316800.0,-68.303466796875,0.41015625,0.53125,0.435859375,0.8515625
2329600.0,-72.20649719238281,0.43359375,0.625,0.39890625,0.82421875
2342400.0,-88.46912384033203,0.53125,0.6796875,0.383203125,0.75
2355200.0,-76.7600326538086,0.4609375,0.6328125,0.39296875,0.81640625
2368000.0,-89.11963653564453,0.53515625,0.703125,0.345234375,0.72265625
2380800.0,-59.84690856933594,0.359375,0.5078125,0.349765625,0.89453125
2393600.0,-77.4105453491211,0.46484375,0.5625,0.441171875,0.765625
2406400.0,-56.594337463378906,0.33984375,-0.4921875,0.417890625,0.89453125
2419200.0,-52.691307067871094,0.31640625,-0.46875,0.376328125,0.88671875
2432000.0,-38.38019561767578,0.23046875,0.3984375,0.446015625,0.9453125
2444800.0,-89.77009582519531,0.5390625,-0.6953125,0.42171875,0.7265625
2457600.0,-102.12969207763672,0.61328125,-0.765625,0.372421875,0.640625
2470400.0,-54.642822265625,0.328125,-0.375,0.391875,0.890625
2483200.0,-96.92565155029297,0.58203125,-0.6953125,0.376015625,0.66796875
2496000.0,-35.12767028808594,0.2109375,-0.203125,0.437265625,0.98046875
2508800.0,-94.3236312866211,0.56640625,-0.7421875,0.403359375,0.67578125
2521600.0,-80.01252746582031,0.48046875,0.6171875,0.42703125,0.77734375
2534400.0,-76.76000213623047,0.4609375,0.6484375,0.35921875,0.80078125
2547200.0,-93.02262878417969,0.55859375,0.6875,0.362421875,0.69921875
2560000.0,-65.05091094970703,0.390625,0.4921875,0.426328125,0.875
2572800.0,-74.80848693847656,0.44921875,0.640625,0.407109375,0.828125
2585600.0,-82.61454772949219,0.49609375,-0.65625,0.4353125,0.76953125
2598400.0,-67.6529312133789,0.40625,0.6015625,0.386640625,0.828125
2611200.0,-76.76000213623047,0.4609375,0.6328125,0.40375,0.78125
2624000.0,-63.749900817871094,0.3828125,0.5625,0.379296875,0.87109375
2636800.0,-78.0610122680664,0.46875,-0.65625,0.475,0.80859375
2649600.0,-27.972122192382812,0.16796875,-0.2421875,0.422265625,0.96484375
2662400.0,-53.341819763183594,0.3203125,0.40625,0.497734375,0.89453125
2675200.0,-87.81858825683594,0.52734375,0.6796875,0.386953125,0.7578125
2688000.0,-56.59434509277344,0.33984375,0.4765625,0.3421875,0.91015625
2700800.0,-45.53575897216797,0.2734375,0.390625,0.405078125,0.921875
2713600.0,-62.448890686035156,0.375,0.5078125,0.425859375,0.90234375
2726400.0,-39.03070068359375,0.234375,0.25,0.384453125,0.96875
2739200.0,-96.92565155029297,0.58203125,0.7421875,0.451796875,0.6796875
2752000.0,-66.35191345214844,0.3984375,0.5390625,0.4096875,0.83984375
2764800.0,-46.186256408691406,0.27734375,-0.453125,0.400859375,0.9296875
2777600.0,-87.8185806274414,0.52734375,-0.7265625,0.387265625,0.74609375
2790400.0,-48.78827667236328,0.29296875,0.3984375,0.46171875,0.91015625
2803200.0,-51.390296936035156,0.30859375,0.3203125,0.43609375,0.9375
2816000.0,-41.632720947265625,0.25,0.3203125,0.4140625,0.96875
2828800.0,-39.68120574951172,0.23828125,-0.2109375,0.43734375,0.95703125
2841600.0,-62.448883056640625,0.375,-0.578125,0.430390625,0.88671875
2854400.0,-80.66302490234375,0.484375,-0.625,0.4609375,0.79296875
2867200.0,-95.62464141845703,0.57421875,-0.7421875,0.347265625,0.6953125
2880000.0,-84.56605529785156,0.5078125,-0.6484375,0.405625,0.734375
2892800.0,-81.31352996826172,0.48828125,-0.65625,0.429765625,0.7890625
2905600.0,-85.8670654296875,0.515625,-0.6796875,0.472109375,0.734375
2918400.0,-107.33373260498047,0.64453125,-0.7734375,0.36046875,0.61328125
2931200.0,-74.15796661376953,0.4453125,-0.578125,0.395546875,0.8359375
2944000.0,-73.50746154785156,0.44140625,-0.6484375,0.421640625,0.8203125
2956800.0,-33.1761474609375,0.19921875,-0.2578125,0.38640625,0.9765625
2969600.0,-96.92564392089844,0.58203125,-0.734375,0.379140625,0.6875
2982400.0,-80.66301727294922,0.484375,-0.6328125,0.387109375,0.7734375
2995200.0,-113.18827056884766,0.6796875,-0.8046875,0.39203125,0.57421875
3008000.0,-76.10948944091797,0.45703125,0.625,0.372109375,0.796875
3020800.0,-54.642822265625,0.328125,0.5078125,0.438046875,0.87109375
3033600.0,-63.74989318847656,0.3828125,0.546875,0.445234375,0.8203125
3046400.0,-61.14787292480469,0.3671875,0.5546875,0.403828125,0.88671875
3059200.0,-94.97413635253906,0.5703125,-0.7421875,0.38234375,0.65234375
3072000.0,-95.62464141845703,0.57421875,-0.71875,0.395546875,0.703125
3084800.0,-77.4104995727539,0.46484375,-0.578125,0.35671875,0.8203125
3097600.0,-74.80847930908203,0.44921875,0.6328125,0.489609375,0.80859375
3110400.0,-89.77009582519531,0.5390625,-0.703125,0.423671875,0.734375
3123200.0,-59.19635772705078,0.35546875,-0.4140625,0.377265625,0.9140625
3136000.0,-33.82666015625,0.203125,-0.25,0.443203125,0.94921875
3148800.0,-59.19635772705078,0.35546875,0.5390625,0.436171875,0.84375
3161600.0,-74.15797424316406,0.4453125,-0.578125,0.377265625,0.875
3174400.0,-87.8185806274414,0.52734375,-0.6796875,0.391953125,0.75
3187200.0,-95.62464141845703,0.57421875,-0.7265625,0.37828125,0.68359375
3200000.0,-83.91557312011719,0.50390625,0.6953125,0.40796875,0.76953125
3212800.0,-74.80850219726562,0.44921875,0.59375,0.428203125,0.78515625
3225600.0,-97.57617950439453,0.5859375,0.7421875,0.447890625,0.6640625
3238400.0,-78.06102752685547,0.46875,0.625,0.351328125,0.8125
3251200.0,-63.749916076660156,0.3828125,0.5625,0.39875,0.86328125
3264000.0,-55.94385528564453,0.3359375,0.5390625,0.406796875,0.875
3276800.0,-33.176177978515625,0.19921875,0.2109375,0.400625,0.96484375
3289600.0,-74.80850219726562,0.44921875,-0.6015625,0.473125,0.82421875
3302400.0,-86.51759338378906,0.51953125,-0.6796875,0.42109375,0.75390625
3315200.0,-94.97415924072266,0.5703125,-0.703125,0.448359375,0.71875
3328000.0,-85.21658325195312,0.51171875,0.6484375,0.390859375,0.7421875
3340800.0,-78.71153259277344,0.47265625,0.6640625,0.37203125,0.8125
3353600.0,-78.06102752685547,0.46875,-0.6328125,0.39953125,0.78125
3366400.0,-64.40042114257812,0.38671875,-0.5546875,0.41015625,0.86328125
3379200.0,-60.49739074707031,0.36328125,0.4140625,0.41078125,0.9140625
3392000.0,-45.53577423095703,0.2734375,0.375,0.369609375,0.9140625
3404800.0,-100.82870483398438,0.60546875,0.765625,0.37921875,0.66796875
3417600.0,-80.66304779052734,0.484375,0.6171875,0.385078125,0.78515625
3430400.0,-77.4105224609375,0.46484375,-0.625,0.385859375,0.796875
3443200.0,-68.9539566040039,0.4140625,-0.5546875,0.404140625,0.82421875
3456000.0,-59.846885681152344,0.359375,0.4609375,0.41546875,0.91015625
3468800.0,-83.26506805419922,0.5,0.65625,0.415234375,0.77734375
3481600.0,-76.76001739501953,0.4609375,0.578125,0.41515625,0.8046875
3494400.0,-33.176177978515625,0.19921875,0.25,0.3665625,0.9765625
3507200.0,-105.38224029541016,0.6328125,0.765625,0.391875,0.63671875
3520000.0,-78.06102752685547,0.46875,0.6328125,0.354609375,0.765625
3532800.0,-36.42870330810547,0.21875,0.1953125,0.42234375,0.96484375
3545600.0,-61.14789581298828,0.3671875,0.5703125,0.39140625,0.87109375
3558400.0,-100.1781997680664,0.6015625,-0.7265625,0.4,0.65234375
3571200.0,-85.8670883178711,0.515625,-0.703125,0.430546875,0.7578125
3584000.0,-74.80850219726562,0.44921875,-0.609375,0.40109375,0.82421875
3596800.0,-104.08123016357422,0.625,-0.7578125,0.393359375,0.6328125
3609600.0,-57.24486541748047,0.34375,0.515625,0.460546875,0.875
3622400.0,-85.8670883178711,0.515625,0.6875,0.4034375,0.7421875
3635200.0,-45.53577423095703,0.2734375,0.4375,0.4490625,0.9453125
3648000.0,-83.26506805419922,0.5,0.671875,0.3703125,0.7421875
3660800.0,-37.729713439941406,0.2265625,-0.109375,0.40828125,0.9453125
3673600.0,-65.0509262084961,0.390625,-0.5546875,0.455546875,0.8671875
3686400.0,-52.69132995605469,0.31640625,-0.4609375,0.4040625,0.921875
3699200.0,-65.70143127441406,0.39453125,0.59375,0.429609375,0.8671875
3712000.0,-80.01254272460938,0.48046875,0.6875,0.4178125,0.77734375
3724800.0,-59.846885681152344,0.359375,0.4609375,0.380234375,0.890625
3737600.0,-40.33173370361328,0.2421875,0.3125,0.434140625,0.94921875
3750400.0,-36.42870330810547,0.21875,0.3203125,0.420078125,0.9375
3763200.0,-56.5943603515625,0.33984375,0.5078125,0.36296875,0.89453125
3776000.0,-66.35193634033203,0.3984375,0.53125,0.393359375,0.83984375
3788800.0,-83.91557312011719,0.50390625,-0.6640625,0.424765625,0.76953125
3801600.0,-64.40042114257812,0.38671875,-0.53125,0.402734375,0.86328125
3814400.0,-64.40042114257812,0.38671875,0.5703125,0.418515625,0.8671875
3827200.0,-54.642845153808594,0.328125,-0.484375,0.497265625,0.9140625
3840000.0,-70.25496673583984,0.421875,-0.578125,0.426875,0.859375
3852800.0,-82.61456298828125,0.49609375,-0.671875,0.36015625,0.77734375
3865600.0,-74.80850219726562,0.44921875,-0.6484375,0.372265625,0.81640625
3878400.0,-62.44890594482422,0.375,-0.5390625,0.3896875,0.88671875
3891200.0,-52.69132995605469,0.31640625,0.4296875,0.41265625,0.90234375
3904000.0,-52.04082489013672,0.3125,0.4609375,0.4009375,0.921875
3916800.0,-72.85698699951172,0.4375,0.609375,0.446484375,0.8125
3929600.0,-74.15799713134766,0.4453125,0.5859375,0.352265625,0.8125
3942400.0,-74.15799713134766,0.4453125,0.65625,0.344609375,0.8046875
3955200.0,-54.642845153808594,0.328125,0.5,0.36390625,0.88671875
3968000.0,-67.00244140625,0.40234375,-0.5390625,0.439609375,0.87109375
3980800.0,-56.5943603515625,0.33984375,-0.4140625,0.41359375,0.921875
3993600.0,-105.38224029541016,0.6328125,-0.7734375,0.35546875,0.6015625
4006400.0,-34.47718811035156,0.20703125,-0.140625,0.383046875,0.97265625
4019200.0,-68.30345153808594,0.41015625,0.5,0.44484375,0.83203125
4032000.0,-83.91557312011719,0.50390625,-0.6328125,0.406640625,0.7421875
4044800.0,-101.47920989990234,0.609375,-0.765625,0.387109375,0.6171875
4057600.0,-98.87718963623047,0.59375,-0.734375,0.36171875,0.70703125
4070400.0,-50.08930969238281,0.30078125,-0.421875,0.38578125,0.921875
4083200.0,-45.53577423095703,0.2734375,0.2734375,0.396640625,0.94140625
4096000.0,-27.321632385253906,0.1640625,0.1171875,0.40703125,1.0
4108800.0,-43.584259033203125,0.26171875,-0.140625,0.457734375,0.96484375
4121600.0,-61.14789581298828,0.3671875,-0.53125,0.390625,0.8359375
4134400.0,-65.70143127441406,0.39453125,-0.515625,0.419375,0.8203125
4147200.0,-88.46910858154297,0.53125,0.6875,0.4396875,0.7109375
4160000.0,-78.71153259277344,0.47265625,-0.65625,0.41203125,0.8046875
4172800.0,-68.95394897460938,0.4140625,-0.59375,0.41609375,0.84375
4185600.0,-76.760009765625,0.4609375,0.625,0.3746875,0.80859375
4198400.0,-116.4408187866211,0.69921875,0.8203125,0.365859375,0.578125
4211200.0,-93.02263641357422,0.55859375,-0.71875,0.372265625,0.71484375
4224000.0,-85.2165756225586,0.51171875,0.6796875,0.389765625,0.73046875
4236800.0,-83.91556549072266,0.50390625,0.65625,0.353828125,0.7421875
4249600.0,-91.07112121582031,0.546875,0.7109375,0.422265625,0.7265625
4262400.0,-113.18829345703125,0.6796875,0.7890625,0.43109375,0.5546875
4275200.0,-65.701416015625,0.39453125,-0.5625,0.417890625,0.85546875
4288000.0,-105.3822250366211,0.6328125,0.7890625,0.387421875,0.62109375
4300800.0,-86.517578125,0.51953125,0.703125,0.396015625,0.78515625
4313600.0,-30.574142456054688,0.18359375,0.140625,0.3971875,0.97265625
4326400.0,-45.53575897216797,0.2734375,0.3671875,0.393515625,0.92578125
4339200.0,-40.98222351074219,0.24609375,-0.3125,0.456953125,0.9375
4352000.0,-88.46910095214844,0.53125,0.6953125,0.425234375,0.75390625
4364800.0,-67.00243377685547,0.40234375,0.5078125,0.4134375,0.83203125
4377600.0,-98.87718200683594,0.59375,0.765625,0.390703125,0.6953125
4390400.0,-92.37213134765625,0.5546875,-0.71875,0.393125,0.75
4403200.0,-93.02263641357422,0.55859375,-0.734375,0.42453125,0.72265625
4416000.0,-87.81859588623047,0.52734375,0.6953125,0.438046875,0.78515625
4428800.0,-39.68122100830078,0.23828125,-0.09375,0.473046875,0.9609375
4441600.0,-32.525657653808594,0.1953125,-0.3203125,0.407421875,0.953125
4454400.0,-68.30343627929688,0.41015625,-0.625,0.425703125,0.87109375
4467200.0,-27.321617126464844,0.1640625,0.015625,0.41921875,0.98046875
4480000.0,-53.99232482910156,0.32421875,0.4453125,0.463359375,0.90234375
4492800.0,-54.64282989501953,0.328125,-0.515625,0.437578125,0.8984375
4505600.0,-64.40040588378906,0.38671875,-0.5390625,0.385078125,0.87890625
4518400.0,-95.62464904785156,0.57421875,-0.71875,0.361953125,0.71875
4531200.0,-48.78828430175781,0.29296875,0.3671875,0.409765625,0.921875
4544000.0,-84.5660629272461,0.5078125,0.6953125,0.4125,0.74609375
4556800.0,-74.80848693847656,0.44921875,-0.5703125,0.39390625,0.8359375
4569600.0,-65.701416015625,0.39453125,-0.609375,0.388515625,0.828125
4582400.0,-89.77011108398438,0.5390625,-0.703125,0.46859375,0.76953125
4595200.0,-75.45899963378906,0.453125,-0.6015625,0.420078125,0.8125
4608000.0,-70.25495910644531,0.421875,-0.578125,0.378359375,0.8203125
4620800.0,-59.196372985839844,0.35546875,0.53125,0.46515625,0.89453125
4633600.0,-58.545867919921875,0.3515625,-0.5078125,0.478203125,0.84375
4646400.0,-69.60445404052734,0.41796875,-0.59375,0.395078125,0.8359375
4659200.0,-74.8084945678711,0.44921875,-0.59375,0.43,0.79296875
4672000.0,-94.32364654541016,0.56640625,0.71875,0.4040625,0.71484375
