step,tot_E,a,m,acceptance,wall_density
537600.0,-223.11837768554688,0.890625,-0.9453125,0.0571875,0.23046875
550400.0,-218.2254638671875,0.87109375,-0.9296875,0.0571875,0.26171875
563200.0,-217.24697875976562,0.8671875,-0.9296875,0.05609375,0.2734375
576000.0,-197.67514038085938,0.7890625,-0.890625,0.060546875,0.421875
588800.0,-234.86141967773438,0.9375,-0.9609375,0.057734375,0.12890625
601600.0,-212.3539581298828,0.84765625,-0.921875,0.058671875,0.3125
614400.0,-227.03277587890625,0.90625,-0.953125,0.05234375,0.203125
627200.0,-242.69021606445312,0.96875,-0.984375,0.054375,0.0703125
640000.0,-227.0329132080078,0.90625,-0.953125,0.0628125,0.1953125
652800.0,-235.84024047851562,0.94140625,-0.96875,0.0571875,0.1328125
665600.0,-228.01153564453125,0.91015625,-0.953125,0.05484375,0.1953125
678400.0,-211.37545776367188,0.84375,-0.9140625,0.065078125,0.31640625
691200.0,-222.139892578125,0.88671875,-0.9375,0.056796875,0.23828125
704000.0,-217.24697875976562,0.8671875,-0.9296875,0.055078125,0.2578125
716800.0,-224.0972137451172,0.89453125,-0.9453125,0.05515625,0.22265625
729600.0,-242.69029235839844,0.96875,-0.984375,0.052890625,0.0703125
742400.0,-211.37557983398438,0.84375,-0.9140625,0.054296875,0.30859375
755200.0,-234.86167907714844,0.9375,-0.96875,0.056640625,0.140625
768000.0,-234.86155700683594,0.9375,-0.96875,0.0565625,0.1328125
780800.0,-227.03286743164062,0.90625,-0.953125,0.0525,0.203125
793600.0,-215.28981018066406,0.859375,-0.921875,0.0540625,0.28515625
806400.0,-225.0757293701172,0.8984375,-0.9453125,0.052109375,0.2109375
819200.0,-238.77584838867188,0.953125,-0.9765625,0.0534375,0.10546875
832000.0,-231.92559814453125,0.92578125,-0.9609375,0.05828125,0.16015625
844800.0,-204.52525329589844,0.81640625,-0.8984375,0.04640625,0.37890625
857600.0,-228.98980712890625,0.9140625,-0.953125,0.057578125,0.1875
870400.0,-229.96847534179688,0.91796875,-0.953125,0.0575,0.1796875
883200.0,-239.75424194335938,0.95703125,-0.9765625,0.051796875,0.09765625
896000.0,-228.01133728027344,0.91015625,-0.953125,0.057265625,0.1875
908800.0,-228.01133728027344,0.91015625,-0.953125,0.05,0.203125
921600.0,-199.63246154785156,0.796875,-0.8828125,0.060546875,0.39453125
934400.0,-228.98995971679688,0.9140625,-0.953125,0.061328125,0.18359375
947200.0,-218.2255401611328,0.87109375,-0.9296875,0.058359375,0.2578125
960000.0,-227.0325469970703,0.90625,-0.9453125,0.05390625,0.2109375
972800.0,-205.5037841796875,0.8203125,-0.8984375,0.05234375,0.37109375
985600.0,-236.81845092773438,0.9453125,-0.96875,0.057734375,0.12109375
998400.0,-239.7542724609375,0.95703125,-0.9765625,0.048984375,0.09765625
1011200.0,-224.09693908691406,0.89453125,-0.9453125,0.0521875,0.20703125
1024000.0,-220.1826629638672,0.87890625,-0.9296875,0.0634375,0.25390625
1036800.0,-224.09693908691406,0.89453125,-0.9453125,0.05765625,0.20703125
1049600.0,-217.24676513671875,0.8671875,-0.921875,0.055546875,0.27734375
1062400.0,-234.861328125,0.9375,-0.96875,0.0509375,0.1328125
1075200.0,-225.07533264160156,0.8984375,-0.9453125,0.052421875,0.2265625
1088000.0,-221.16111755371094,0.8828125,-0.9375,0.059765625,0.2578125
1100800.0,-234.86138916015625,0.9375,-0.96875,0.05109375,0.1328125
1113600.0,-230.94711303710938,0.921875,-0.9609375,0.056328125,0.17578125
1126400.0,-228.98988342285156,0.9140625,-0.953125,0.052578125,0.1796875
1139200.0,-234.86143493652344,0.9375,-0.96875,0.0509375,0.140625
1152000.0,-223.1183319091797,0.890625,-0.9453125,0.051953125,0.203125
1164800.0,-225.07559204101562,0.8984375,-0.9453125,0.05703125,0.203125
1177600.0,-225.07559204101562,0.8984375,-0.9453125,0.055,0.2265625
1190400.0,-213.33273315429688,0.8515625,-0.9140625,0.05671875,0.3046875
1203200.0,-194.73959350585938,0.77734375,-0.875,0.057265625,0.43359375
1216000.0,-228.01144409179688,0.91015625,-0.953125,0.05484375,0.1875
1228800.0,-223.11849975585938,0.890625,-0.9453125,0.053984375,0.23046875
1241600.0,-229.9685821533203,0.91796875,-0.953125,0.050234375,0.171875
1254400.0,-239.75428771972656,0.95703125,-0.9765625,0.059140625,0.09765625
1267200.0,-231.9255828857422,0.92578125,-0.9609375,0.0628125,0.16796875
1280000.0,-213.33248901367188,0.8515625,-0.9140625,0.05140625,0.3203125
1292800.0,-234.861328125,0.9375,-0.96875,0.056484375,0.140625
1305600.0,-238.77552795410156,0.953125,-0.9765625,0.048671875,0.10546875
1318400.0,-229.96832275390625,0.91796875,-0.953125,0.057578125,0.1796875
1331200.0,-228.98971557617188,0.9140625,-0.953125,0.05390625,0.19140625
1344000.0,-215.2896270751953,0.859375,-0.921875,0.05390625,0.28125
1356800.0,-228.98985290527344,0.9140625,-0.953125,0.0575,0.1953125
1369600.0,-207.4609832763672,0.828125,-0.90625,0.0525,0.33984375
1382400.0,-222.1397247314453,0.88671875,-0.9375,0.06171875,0.23828125
1395200.0,-235.83987426757812,0.94140625,-0.96875,0.04546875,0.1328125
1408000.0,-214.31101989746094,0.85546875,-0.921875,0.06171875,0.30078125
1420800.0,-221.1612091064453,0.8828125,-0.9375,0.0553125,0.23046875
1433600.0,-238.77566528320312,0.953125,-0.9765625,0.053359375,0.10546875
1446400.0,-211.37533569335938,0.84375,-0.9140625,0.065,0.32421875
1459200.0,-203.54660034179688,0.8125,-0.8828125,0.04984375,0.34765625
1472000.0,-224.0969696044922,0.89453125,-0.9453125,0.05703125,0.21484375
1484800.0,-216.2683563232422,0.86328125,-0.921875,0.066796875,0.2890625
1497600.0,-224.0970001220703,0.89453125,-0.9453125,0.053984375,0.23828125
1510400.0,-211.37535095214844,0.84375,-0.9140625,0.05421875,0.32421875
1523200.0,-210.39678955078125,0.83984375,-0.90625,0.054453125,0.3359375
1536000.0,-228.01136779785156,0.91015625,-0.953125,0.05359375,0.1953125
1548800.0,-221.16139221191406,0.8828125,-0.9375,0.05421875,0.25
1561600.0,-212.3541717529297,0.84765625,-0.9140625,0.055859375,0.33203125
1574400.0,-219.20425415039062,0.875,-0.9375,0.051796875,0.2421875
1587200.0,-218.22579956054688,0.87109375,-0.9296875,0.054765625,0.265625
1600000.0,-234.8616180419922,0.9375,-0.96875,0.053203125,0.140625
1612800.0,-218.22572326660156,0.87109375,-0.9296875,0.061484375,0.2734375
1625600.0,-210.39707946777344,0.83984375,-0.9140625,0.054375,0.328125
1638400.0,-207.4613494873047,0.828125,-0.9140625,0.05828125,0.33984375
1651200.0,-224.09722900390625,0.89453125,-0.9453125,0.05296875,0.21484375
1664000.0,-233.88302612304688,0.93359375,-0.9609375,0.0525,0.1484375
1676800.0,-234.8616180419922,0.9375,-0.96875,0.048359375,0.140625
1689600.0,-235.84027099609375,0.94140625,-0.96875,0.0565625,0.1328125
1702400.0,-234.86160278320312,0.9375,-0.96875,0.04984375,0.1328125
1715200.0,-246.60455322265625,0.984375,-0.9921875,0.047109375,0.03515625
1728000.0,-220.1826629638672,0.87890625,-0.9375,0.051484375,0.2421875
1740800.0,-234.86148071289062,0.9375,-0.96875,0.0534375,0.1328125
1753600.0,-215.2897491455078,0.859375,-0.921875,0.05265625,0.29296875
1766400.0,-228.01138305664062,0.91015625,-0.953125,0.05109375,0.203125
1779200.0,-217.2469024658203,0.8671875,-0.9296875,0.056640625,0.26171875
1792000.0,-213.33262634277344,0.8515625,-0.921875,0.051484375,0.296875
1804800.0,-218.2256622314453,0.87109375,-0.9296875,0.055390625,0.265625
1817600.0,-225.07569885253906,0.8984375,-0.9453125,0.05703125,0.19921875
1830400.0,-217.24708557128906,0.8671875,-0.9296875,0.0565625,0.27734375
1843200.0,-206.482666015625,0.82421875,-0.8984375,0.05140625,0.36328125
1856000.0,-220.182861328125,0.87890625,-0.9375,0.057109375,0.2578125
1868800.0,-187.88963317871094,0.75,-0.859375,0.05796875,0.45703125
1881600.0,-224.0972900390625,0.89453125,-0.9453125,0.053671875,0.2109375
1894400.0,-225.07583618164062,0.8984375,-0.9453125,0.0521875,0.21875
1907200.0,-221.1615447998047,0.8828125,-0.9375,0.052890625,0.25
1920000.0,-207.46151733398438,0.828125,-0.90625,0.0475,0.33203125
1932800.0,-213.33306884765625,0.8515625,-0.921875,0.0659375,0.3125
1945600.0,-234.86183166503906,0.9375,-0.96875,0.0521875,0.140625
1958400.0,-213.33294677734375,0.8515625,-0.921875,0.05828125,0.31640625
1971200.0,-238.7761688232422,0.953125,-0.9765625,0.051328125,0.10546875
1984000.0,-234.86184692382812,0.9375,-0.96875,0.050546875,0.125
1996800.0,-230.94747924804688,0.921875,-0.9609375,0.053046875,0.1484375
2009600.0,-227.03305053710938,0.90625,-0.953125,0.051796875,0.1875
2022400.0,-225.07582092285156,0.8984375,-0.9453125,0.058515625,0.20703125
2035200.0,-227.032958984375,0.90625,-0.953125,0.052265625,0.203125
2048000.0,-233.88294982910156,0.93359375,-0.9609375,0.053828125,0.14453125
2060800.0,-225.07579040527344,0.8984375,-0.9453125,0.05296875,0.22265625
2073600.0,-199.63258361816406,0.796875,-0.890625,0.054609375,0.390625
2086400.0,-214.3114013671875,0.85546875,-0.921875,0.0575,0.30078125
2099200.0,-230.94732666015625,0.921875,-0.9609375,0.052578125,0.16796875
2112000.0,-219.20428466796875,0.875,-0.9375,0.049453125,0.25
2124800.0,-230.9473419189453,0.921875,-0.9609375,0.051171875,0.17578125
2137600.0,-228.9901580810547,0.9140625,-0.953125,0.052734375,0.1875
2150400.0,-222.13995361328125,0.88671875,-0.9296875,0.055859375,0.23046875
2163200.0,-238.77587890625,0.953125,-0.9765625,0.05265625,0.10546875
2176000.0,-218.22557067871094,0.87109375,-0.9296875,0.05375,0.28515625
2188800.0,-218.22549438476562,0.87109375,-0.9296875,0.05203125,0.2578125
2201600.0,-178.10348510742188,0.7109375,-0.8359375,0.0553125,0.54296875
2214400.0,-231.92579650878906,0.92578125,-0.9609375,0.0540625,0.16796875
2227200.0,-219.20423889160156,0.875,-0.9296875,0.06390625,0.25
2240000.0,-234.86158752441406,0.9375,-0.96875,0.044609375,0.140625
2252800.0,-234.86155700683594,0.9375,-0.96875,0.0534375,0.140625
2265600.0,-211.37542724609375,0.84375,-0.9140625,0.056015625,0.33203125
2278400.0,-231.92564392089844,0.92578125,-0.9609375,0.05046875,0.1484375
2291200.0,-230.94705200195312,0.921875,-0.9609375,0.05875,0.17578125
2304000.0,-224.09690856933594,0.89453125,-0.9375,0.052421875,0.21875
2316800.0,-227.0326385498047,0.90625,-0.953125,0.06296875,0.2109375
2329600.0,-228.01113891601562,0.91015625,-0.953125,0.05171875,0.1953125
2342400.0,-225.07546997070312,0.8984375,-0.9453125,0.052734375,0.2109375
2355200.0,-206.48231506347656,0.82421875,-0.8984375,0.05,0.359375
2368000.0,-221.1610565185547,0.8828125,-0.9375,0.058203125,0.2421875
2380800.0,-238.77554321289062,0.953125,-0.9765625,0.053046875,0.10546875
2393600.0,-228.01116943359375,0.91015625,-0.953125,0.052421875,0.1953125
2406400.0,-231.92550659179688,0.92578125,-0.9609375,0.057109375,0.16015625
2419200.0,-243.66844177246094,0.97265625,-0.984375,0.048984375,0.0625
2432000.0,-220.18234252929688,0.87890625,-0.9375,0.055625,0.2578125
2444800.0,-227.0325469970703,0.90625,-0.953125,0.048125,0.1953125
2457600.0,-223.11810302734375,0.890625,-0.9375,0.05515625,0.2265625
2470400.0,-238.77542114257812,0.953125,-0.9765625,0.053828125,0.10546875
2483200.0,-224.09657287597656,0.89453125,-0.9453125,0.0603125,0.23046875
2496000.0,-211.3750762939453,0.84375,-0.921875,0.057109375,0.32421875
2508800.0,-227.0325164794922,0.90625,-0.953125,0.0534375,0.19140625
2521600.0,-231.92544555664062,0.92578125,-0.9609375,0.055078125,0.16015625
2534400.0,-212.353759765625,0.84765625,-0.9140625,0.05515625,0.3125
2547200.0,-225.07537841796875,0.8984375,-0.9453125,0.05828125,0.21875
2560000.0,-215.2895965576172,0.859375,-0.9296875,0.061875,0.2890625
2572800.0,-227.0326690673828,0.90625,-0.953125,0.055234375,0.2109375
2585600.0,-194.73947143554688,0.77734375,-0.859375,0.05625,0.4296875
2598400.0,-212.3541259765625,0.84765625,-0.9140625,0.057578125,0.3046875
2611200.0,-224.09713745117188,0.89453125,-0.9453125,0.050625,0.22265625
2624000.0,-234.861572265625,0.9375,-0.96875,0.053984375,0.1328125
2636800.0,-227.03289794921875,0.90625,-0.953125,0.05484375,0.17578125
2649600.0,-205.5039520263672,0.8203125,-0.90625,0.05875,0.375
2662400.0,-220.1827392578125,0.87890625,-0.9296875,0.052109375,0.24609375
2675200.0,-209.41819763183594,0.8359375,-0.90625,0.054296875,0.3203125
2688000.0,-227.0325927734375,0.90625,-0.953125,0.05546875,0.1953125
2700800.0,-234.8612823486328,0.9375,-0.96875,0.0515625,0.1328125
2713600.0,-238.77554321289062,0.953125,-0.9765625,0.058203125,0.10546875
2726400.0,-224.09689331054688,0.89453125,-0.9453125,0.05453125,0.20703125
2739200.0,-235.83993530273438,0.94140625,-0.96875,0.049140625,0.125
2752000.0,-227.03273010253906,0.90625,-0.953125,0.0525,0.1953125
2764800.0,-234.86146545410156,0.9375,-0.96875,0.05046875,0.1328125
2777600.0,-216.26837158203125,0.86328125,-0.9296875,0.054140625,0.26953125
2790400.0,-210.39674377441406,0.83984375,-0.9140625,0.0609375,0.3359375
2803200.0,-230.9470977783203,0.921875,-0.9609375,0.05546875,0.16015625
2816000.0,-219.2040557861328,0.875,-0.9375,0.054296875,0.2578125
2828800.0,-223.11846923828125,0.890625,-0.9453125,0.056328125,0.21875
2841600.0,-228.0113067626953,0.91015625,-0.953125,0.054921875,0.17578125
2854400.0,-228.9898223876953,0.9140625,-0.953125,0.0528125,0.18359375
2867200.0,-230.94696044921875,0.921875,-0.9609375,0.050234375,0.16015625
2880000.0,-228.01132202148438,0.91015625,-0.953125,0.052109375,0.1875
2892800.0,-228.9899139404297,0.9140625,-0.953125,0.05046875,0.19140625
2905600.0,-224.0969696044922,0.89453125,-0.9375,0.05109375,0.20703125
2918400.0,-215.28968811035156,0.859375,-0.921875,0.054375,0.28125
2931200.0,-231.925537109375,0.92578125,-0.9609375,0.063828125,0.16015625
2944000.0,-236.8184356689453,0.9453125,-0.96875,0.051328125,0.11328125
2956800.0,-215.28965759277344,0.859375,-0.9296875,0.055703125,0.28125
2969600.0,-229.9684295654297,0.91796875,-0.953125,0.053359375,0.16796875
2982400.0,-246.6044158935547,0.984375,-0.9921875,0.052890625,0.03515625
2995200.0,-236.81849670410156,0.9453125,-0.96875,0.055859375,0.125
3008000.0,-221.1611785888672,0.8828125,-0.9375,0.0490625,0.2578125
3020800.0,-238.7758331298828,0.953125,-0.9765625,0.054609375,0.10546875
3033600.0,-227.03282165527344,0.90625,-0.953125,0.050546875,0.1796875
3046400.0,-231.92576599121094,0.92578125,-0.9609375,0.048671875,0.16015625
3059200.0,-226.05426025390625,0.90234375,-0.9453125,0.055,0.203125
3072000.0,-238.77578735351562,0.953125,-0.9765625,0.05390625,0.09765625
3084800.0,-242.69007873535156,0.96875,-0.984375,0.054765625,0.0703125
3097600.0,-216.2683563232422,0.86328125,-0.9296875,0.054921875,0.28515625
3110400.0,-230.94708251953125,0.921875,-0.9609375,0.0578125,0.16015625
3123200.0,-246.60458374023438,0.984375,-0.9921875,0.05875,0.03515625
3136000.0,-201.58963012695312,0.8046875,-0.875,0.056953125,0.375
3148800.0,-227.03282165527344,0.90625,-0.953125,0.05546875,0.18359375
3161600.0,-227.0329132080078,0.90625,-0.953125,0.05640625,0.203125
3174400.0,-209.4182891845703,0.8359375,-0.9140625,0.050703125,0.34765625
3187200.0,-221.16136169433594,0.8828125,-0.9375,0.059765625,0.24609375
3200000.0,-214.31130981445312,0.85546875,-0.921875,0.050625,0.2890625
3212800.0,-234.86183166503906,0.9375,-0.96875,0.05390625,0.1328125
3225600.0,-238.77618408203125,0.953125,-0.9765625,0.052734375,0.09765625
3238400.0,-231.92605590820312,0.92578125,-0.9609375,0.05328125,0.16015625
3251200.0,-242.69053649902344,0.96875,-0.984375,0.054140625,0.0703125
3264000.0,-221.1615447998047,0.8828125,-0.9375,0.0634375,0.25
3276800.0,-214.31153869628906,0.85546875,-0.921875,0.058125,0.28125
3289600.0,-224.0972900390625,0.89453125,-0.9453125,0.054609375,0.23046875
3302400.0,-228.0115509033203,0.91015625,-0.953125,0.051171875,0.1953125
3315200.0,-221.1614532470703,0.8828125,-0.9375,0.05609375,0.23828125
3328000.0,-238.77593994140625,0.953125,-0.9765625,0.055234375,0.09765625
3340800.0,-226.05429077148438,0.90234375,-0.9453125,0.0503125,0.20703125
3353600.0,-234.8613739013672,0.9375,-0.96875,0.050078125,0.1328125
3366400.0,-238.77581787109375,0.953125,-0.9765625,0.052421875,0.10546875
3379200.0,-227.03285217285156,0.90625,-0.953125,0.053046875,0.203125
3392000.0,-240.73306274414062,0.9609375,-0.9765625,0.055703125,0.0859375
3404800.0,-220.1827392578125,0.87890625,-0.9375,0.048828125,0.2578125
3417600.0,-234.861572265625,0.9375,-0.96875,0.05328125,0.1328125
3430400.0,-235.8401641845703,0.94140625,-0.96875,0.05609375,0.125
3443200.0,-230.9472198486328,0.921875,-0.9609375,0.053984375,0.16796875
3456000.0,-223.1185302734375,0.890625,-0.9375,0.052109375,0.2421875
3468800.0,-224.09710693359375,0.89453125,-0.9453125,0.049453125,0.22265625
3481600.0,-238.7759246826172,0.953125,-0.9765625,0.05171875,0.09765625
3494400.0,-225.0758819580078,0.8984375,-0.9453125,0.05625,0.2109375
3507200.0,-205.5041961669922,0.8203125,-0.90625,0.046640625,0.3671875
3520000.0,-234.86181640625,0.9375,-0.96875,0.05359375,0.1328125
3532800.0,-219.20443725585938,0.875,-0.9296875,0.057734375,0.2578125
3545600.0,-213.33291625976562,0.8515625,-0.921875,0.052421875,0.296875
3558400.0,-228.01177978515625,0.91015625,-0.953125,0.0571875,0.203125
3571200.0,-237.797607421875,0.94921875,-0.96875,0.04984375,0.109375
3584000.0,-246.60487365722656,0.984375,-0.9921875,0.048046875,0.03515625
3596800.0,-242.6905517578125,0.96875,-0.984375,0.054140625,0.0703125
3609600.0,-223.11878967285156,0.890625,-0.9375,0.0496875,0.23046875
3622400.0,-224.0973358154297,0.89453125,-0.9453125,0.056953125,0.22265625
3635200.0,-235.84046936035156,0.94140625,-0.96875,0.054765625,0.1328125
3648000.0,-238.77622985839844,0.953125,-0.9765625,0.056328125,0.10546875
3660800.0,-224.097412109375,0.89453125,-0.9453125,0.05484375,0.22265625
3673600.0,-227.03311157226562,0.90625,-0.953125,0.056640625,0.2109375
3686400.0,-235.84048461914062,0.94140625,-0.96875,0.06359375,0.1328125
3699200.0,-229.9689483642578,0.91796875,-0.953125,0.05296875,0.18359375
3712000.0,-218.22592163085938,0.87109375,-0.9296875,0.053515625,0.26171875
3724800.0,-221.16165161132812,0.8828125,-0.9375,0.058828125,0.26171875
3737600.0,-223.1187744140625,0.890625,-0.9453125,0.060546875,0.23046875
3750400.0,-229.96878051757812,0.91796875,-0.953125,0.050703125,0.1875
3763200.0,-227.032958984375,0.90625,-0.953125,0.05828125,0.203125
3776000.0,-234.86154174804688,0.9375,-0.96875,0.049375,0.1328125
3788800.0,-234.86148071289062,0.9375,-0.96875,0.06203125,0.1328125
3801600.0,-236.818603515625,0.9453125,-0.96875,0.05875,0.12109375
3814400.0,-213.33262634277344,0.8515625,-0.921875,0.05453125,0.28515625
3827200.0,-213.33262634277344,0.8515625,-0.9140625,0.055546875,0.28125
3840000.0,-230.9472198486328,0.921875,-0.9609375,0.05828125,0.16015625
3852800.0,-235.8402557373047,0.94140625,-0.96875,0.056015625,0.1171875
3865600.0,-213.3329315185547,0.8515625,-0.921875,0.0540625,0.296875
3878400.0,-179.08242797851562,0.71484375,-0.8203125,0.048515625,0.515625
3891200.0,-225.07595825195312,0.8984375,-0.9453125,0.051875,0.22265625
3904000.0,-197.67539978027344,0.7890625,-0.875,0.052109375,0.3828125
3916800.0,-213.33277893066406,0.8515625,-0.9140625,0.061484375,0.3046875
3929600.0,-228.99014282226562,0.9140625,-0.953125,0.057578125,0.1796875
3942400.0,-225.07579040527344,0.8984375,-0.9453125,0.058203125,0.21484375
3955200.0,-223.1185302734375,0.890625,-0.9453125,0.0609375,0.2265625
3968000.0,-220.18272399902344,0.87890625,-0.9296875,0.055,0.26953125
3980800.0,-238.7758026123047,0.953125,-0.9765625,0.0540625,0.10546875
3993600.0,-211.37542724609375,0.84375,-0.9140625,0.05140625,0.328125
4006400.0,-227.03268432617188,0.90625,-0.953125,0.057890625,0.203125
4019200.0,-238.77587890625,0.953125,-0.9765625,0.058046875,0.10546875
4032000.0,-224.0970916748047,0.89453125,-0.9453125,0.0571875,0.22265625
4044800.0,-225.07574462890625,0.8984375,-0.9453125,0.05390625,0.2109375
4057600.0,-228.01150512695312,0.91015625,-0.953125,0.053984375,0.203125
4070400.0,-207.461181640625,0.828125,-0.90625,0.05140625,0.3359375
4083200.0,-217.2469024658203,0.8671875,-0.9296875,0.054921875,0.2578125
4096000.0,-219.2041778564453,0.875,-0.9375,0.055390625,0.2578125
4108800.0,-230.94729614257812,0.921875,-0.9609375,0.051171875,0.17578125
4121600.0,-227.03298950195312,0.90625,-0.953125,0.053828125,0.203125
4134400.0,-221.16140747070312,0.8828125,-0.9375,0.054375,0.24609375
4147200.0,-221.1613006591797,0.8828125,-0.9296875,0.061015625,0.25
4160000.0,-234.86148071289062,0.9375,-0.96875,0.047578125,0.125
4172800.0,-238.77572631835938,0.953125,-0.9765625,0.046640625,0.10546875
4185600.0,-209.4181365966797,0.8359375,-0.9140625,0.05296875,0.33984375
4198400.0,-216.26820373535156,0.86328125,-0.9296875,0.0575,0.28515625
4211200.0,-242.68992614746094,0.96875,-0.984375,0.060859375,0.0703125
4224000.0,-212.35377502441406,0.84765625,-0.9140625,0.058984375,0.29296875
4236800.0,-226.05404663085938,0.90234375,-0.9453125,0.0628125,0.203125
4249600.0,-234.861328125,0.9375,-0.96875,0.052734375,0.140625
4262400.0,-238.7758331298828,0.953125,-0.9765625,0.052265625,0.09765625
4275200.0,-238.77572631835938,0.953125,-0.9765625,0.05640625,0.08984375
4288000.0,-228.9898681640625,0.9140625,-0.953125,0.053203125,0.18359375
4300800.0,-218.22532653808594,0.87109375,-0.9296875,0.057109375,0.25390625
4313600.0,-228.01123046875,0.91015625,-0.953125,0.055390625,0.1875
4326400.0,-210.3966827392578,0.83984375,-0.9140625,0.055546875,0.3203125
4339200.0,-226.05406188964844,0.90234375,-0.9453125,0.05609375,0.21875
4352000.0,-230.9470672607422,0.921875,-0.9609375,0.05171875,0.17578125
4364800.0,-213.3324737548828,0.8515625,-0.921875,0.061640625,0.31640625
4377600.0,-225.0754852294922,0.8984375,-0.9453125,0.052421875,0.21484375
4390400.0,-224.0968475341797,0.89453125,-0.9453125,0.056875,0.23046875
4403200.0,-214.31092834472656,0.85546875,-0.921875,0.056953125,0.28515625
4416000.0,-234.86114501953125,0.9375,-0.96875,0.05828125,0.1328125
4428800.0,-228.01104736328125,0.91015625,-0.953125,0.05921875,0.1953125
4441600.0,-220.18231201171875,0.87890625,-0.9375,0.0603125,0.2421875
4454400.0,-223.1181182861328,0.890625,-0.9453125,0.053359375,0.22265625
4467200.0,-242.68984985351562,0.96875,-0.984375,0.060859375,0.0703125
4480000.0,-200.6105194091797,0.80078125,-0.890625,0.0640625,0.4140625
4492800.0,-230.94671630859375,0.921875,-0.9609375,0.057734375,0.17578125
4505600.0,-246.60406494140625,0.984375,-0.9921875,0.053125,0.03515625
4518400.0,-191.80316162109375,0.765625,-0.859375,0.053046875,0.45703125
4531200.0,-242.6895751953125,0.96875,-0.984375,0.04515625,0.0703125
4544000.0,-213.3319854736328,0.8515625,-0.9140625,0.059609375,0.296875
4556800.0,-233.88232421875,0.93359375,-0.9609375,0.0509375,0.14453125
4569600.0,-218.22491455078125,0.87109375,-0.9296875,0.0546875,0.26953125
4582400.0,-222.1392822265625,0.88671875,-0.9375,0.060234375,0.23046875
4595200.0,-212.35333251953125,0.84765625,-0.921875,0.06359375,0.3125
4608000.0,-213.33180236816406,0.8515625,-0.921875,0.0559375,0.30859375
4620800.0,-246.60377502441406,0.984375,-0.9921875,0.060859375,0.03515625
4633600.0,-223.1177978515625,0.890625,-0.9453125,0.05140625,0.2109375
4646400.0,-231.92518615722656,0.92578125,-0.9609375,0.0565625,0.16015625
