step,tot_E,a,m,acceptance,wall_density
678400.0,-176.33792114257812,0.8515625,-0.9140625,0.133125,0.30859375
691200.0,-173.10243225097656,0.8359375,-0.90625,0.137890625,0.3515625
704000.0,-176.33807373046875,0.8515625,-0.9140625,0.126015625,0.296875
716800.0,-158.54257202148438,0.765625,-0.8671875,0.12640625,0.43359375
729600.0,-157.73370361328125,0.76171875,-0.875,0.131015625,0.45703125
742400.0,-155.30709838867188,0.75,-0.8515625,0.133203125,0.46484375
755200.0,-170.6759796142578,0.82421875,-0.90625,0.132578125,0.35546875
768000.0,-165.8225860595703,0.80078125,-0.890625,0.13203125,0.40234375
780800.0,-168.2490997314453,0.8125,-0.8984375,0.128828125,0.34765625
793600.0,-171.48468017578125,0.828125,-0.90625,0.115234375,0.34375
806400.0,-156.9249267578125,0.7578125,-0.8515625,0.140546875,0.46484375
819200.0,-163.39569091796875,0.7890625,-0.890625,0.129453125,0.4140625
832000.0,-148.83563232421875,0.71875,-0.84375,0.138125,0.49609375
844800.0,-152.88021850585938,0.73828125,-0.8515625,0.137890625,0.46484375
857600.0,-126.18690490722656,0.609375,-0.734375,0.149609375,0.64453125
870400.0,-160.9690704345703,0.77734375,-0.8671875,0.128984375,0.453125
883200.0,-172.29348754882812,0.83203125,-0.90625,0.134296875,0.34765625
896000.0,-177.95571899414062,0.859375,-0.9296875,0.144453125,0.28515625
908800.0,-144.7913818359375,0.69921875,-0.8203125,0.13703125,0.5546875
921600.0,-148.8358154296875,0.71875,-0.828125,0.132421875,0.52734375
934400.0,-142.36477661132812,0.6875,-0.8203125,0.142578125,0.54296875
947200.0,-166.63137817382812,0.8046875,-0.890625,0.140546875,0.38671875
960000.0,-167.44046020507812,0.80859375,-0.8984375,0.135703125,0.3984375
972800.0,-160.1603240966797,0.7734375,-0.875,0.125703125,0.41796875
985600.0,-173.1026153564453,0.8359375,-0.9140625,0.131328125,0.328125
998400.0,-179.57382202148438,0.8671875,-0.9296875,0.13796875,0.26953125
1011200.0,-154.498291015625,0.74609375,-0.84375,0.127265625,0.453125
1024000.0,-143.9825897216797,0.6953125,-0.8203125,0.132578125,0.52734375
1036800.0,-160.96923828125,0.77734375,-0.875,0.120390625,0.40625
1049600.0,-177.14695739746094,0.85546875,-0.921875,0.1334375,0.30859375
1062400.0,-166.6311798095703,0.8046875,-0.890625,0.12296875,0.37890625
1075200.0,-162.58677673339844,0.78515625,-0.8828125,0.130703125,0.4375
1088000.0,-156.11572265625,0.75390625,-0.8359375,0.1371875,0.484375
1100800.0,-166.63136291503906,0.8046875,-0.890625,0.138203125,0.390625
1113600.0,-151.26231384277344,0.73046875,-0.84375,0.14375,0.5234375
1126400.0,-166.63119506835938,0.8046875,-0.8984375,0.139453125,0.35546875
1139200.0,-156.11570739746094,0.75390625,-0.859375,0.146015625,0.46875
1152000.0,-152.88014221191406,0.73828125,-0.8515625,0.130859375,0.5
1164800.0,-175.5289306640625,0.84765625,-0.921875,0.122421875,0.3046875
1177600.0,-177.14666748046875,0.85546875,-0.921875,0.14203125,0.296875
1190400.0,-156.92442321777344,0.7578125,-0.875,0.12734375,0.45703125
1203200.0,-160.96881103515625,0.77734375,-0.875,0.14875,0.42578125
1216000.0,-156.92422485351562,0.7578125,-0.8359375,0.135703125,0.4453125
1228800.0,-166.63087463378906,0.8046875,-0.8828125,0.12859375,0.37890625
1241600.0,-169.8665771484375,0.8203125,-0.890625,0.134453125,0.33984375
1254400.0,-176.33778381347656,0.8515625,-0.921875,0.12125,0.28515625
1267200.0,-169.0579071044922,0.81640625,-0.8984375,0.131171875,0.36328125
1280000.0,-137.51095581054688,0.6640625,-0.796875,0.144921875,0.578125
1292800.0,-174.71995544433594,0.84375,-0.9140625,0.132734375,0.31640625
1305600.0,-144.79110717773438,0.69921875,-0.828125,0.138828125,0.5625
1318400.0,-153.68873596191406,0.7421875,-0.8515625,0.142890625,0.4921875
1331200.0,-161.7777099609375,0.78125,-0.875,0.138515625,0.41015625
1344000.0,-160.15994262695312,0.7734375,-0.875,0.146875,0.44140625
1356800.0,-169.0577392578125,0.81640625,-0.8984375,0.129453125,0.3515625
1369600.0,-165.01344299316406,0.796875,-0.890625,0.128671875,0.37109375
1382400.0,-131.04017639160156,0.6328125,-0.765625,0.14328125,0.6328125
1395200.0,-136.70228576660156,0.66015625,-0.796875,0.1478125,0.578125
1408000.0,-166.63140869140625,0.8046875,-0.8828125,0.133984375,0.3671875
1420800.0,-139.12911987304688,0.671875,-0.8125,0.133671875,0.578125
1433600.0,-160.1602783203125,0.7734375,-0.859375,0.12265625,0.4375
1446400.0,-175.52890014648438,0.84765625,-0.921875,0.1403125,0.3203125
1459200.0,-169.86683654785156,0.8203125,-0.8984375,0.133203125,0.37109375
1472000.0,-121.33348846435547,0.5859375,-0.734375,0.135234375,0.66796875
1484800.0,-186.85350036621094,0.90234375,-0.9453125,0.142265625,0.2109375
1497600.0,-175.52890014648438,0.84765625,-0.9140625,0.14875,0.31640625
1510400.0,-153.68907165527344,0.7421875,-0.8515625,0.1375,0.484375
1523200.0,-165.82240295410156,0.80078125,-0.890625,0.125078125,0.390625
1536000.0,-149.64450073242188,0.72265625,-0.84375,0.1428125,0.48828125
1548800.0,-152.07127380371094,0.734375,-0.8359375,0.114453125,0.5234375
1561600.0,-142.3649444580078,0.6875,-0.8046875,0.13328125,0.578125
1574400.0,-173.91175842285156,0.83984375,-0.9140625,0.1359375,0.30859375
1587200.0,-138.3206024169922,0.66796875,-0.8046875,0.13984375,0.56640625
1600000.0,-185.23609924316406,0.89453125,-0.9453125,0.1271875,0.23828125
1612800.0,-152.880615234375,0.73828125,-0.859375,0.135859375,0.4921875
1625600.0,-122.95184326171875,0.59375,-0.75,0.13640625,0.6796875
1638400.0,-155.30723571777344,0.75,-0.8671875,0.139453125,0.46484375
1651200.0,-121.33406066894531,0.5859375,-0.734375,0.132734375,0.65625
1664000.0,-172.29397583007812,0.83203125,-0.90625,0.14890625,0.31640625
1676800.0,-148.02728271484375,0.71484375,-0.8359375,0.137890625,0.50390625
1689600.0,-148.83584594726562,0.71875,-0.84375,0.121484375,0.50390625
1702400.0,-156.11590576171875,0.75390625,-0.859375,0.13640625,0.4765625
1715200.0,-143.17379760742188,0.69140625,-0.8203125,0.136796875,0.5703125
1728000.0,-163.39622497558594,0.7890625,-0.8828125,0.140625,0.3984375
1740800.0,-165.82284545898438,0.80078125,-0.890625,0.136640625,0.38671875
1753600.0,-159.35179138183594,0.76953125,-0.8671875,0.128203125,0.46484375
1766400.0,-156.92518615722656,0.7578125,-0.8671875,0.13125,0.48046875
1779200.0,-150.4542236328125,0.7265625,-0.8359375,0.13859375,0.4921875
1792000.0,-144.79212951660156,0.69921875,-0.8125,0.146640625,0.546875
1804800.0,-156.1165313720703,0.75390625,-0.8515625,0.131328125,0.46875
1817600.0,-163.39654541015625,0.7890625,-0.8828125,0.13796875,0.3984375
1830400.0,-148.83653259277344,0.71875,-0.84375,0.146796875,0.52734375
1843200.0,-169.86769104003906,0.8203125,-0.8984375,0.137578125,0.375
1856000.0,-160.9700164794922,0.77734375,-0.875,0.129296875,0.4296875
1868800.0,-175.52992248535156,0.84765625,-0.9140625,0.119296875,0.32421875
1881600.0,-139.13021850585938,0.671875,-0.8046875,0.1340625,0.59375
1894400.0,-169.86813354492188,0.8203125,-0.890625,0.148359375,0.3515625
1907200.0,-161.7793731689453,0.78125,-0.875,0.139375,0.4375
1920000.0,-148.8371124267578,0.71875,-0.8359375,0.135390625,0.5390625
1932800.0,-154.49917602539062,0.74609375,-0.859375,0.141015625,0.4609375
1945600.0,-179.57469177246094,0.8671875,-0.9296875,0.133359375,0.27734375
1958400.0,-156.92575073242188,0.7578125,-0.859375,0.144765625,0.43359375
1971200.0,-169.05914306640625,0.81640625,-0.8828125,0.134296875,0.375
1984000.0,-140.7480010986328,0.6796875,-0.8046875,0.1265625,0.58203125
1996800.0,-148.02781677246094,0.71484375,-0.8125,0.133046875,0.48828125
2009600.0,-166.63243103027344,0.8046875,-0.8984375,0.127578125,0.37890625
2022400.0,-163.396728515625,0.7890625,-0.8671875,0.12828125,0.40625
2035200.0,-183.618896484375,0.88671875,-0.9296875,0.13484375,0.25390625
2048000.0,-182.81005859375,0.8828125,-0.9375,0.134296875,0.2421875
2060800.0,-156.11679077148438,0.75390625,-0.8671875,0.137578125,0.4765625
2073600.0,-161.77903747558594,0.78125,-0.8828125,0.14265625,0.41015625
2086400.0,-155.30784606933594,0.75,-0.859375,0.134609375,0.46875
2099200.0,-149.64559936523438,0.72265625,-0.828125,0.12765625,0.51171875
2112000.0,-146.41006469726562,0.70703125,-0.8203125,0.144453125,0.5234375
2124800.0,-156.92556762695312,0.7578125,-0.859375,0.142265625,0.46875
2137600.0,-158.54324340820312,0.765625,-0.8671875,0.135078125,0.484375
2150400.0,-152.88113403320312,0.73828125,-0.84375,0.134609375,0.484375
2163200.0,-169.86764526367188,0.8203125,-0.8984375,0.138671875,0.3515625
2176000.0,-141.55665588378906,0.68359375,-0.7890625,0.15484375,0.58203125
2188800.0,-157.7344207763672,0.76171875,-0.8671875,0.1528125,0.44921875
2201600.0,-169.05886840820312,0.81640625,-0.8984375,0.140625,0.38671875
2214400.0,-158.5434112548828,0.765625,-0.875,0.133359375,0.43359375
2227200.0,-155.3078155517578,0.75,-0.859375,0.1328125,0.4609375
2240000.0,-177.95672607421875,0.859375,-0.921875,0.12875,0.296875
2252800.0,-171.48565673828125,0.828125,-0.9140625,0.133515625,0.34765625
2265600.0,-154.4990692138672,0.74609375,-0.8515625,0.133125,0.4453125
2278400.0,-139.93907165527344,0.67578125,-0.8203125,0.1284375,0.5703125
2291200.0,-161.7790985107422,0.78125,-0.8828125,0.1346875,0.38671875
2304000.0,-160.97015380859375,0.77734375,-0.8828125,0.125625,0.390625
2316800.0,-126.99669647216797,0.61328125,-0.7421875,0.16703125,0.64453125
2329600.0,-149.64564514160156,0.72265625,-0.84375,0.145546875,0.52734375
2342400.0,-173.1033935546875,0.8359375,-0.90625,0.13390625,0.34375
2355200.0,-151.2633819580078,0.73046875,-0.84375,0.12734375,0.48046875
2368000.0,-155.30767822265625,0.75,-0.859375,0.13921875,0.5078125
2380800.0,-180.3832244873047,0.87109375,-0.9296875,0.133359375,0.2578125
2393600.0,-136.70343017578125,0.66015625,-0.8046875,0.13015625,0.609375
2406400.0,-163.39686584472656,0.7890625,-0.875,0.133203125,0.390625
2419200.0,-148.02813720703125,0.71484375,-0.8359375,0.126953125,0.5234375
2432000.0,-154.49905395507812,0.74609375,-0.8515625,0.12859375,0.46484375
2444800.0,-146.40992736816406,0.70703125,-0.828125,0.131171875,0.515625
2457600.0,-170.67640686035156,0.82421875,-0.90625,0.15265625,0.3515625
2470400.0,-155.3074951171875,0.75,-0.8515625,0.131015625,0.47265625
2483200.0,-162.5875701904297,0.78515625,-0.890625,0.128671875,0.41015625
2496000.0,-145.60072326660156,0.703125,-0.8125,0.1271875,0.56640625
2508800.0,-153.689697265625,0.7421875,-0.84375,0.125625,0.4765625
2521600.0,-134.27645874023438,0.6484375,-0.78125,0.13671875,0.61328125
2534400.0,-169.0587615966797,0.81640625,-0.90625,0.138125,0.328125
2547200.0,-172.2940673828125,0.83203125,-0.8984375,0.137734375,0.3515625
2560000.0,-160.16064453125,0.7734375,-0.875,0.132734375,0.4375
2572800.0,-149.6452178955078,0.72265625,-0.8359375,0.121796875,0.53515625
2585600.0,-175.52967834472656,0.84765625,-0.921875,0.128671875,0.3203125
2598400.0,-156.9251708984375,0.7578125,-0.8671875,0.137578125,0.4765625
2611200.0,-164.2051239013672,0.79296875,-0.8828125,0.1296875,0.38671875
2624000.0,-147.2183837890625,0.7109375,-0.84375,0.135234375,0.51171875
2636800.0,-127.80492401123047,0.6171875,-0.765625,0.1340625,0.6484375
2649600.0,-153.68942260742188,0.7421875,-0.859375,0.12703125,0.48046875
2662400.0,-157.73382568359375,0.76171875,-0.8671875,0.122421875,0.5078125
2675200.0,-167.44036865234375,0.80859375,-0.8984375,0.1403125,0.34765625
2688000.0,-173.10243225097656,0.8359375,-0.9140625,0.1275,0.33984375
2700800.0,-171.48463439941406,0.828125,-0.90625,0.121171875,0.33203125
2713600.0,-144.7911834716797,0.69921875,-0.828125,0.123125,0.5703125
2726400.0,-169.05776977539062,0.81640625,-0.8984375,0.131328125,0.38671875
2739200.0,-166.6310577392578,0.8046875,-0.890625,0.138671875,0.390625
2752000.0,-149.64456176757812,0.72265625,-0.8359375,0.152890625,0.49609375
2764800.0,-170.6755828857422,0.82421875,-0.90625,0.126171875,0.359375
2777600.0,-177.9556121826172,0.859375,-0.921875,0.14265625,0.2890625
2790400.0,-165.8223114013672,0.80078125,-0.8984375,0.123515625,0.40234375
2803200.0,-184.42686462402344,0.890625,-0.9453125,0.1371875,0.23046875
2816000.0,-154.49778747558594,0.74609375,-0.859375,0.159296875,0.47265625
2828800.0,-141.5555877685547,0.68359375,-0.796875,0.123125,0.57421875
2841600.0,-160.96920776367188,0.77734375,-0.875,0.1396875,0.44921875
2854400.0,-152.07135009765625,0.734375,-0.84375,0.14296875,0.4921875
2867200.0,-145.60032653808594,0.703125,-0.8359375,0.137890625,0.54296875
2880000.0,-138.3202362060547,0.66796875,-0.8046875,0.1490625,0.578125
2892800.0,-182.80908203125,0.8828125,-0.9375,0.133203125,0.23046875
2905600.0,-128.61380004882812,0.62109375,-0.765625,0.1425,0.6875
2918400.0,-161.7782440185547,0.78125,-0.875,0.12125,0.41015625
2931200.0,-170.67593383789062,0.82421875,-0.90625,0.14734375,0.33984375
2944000.0,-139.93829345703125,0.67578125,-0.8046875,0.139453125,0.58984375
2956800.0,-173.10275268554688,0.8359375,-0.9140625,0.13359375,0.34765625
2969600.0,-162.58731079101562,0.78515625,-0.8828125,0.13015625,0.4296875
2982400.0,-151.26296997070312,0.73046875,-0.84375,0.144296875,0.51953125
2995200.0,-159.35182189941406,0.76953125,-0.8671875,0.135859375,0.45703125
3008000.0,-152.88064575195312,0.73828125,-0.84375,0.162734375,0.50390625
3020800.0,-165.01382446289062,0.796875,-0.890625,0.1325,0.39453125
3033600.0,-171.48489379882812,0.828125,-0.890625,0.14328125,0.34375
3046400.0,-153.68936157226562,0.7421875,-0.8515625,0.129609375,0.49609375
3059200.0,-146.40939331054688,0.70703125,-0.8125,0.134609375,0.5234375
3072000.0,-170.67596435546875,0.82421875,-0.90625,0.13453125,0.359375
3084800.0,-154.49838256835938,0.74609375,-0.8515625,0.138828125,0.453125
3097600.0,-169.8673553466797,0.8203125,-0.8984375,0.12515625,0.359375
3110400.0,-151.2628173828125,0.73046875,-0.84375,0.130859375,0.484375
3123200.0,-173.10289001464844,0.8359375,-0.9140625,0.130546875,0.3203125
3136000.0,-129.42271423339844,0.625,-0.7734375,0.13640625,0.6484375
3148800.0,-139.1294403076172,0.671875,-0.828125,0.127734375,0.578125
3161600.0,-182.00067138671875,0.87890625,-0.9375,0.12953125,0.23828125
3174400.0,-181.19166564941406,0.875,-0.9296875,0.120078125,0.26171875
3187200.0,-144.79168701171875,0.69921875,-0.8359375,0.12453125,0.55078125
3200000.0,-160.96926879882812,0.77734375,-0.875,0.135234375,0.44921875
3212800.0,-165.0135498046875,0.796875,-0.890625,0.13015625,0.3984375
3225600.0,-169.05810546875,0.81640625,-0.8984375,0.136015625,0.36328125
3238400.0,-166.6313018798828,0.8046875,-0.890625,0.131953125,0.3984375
3251200.0,-138.3203582763672,0.66796875,-0.8046875,0.126953125,0.609375
3264000.0,-147.21817016601562,0.7109375,-0.8203125,0.1171875,0.5234375
3276800.0,-164.205078125,0.79296875,-0.8828125,0.13734375,0.3671875
3289600.0,-158.54261779785156,0.765625,-0.875,0.159609375,0.453125
3302400.0,-131.84921264648438,0.63671875,-0.78125,0.129375,0.625
3315200.0,-152.8802490234375,0.73828125,-0.84375,0.1425,0.48828125
3328000.0,-150.45350646972656,0.7265625,-0.84375,0.12640625,0.515625
3340800.0,-141.55577087402344,0.68359375,-0.8125,0.12609375,0.58203125
3353600.0,-143.17361450195312,0.69140625,-0.828125,0.1353125,0.56640625
3366400.0,-169.0581512451172,0.81640625,-0.90625,0.14671875,0.359375
3379200.0,-159.35140991210938,0.76953125,-0.8671875,0.142421875,0.453125
3392000.0,-182.0003662109375,0.87890625,-0.9375,0.131171875,0.25
3404800.0,-137.511474609375,0.6640625,-0.8046875,0.133984375,0.5703125
3417600.0,-169.8669891357422,0.8203125,-0.8984375,0.13796875,0.40234375
3430400.0,-173.10250854492188,0.8359375,-0.90625,0.133359375,0.30078125
3443200.0,-151.26255798339844,0.73046875,-0.8515625,0.139140625,0.47265625
3456000.0,-161.77810668945312,0.78125,-0.8671875,0.14734375,0.3828125
3468800.0,-164.20474243164062,0.79296875,-0.8828125,0.1240625,0.39453125
3481600.0,-143.17373657226562,0.69140625,-0.8203125,0.13328125,0.59765625
3494400.0,-160.96942138671875,0.77734375,-0.8828125,0.1378125,0.40234375
3507200.0,-168.2493896484375,0.8125,-0.890625,0.149140625,0.34765625
3520000.0,-172.29408264160156,0.83203125,-0.90625,0.13453125,0.34765625
3532800.0,-156.9253692626953,0.7578125,-0.859375,0.12890625,0.44921875
3545600.0,-181.19195556640625,0.875,-0.9375,0.1434375,0.25
3558400.0,-166.63168334960938,0.8046875,-0.890625,0.12296875,0.37109375
3571200.0,-182.8096923828125,0.8828125,-0.9375,0.1228125,0.234375
3584000.0,-165.82301330566406,0.80078125,-0.8828125,0.128984375,0.41015625
3596800.0,-166.631591796875,0.8046875,-0.8828125,0.13609375,0.4140625
3609600.0,-177.95602416992188,0.859375,-0.9296875,0.13796875,0.265625
3622400.0,-164.20492553710938,0.79296875,-0.875,0.127578125,0.38671875
3635200.0,-164.20484924316406,0.79296875,-0.890625,0.12671875,0.42578125
3648000.0,-158.54266357421875,0.765625,-0.8671875,0.130546875,0.47265625
3660800.0,-169.86715698242188,0.8203125,-0.8984375,0.13796875,0.3671875
3673600.0,-169.8671417236328,0.8203125,-0.8984375,0.128125,0.34765625
3686400.0,-154.49842834472656,0.74609375,-0.8515625,0.14984375,0.46875
3699200.0,-162.5873260498047,0.78515625,-0.8828125,0.12796875,0.421875
3712000.0,-166.6316680908203,0.8046875,-0.890625,0.126015625,0.37890625
3724800.0,-161.7783660888672,0.78125,-0.875,0.1365625,0.41015625
3737600.0,-150.453857421875,0.7265625,-0.84375,0.14125,0.484375
3750400.0,-159.3518524169922,0.76953125,-0.8671875,0.131796875,0.46484375
3763200.0,-153.68948364257812,0.7421875,-0.8515625,0.13453125,0.5
3776000.0,-112.43612670898438,0.54296875,-0.7265625,0.11984375,0.75
3788800.0,-167.44041442871094,0.80859375,-0.8984375,0.128125,0.3671875
3801600.0,-150.45384216308594,0.7265625,-0.84375,0.131484375,0.484375
3814400.0,-149.6450958251953,0.72265625,-0.828125,0.13625,0.5
3827200.0,-160.96978759765625,0.77734375,-0.875,0.15484375,0.41796875
3840000.0,-143.983154296875,0.6953125,-0.8046875,0.134140625,0.54296875
3852800.0,-145.6011199951172,0.703125,-0.828125,0.132734375,0.546875
3865600.0,-162.5879669189453,0.78515625,-0.8828125,0.139453125,0.43359375
3878400.0,-128.61453247070312,0.62109375,-0.78125,0.136796875,0.6640625
3891200.0,-151.2636260986328,0.73046875,-0.84375,0.140625,0.515625
3904000.0,-171.4856414794922,0.828125,-0.90625,0.13796875,0.328125
3916800.0,-172.29490661621094,0.83203125,-0.90625,0.13140625,0.328125
3929600.0,-165.0150909423828,0.796875,-0.8828125,0.120546875,0.39453125
3942400.0,-173.10391235351562,0.8359375,-0.90625,0.131171875,0.32421875
3955200.0,-151.2640380859375,0.73046875,-0.8359375,0.124921875,0.48046875
3968000.0,-162.58843994140625,0.78515625,-0.890625,0.132734375,0.40234375
3980800.0,-141.5572967529297,0.68359375,-0.8125,0.14484375,0.55859375
3993600.0,-156.1172332763672,0.75390625,-0.859375,0.13734375,0.4609375
4006400.0,-157.73521423339844,0.76171875,-0.859375,0.14234375,0.44921875
4019200.0,-165.8240966796875,0.80078125,-0.890625,0.144375,0.37890625
4032000.0,-161.77963256835938,0.78125,-0.875,0.13484375,0.40625
4044800.0,-171.48622131347656,0.828125,-0.90625,0.13328125,0.359375
4057600.0,-149.64634704589844,0.72265625,-0.8359375,0.146953125,0.5546875
4070400.0,-167.4418487548828,0.80859375,-0.8984375,0.14953125,0.40234375
4083200.0,-145.60195922851562,0.703125,-0.8359375,0.14265625,0.55078125
4096000.0,-166.63316345214844,0.8046875,-0.8984375,0.13625,0.390625
4108800.0,-157.73533630371094,0.76171875,-0.859375,0.132109375,0.44140625
4121600.0,-169.0596160888672,0.81640625,-0.890625,0.15078125,0.37109375
4134400.0,-123.76176452636719,0.59765625,-0.7421875,0.132578125,0.68359375
4147200.0,-152.88168334960938,0.73828125,-0.8515625,0.136875,0.49609375
4160000.0,-172.2950439453125,0.83203125,-0.90625,0.138671875,0.37109375
4172800.0,-163.39723205566406,0.7890625,-0.875,0.1375,0.42578125
4185600.0,-120.52618408203125,0.58203125,-0.7421875,0.139609375,0.6953125
4198400.0,-135.89501953125,0.65625,-0.7890625,0.13046875,0.60546875
4211200.0,-164.20603942871094,0.79296875,-0.8828125,0.14078125,0.40234375
4224000.0,-165.01483154296875,0.796875,-0.890625,0.140390625,0.38671875
4236800.0,-170.6771697998047,0.82421875,-0.90625,0.15734375,0.3515625
4249600.0,-148.0281982421875,0.71484375,-0.8515625,0.129296875,0.5
4262400.0,-159.35252380371094,0.76953125,-0.859375,0.140234375,0.46875
4275200.0,-151.26397705078125,0.73046875,-0.8359375,0.131171875,0.484375
4288000.0,-174.7217254638672,0.84375,-0.9140625,0.13875,0.328125
4300800.0,-155.30833435058594,0.75,-0.859375,0.111796875,0.47265625
4313600.0,-152.0726776123047,0.734375,-0.8515625,0.147578125,0.51171875
4326400.0,-171.4860382080078,0.828125,-0.90625,0.132734375,0.3359375
4339200.0,-173.10385131835938,0.8359375,-0.90625,0.13609375,0.3125
4352000.0,-156.1169891357422,0.75390625,-0.859375,0.14296875,0.45703125
4364800.0,-154.49920654296875,0.74609375,-0.8515625,0.145859375,0.46875
4377600.0,-123.76153564453125,0.59765625,-0.75,0.127109375,0.66796875
4390400.0,-169.05917358398438,0.81640625,-0.90625,0.1340625,0.375
4403200.0,-157.73471069335938,0.76171875,-0.8515625,0.116796875,0.4375
4416000.0,-142.3658447265625,0.6875,-0.8125,0.140859375,0.53515625
4428800.0,-143.17477416992188,0.69140625,-0.8125,0.13203125,0.57421875
4441600.0,-143.98358154296875,0.6953125,-0.828125,0.13984375,0.5546875
4454400.0,-151.2637939453125,0.73046875,-0.8359375,0.126640625,0.5
4467200.0,-164.20587158203125,0.79296875,-0.875,0.153671875,0.39453125
4480000.0,-143.1747283935547,0.69140625,-0.828125,0.12828125,0.58203125
4492800.0,-149.64569091796875,0.72265625,-0.8359375,0.130859375,0.515625
4505600.0,-175.53009033203125,0.84765625,-0.921875,0.133828125,0.28515625
4518400.0,-177.956787109375,0.859375,-0.9296875,0.129453125,0.30078125
4531200.0,-128.61460876464844,0.62109375,-0.78125,0.155234375,0.62890625
4544000.0,-159.35247802734375,0.76953125,-0.875,0.12875,0.46484375
4556800.0,-177.14793395996094,0.85546875,-0.921875,0.134375,0.30078125
4569600.0,-131.0413818359375,0.6328125,-0.75,0.13640625,0.63671875
4582400.0,-165.82350158691406,0.80078125,-0.8828125,0.127890625,0.40234375
4595200.0,-160.97024536132812,0.77734375,-0.875,0.145546875,0.3984375
4608000.0,-150.45460510253906,0.7265625,-0.8359375,0.151015625,0.5234375
4620800.0,-150.45433044433594,0.7265625,-0.8515625,0.14234375,0.49609375
4633600.0,-181.19198608398438,0.875,-0.9296875,0.15546875,0.24609375
