step,tot_E,a,m,acceptance,wall_density
524800.0,-115.1219711303711,0.62109375,-0.7734375,0.220234375,0.65234375
537600.0,-62.9910888671875,0.33984375,-0.4609375,0.26046875,0.921875
550400.0,-79.64413452148438,0.4296875,-0.625,0.251953125,0.79296875
563200.0,-125.25861358642578,0.67578125,-0.8125,0.25078125,0.60546875
576000.0,-89.780517578125,0.484375,-0.6328125,0.248359375,0.74609375
588800.0,-87.60812377929688,0.47265625,-0.6484375,0.24921875,0.77734375
601600.0,-91.22838592529297,0.4921875,-0.6640625,0.19546875,0.765625
614400.0,-106.4332046508789,0.57421875,-0.7265625,0.2375,0.6953125
627200.0,-123.08615112304688,0.6640625,-0.8046875,0.2234375,0.58984375
640000.0,-130.3265380859375,0.703125,-0.8203125,0.22234375,0.5078125
652800.0,-110.77761840820312,0.59765625,-0.765625,0.241328125,0.68359375
665600.0,-121.63824462890625,0.65625,-0.7890625,0.205390625,0.59375
678400.0,-115.12185668945312,0.62109375,-0.75,0.226953125,0.65625
691200.0,-121.6385498046875,0.65625,-0.8046875,0.248671875,0.6171875
704000.0,-103.53759765625,0.55859375,-0.7109375,0.2209375,0.7109375
716800.0,-118.74256896972656,0.640625,-0.7578125,0.22625,0.59375
729600.0,-128.1553497314453,0.69140625,-0.8203125,0.2421875,0.5546875
742400.0,-126.70726776123047,0.68359375,-0.8203125,0.23140625,0.5390625
755200.0,-136.11988830566406,0.734375,-0.8515625,0.234375,0.51953125
768000.0,-102.09004211425781,0.55078125,-0.71875,0.239140625,0.7265625
780800.0,-104.26228332519531,0.5625,-0.71875,0.21734375,0.70703125
793600.0,-122.36319732666016,0.66015625,-0.78125,0.220625,0.6015625
806400.0,-94.8495101928711,0.51171875,-0.6640625,0.236484375,0.74609375
819200.0,-79.6449203491211,0.4296875,-0.546875,0.242890625,0.8125
832000.0,-90.50582122802734,0.48828125,-0.6328125,0.236484375,0.75
844800.0,-93.40186309814453,0.50390625,-0.6796875,0.2490625,0.78125
857600.0,-136.84442138671875,0.73828125,-0.84375,0.247734375,0.46875
870400.0,-121.6395034790039,0.65625,-0.8046875,0.242265625,0.61328125
883200.0,-139.74063110351562,0.75390625,-0.859375,0.203984375,0.48828125
896000.0,-86.88584899902344,0.46875,-0.625,0.22984375,0.78515625
908800.0,-104.26277160644531,0.5625,-0.7109375,0.228359375,0.72265625
921600.0,-112.95111083984375,0.609375,-0.7734375,0.223125,0.6875
934400.0,-131.7759246826172,0.7109375,-0.8359375,0.20890625,0.515625
947200.0,-133.94805908203125,0.72265625,-0.828125,0.223359375,0.5390625
960000.0,-97.7460708618164,0.52734375,-0.6953125,0.249765625,0.765625
972800.0,-123.8115005493164,0.66796875,-0.7890625,0.21609375,0.58984375
985600.0,-91.95348358154297,0.49609375,-0.6171875,0.22625,0.75390625
998400.0,-120.19081115722656,0.6484375,-0.7890625,0.2290625,0.6015625
1011200.0,-135.39553833007812,0.73046875,-0.8515625,0.2259375,0.484375
1024000.0,-148.42807006835938,0.80078125,-0.8828125,0.22984375,0.3515625
1036800.0,-127.43080139160156,0.6875,-0.8125,0.225390625,0.546875
1049600.0,-136.8434600830078,0.73828125,-0.8515625,0.209296875,0.44921875
1062400.0,-116.5702896118164,0.62890625,-0.765625,0.219453125,0.66015625
1075200.0,-121.63850402832031,0.65625,-0.796875,0.20890625,0.62109375
1088000.0,-136.11927795410156,0.734375,-0.84375,0.2103125,0.4765625
1100800.0,-104.98548126220703,0.56640625,-0.6796875,0.217265625,0.69921875
1113600.0,-131.7749786376953,0.7109375,-0.84375,0.225703125,0.50390625
1126400.0,-118.74215698242188,0.640625,-0.7734375,0.201328125,0.6171875
1139200.0,-115.84571838378906,0.625,-0.765625,0.246796875,0.63671875
1152000.0,-139.73910522460938,0.75390625,-0.84375,0.23375,0.48828125
1164800.0,-115.12162017822266,0.62109375,-0.7734375,0.256796875,0.6171875
1177600.0,-111.50154876708984,0.6015625,-0.7734375,0.22984375,0.62890625
1190400.0,-129.6023712158203,0.69921875,-0.8125,0.230546875,0.5390625
1203200.0,-139.73899841308594,0.75390625,-0.8671875,0.205078125,0.47265625
1216000.0,-106.43315124511719,0.57421875,-0.7421875,0.21375,0.6796875
1228800.0,-120.91390228271484,0.65234375,-0.78125,0.236171875,0.58984375
1241600.0,-114.39746856689453,0.6171875,-0.7578125,0.219453125,0.640625
1254400.0,-104.98504638671875,0.56640625,-0.7109375,0.226875,0.72265625
1267200.0,-90.50411224365234,0.48828125,-0.65625,0.224609375,0.83203125
1280000.0,-111.50106048583984,0.6015625,-0.75,0.25703125,0.640625
1292800.0,-124.53387451171875,0.671875,-0.8046875,0.228671875,0.61328125
1305600.0,-79.6434555053711,0.4296875,-0.578125,0.234453125,0.859375
1318400.0,-115.12144470214844,0.62109375,-0.765625,0.24140625,0.65625
1331200.0,-133.94654846191406,0.72265625,-0.84375,0.2415625,0.5078125
1344000.0,-108.6050796508789,0.5859375,-0.75,0.22640625,0.6875
1356800.0,-101.36495971679688,0.546875,-0.6875,0.2046875,0.76171875
1369600.0,-106.43344116210938,0.57421875,-0.71875,0.2259375,0.71484375
1382400.0,-107.88140869140625,0.58203125,-0.7265625,0.242109375,0.68359375
1395200.0,-123.08625030517578,0.6640625,-0.7890625,0.22265625,0.5703125
1408000.0,-106.4333267211914,0.57421875,-0.7265625,0.23703125,0.671875
1420800.0,-104.26127624511719,0.5625,-0.7265625,0.23609375,0.7109375
1433600.0,-120.1900634765625,0.6484375,-0.7890625,0.24171875,0.6171875
1446400.0,-118.74205780029297,0.640625,-0.7890625,0.2375,0.66015625
1459200.0,-109.32952117919922,0.58984375,-0.734375,0.227734375,0.6796875
1472000.0,-149.87574768066406,0.80859375,-0.8984375,0.245234375,0.3671875
1484800.0,-129.60263061523438,0.69921875,-0.828125,0.225859375,0.54296875
1497600.0,-113.6737060546875,0.61328125,-0.7734375,0.216015625,0.640625
1510400.0,-87.60839080810547,0.47265625,-0.6484375,0.24734375,0.79296875
1523200.0,-131.0508575439453,0.70703125,-0.8203125,0.23640625,0.484375
1536000.0,-122.36228942871094,0.66015625,-0.796875,0.211171875,0.58984375
1548800.0,-100.64122772216797,0.54296875,-0.65625,0.23390625,0.7578125
1561600.0,-127.43067169189453,0.6875,-0.8125,0.238125,0.56640625
1574400.0,-99.91685485839844,0.5390625,-0.6953125,0.218671875,0.71484375
1587200.0,-125.25826263427734,0.67578125,-0.8046875,0.23765625,0.58203125
1600000.0,-120.91400909423828,0.65234375,-0.7890625,0.22078125,0.59375
1612800.0,-89.05622863769531,0.48046875,-0.640625,0.234453125,0.79296875
1625600.0,-114.397705078125,0.6171875,-0.7578125,0.212265625,0.63671875
1638400.0,-90.50416564941406,0.48828125,-0.6328125,0.21875,0.7578125
1651200.0,-108.60503387451172,0.5859375,-0.71875,0.220546875,0.640625
1664000.0,-115.84551239013672,0.625,-0.765625,0.2115625,0.64453125
1676800.0,-113.67325592041016,0.61328125,-0.734375,0.23109375,0.66015625
1689600.0,-114.3970718383789,0.6171875,-0.765625,0.21,0.640625
1702400.0,-112.22499084472656,0.60546875,-0.7578125,0.230859375,0.6796875
1715200.0,-86.8835678100586,0.46875,-0.640625,0.226640625,0.80078125
1728000.0,-102.0884780883789,0.55078125,-0.6953125,0.234765625,0.76171875
1740800.0,-106.43264770507812,0.57421875,-0.7421875,0.235625,0.69140625
1753600.0,-128.1538543701172,0.69140625,-0.8203125,0.218125,0.53515625
1766400.0,-107.1565933227539,0.578125,-0.734375,0.241796875,0.70703125
1779200.0,-85.43540954589844,0.4609375,-0.6640625,0.224453125,0.828125
1792000.0,-97.74420166015625,0.52734375,-0.6953125,0.23078125,0.734375
1804800.0,-112.22467803955078,0.60546875,-0.7265625,0.23703125,0.65625
1817600.0,-101.36406707763672,0.546875,-0.7265625,0.22921875,0.73046875
1830400.0,-80.36672973632812,0.43359375,-0.6171875,0.24875,0.83203125
1843200.0,-136.84190368652344,0.73828125,-0.859375,0.209609375,0.484375
1856000.0,-114.39659881591797,0.6171875,-0.7578125,0.223828125,0.640625
1868800.0,-118.74102783203125,0.640625,-0.7890625,0.2084375,0.6484375
1881600.0,-107.15645599365234,0.578125,-0.7265625,0.24171875,0.67578125
1894400.0,-108.6044692993164,0.5859375,-0.75,0.248515625,0.65625
1907200.0,-93.39955139160156,0.50390625,-0.6640625,0.251328125,0.75390625
1920000.0,-86.88311767578125,0.46875,-0.6484375,0.216875,0.78515625
1932800.0,-117.2927474975586,0.6328125,-0.7890625,0.2603125,0.625
1945600.0,-102.0877914428711,0.55078125,-0.7109375,0.2353125,0.72265625
1958400.0,-118.01668548583984,0.63671875,-0.765625,0.242265625,0.61328125
1971200.0,-129.601318359375,0.69921875,-0.8359375,0.241171875,0.52734375
1984000.0,-118.01653289794922,0.63671875,-0.7734375,0.20953125,0.6171875
1996800.0,-94.84718322753906,0.51171875,-0.65625,0.237109375,0.76953125
2009600.0,-107.87987518310547,0.58203125,-0.7421875,0.231484375,0.6875
2022400.0,-120.18871307373047,0.6484375,-0.7890625,0.239375,0.60546875
2035200.0,-136.1177215576172,0.734375,-0.8359375,0.2259375,0.46484375
2048000.0,-122.36093139648438,0.66015625,-0.7890625,0.2046875,0.609375
2060800.0,-120.91268157958984,0.65234375,-0.7890625,0.2215625,0.609375
2073600.0,-95.57148742675781,0.515625,-0.6796875,0.23703125,0.76953125
2086400.0,-112.22444152832031,0.60546875,-0.7578125,0.2346875,0.640625
2099200.0,-110.05218505859375,0.59375,-0.734375,0.215078125,0.67578125
2112000.0,-115.84437561035156,0.625,-0.78125,0.24671875,0.65234375
2124800.0,-139.0135498046875,0.75,-0.8515625,0.229453125,0.484375
2137600.0,-93.39895629882812,0.50390625,-0.6640625,0.21546875,0.7265625
2150400.0,-118.7402114868164,0.640625,-0.7734375,0.21859375,0.58984375
2163200.0,-147.70175170898438,0.796875,-0.890625,0.269296875,0.40234375
2176000.0,-129.6005401611328,0.69921875,-0.828125,0.19796875,0.5546875
2188800.0,-123.80814361572266,0.66796875,-0.8125,0.23703125,0.61328125
2201600.0,-112.22361755371094,0.60546875,-0.7421875,0.246484375,0.69140625
2214400.0,-141.18521118164062,0.76171875,-0.8515625,0.254375,0.4609375
2227200.0,-130.3245849609375,0.703125,-0.8203125,0.2196875,0.5390625
2240000.0,-103.53499603271484,0.55859375,-0.734375,0.200859375,0.6953125
2252800.0,-99.19061279296875,0.53515625,-0.65625,0.2528125,0.7578125
2265600.0,-141.90895080566406,0.765625,-0.875,0.23796875,0.44140625
2278400.0,-134.66836547851562,0.7265625,-0.84375,0.2621875,0.5
2291200.0,-136.11634826660156,0.734375,-0.84375,0.24734375,0.484375
2304000.0,-126.70381927490234,0.68359375,-0.796875,0.21328125,0.57421875
2316800.0,-124.5314712524414,0.671875,-0.78125,0.22109375,0.5859375
2329600.0,-108.6025390625,0.5859375,-0.734375,0.2271875,0.65234375
2342400.0,-124.53150939941406,0.671875,-0.8046875,0.236484375,0.5859375
2355200.0,-137.5641632080078,0.7421875,-0.84375,0.213046875,0.48828125
2368000.0,-98.46610260009766,0.53125,-0.6875,0.26578125,0.75390625
2380800.0,-120.9113998413086,0.65234375,-0.7890625,0.236015625,0.6171875
2393600.0,-131.04795837402344,0.70703125,-0.828125,0.246015625,0.5390625
2406400.0,-78.1928939819336,0.421875,-0.578125,0.22859375,0.82421875
2419200.0,-110.7743148803711,0.59765625,-0.7578125,0.245390625,0.6640625
2432000.0,-139.73585510253906,0.75390625,-0.8515625,0.235,0.45703125
2444800.0,-121.63472747802734,0.65625,-0.8046875,0.253125,0.58984375
2457600.0,-91.2249755859375,0.4921875,-0.65625,0.252578125,0.734375
2470400.0,-134.66729736328125,0.7265625,-0.8515625,0.233515625,0.4921875
2483200.0,-125.97853088378906,0.6796875,-0.8046875,0.24734375,0.55859375
2496000.0,-144.07936096191406,0.77734375,-0.8671875,0.20328125,0.44140625
2508800.0,-126.70240783691406,0.68359375,-0.8046875,0.2378125,0.5703125
2521600.0,-118.0136947631836,0.63671875,-0.78125,0.233203125,0.62890625
2534400.0,-123.80596923828125,0.66796875,-0.8125,0.2371875,0.6171875
2547200.0,-121.63369750976562,0.65625,-0.78125,0.23796875,0.6015625
2560000.0,-135.39051818847656,0.73046875,-0.8359375,0.208359375,0.49609375
2572800.0,-92.67205810546875,0.5,-0.6953125,0.24640625,0.7578125
2585600.0,-116.56527709960938,0.62890625,-0.7734375,0.223125,0.65234375
2598400.0,-128.873779296875,0.6953125,-0.828125,0.222109375,0.58984375
2611200.0,-83.98335266113281,0.453125,-0.6328125,0.251171875,0.8359375
2624000.0,-114.39288330078125,0.6171875,-0.765625,0.261171875,0.64453125
2636800.0,-121.63353729248047,0.65625,-0.78125,0.21671875,0.58203125
2649600.0,-108.60081481933594,0.5859375,-0.71875,0.2578125,0.65234375
2662400.0,-94.12006378173828,0.5078125,-0.65625,0.2303125,0.7734375
2675200.0,-100.6363754272461,0.54296875,-0.7109375,0.217109375,0.70703125
2688000.0,-141.18247985839844,0.76171875,-0.8671875,0.2328125,0.43359375
2700800.0,-118.01316833496094,0.63671875,-0.765625,0.205703125,0.609375
2713600.0,-124.52947235107422,0.671875,-0.7890625,0.246796875,0.57421875
2726400.0,-97.73983001708984,0.52734375,-0.7109375,0.23828125,0.78515625
2739200.0,-130.32164001464844,0.703125,-0.8203125,0.23609375,0.5390625
2752000.0,-120.18513488769531,0.6484375,-0.7421875,0.2025,0.59765625
2764800.0,-108.6004409790039,0.5859375,-0.7421875,0.23125,0.67578125
2777600.0,-107.8761215209961,0.58203125,-0.734375,0.255859375,0.6796875
2790400.0,-99.18785095214844,0.53515625,-0.671875,0.2365625,0.72265625
2803200.0,-95.56763458251953,0.515625,-0.6875,0.240625,0.765625
2816000.0,-141.18209838867188,0.76171875,-0.8671875,0.215234375,0.46484375
2828800.0,-75.29438781738281,0.40625,-0.578125,0.228984375,0.8203125
2841600.0,-83.25853729248047,0.44921875,-0.6171875,0.254609375,0.8671875
2854400.0,-133.94146728515625,0.72265625,-0.828125,0.216640625,0.5078125
2867200.0,-104.2557144165039,0.5625,-0.6953125,0.226171875,0.703125
2880000.0,-88.32678985595703,0.4765625,-0.6484375,0.2534375,0.77734375
2892800.0,-102.80743408203125,0.5546875,-0.703125,0.227421875,0.71484375
2905600.0,-122.35640716552734,0.66015625,-0.7890625,0.242421875,0.60546875
2918400.0,-131.044921875,0.70703125,-0.8359375,0.2328125,0.53515625
2931200.0,-104.2553482055664,0.5625,-0.75,0.239765625,0.6875
2944000.0,-102.08323669433594,0.55078125,-0.7109375,0.245546875,0.69140625
2956800.0,-125.97660064697266,0.6796875,-0.8046875,0.226875,0.5859375
2969600.0,-119.460205078125,0.64453125,-0.7578125,0.21671875,0.6015625
2982400.0,-135.38905334472656,0.73046875,-0.84375,0.231796875,0.49609375
2995200.0,-114.39175415039062,0.6171875,-0.765625,0.22546875,0.62109375
3008000.0,-113.66767883300781,0.61328125,-0.7578125,0.227265625,0.66015625
3020800.0,-116.56383514404297,0.62890625,-0.7734375,0.20828125,0.65625
3033600.0,-102.80697631835938,0.5546875,-0.7265625,0.2478125,0.7421875
3046400.0,-129.5965118408203,0.69921875,-0.8359375,0.21546875,0.55078125
3059200.0,-126.70039367675781,0.68359375,-0.8203125,0.2603125,0.56640625
3072000.0,-112.21965026855469,0.60546875,-0.765625,0.219140625,0.66015625
3084800.0,-137.56089782714844,0.7421875,-0.84375,0.27453125,0.48046875
3097600.0,-81.08589935302734,0.4375,-0.609375,0.23671875,0.83203125
3110400.0,-105.70317077636719,0.5703125,-0.7265625,0.228984375,0.7109375
3123200.0,-141.90516662597656,0.765625,-0.8671875,0.22578125,0.4765625
3136000.0,-102.80706787109375,0.5546875,-0.7109375,0.24265625,0.7109375
3148800.0,-110.04743194580078,0.59375,-0.7421875,0.2271875,0.67578125
3161600.0,-112.94351196289062,0.609375,-0.765625,0.212109375,0.65625
3174400.0,-108.59913635253906,0.5859375,-0.71875,0.2271875,0.66015625
3187200.0,-111.49512481689453,0.6015625,-0.75,0.2359375,0.640625
3200000.0,-122.35578918457031,0.66015625,-0.7734375,0.221796875,0.59765625
3212800.0,-113.66737365722656,0.61328125,-0.765625,0.222109375,0.67578125
3225600.0,-129.5963134765625,0.69921875,-0.8359375,0.231484375,0.50390625
3238400.0,-139.73287963867188,0.75390625,-0.8671875,0.203125,0.4453125
3251200.0,-101.35856628417969,0.546875,-0.7265625,0.21015625,0.73046875
3264000.0,-131.76829528808594,0.7109375,-0.8359375,0.21578125,0.515625
3276800.0,-130.3201904296875,0.703125,-0.828125,0.207890625,0.53515625
3289600.0,-125.97560119628906,0.6796875,-0.8203125,0.211953125,0.5703125
3302400.0,-133.2158966064453,0.71875,-0.828125,0.234296875,0.50390625
3315200.0,-102.08230590820312,0.55078125,-0.7265625,0.216171875,0.69921875
3328000.0,-118.73524475097656,0.640625,-0.78125,0.218046875,0.67578125
3340800.0,-140.45635986328125,0.7578125,-0.8515625,0.225390625,0.45703125
3353600.0,-97.73807525634766,0.52734375,-0.703125,0.209140625,0.734375
3366400.0,-105.70231628417969,0.5703125,-0.703125,0.2365625,0.6875
3379200.0,-133.2160186767578,0.71875,-0.8359375,0.266796875,0.5
3392000.0,-119.45936584472656,0.64453125,-0.8046875,0.23875,0.6328125
3404800.0,-96.2898941040039,0.51953125,-0.65625,0.219453125,0.72265625
3417600.0,-123.0794448852539,0.6640625,-0.8125,0.23328125,0.60546875
3430400.0,-96.29019165039062,0.51953125,-0.671875,0.22140625,0.72265625
3443200.0,-131.04400634765625,0.70703125,-0.8046875,0.252734375,0.51171875
3456000.0,-92.66975402832031,0.5,-0.6875,0.212109375,0.734375
3468800.0,-97.01383209228516,0.5234375,-0.703125,0.22765625,0.75390625
3481600.0,-126.69962310791016,0.68359375,-0.8125,0.24171875,0.55078125
3494400.0,-89.77344512939453,0.484375,-0.65625,0.24171875,0.8046875
3507200.0,-114.39081573486328,0.6171875,-0.765625,0.2378125,0.6640625
3520000.0,-74.56852722167969,0.40234375,-0.5625,0.20140625,0.8515625
3532800.0,-121.63114929199219,0.65625,-0.78125,0.24875,0.5546875
3545600.0,-117.28693389892578,0.6328125,-0.7734375,0.214453125,0.64453125
3558400.0,-115.83879089355469,0.625,-0.7578125,0.2315625,0.6171875
3571200.0,-119.45894622802734,0.64453125,-0.78125,0.264140625,0.65234375
3584000.0,-91.94554901123047,0.49609375,-0.5703125,0.226796875,0.78515625
3596800.0,-94.11752319335938,0.5078125,-0.6796875,0.22171875,0.75
3609600.0,-120.90696716308594,0.65234375,-0.78125,0.227578125,0.609375
3622400.0,-97.01349639892578,0.5234375,-0.703125,0.20984375,0.76171875
3635200.0,-142.62794494628906,0.76953125,-0.8671875,0.230078125,0.4296875
3648000.0,-110.04605865478516,0.59375,-0.7578125,0.2465625,0.68359375
3660800.0,-113.66617584228516,0.61328125,-0.7578125,0.2203125,0.65234375
3673600.0,-129.59494018554688,0.69921875,-0.8203125,0.204375,0.55078125
3686400.0,-95.56492614746094,0.515625,-0.6953125,0.23765625,0.75
3699200.0,-128.87083435058594,0.6953125,-0.8203125,0.2446875,0.546875
3712000.0,-140.45562744140625,0.7578125,-0.8515625,0.214375,0.453125
3724800.0,-83.98035430908203,0.453125,-0.59375,0.239140625,0.8203125
3737600.0,-122.35437774658203,0.66015625,-0.7890625,0.247578125,0.6171875
3750400.0,-107.87347412109375,0.58203125,-0.7421875,0.25515625,0.69140625
3763200.0,-125.97457885742188,0.6796875,-0.8125,0.221953125,0.57421875
3776000.0,-107.1494369506836,0.578125,-0.75,0.21359375,0.69921875
3788800.0,-115.11380767822266,0.62109375,-0.7734375,0.221015625,0.6484375
3801600.0,-89.04850006103516,0.48046875,-0.6171875,0.24625,0.78515625
3814400.0,-125.25062561035156,0.67578125,-0.8046875,0.22796875,0.5859375
3827200.0,-86.87654113769531,0.46875,-0.6171875,0.240625,0.79296875
3840000.0,-121.63036346435547,0.65625,-0.796875,0.231171875,0.58984375
3852800.0,-90.4964370727539,0.48828125,-0.65625,0.2234375,0.77734375
3865600.0,-120.90625762939453,0.65234375,-0.765625,0.23484375,0.60546875
3878400.0,-145.5236053466797,0.78515625,-0.8828125,0.222265625,0.421875
3891200.0,-115.11385345458984,0.62109375,-0.7109375,0.21109375,0.6328125
3904000.0,-130.31863403320312,0.703125,-0.8125,0.223828125,0.5390625
3916800.0,-119.45785522460938,0.64453125,-0.7890625,0.228203125,0.59375
3929600.0,-112.21752166748047,0.60546875,-0.7578125,0.225625,0.6484375
3942400.0,-119.45809936523438,0.64453125,-0.78125,0.224453125,0.55859375
3955200.0,-127.42276000976562,0.6875,-0.8125,0.2559375,0.53515625
3968000.0,-104.2533950805664,0.5625,-0.7109375,0.218984375,0.6953125
3980800.0,-140.4555206298828,0.7578125,-0.859375,0.211953125,0.453125
3993600.0,-125.974609375,0.6796875,-0.8046875,0.226015625,0.52734375
4006400.0,-118.01014709472656,0.63671875,-0.7890625,0.26625,0.5859375
4019200.0,-102.80561828613281,0.5546875,-0.7265625,0.25046875,0.7265625
4032000.0,-125.25081634521484,0.67578125,-0.796875,0.220546875,0.609375
4044800.0,-97.01286315917969,0.5234375,-0.671875,0.23421875,0.74609375
4057600.0,-125.974365234375,0.6796875,-0.8203125,0.239765625,0.56640625
4070400.0,-131.7665252685547,0.7109375,-0.8359375,0.23734375,0.5625
4083200.0,-124.52603912353516,0.671875,-0.796875,0.219140625,0.5546875
4096000.0,-131.04229736328125,0.70703125,-0.8359375,0.216328125,0.52734375
4108800.0,-92.66829681396484,0.5,-0.6328125,0.228125,0.765625
4121600.0,-107.14903259277344,0.578125,-0.734375,0.262265625,0.67578125
4134400.0,-102.08080291748047,0.55078125,-0.734375,0.2515625,0.73046875
4147200.0,-110.045166015625,0.59375,-0.7421875,0.233984375,0.6796875
4160000.0,-128.1460723876953,0.69140625,-0.8125,0.222890625,0.5546875
4172800.0,-116.56145477294922,0.62890625,-0.7890625,0.214765625,0.58984375
4185600.0,-104.9767074584961,0.56640625,-0.7421875,0.23125,0.72265625
4198400.0,-118.73342895507812,0.640625,-0.7734375,0.23390625,0.63671875
4211200.0,-122.353759765625,0.66015625,-0.796875,0.255859375,0.60546875
4224000.0,-120.90544891357422,0.65234375,-0.7734375,0.196015625,0.60546875
4236800.0,-125.97368621826172,0.6796875,-0.8125,0.235703125,0.60546875
4249600.0,-102.80435943603516,0.5546875,-0.6875,0.246875,0.7109375
4262400.0,-101.35590362548828,0.546875,-0.6640625,0.241953125,0.76171875
4275200.0,-66.60205841064453,0.359375,-0.5,0.267421875,0.88671875
4288000.0,-132.48965454101562,0.71484375,-0.828125,0.2346875,0.48828125
4300800.0,-151.314697265625,0.81640625,-0.8984375,0.202890625,0.35546875
4313600.0,-123.07717895507812,0.6640625,-0.796875,0.231953125,0.578125
4326400.0,-104.25215911865234,0.5625,-0.71875,0.23234375,0.671875
4339200.0,-110.7685775756836,0.59765625,-0.765625,0.2425,0.6484375
4352000.0,-79.63488006591797,0.4296875,-0.6015625,0.236328125,0.82421875
4364800.0,-109.32042694091797,0.58984375,-0.734375,0.234296875,0.671875
4377600.0,-123.80097961425781,0.66796875,-0.78125,0.21359375,0.578125
4390400.0,-118.008544921875,0.63671875,-0.7734375,0.227890625,0.59765625
4403200.0,-115.11241912841797,0.62109375,-0.765625,0.224140625,0.62109375
4416000.0,-81.08248901367188,0.4375,-0.6171875,0.231484375,0.81640625
4428800.0,-125.24894714355469,0.67578125,-0.8046875,0.24703125,0.5703125
4441600.0,-112.94031524658203,0.609375,-0.78125,0.227265625,0.6640625
4454400.0,-112.94053649902344,0.609375,-0.75,0.23390625,0.6796875
4467200.0,-112.2164077758789,0.60546875,-0.7578125,0.219921875,0.67578125
4480000.0,-117.28448486328125,0.6328125,-0.7734375,0.23296875,0.6484375
4492800.0,-94.1154556274414,0.5078125,-0.6328125,0.21421875,0.7734375
4505600.0,-123.8009033203125,0.66796875,-0.8046875,0.24,0.60546875
4518400.0,-104.2519302368164,0.5625,-0.71875,0.248046875,0.72265625
4531200.0,-131.04136657714844,0.70703125,-0.8359375,0.243984375,0.57421875
4544000.0,-107.1479721069336,0.578125,-0.71875,0.194765625,0.66015625
4556800.0,-119.45661926269531,0.64453125,-0.78125,0.22859375,0.640625
4569600.0,-123.07678985595703,0.6640625,-0.796875,0.20875,0.58203125
4582400.0,-132.48902893066406,0.71484375,-0.84375,0.23671875,0.52734375
4595200.0,-125.24862670898438,0.67578125,-0.796875,0.2340625,0.59765625
4608000.0,-104.25135040283203,0.5625,-0.734375,0.24203125,0.72265625
4620800.0,-135.3851776123047,0.73046875,-0.84375,0.22453125,0.49609375
