step,tot_E,a,m,acceptance,wall_density
358400.0,-21.993427276611328,0.140625,-0.0703125,0.561796875,0.9921875
371200.0,-31.76791000366211,0.203125,-0.2734375,0.5271875,0.96875
384000.0,-54.98247146606445,0.3515625,0.5390625,0.4446875,0.87890625
396800.0,-56.204261779785156,0.359375,-0.5234375,0.5034375,0.8984375
409600.0,-43.37517166137695,0.27734375,-0.15625,0.529453125,0.93359375
422400.0,-43.37522888183594,0.27734375,0.390625,0.5,0.9453125
435200.0,-74.53152465820312,0.4765625,0.6328125,0.537578125,0.828125
448000.0,-67.8115463256836,0.43359375,0.578125,0.535546875,0.8671875
460800.0,-41.54242706298828,0.265625,0.3359375,0.539921875,0.9375
473600.0,-33.600616455078125,0.21484375,-0.03125,0.542109375,0.984375
486400.0,-36.655094146728516,0.234375,0.2421875,0.557734375,0.96484375
499200.0,-33.60048294067383,0.21484375,-0.0546875,0.50875,0.984375
512000.0,-37.265830993652344,0.23828125,-0.25,0.538515625,0.9609375
524800.0,-79.41852569580078,0.5078125,0.6875,0.534375,0.75390625
537600.0,-37.265872955322266,0.23828125,-0.1796875,0.600859375,0.953125
550400.0,-25.658567428588867,0.1640625,0.21875,0.501796875,0.9765625
563200.0,-59.86944580078125,0.3828125,-0.5390625,0.563515625,0.84765625
576000.0,-79.41856384277344,0.5078125,-0.6640625,0.52171875,0.765625
588800.0,-81.8622055053711,0.5234375,0.703125,0.546171875,0.73046875
601600.0,-47.65126419067383,0.3046875,-0.2890625,0.531015625,0.92578125
614400.0,-44.596736907958984,0.28515625,-0.3125,0.543828125,0.93359375
627200.0,-43.985958099365234,0.28125,0.46875,0.58625,0.93359375
640000.0,-53.76057052612305,0.34375,0.4765625,0.535703125,0.91796875
652800.0,-30.54607582092285,0.1953125,-0.3828125,0.53796875,0.96875
665600.0,-37.87711715698242,0.2421875,-0.203125,0.523828125,0.96484375
678400.0,-36.65524673461914,0.234375,0.3125,0.5959375,0.9296875
691200.0,-50.095272064208984,0.3203125,0.40625,0.485625,0.890625
704000.0,-27.491743087768555,0.17578125,0.0078125,0.546328125,0.9765625
716800.0,-29.32441520690918,0.1875,0.1328125,0.530625,0.96875
729600.0,-83.08432006835938,0.53125,0.6953125,0.525,0.76953125
742400.0,-32.98985290527344,0.2109375,-0.25,0.554609375,0.984375
755200.0,-51.928035736083984,0.33203125,-0.4453125,0.558671875,0.88671875
768000.0,-18.32802963256836,0.1171875,0.140625,0.533828125,0.984375
780800.0,-38.4880256652832,0.24609375,-0.15625,0.58421875,0.9453125
793600.0,-39.098941802978516,0.25,-0.3828125,0.536953125,0.94140625
806400.0,-39.70985412597656,0.25390625,-0.2734375,0.5253125,0.96484375
819200.0,-67.20075225830078,0.4296875,-0.5546875,0.57671875,0.8203125
832000.0,-65.97894287109375,0.421875,-0.6171875,0.50890625,0.85546875
844800.0,-29.324501037597656,0.1875,-0.328125,0.531796875,0.96484375
857600.0,-43.98634338378906,0.28125,0.4609375,0.511953125,0.9296875
870400.0,-42.15359878540039,0.26953125,0.4453125,0.5325,0.9296875
883200.0,-21.38274383544922,0.13671875,0.1171875,0.58640625,0.98828125
896000.0,-41.54274368286133,0.265625,0.328125,0.579765625,0.9375
908800.0,-42.76456832885742,0.2734375,-0.3125,0.560625,0.9375
921600.0,-48.873695373535156,0.3125,-0.53125,0.4575,0.89453125
934400.0,-44.597389221191406,0.28515625,-0.390625,0.49265625,0.94140625
947200.0,-51.31736373901367,0.328125,0.53125,0.54578125,0.8984375
960000.0,-72.69918060302734,0.46484375,-0.640625,0.5421875,0.8046875
972800.0,-59.25923156738281,0.37890625,-0.59375,0.49515625,0.859375
985600.0,-59.25924301147461,0.37890625,0.609375,0.54265625,0.875
998400.0,-30.546621322631836,0.1953125,0.1796875,0.543515625,0.98046875
1011200.0,-61.0921516418457,0.390625,-0.578125,0.527265625,0.84375
1024000.0,-25.04850196838379,0.16015625,0.0234375,0.562265625,0.9921875
1036800.0,-32.37942123413086,0.20703125,-0.375,0.514453125,0.96484375
1049600.0,-25.659503936767578,0.1640625,-0.0859375,0.522734375,0.98828125
1062400.0,-63.535804748535156,0.40625,-0.6015625,0.55140625,0.84375
1075200.0,-66.59042358398438,0.42578125,0.578125,0.525078125,0.82421875
1088000.0,-36.65587615966797,0.234375,0.2578125,0.544921875,0.94140625
1100800.0,-29.935909271240234,0.19140625,0.140625,0.593203125,0.984375
1113600.0,-58.03765869140625,0.37109375,0.53125,0.54328125,0.90625
1126400.0,-30.546794891357422,0.1953125,0.109375,0.53796875,0.98828125
1139200.0,-36.04509735107422,0.23046875,0.2109375,0.535390625,0.97265625
1152000.0,-30.546897888183594,0.1953125,-0.15625,0.543515625,0.98828125
1164800.0,-31.768783569335938,0.203125,-0.140625,0.48765625,0.96875
1177600.0,-43.98692321777344,0.28125,-0.3046875,0.494140625,0.92578125
1190400.0,-48.263275146484375,0.30859375,0.5234375,0.5146875,0.91796875
1203200.0,-64.14691925048828,0.41015625,-0.578125,0.528359375,0.84765625
1216000.0,-28.714317321777344,0.18359375,0.1171875,0.528046875,0.98046875
1228800.0,-37.87788009643555,0.2421875,-0.3515625,0.5484375,0.95703125
1241600.0,-44.597877502441406,0.28515625,-0.4453125,0.520625,0.9140625
1254400.0,-31.15790367126465,0.19921875,0.1015625,0.543125,0.96875
1267200.0,-40.93243408203125,0.26171875,0.3671875,0.50078125,0.94921875
1280000.0,-47.652400970458984,0.3046875,-0.4609375,0.5153125,0.93359375
1292800.0,-64.14698028564453,0.41015625,-0.5625,0.498359375,0.84765625
1305600.0,-36.65614700317383,0.234375,0.171875,0.5228125,0.984375
1318400.0,-26.270668029785156,0.16796875,0.0390625,0.566015625,0.9921875
1331200.0,-27.492483139038086,0.17578125,0.1015625,0.56171875,0.9765625
1344000.0,-30.546958923339844,0.1953125,-0.0859375,0.6040625,0.96875
1356800.0,-55.59426498413086,0.35546875,-0.453125,0.500546875,0.859375
1369600.0,-47.65239334106445,0.3046875,-0.4453125,0.594921875,0.921875
1382400.0,-23.82685661315918,0.15234375,-0.171875,0.551796875,1.0
1395200.0,-25.65952491760254,0.1640625,0.2578125,0.571640625,0.9609375
1408000.0,-44.5976676940918,0.28515625,-0.4609375,0.59015625,0.890625
1420800.0,-24.43769073486328,0.15625,0.0859375,0.5571875,0.98046875
1433600.0,-35.43402099609375,0.2265625,-0.3984375,0.536875,0.9609375
1446400.0,-56.81583786010742,0.36328125,0.546875,0.563359375,0.89453125
1459200.0,-51.31770706176758,0.328125,0.4921875,0.504765625,0.89453125
1472000.0,-27.49225616455078,0.17578125,-0.234375,0.499453125,0.98828125
1484800.0,-47.04140853881836,0.30078125,-0.46875,0.56984375,0.9296875
1497600.0,-60.48142623901367,0.38671875,-0.5859375,0.564921875,0.859375
1510400.0,-31.157772064208984,0.19921875,-0.1796875,0.5140625,0.96484375
1523200.0,-71.47777557373047,0.45703125,-0.6484375,0.5425,0.765625
1536000.0,-64.14689636230469,0.41015625,0.5625,0.511015625,0.8515625
1548800.0,-37.87784957885742,0.2421875,-0.21875,0.5634375,0.95703125
1561600.0,-51.92875289916992,0.33203125,0.53125,0.52359375,0.85546875
1574400.0,-28.103317260742188,0.1796875,0.03125,0.50375,0.98046875
1587200.0,-46.4305534362793,0.296875,-0.375,0.57796875,0.93359375
1600000.0,-43.3759880065918,0.27734375,0.3359375,0.520546875,0.9453125
1612800.0,-22.605112075805664,0.14453125,0.09375,0.514921875,0.984375
1625600.0,-25.659622192382812,0.1640625,-0.2734375,0.559609375,0.96484375
1638400.0,-42.76496887207031,0.2734375,-0.4453125,0.57421875,0.9296875
1651200.0,-23.215852737426758,0.1484375,0.09375,0.494765625,0.9765625
1664000.0,-34.82313919067383,0.22265625,-0.2421875,0.562734375,0.97265625
1676800.0,-35.43405532836914,0.2265625,-0.1015625,0.49078125,0.953125
1689600.0,-23.21592903137207,0.1484375,-0.203125,0.521328125,0.99609375
1702400.0,-34.8231315612793,0.22265625,-0.15625,0.5778125,0.953125
1715200.0,-37.877723693847656,0.2421875,-0.2109375,0.577734375,0.953125
1728000.0,-39.09955596923828,0.25,-0.328125,0.585546875,0.921875
1740800.0,-54.98323440551758,0.3515625,-0.5,0.5484375,0.875
1753600.0,-45.20873260498047,0.2890625,-0.2734375,0.536796875,0.9296875
1766400.0,-51.928836822509766,0.33203125,-0.4765625,0.57828125,0.90625
1779200.0,-37.87798309326172,0.2421875,0.328125,0.478046875,0.9609375
1792000.0,-43.37614440917969,0.27734375,0.375,0.5175,0.9453125
1804800.0,-34.82345962524414,0.22265625,0.2734375,0.512265625,0.984375
1817600.0,-32.990726470947266,0.2109375,0.15625,0.516796875,0.96484375
1830400.0,-26.270753860473633,0.16796875,0.234375,0.53640625,0.98046875
1843200.0,-37.87798309326172,0.2421875,-0.1953125,0.570078125,0.9375
1856000.0,-26.270687103271484,0.16796875,-0.015625,0.534296875,0.98828125
1868800.0,-44.597991943359375,0.28515625,0.421875,0.56328125,0.92578125
1881600.0,-29.93623161315918,0.19140625,-0.1328125,0.511015625,0.9609375
1894400.0,-25.049022674560547,0.16015625,0.21875,0.544921875,0.984375
1907200.0,-39.09994125366211,0.25,0.390625,0.5490625,0.95703125
1920000.0,-90.41630554199219,0.578125,0.75,0.51359375,0.67578125
1932800.0,-31.76902961730957,0.203125,0.1953125,0.532734375,0.984375
1945600.0,-26.270872116088867,0.16796875,0.1015625,0.5746875,0.9921875
1958400.0,-63.53631591796875,0.40625,-0.5859375,0.52953125,0.85546875
1971200.0,-85.52899932861328,0.546875,0.703125,0.491015625,0.71484375
1984000.0,-29.936269760131836,0.19140625,-0.2109375,0.496171875,0.96875
1996800.0,-65.36898803710938,0.41796875,-0.59375,0.459921875,0.81640625
2009600.0,-40.32168960571289,0.2578125,-0.390625,0.49734375,0.9453125
2022400.0,-55.59445571899414,0.35546875,-0.53125,0.543125,0.8828125
2035200.0,-18.939987182617188,0.12109375,-0.1015625,0.517421875,0.99609375
2048000.0,-78.80902099609375,0.50390625,-0.65625,0.600390625,0.7578125
2060800.0,-54.983558654785156,0.3515625,-0.453125,0.54625,0.87109375
2073600.0,-45.819889068603516,0.29296875,0.4296875,0.555546875,0.921875
2086400.0,-36.6562385559082,0.234375,-0.328125,0.558671875,0.95703125
2099200.0,-31.15809440612793,0.19921875,0.21875,0.55953125,0.95703125
2112000.0,-34.212623596191406,0.21875,0.2109375,0.550703125,0.98046875
2124800.0,-29.93617820739746,0.19140625,-0.140625,0.602890625,0.96484375
2137600.0,-76.36526489257812,0.48828125,-0.6484375,0.555546875,0.8046875
2150400.0,-51.929019927978516,0.33203125,-0.4296875,0.45078125,0.921875
2163200.0,-87.36177062988281,0.55859375,0.71875,0.557890625,0.73828125
2176000.0,-32.379974365234375,0.20703125,0.3671875,0.529921875,0.93359375
2188800.0,-34.212730407714844,0.21875,-0.3359375,0.50203125,0.95703125
2201600.0,-26.881916046142578,0.171875,-0.109375,0.538515625,0.97265625
2214400.0,-34.8237190246582,0.22265625,-0.3203125,0.533203125,0.9609375
2227200.0,-60.48189163208008,0.38671875,-0.4453125,0.54984375,0.83203125
2240000.0,-49.485572814941406,0.31640625,0.4765625,0.5378125,0.890625
2252800.0,-15.885554313659668,0.1015625,0.03125,0.563828125,0.9765625
2265600.0,-32.99092483520508,0.2109375,0.0625,0.531875,0.97265625
2278400.0,-64.75813293457031,0.4140625,-0.5546875,0.467421875,0.859375
2291200.0,-69.6454086303711,0.4453125,-0.609375,0.493828125,0.78515625
2304000.0,-42.76543045043945,0.2734375,-0.3203125,0.521796875,0.9609375
2316800.0,-70.25637817382812,0.44921875,-0.625,0.536171875,0.80859375
2329600.0,-62.31452178955078,0.3984375,-0.59375,0.49625,0.83984375
2342400.0,-62.92546844482422,0.40234375,-0.5625,0.54765625,0.87890625
2355200.0,-58.649105072021484,0.375,-0.5546875,0.553046875,0.87109375
2368000.0,-18.940048217773438,0.12109375,-0.1328125,0.53921875,0.984375
2380800.0,-43.37636947631836,0.27734375,0.4140625,0.5953125,0.90234375
2393600.0,-47.04181671142578,0.30078125,0.484375,0.500859375,0.90625
2406400.0,-41.54363250732422,0.265625,0.34375,0.46609375,0.91015625
2419200.0,-43.98719787597656,0.28125,-0.4375,0.5296875,0.9453125
2432000.0,-40.32174301147461,0.2578125,0.3125,0.56140625,0.94140625
2444800.0,-31.769025802612305,0.203125,0.3125,0.53171875,0.953125
2457600.0,-20.772676467895508,0.1328125,-0.03125,0.52234375,0.984375
2470400.0,-56.8162956237793,0.36328125,-0.515625,0.59703125,0.890625
2483200.0,-32.379905700683594,0.20703125,-0.2890625,0.563828125,0.97265625
2496000.0,-87.36167907714844,0.55859375,-0.7109375,0.5075,0.69140625
2508800.0,-48.263511657714844,0.30859375,0.421875,0.538046875,0.91015625
2521600.0,-26.881736755371094,0.171875,-0.1015625,0.539453125,0.9765625
2534400.0,-36.04536819458008,0.23046875,0.2421875,0.55421875,0.95703125
2547200.0,-32.99089813232422,0.2109375,-0.2734375,0.49046875,0.9609375
2560000.0,-11.609106063842773,0.07421875,0.15625,0.543515625,0.99609375
2572800.0,-62.314552307128906,0.3984375,-0.578125,0.53,0.8515625
2585600.0,-46.43100357055664,0.296875,-0.4765625,0.538359375,0.92578125
2598400.0,-40.32191467285156,0.2578125,-0.3125,0.527578125,0.9609375
2611200.0,-46.43103790283203,0.296875,0.4375,0.545625,0.921875
2624000.0,-69.64559173583984,0.4453125,0.6015625,0.501953125,0.78125
2636800.0,-47.652889251708984,0.3046875,-0.4921875,0.5209375,0.9453125
2649600.0,-29.325592041015625,0.1875,0.2421875,0.53453125,0.96875
2662400.0,-84.3073959350586,0.5390625,-0.6796875,0.5528125,0.72265625
2675200.0,-54.3729133605957,0.34765625,-0.4765625,0.51703125,0.859375
2688000.0,-65.36927795410156,0.41796875,-0.5546875,0.5521875,0.84375
2700800.0,-51.318416595458984,0.328125,-0.484375,0.564765625,0.90625
2713600.0,-54.98383712768555,0.3515625,0.4921875,0.527421875,0.8828125
2726400.0,-56.81658172607422,0.36328125,-0.5703125,0.529375,0.859375
2739200.0,-40.9329833984375,0.26171875,-0.3828125,0.478125,0.93359375
2752000.0,-72.70018768310547,0.46484375,0.6484375,0.5784375,0.8125
2764800.0,-35.43482208251953,0.2265625,0.2265625,0.54390625,0.96484375
2777600.0,-89.80563354492188,0.57421875,0.734375,0.535703125,0.70703125
2790400.0,-87.97290802001953,0.5625,0.6953125,0.514609375,0.71484375
2803200.0,-24.438417434692383,0.15625,0.0,0.527578125,0.9921875
2816000.0,-52.54014587402344,0.3359375,0.453125,0.5271875,0.8515625
2828800.0,-45.82012176513672,0.29296875,0.3984375,0.587421875,0.92578125
2841600.0,-41.543739318847656,0.265625,0.421875,0.577109375,0.9296875
2854400.0,-40.932830810546875,0.26171875,-0.3515625,0.548671875,0.9609375
2867200.0,-67.201904296875,0.4296875,-0.6171875,0.54984375,0.84765625
2880000.0,-26.88188934326172,0.171875,0.140625,0.540859375,0.9609375
2892800.0,-59.87103271484375,0.3828125,0.53125,0.475,0.85546875
2905600.0,-26.881925582885742,0.171875,0.0546875,0.610390625,0.984375
2918400.0,-42.765525817871094,0.2734375,-0.40625,0.502734375,0.9375
2931200.0,-47.65282440185547,0.3046875,-0.46875,0.47984375,0.94140625
2944000.0,-40.9328498840332,0.26171875,0.4453125,0.528046875,0.93359375
2956800.0,-67.20193481445312,0.4296875,-0.53125,0.534609375,0.83984375
2969600.0,-49.4856071472168,0.31640625,-0.4453125,0.523203125,0.90234375
2982400.0,-47.65278625488281,0.3046875,0.4609375,0.538125,0.90234375
2995200.0,-37.8783073425293,0.2421875,-0.375,0.548984375,0.9453125
3008000.0,-37.87819290161133,0.2421875,-0.40625,0.5475,0.9375
3020800.0,-17.718225479125977,0.11328125,-0.125,0.5825,0.9921875
3033600.0,-29.32546615600586,0.1875,-0.0703125,0.585390625,0.97265625
3046400.0,-39.71088790893555,0.25390625,0.3046875,0.55703125,0.9375
3059200.0,-37.878211975097656,0.2421875,-0.34375,0.556953125,0.93359375
3072000.0,-50.70720672607422,0.32421875,-0.46875,0.55578125,0.89453125
3084800.0,-61.092620849609375,0.390625,0.609375,0.57296875,0.8515625
3097600.0,-28.714488983154297,0.18359375,-0.1171875,0.505703125,0.9765625
3110400.0,-55.594444274902344,0.35546875,0.5625,0.538203125,0.8671875
3123200.0,-44.598045349121094,0.28515625,0.4296875,0.537421875,0.9453125
3136000.0,-51.31804275512695,0.328125,-0.34375,0.616015625,0.90234375
3148800.0,-75.75439453125,0.484375,-0.671875,0.475625,0.8125
3161600.0,-24.43805694580078,0.15625,0.046875,0.51640625,0.99609375
3174400.0,-84.3070068359375,0.5390625,-0.6953125,0.494453125,0.73828125
3187200.0,-31.76905059814453,0.203125,0.1875,0.528984375,0.98046875
3200000.0,-74.53260803222656,0.4765625,0.65625,0.52875,0.7578125
3212800.0,-17.718141555786133,0.11328125,0.1875,0.53328125,0.99609375
3225600.0,-59.259944915771484,0.37890625,0.5859375,0.573671875,0.890625
3238400.0,-61.703556060791016,0.39453125,0.59375,0.567578125,0.8359375
3251200.0,-41.543609619140625,0.265625,-0.40625,0.53921875,0.93359375
3264000.0,-30.54729652404785,0.1953125,0.234375,0.56828125,0.9609375
3276800.0,-43.98731231689453,0.28125,-0.4140625,0.573984375,0.9453125
3289600.0,-42.76545333862305,0.2734375,-0.40625,0.497421875,0.95703125
3302400.0,-45.20906448364258,0.2890625,0.3984375,0.532265625,0.90234375
3315200.0,-47.652706146240234,0.3046875,-0.390625,0.485078125,0.91015625
3328000.0,-46.430938720703125,0.296875,-0.4453125,0.491953125,0.921875
3340800.0,-29.936508178710938,0.19140625,0.1015625,0.4825,0.98046875
3353600.0,-53.15108871459961,0.33984375,-0.4921875,0.5521875,0.88671875
3366400.0,-33.601932525634766,0.21484375,0.3515625,0.53984375,0.9375
3379200.0,-70.86739349365234,0.453125,-0.6171875,0.49015625,0.8359375
3392000.0,-48.87471389770508,0.3125,-0.4765625,0.53390625,0.90234375
3404800.0,-57.4275016784668,0.3671875,-0.5625,0.593828125,0.8984375
3417600.0,-54.37285614013672,0.34765625,0.4609375,0.571953125,0.875
3430400.0,-65.36925506591797,0.41796875,-0.578125,0.472109375,0.87109375
3443200.0,-44.598297119140625,0.28515625,-0.421875,0.5346875,0.9375
3456000.0,-62.314701080322266,0.3984375,-0.5703125,0.523671875,0.84765625
3468800.0,-61.703800201416016,0.39453125,-0.5078125,0.5028125,0.90625
3481600.0,-64.75833892822266,0.4140625,0.578125,0.583359375,0.84375
3494400.0,-26.271085739135742,0.16796875,-0.0390625,0.559609375,0.984375
3507200.0,-80.03105926513672,0.51171875,0.671875,0.611796875,0.765625
3520000.0,-39.10013961791992,0.25,0.359375,0.519375,0.94140625
3532800.0,-56.20555877685547,0.359375,0.5078125,0.571640625,0.90625
3545600.0,-34.82378005981445,0.22265625,-0.359375,0.548515625,0.94140625
3558400.0,-31.1583194732666,0.19921875,-0.2734375,0.541328125,0.96875
3571200.0,-45.2092399597168,0.2890625,0.3671875,0.5084375,0.9453125
3584000.0,-32.99113464355469,0.2109375,-0.3046875,0.49171875,0.98828125
3596800.0,-46.431190490722656,0.296875,0.3203125,0.52515625,0.9296875
3609600.0,-46.43115234375,0.296875,0.234375,0.568359375,0.9375
3622400.0,-76.97657775878906,0.4921875,-0.6171875,0.527421875,0.79296875
3635200.0,-48.874794006347656,0.3125,0.453125,0.557421875,0.90625
3648000.0,-28.714723587036133,0.18359375,-0.1640625,0.611796875,0.98046875
3660800.0,-25.66020393371582,0.1640625,-0.0859375,0.536875,0.98046875
3673600.0,-28.714780807495117,0.18359375,0.3125,0.486640625,0.94921875
3686400.0,-37.267539978027344,0.23828125,0.359375,0.53140625,0.96875
3699200.0,-31.76934242248535,0.203125,-0.1953125,0.565546875,0.97265625
3712000.0,-61.703895568847656,0.39453125,-0.578125,0.539453125,0.8515625
3724800.0,-81.25298309326172,0.51953125,-0.671875,0.55375,0.7265625
3737600.0,-52.54023742675781,0.3359375,0.5234375,0.511953125,0.8828125
3750400.0,-45.209259033203125,0.2890625,-0.4375,0.510078125,0.9296875
3763200.0,-40.32195281982422,0.2578125,-0.4375,0.5540625,0.953125
3776000.0,-25.66016960144043,0.1640625,0.28125,0.5134375,0.96875
3788800.0,-39.7110595703125,0.25390625,0.3359375,0.579765625,0.9453125
3801600.0,-31.769229888916016,0.203125,0.15625,0.528359375,0.94921875
3814400.0,-61.09283447265625,0.390625,0.578125,0.52859375,0.859375
3827200.0,-30.54738998413086,0.1953125,-0.1484375,0.475078125,0.9765625
3840000.0,-17.107357025146484,0.109375,-0.0546875,0.54625,0.99609375
3852800.0,-30.54733657836914,0.1953125,-0.28125,0.585859375,0.953125
3865600.0,-65.9799575805664,0.421875,0.6015625,0.534765625,0.83203125
3878400.0,-31.769058227539062,0.203125,0.0703125,0.54,0.98046875
3891200.0,-54.37265396118164,0.34765625,-0.4140625,0.575,0.87109375
3904000.0,-30.547195434570312,0.1953125,-0.0625,0.518671875,0.9765625
3916800.0,-49.485313415527344,0.31640625,-0.484375,0.60078125,0.90234375
3929600.0,-48.263572692871094,0.30859375,-0.421875,0.47390625,0.9140625
3942400.0,-76.97628021240234,0.4921875,-0.640625,0.60125,0.78125
3955200.0,-53.761722564697266,0.34375,-0.46875,0.5328125,0.8984375
3968000.0,-32.990814208984375,0.2109375,-0.2890625,0.524296875,0.95703125
3980800.0,-43.3762092590332,0.27734375,-0.4140625,0.55015625,0.9296875
3993600.0,-76.3652114868164,0.48828125,-0.671875,0.525546875,0.80078125
4006400.0,-25.048921585083008,0.16015625,0.078125,0.53609375,0.9921875
4019200.0,-48.26348114013672,0.30859375,0.421875,0.58265625,0.91796875
4032000.0,-31.768972396850586,0.203125,0.03125,0.55828125,0.9765625
4044800.0,-59.259857177734375,0.37890625,-0.5234375,0.515390625,0.86328125
4057600.0,-48.87434768676758,0.3125,-0.421875,0.514140625,0.9140625
4070400.0,-16.496191024780273,0.10546875,-0.09375,0.5815625,0.98828125
4083200.0,-30.54705238342285,0.1953125,-0.328125,0.54546875,0.96875
4096000.0,-57.427032470703125,0.3671875,-0.5703125,0.513984375,0.87890625
4108800.0,-28.103435516357422,0.1796875,0.2421875,0.535,0.98828125
4121600.0,-62.925201416015625,0.40234375,0.5703125,0.55859375,0.8046875
4134400.0,-48.26344680786133,0.30859375,-0.4921875,0.53421875,0.89453125
4147200.0,-40.932579040527344,0.26171875,0.3984375,0.52625,0.9140625
4160000.0,-42.15447235107422,0.26953125,0.265625,0.537109375,0.93359375
4172800.0,-29.936321258544922,0.19140625,-0.046875,0.56453125,0.96484375
4185600.0,-39.71084213256836,0.25390625,-0.3203125,0.571796875,0.93359375
4198400.0,-52.53990173339844,0.3359375,-0.4296875,0.5371875,0.8984375
4211200.0,-56.816253662109375,0.36328125,0.578125,0.536640625,0.86328125
4224000.0,-67.20177459716797,0.4296875,0.6015625,0.498828125,0.8359375
4236800.0,-78.80901336669922,0.50390625,0.6796875,0.52296875,0.765625
4249600.0,-42.1545295715332,0.26953125,-0.4375,0.529609375,0.9140625
4262400.0,-18.939964294433594,0.12109375,-0.03125,0.5403125,0.98828125
4275200.0,-54.983612060546875,0.3515625,-0.5234375,0.582421875,0.875
4288000.0,-29.325408935546875,0.1875,-0.1875,0.546796875,0.984375
4300800.0,-87.97262573242188,0.5625,0.7109375,0.528828125,0.703125
4313600.0,-39.10002517700195,0.25,0.0234375,0.5796875,0.9765625
4326400.0,-80.03083801269531,0.51171875,0.671875,0.534140625,0.796875
4339200.0,-25.0490665435791,0.16015625,0.046875,0.5740625,0.98046875
4352000.0,-69.64541625976562,0.4453125,-0.59375,0.51859375,0.80859375
4364800.0,-21.383607864379883,0.13671875,-0.2265625,0.508515625,0.98046875
4377600.0,-42.76539611816406,0.2734375,0.390625,0.529765625,0.9296875
4390400.0,-43.376243591308594,0.27734375,-0.4140625,0.551015625,0.921875
4403200.0,-27.492616653442383,0.17578125,0.140625,0.564921875,0.96484375
4416000.0,-37.26713562011719,0.23828125,-0.15625,0.51484375,0.98828125
4428800.0,-31.1580753326416,0.19921875,0.0,0.52125,0.9765625
4441600.0,-52.5399055480957,0.3359375,0.5,0.5553125,0.87109375
4454400.0,-63.53626251220703,0.40625,-0.6171875,0.502265625,0.83984375
4467200.0,-34.2126350402832,0.21875,0.28125,0.530078125,0.9453125
4480000.0,-46.430824279785156,0.296875,-0.4765625,0.543046875,0.921875
4492800.0,-37.26721954345703,0.23828125,0.390625,0.530546875,0.93359375
4505600.0,-73.92170715332031,0.47265625,0.625,0.51421875,0.8046875
4518400.0,-37.267242431640625,0.23828125,0.421875,0.4821875,0.92578125
4531200.0,-62.925392150878906,0.40234375,0.515625,0.5134375,0.828125
4544000.0,-59.87078857421875,0.3828125,-0.5703125,0.539609375,0.8671875
4556800.0,-79.41989135742188,0.5078125,0.6640625,0.56078125,0.7890625
4569600.0,-32.379920959472656,0.20703125,0.1484375,0.555625,0.97265625
4582400.0,-43.98720932006836,0.28125,-0.2734375,0.5634375,0.93359375
4595200.0,-45.819950103759766,0.29296875,-0.4140625,0.526875,0.92578125
4608000.0,-75.14356994628906,0.48046875,-0.6484375,0.53234375,0.78125
4620800.0,-50.09627914428711,0.3203125,0.3515625,0.49203125,0.9296875
4633600.0,-50.707191467285156,0.32421875,0.421875,0.525234375,0.87890625
4646400.0,-78.19813537597656,0.5,0.6875,0.5309375,0.734375
4659200.0,-57.427207946777344,0.3671875,0.5703125,0.540546875,0.87890625
4672000.0,-51.318092346191406,0.328125,-0.4921875,0.52140625,0.90625
