step,tot_E,a,m,acceptance,wall_density
499200.0,-256.5820007324219,0.9375,-0.96875,0.032734375,0.140625
512000.0,-260.8583679199219,0.953125,-0.9765625,0.032109375,0.08984375
524800.0,-237.33834838867188,0.8671875,-0.921875,0.039296875,0.26953125
537600.0,-257.6510925292969,0.94140625,-0.96875,0.035,0.125
550400.0,-244.82199096679688,0.89453125,-0.9453125,0.031171875,0.21484375
563200.0,-248.02926635742188,0.90625,-0.9453125,0.0375,0.19921875
576000.0,-252.30563354492188,0.921875,-0.9609375,0.03953125,0.16796875
588800.0,-249.09835815429688,0.91015625,-0.953125,0.033984375,0.1875
601600.0,-250.16744995117188,0.9140625,-0.953125,0.0359375,0.18359375
614400.0,-260.8583679199219,0.953125,-0.9765625,0.035078125,0.09765625
627200.0,-258.7201843261719,0.9453125,-0.96875,0.035078125,0.125
640000.0,-252.30563354492188,0.921875,-0.9609375,0.043671875,0.17578125
652800.0,-260.8583679199219,0.953125,-0.9765625,0.03796875,0.10546875
665600.0,-249.09835815429688,0.91015625,-0.953125,0.032109375,0.1875
678400.0,-260.8583679199219,0.953125,-0.9765625,0.031953125,0.10546875
691200.0,-253.37472534179688,0.92578125,-0.9609375,0.0303125,0.16015625
704000.0,-248.02926635742188,0.90625,-0.953125,0.041484375,0.1953125
716800.0,-250.16744995117188,0.9140625,-0.953125,0.035,0.1796875
729600.0,-256.5820007324219,0.9375,-0.96875,0.03421875,0.1328125
742400.0,-257.6510925292969,0.94140625,-0.96875,0.0284375,0.125
755200.0,-233.06198120117188,0.8515625,-0.921875,0.0334375,0.29296875
768000.0,-259.7892761230469,0.94921875,-0.96875,0.033125,0.109375
780800.0,-251.23654174804688,0.91796875,-0.953125,0.0340625,0.17578125
793600.0,-260.8583679199219,0.953125,-0.9765625,0.035859375,0.10546875
806400.0,-260.8583679199219,0.953125,-0.9765625,0.03625,0.10546875
819200.0,-243.75289916992188,0.890625,-0.9375,0.038046875,0.22265625
832000.0,-261.9274597167969,0.95703125,-0.9765625,0.035234375,0.09765625
844800.0,-260.8583679199219,0.953125,-0.9765625,0.03609375,0.10546875
857600.0,-251.23654174804688,0.91796875,-0.953125,0.036640625,0.17578125
870400.0,-240.54562377929688,0.87890625,-0.9375,0.03546875,0.23828125
883200.0,-242.68380737304688,0.88671875,-0.9375,0.03828125,0.23046875
896000.0,-245.89108276367188,0.8984375,-0.9453125,0.034921875,0.23046875
908800.0,-257.6510925292969,0.94140625,-0.96875,0.037890625,0.125
921600.0,-266.2038269042969,0.97265625,-0.984375,0.03828125,0.0625
934400.0,-256.5820007324219,0.9375,-0.96875,0.0334375,0.1328125
947200.0,-256.5820007324219,0.9375,-0.96875,0.03234375,0.1328125
960000.0,-260.8583679199219,0.953125,-0.9765625,0.034921875,0.10546875
972800.0,-250.16744995117188,0.9140625,-0.953125,0.032890625,0.17578125
985600.0,-258.7201843261719,0.9453125,-0.96875,0.03234375,0.12109375
998400.0,-269.4111022949219,0.984375,-0.9921875,0.034921875,0.03515625
1011200.0,-256.5820007324219,0.9375,-0.96875,0.035546875,0.1328125
1024000.0,-227.71652221679688,0.83203125,-0.9140625,0.035390625,0.30859375
1036800.0,-240.54562377929688,0.87890625,-0.9375,0.040078125,0.265625
1049600.0,-248.02926635742188,0.90625,-0.953125,0.02703125,0.2109375
1062400.0,-253.37472534179688,0.92578125,-0.9609375,0.039609375,0.16015625
1075200.0,-256.5820007324219,0.9375,-0.96875,0.032265625,0.125
1088000.0,-237.33834838867188,0.8671875,-0.9296875,0.037109375,0.27734375
1100800.0,-228.78561401367188,0.8359375,-0.9140625,0.03453125,0.31640625
1113600.0,-252.30563354492188,0.921875,-0.9609375,0.035625,0.17578125
1126400.0,-257.6510925292969,0.94140625,-0.96875,0.033828125,0.125
1139200.0,-261.9274597167969,0.95703125,-0.9765625,0.033828125,0.08984375
1152000.0,-250.16744995117188,0.9140625,-0.953125,0.036640625,0.19140625
1164800.0,-260.8583679199219,0.953125,-0.9765625,0.032578125,0.09765625
1177600.0,-250.16744995117188,0.9140625,-0.953125,0.036484375,0.19140625
1190400.0,-258.7201843261719,0.9453125,-0.96875,0.0325,0.11328125
1203200.0,-237.33834838867188,0.8671875,-0.921875,0.036875,0.28125
1216000.0,-260.8583679199219,0.953125,-0.9765625,0.033515625,0.09765625
1228800.0,-249.09835815429688,0.91015625,-0.953125,0.035390625,0.1953125
1241600.0,-260.8583679199219,0.953125,-0.9765625,0.039453125,0.10546875
1254400.0,-260.8583679199219,0.953125,-0.9765625,0.031875,0.09765625
1267200.0,-246.96017456054688,0.90234375,-0.9453125,0.03234375,0.20703125
1280000.0,-260.8583679199219,0.953125,-0.9765625,0.0396875,0.08984375
1292800.0,-243.75289916992188,0.890625,-0.9453125,0.03515625,0.22265625
1305600.0,-253.37472534179688,0.92578125,-0.9609375,0.03453125,0.16796875
1318400.0,-253.37472534179688,0.92578125,-0.9609375,0.0403125,0.16015625
1331200.0,-256.5820007324219,0.9375,-0.96875,0.035859375,0.1328125
1344000.0,-256.5820007324219,0.9375,-0.96875,0.036875,0.140625
1356800.0,-235.20016479492188,0.859375,-0.921875,0.0359375,0.296875
1369600.0,-252.30563354492188,0.921875,-0.9609375,0.035390625,0.17578125
1382400.0,-265.1347351074219,0.96875,-0.984375,0.037421875,0.0703125
1395200.0,-254.44381713867188,0.9296875,-0.9609375,0.037109375,0.1484375
1408000.0,-254.44381713867188,0.9296875,-0.9609375,0.034375,0.1484375
1420800.0,-253.37472534179688,0.92578125,-0.9609375,0.0353125,0.15234375
1433600.0,-260.8583679199219,0.953125,-0.9765625,0.031875,0.10546875
1446400.0,-254.44381713867188,0.9296875,-0.9609375,0.03609375,0.1484375
1459200.0,-224.50924682617188,0.8203125,-0.90625,0.033359375,0.33203125
1472000.0,-265.1347351074219,0.96875,-0.984375,0.0428125,0.0703125
1484800.0,-248.02926635742188,0.90625,-0.953125,0.03609375,0.1875
1497600.0,-255.51290893554688,0.93359375,-0.9609375,0.032109375,0.140625
1510400.0,-260.8583679199219,0.953125,-0.9765625,0.03515625,0.10546875
1523200.0,-260.8583679199219,0.953125,-0.9765625,0.02953125,0.09765625
1536000.0,-265.1347351074219,0.96875,-0.984375,0.036328125,0.0703125
1548800.0,-240.54562377929688,0.87890625,-0.9375,0.0365625,0.2578125
1561600.0,-260.8583679199219,0.953125,-0.9765625,0.036953125,0.10546875
1574400.0,-254.44381713867188,0.9296875,-0.9609375,0.0359375,0.15625
1587200.0,-249.09835815429688,0.91015625,-0.953125,0.039296875,0.203125
1600000.0,-256.5820007324219,0.9375,-0.96875,0.03421875,0.140625
1612800.0,-238.40744018554688,0.87109375,-0.9296875,0.034609375,0.2578125
1625600.0,-265.1347351074219,0.96875,-0.984375,0.036640625,0.0703125
1638400.0,-245.89108276367188,0.8984375,-0.9453125,0.038984375,0.21875
1651200.0,-253.37472534179688,0.92578125,-0.9609375,0.0346875,0.15234375
1664000.0,-240.54562377929688,0.87890625,-0.9375,0.033671875,0.25
1676800.0,-248.02926635742188,0.90625,-0.953125,0.03765625,0.203125
1689600.0,-261.9274597167969,0.95703125,-0.9765625,0.038515625,0.09765625
1702400.0,-265.1347351074219,0.96875,-0.984375,0.034609375,0.0703125
1715200.0,-249.09835815429688,0.91015625,-0.953125,0.03671875,0.1796875
1728000.0,-265.1347351074219,0.96875,-0.984375,0.03640625,0.0625
1740800.0,-252.30563354492188,0.921875,-0.9609375,0.036171875,0.16015625
1753600.0,-260.8583679199219,0.953125,-0.9765625,0.0365625,0.10546875
1766400.0,-256.5820007324219,0.9375,-0.96875,0.036171875,0.1328125
1779200.0,-273.6874694824219,1.0,-1.0,0.028125,0.0
1792000.0,-273.6874694824219,1.0,-1.0,0.031875,0.0
1804800.0,-240.54562377929688,0.87890625,-0.9375,0.04,0.265625
1817600.0,-256.5820007324219,0.9375,-0.96875,0.03796875,0.1328125
1830400.0,-256.5820007324219,0.9375,-0.96875,0.04390625,0.125
1843200.0,-256.5820007324219,0.9375,-0.96875,0.03171875,0.140625
1856000.0,-256.5820007324219,0.9375,-0.96875,0.0359375,0.140625
1868800.0,-260.8583679199219,0.953125,-0.9765625,0.034921875,0.10546875
1881600.0,-260.8583679199219,0.953125,-0.9765625,0.031875,0.09765625
1894400.0,-269.4111022949219,0.984375,-0.9921875,0.03546875,0.03515625
1907200.0,-265.1347351074219,0.96875,-0.984375,0.032421875,0.0703125
1920000.0,-256.5820007324219,0.9375,-0.96875,0.034375,0.140625
1932800.0,-252.30563354492188,0.921875,-0.9609375,0.034296875,0.16015625
1945600.0,-265.1347351074219,0.96875,-0.984375,0.033359375,0.0703125
1958400.0,-273.6874694824219,1.0,-1.0,0.03390625,0.0
1971200.0,-260.8583679199219,0.953125,-0.9765625,0.035859375,0.10546875
1984000.0,-269.4111022949219,0.984375,-0.9921875,0.03609375,0.03515625
1996800.0,-256.5820007324219,0.9375,-0.96875,0.038359375,0.1328125
2009600.0,-236.26925659179688,0.86328125,-0.921875,0.0353125,0.28125
2022400.0,-265.1347351074219,0.96875,-0.984375,0.0365625,0.0703125
2035200.0,-248.02926635742188,0.90625,-0.9453125,0.036640625,0.20703125
2048000.0,-265.1347351074219,0.96875,-0.984375,0.037734375,0.0703125
2060800.0,-252.30563354492188,0.921875,-0.9609375,0.036484375,0.17578125
2073600.0,-251.23654174804688,0.91796875,-0.953125,0.034296875,0.18359375
2086400.0,-265.1347351074219,0.96875,-0.984375,0.0353125,0.0703125
2099200.0,-230.92379760742188,0.84375,-0.921875,0.0365625,0.3046875
2112000.0,-240.54562377929688,0.87890625,-0.9375,0.03734375,0.24609375
2124800.0,-245.89108276367188,0.8984375,-0.9453125,0.033671875,0.203125
2137600.0,-257.6510925292969,0.94140625,-0.96875,0.034140625,0.1328125
2150400.0,-260.8583679199219,0.953125,-0.9765625,0.034765625,0.09765625
2163200.0,-273.6874694824219,1.0,-1.0,0.035234375,0.0
2176000.0,-261.9274597167969,0.95703125,-0.9765625,0.035390625,0.09765625
2188800.0,-249.09835815429688,0.91015625,-0.953125,0.031015625,0.1953125
2201600.0,-257.6510925292969,0.94140625,-0.96875,0.03625,0.125
2214400.0,-252.30563354492188,0.921875,-0.9609375,0.035703125,0.16796875
2227200.0,-248.02926635742188,0.90625,-0.953125,0.035859375,0.18359375
2240000.0,-249.09835815429688,0.91015625,-0.953125,0.03609375,0.1953125
2252800.0,-231.99288940429688,0.84765625,-0.90625,0.03609375,0.3046875
2265600.0,-250.16744995117188,0.9140625,-0.953125,0.03796875,0.171875
2278400.0,-248.02926635742188,0.90625,-0.953125,0.03421875,0.203125
2291200.0,-256.5820007324219,0.9375,-0.96875,0.0425,0.140625
2304000.0,-269.4111022949219,0.984375,-0.9921875,0.032578125,0.03515625
2316800.0,-256.5820007324219,0.9375,-0.96875,0.030859375,0.1328125
2329600.0,-269.4111022949219,0.984375,-0.9921875,0.033046875,0.03515625
2342400.0,-265.1347351074219,0.96875,-0.984375,0.032890625,0.0703125
2355200.0,-253.37472534179688,0.92578125,-0.9609375,0.028984375,0.16796875
2368000.0,-256.5820007324219,0.9375,-0.96875,0.029765625,0.140625
2380800.0,-256.5820007324219,0.9375,-0.96875,0.0346875,0.140625
2393600.0,-257.6510925292969,0.94140625,-0.96875,0.03421875,0.1171875
2406400.0,-258.7201843261719,0.9453125,-0.96875,0.036875,0.12109375
2419200.0,-260.8583679199219,0.953125,-0.9765625,0.032890625,0.10546875
2432000.0,-257.6510925292969,0.94140625,-0.96875,0.036015625,0.1328125
2444800.0,-234.13107299804688,0.85546875,-0.921875,0.03390625,0.30078125
2457600.0,-257.6510925292969,0.94140625,-0.96875,0.03703125,0.1171875
2470400.0,-265.1347351074219,0.96875,-0.984375,0.0378125,0.0703125
2483200.0,-256.5820007324219,0.9375,-0.96875,0.03375,0.125
2496000.0,-269.4111022949219,0.984375,-0.9921875,0.033203125,0.03515625
2508800.0,-265.1347351074219,0.96875,-0.984375,0.033203125,0.0703125
2521600.0,-260.8583679199219,0.953125,-0.9765625,0.038671875,0.10546875
2534400.0,-246.96017456054688,0.90234375,-0.9453125,0.0365625,0.19921875
2547200.0,-253.37472534179688,0.92578125,-0.9609375,0.0325,0.16796875
2560000.0,-256.5820007324219,0.9375,-0.96875,0.032578125,0.140625
2572800.0,-249.09835815429688,0.91015625,-0.953125,0.0415625,0.1875
2585600.0,-239.47653198242188,0.875,-0.9375,0.033125,0.265625
2598400.0,-243.75289916992188,0.890625,-0.9453125,0.036640625,0.23828125
2611200.0,-243.75289916992188,0.890625,-0.9453125,0.040625,0.22265625
2624000.0,-250.16744995117188,0.9140625,-0.953125,0.032265625,0.1796875
2636800.0,-225.57833862304688,0.82421875,-0.90625,0.04046875,0.3671875
2649600.0,-269.4111022949219,0.984375,-0.9921875,0.032578125,0.03515625
2662400.0,-269.4111022949219,0.984375,-0.9921875,0.036875,0.03515625
2675200.0,-256.5820007324219,0.9375,-0.96875,0.032734375,0.125
2688000.0,-253.37472534179688,0.92578125,-0.9609375,0.038671875,0.16015625
2700800.0,-244.82199096679688,0.89453125,-0.9453125,0.03296875,0.22265625
2713600.0,-260.8583679199219,0.953125,-0.9765625,0.0321875,0.09765625
2726400.0,-266.2038269042969,0.97265625,-0.984375,0.034140625,0.0625
2739200.0,-273.6874694824219,1.0,-1.0,0.0325,0.0
2752000.0,-244.82199096679688,0.89453125,-0.9453125,0.032890625,0.21484375
2764800.0,-238.40744018554688,0.87109375,-0.9296875,0.0321875,0.265625
2777600.0,-244.82199096679688,0.89453125,-0.9453125,0.03734375,0.23046875
2790400.0,-242.68380737304688,0.88671875,-0.9375,0.038203125,0.23828125
2803200.0,-260.8583679199219,0.953125,-0.9765625,0.035703125,0.10546875
2816000.0,-260.8583679199219,0.953125,-0.9765625,0.0346875,0.09765625
2828800.0,-260.8583679199219,0.953125,-0.9765625,0.036875,0.09765625
2841600.0,-256.5820007324219,0.9375,-0.9609375,0.03359375,0.1328125
2854400.0,-269.4111022949219,0.984375,-0.9921875,0.0315625,0.03515625
2867200.0,-238.40744018554688,0.87109375,-0.9296875,0.033125,0.28125
2880000.0,-245.89108276367188,0.8984375,-0.9453125,0.033125,0.2109375
2892800.0,-260.8583679199219,0.953125,-0.9765625,0.03609375,0.10546875
2905600.0,-257.6510925292969,0.94140625,-0.96875,0.036953125,0.1328125
2918400.0,-265.1347351074219,0.96875,-0.984375,0.02703125,0.0703125
2931200.0,-252.30563354492188,0.921875,-0.9609375,0.032421875,0.16796875
2944000.0,-269.4111022949219,0.984375,-0.9921875,0.03359375,0.03515625
2956800.0,-254.44381713867188,0.9296875,-0.9609375,0.03375,0.16015625
2969600.0,-257.6510925292969,0.94140625,-0.96875,0.036015625,0.125
2982400.0,-253.37472534179688,0.92578125,-0.9609375,0.035234375,0.16796875
2995200.0,-235.20016479492188,0.859375,-0.921875,0.035859375,0.2890625
3008000.0,-220.23287963867188,0.8046875,-0.890625,0.0390625,0.39453125
3020800.0,-240.54562377929688,0.87890625,-0.9375,0.03984375,0.23828125
3033600.0,-254.44381713867188,0.9296875,-0.9609375,0.038828125,0.16015625
3046400.0,-253.37472534179688,0.92578125,-0.9609375,0.040625,0.16796875
3059200.0,-237.33834838867188,0.8671875,-0.9296875,0.03046875,0.30078125
3072000.0,-210.61105346679688,0.76953125,-0.875,0.035546875,0.4375
3084800.0,-244.82199096679688,0.89453125,-0.9375,0.03578125,0.234375
3097600.0,-249.09835815429688,0.91015625,-0.953125,0.0434375,0.1953125
3110400.0,-251.23654174804688,0.91796875,-0.953125,0.03515625,0.17578125
3123200.0,-265.1347351074219,0.96875,-0.984375,0.04265625,0.0703125
3136000.0,-260.8583679199219,0.953125,-0.9765625,0.033515625,0.09765625
3148800.0,-257.6510925292969,0.94140625,-0.96875,0.040546875,0.1328125
3161600.0,-265.1347351074219,0.96875,-0.984375,0.035,0.0703125
3174400.0,-273.6874694824219,1.0,-1.0,0.02859375,0.0
3187200.0,-269.4111022949219,0.984375,-0.9921875,0.036796875,0.03515625
3200000.0,-237.33834838867188,0.8671875,-0.9296875,0.0365625,0.27734375
3212800.0,-256.5820007324219,0.9375,-0.96875,0.035859375,0.1328125
3225600.0,-252.30563354492188,0.921875,-0.9609375,0.039453125,0.17578125
3238400.0,-260.8583679199219,0.953125,-0.9765625,0.041875,0.09765625
3251200.0,-256.5820007324219,0.9375,-0.96875,0.036640625,0.1328125
3264000.0,-260.8583679199219,0.953125,-0.9765625,0.029765625,0.09765625
3276800.0,-253.37472534179688,0.92578125,-0.9609375,0.03625,0.16015625
3289600.0,-252.30563354492188,0.921875,-0.9609375,0.030625,0.17578125
3302400.0,-256.5820007324219,0.9375,-0.96875,0.030703125,0.140625
3315200.0,-260.8583679199219,0.953125,-0.9765625,0.037109375,0.10546875
3328000.0,-252.30563354492188,0.921875,-0.9609375,0.0371875,0.16796875
3340800.0,-265.1347351074219,0.96875,-0.984375,0.037890625,0.0703125
3353600.0,-260.8583679199219,0.953125,-0.9765625,0.036796875,0.10546875
3366400.0,-260.8583679199219,0.953125,-0.9765625,0.03015625,0.10546875
3379200.0,-245.89108276367188,0.8984375,-0.9453125,0.03546875,0.2109375
3392000.0,-265.1347351074219,0.96875,-0.984375,0.031484375,0.0703125
3404800.0,-249.09835815429688,0.91015625,-0.953125,0.03234375,0.203125
3417600.0,-252.30563354492188,0.921875,-0.9609375,0.032734375,0.16796875
3430400.0,-265.1347351074219,0.96875,-0.984375,0.037578125,0.0703125
3443200.0,-260.8583679199219,0.953125,-0.9765625,0.031328125,0.10546875
3456000.0,-252.30563354492188,0.921875,-0.9609375,0.03171875,0.17578125
3468800.0,-260.8583679199219,0.953125,-0.9765625,0.03734375,0.10546875
3481600.0,-256.5820007324219,0.9375,-0.96875,0.037734375,0.1328125
3494400.0,-269.4111022949219,0.984375,-0.9921875,0.029921875,0.03515625
3507200.0,-260.8583679199219,0.953125,-0.9765625,0.03890625,0.10546875
3520000.0,-253.37472534179688,0.92578125,-0.9609375,0.0309375,0.16796875
3532800.0,-260.8583679199219,0.953125,-0.9765625,0.03328125,0.10546875
3545600.0,-250.16744995117188,0.9140625,-0.953125,0.031484375,0.17578125
3558400.0,-265.1347351074219,0.96875,-0.984375,0.0334375,0.0703125
3571200.0,-260.8583679199219,0.953125,-0.9765625,0.036640625,0.09765625
3584000.0,-252.30563354492188,0.921875,-0.9609375,0.03640625,0.16796875
3596800.0,-244.82199096679688,0.89453125,-0.9453125,0.03359375,0.23046875
3609600.0,-256.5820007324219,0.9375,-0.96875,0.037578125,0.140625
3622400.0,-269.4111022949219,0.984375,-0.9921875,0.036796875,0.03515625
3635200.0,-243.75289916992188,0.890625,-0.9453125,0.03734375,0.2265625
3648000.0,-257.6510925292969,0.94140625,-0.96875,0.032890625,0.1328125
3660800.0,-256.5820007324219,0.9375,-0.96875,0.0328125,0.1328125
3673600.0,-269.4111022949219,0.984375,-0.9921875,0.036015625,0.03515625
3686400.0,-256.5820007324219,0.9375,-0.96875,0.031953125,0.140625
3699200.0,-256.5820007324219,0.9375,-0.96875,0.03078125,0.140625
3712000.0,-260.8583679199219,0.953125,-0.9765625,0.031640625,0.10546875
3724800.0,-253.37472534179688,0.92578125,-0.9609375,0.03234375,0.16015625
3737600.0,-253.37472534179688,0.92578125,-0.9609375,0.0359375,0.16015625
3750400.0,-256.5820007324219,0.9375,-0.96875,0.035390625,0.12109375
3763200.0,-250.16744995117188,0.9140625,-0.953125,0.03859375,0.18359375
3776000.0,-241.61471557617188,0.8828125,-0.9375,0.0390625,0.24609375
3788800.0,-265.1347351074219,0.96875,-0.984375,0.0365625,0.0703125
3801600.0,-251.23654174804688,0.91796875,-0.953125,0.0346875,0.17578125
3814400.0,-240.54562377929688,0.87890625,-0.9375,0.03421875,0.234375
3827200.0,-252.30563354492188,0.921875,-0.9609375,0.036328125,0.17578125
3840000.0,-250.16744995117188,0.9140625,-0.953125,0.038515625,0.18359375
3852800.0,-243.75289916992188,0.890625,-0.9375,0.03671875,0.23828125
3865600.0,-257.6510925292969,0.94140625,-0.96875,0.0321875,0.125
3878400.0,-261.9274597167969,0.95703125,-0.9765625,0.034609375,0.09765625
3891200.0,-258.7201843261719,0.9453125,-0.96875,0.036328125,0.12109375
3904000.0,-252.30563354492188,0.921875,-0.9609375,0.033359375,0.16796875
3916800.0,-249.09835815429688,0.91015625,-0.953125,0.032109375,0.1953125
3929600.0,-260.8583679199219,0.953125,-0.9765625,0.034296875,0.10546875
3942400.0,-249.09835815429688,0.91015625,-0.953125,0.034140625,0.203125
3955200.0,-260.8583679199219,0.953125,-0.9765625,0.037265625,0.10546875
3968000.0,-266.2038269042969,0.97265625,-0.984375,0.027734375,0.0625
3980800.0,-233.06198120117188,0.8515625,-0.921875,0.03578125,0.3046875
3993600.0,-241.61471557617188,0.8828125,-0.9375,0.0328125,0.2578125
4006400.0,-233.06198120117188,0.8515625,-0.9140625,0.035859375,0.30859375
4019200.0,-240.54562377929688,0.87890625,-0.9375,0.040859375,0.2421875
4032000.0,-260.8583679199219,0.953125,-0.9765625,0.036640625,0.10546875
4044800.0,-265.1347351074219,0.96875,-0.984375,0.030390625,0.0703125
4057600.0,-273.6874694824219,1.0,-1.0,0.03234375,0.0
4070400.0,-253.37472534179688,0.92578125,-0.9609375,0.033984375,0.16796875
4083200.0,-265.1347351074219,0.96875,-0.984375,0.031796875,0.0703125
4096000.0,-253.37472534179688,0.92578125,-0.9609375,0.035390625,0.16796875
4108800.0,-249.09835815429688,0.91015625,-0.953125,0.034921875,0.1953125
4121600.0,-239.47653198242188,0.875,-0.9296875,0.036171875,0.25390625
4134400.0,-265.1347351074219,0.96875,-0.984375,0.037265625,0.0703125
4147200.0,-256.5820007324219,0.9375,-0.96875,0.0303125,0.140625
4160000.0,-253.37472534179688,0.92578125,-0.9609375,0.035234375,0.16015625
4172800.0,-260.8583679199219,0.953125,-0.9765625,0.0359375,0.10546875
4185600.0,-273.6874694824219,1.0,-1.0,0.034453125,0.0
4198400.0,-252.30563354492188,0.921875,-0.9609375,0.037578125,0.15625
4211200.0,-245.89108276367188,0.8984375,-0.9453125,0.034375,0.2265625
4224000.0,-266.2038269042969,0.97265625,-0.984375,0.033359375,0.0625
4236800.0,-248.02926635742188,0.90625,-0.953125,0.03375,0.203125
4249600.0,-256.5820007324219,0.9375,-0.96875,0.03875,0.125
4262400.0,-258.7201843261719,0.9453125,-0.96875,0.03546875,0.12109375
4275200.0,-265.1347351074219,0.96875,-0.984375,0.03171875,0.0703125
4288000.0,-260.8583679199219,0.953125,-0.9765625,0.031328125,0.10546875
4300800.0,-260.8583679199219,0.953125,-0.9765625,0.03671875,0.09765625
4313600.0,-260.8583679199219,0.953125,-0.9765625,0.039375,0.09765625
4326400.0,-252.30563354492188,0.921875,-0.9609375,0.0340625,0.17578125
4339200.0,-260.8583679199219,0.953125,-0.9765625,0.0371875,0.10546875
4352000.0,-260.8583679199219,0.953125,-0.9765625,0.03359375,0.09765625
4364800.0,-265.1347351074219,0.96875,-0.984375,0.033671875,0.0703125
4377600.0,-248.02926635742188,0.90625,-0.953125,0.0371875,0.203125
4390400.0,-252.30563354492188,0.921875,-0.9609375,0.035859375,0.16796875
4403200.0,-249.09835815429688,0.91015625,-0.953125,0.034765625,0.1796875
4416000.0,-243.75289916992188,0.890625,-0.9375,0.03359375,0.21484375
4428800.0,-256.5820007324219,0.9375,-0.96875,0.03375,0.1328125
4441600.0,-260.8583679199219,0.953125,-0.9765625,0.038671875,0.10546875
4454400.0,-261.9274597167969,0.95703125,-0.9765625,0.03828125,0.09765625
4467200.0,-266.2038269042969,0.97265625,-0.984375,0.033828125,0.0625
4480000.0,-244.82199096679688,0.89453125,-0.9453125,0.033984375,0.22265625
4492800.0,-256.5820007324219,0.9375,-0.96875,0.033515625,0.140625
4505600.0,-252.30563354492188,0.921875,-0.9609375,0.041640625,0.16796875
4518400.0,-244.82199096679688,0.89453125,-0.9453125,0.0378125,0.203125
4531200.0,-266.2038269042969,0.97265625,-0.984375,0.039609375,0.0625
4544000.0,-269.4111022949219,0.984375,-0.9921875,0.032265625,0.03515625
4556800.0,-249.09835815429688,0.91015625,-0.953125,0.038984375,0.171875
4569600.0,-242.68380737304688,0.88671875,-0.9375,0.03328125,0.234375
4582400.0,-236.26925659179688,0.86328125,-0.9296875,0.033046875,0.28515625
4595200.0,-261.9274597167969,0.95703125,-0.9765625,0.0428125,0.09765625
4608000.0,-252.30563354492188,0.921875,-0.9609375,0.031875,0.16796875
4620800.0,-260.8583679199219,0.953125,-0.9765625,0.030625,0.09765625
4633600.0,-249.09835815429688,0.91015625,-0.953125,0.036640625,0.1953125
4646400.0,-265.1347351074219,0.96875,-0.984375,0.0321875,0.0703125
4659200.0,-258.7201843261719,0.9453125,-0.96875,0.0325,0.12109375
