step,tot_E,a,m,acceptance,wall_density
1024000.0,-119.12590026855469,0.6328125,-0.765625,0.22078125,0.60546875
1036800.0,-132.3621368408203,0.703125,-0.8359375,0.209921875,0.53125
1049600.0,-138.98033142089844,0.73828125,-0.8515625,0.2159375,0.5
1062400.0,-133.83251953125,0.7109375,-0.8203125,0.19890625,0.51171875
1075200.0,-133.83221435546875,0.7109375,-0.8359375,0.2440625,0.5390625
1088000.0,-144.1271209716797,0.765625,-0.875,0.209140625,0.41015625
1100800.0,-124.27281951904297,0.66015625,-0.8125,0.22375,0.59765625
1113600.0,-127.94974517822266,0.6796875,-0.8125,0.21203125,0.546875
1126400.0,-128.68504333496094,0.68359375,-0.8125,0.21109375,0.55859375
1139200.0,-115.44868469238281,0.61328125,-0.7578125,0.226640625,0.671875
1152000.0,-149.2747344970703,0.79296875,-0.8828125,0.21125,0.4140625
1164800.0,-101.47672271728516,0.5390625,-0.7109375,0.20578125,0.78125
1177600.0,-128.68502807617188,0.68359375,-0.796875,0.210546875,0.55859375
1190400.0,-101.47693634033203,0.5390625,-0.703125,0.226875,0.7734375
1203200.0,-114.71314239501953,0.609375,-0.765625,0.21296875,0.671875
1216000.0,-135.30307006835938,0.71875,-0.8359375,0.225390625,0.53125
1228800.0,-119.8604507446289,0.63671875,-0.7734375,0.20546875,0.6171875
1241600.0,-133.0967559814453,0.70703125,-0.828125,0.219609375,0.515625
1254400.0,-141.92095947265625,0.75390625,-0.859375,0.22421875,0.4765625
1267200.0,-125.00772094726562,0.6640625,-0.8046875,0.210703125,0.59375
1280000.0,-138.97947692871094,0.73828125,-0.859375,0.214921875,0.4921875
1292800.0,-94.85839080810547,0.50390625,-0.671875,0.2375,0.76953125
1305600.0,-135.30267333984375,0.71875,-0.84375,0.224375,0.515625
1318400.0,-136.0380859375,0.72265625,-0.8359375,0.215078125,0.48828125
1331200.0,-97.79985809326172,0.51953125,-0.671875,0.223046875,0.75
1344000.0,-125.00811004638672,0.6640625,-0.796875,0.2003125,0.59765625
1356800.0,-122.06663513183594,0.6484375,-0.765625,0.21140625,0.62890625
1369600.0,-122.06668853759766,0.6484375,-0.7890625,0.209609375,0.58984375
1382400.0,-120.59579467773438,0.640625,-0.7890625,0.1953125,0.64453125
1395200.0,-133.83193969726562,0.7109375,-0.84375,0.198203125,0.5234375
1408000.0,-119.85997009277344,0.63671875,-0.78125,0.2028125,0.63671875
1420800.0,-133.8314666748047,0.7109375,-0.8359375,0.220859375,0.51953125
1433600.0,-117.6535415649414,0.625,-0.7734375,0.1871875,0.63671875
1446400.0,-106.62329864501953,0.56640625,-0.7109375,0.2434375,0.71484375
1459200.0,-164.71600341796875,0.875,-0.9296875,0.2296875,0.2734375
1472000.0,-127.94843292236328,0.6796875,-0.796875,0.200078125,0.56640625
1484800.0,-141.18504333496094,0.75,-0.859375,0.22765625,0.46484375
1497600.0,-132.36105346679688,0.703125,-0.828125,0.21125,0.5390625
1510400.0,-124.27204132080078,0.66015625,-0.7578125,0.209765625,0.56640625
1523200.0,-120.59503173828125,0.640625,-0.765625,0.212734375,0.57421875
1536000.0,-134.5667724609375,0.71484375,-0.8359375,0.228046875,0.53125
1548800.0,-114.71221923828125,0.609375,-0.765625,0.199140625,0.66796875
1561600.0,-124.27177429199219,0.66015625,-0.796875,0.22015625,0.578125
1574400.0,-125.74270629882812,0.66796875,-0.8125,0.19453125,0.6171875
1587200.0,-138.24356079101562,0.734375,-0.8359375,0.204765625,0.4921875
1600000.0,-111.03540802001953,0.58984375,-0.7578125,0.1984375,0.68359375
1612800.0,-94.12213897705078,0.5,-0.6640625,0.20171875,0.7421875
1625600.0,-91.18074035644531,0.484375,-0.6484375,0.206875,0.76171875
1638400.0,-130.15432739257812,0.69140625,-0.8203125,0.200625,0.5546875
1651200.0,-144.1259307861328,0.765625,-0.875,0.220546875,0.44921875
1664000.0,-102.21075439453125,0.54296875,-0.7109375,0.232421875,0.7109375
1676800.0,-90.4449462890625,0.48046875,-0.65625,0.215859375,0.77734375
1689600.0,-123.53592681884766,0.65625,-0.796875,0.20671875,0.62890625
1702400.0,-145.59664916992188,0.7734375,-0.875,0.2209375,0.4375
1715200.0,-146.33177185058594,0.77734375,-0.875,0.2153125,0.40625
1728000.0,-133.8307647705078,0.7109375,-0.8359375,0.236953125,0.546875
1740800.0,-104.4166259765625,0.5546875,-0.7265625,0.2084375,0.69921875
1753600.0,-142.65509033203125,0.7578125,-0.8671875,0.2175,0.44140625
1766400.0,-126.47716522216797,0.671875,-0.8046875,0.20265625,0.58203125
1779200.0,-123.5359878540039,0.65625,-0.8046875,0.2196875,0.609375
1792000.0,-120.59471893310547,0.640625,-0.78125,0.223203125,0.6171875
1804800.0,-114.71184539794922,0.609375,-0.7578125,0.225078125,0.64453125
1817600.0,-132.36016845703125,0.703125,-0.828125,0.214609375,0.546875
1830400.0,-125.74192810058594,0.66796875,-0.78125,0.20984375,0.5703125
1843200.0,-116.18247985839844,0.6171875,-0.765625,0.19625,0.66796875
1856000.0,-107.35807037353516,0.5703125,-0.734375,0.20328125,0.70703125
1868800.0,-124.27110290527344,0.66015625,-0.8046875,0.224921875,0.56640625
1881600.0,-127.21259307861328,0.67578125,-0.828125,0.194296875,0.5703125
1894400.0,-127.94782257080078,0.6796875,-0.796875,0.21765625,0.54296875
1907200.0,-136.03639221191406,0.72265625,-0.8359375,0.221796875,0.5078125
1920000.0,-125.74151611328125,0.66796875,-0.8046875,0.21625,0.58984375
1932800.0,-122.06490325927734,0.6484375,-0.7890625,0.21921875,0.64453125
1945600.0,-127.94786834716797,0.6796875,-0.8125,0.224453125,0.5625
1958400.0,-94.1214828491211,0.5,-0.6171875,0.228671875,0.76171875
1971200.0,-113.24060821533203,0.6015625,-0.7578125,0.21921875,0.6640625
1984000.0,-104.41635131835938,0.5546875,-0.734375,0.206328125,0.75390625
1996800.0,-91.91531372070312,0.48828125,-0.671875,0.2175,0.78125
2009600.0,-150.7433319091797,0.80078125,-0.890625,0.20359375,0.421875
2022400.0,-112.50505828857422,0.59765625,-0.7265625,0.209296875,0.6640625
2035200.0,-138.2421875,0.734375,-0.84375,0.215078125,0.484375
2048000.0,-111.76929473876953,0.59375,-0.7421875,0.230546875,0.6484375
2060800.0,-144.1248016357422,0.765625,-0.859375,0.216484375,0.44921875
2073600.0,-150.7428741455078,0.80078125,-0.890625,0.21359375,0.37109375
2086400.0,-106.621826171875,0.56640625,-0.7421875,0.196953125,0.70703125
2099200.0,-135.30068969726562,0.71875,-0.828125,0.216328125,0.5
2112000.0,-134.56582641601562,0.71484375,-0.8203125,0.209921875,0.515625
2124800.0,-110.2991943359375,0.5859375,-0.7265625,0.2175,0.6875
2137600.0,-133.83006286621094,0.7109375,-0.8203125,0.20984375,0.5234375
2150400.0,-124.27061462402344,0.66015625,-0.796875,0.235078125,0.578125
2163200.0,-96.32717895507812,0.51171875,-0.6875,0.20625,0.7734375
2176000.0,-116.1817855834961,0.6171875,-0.75,0.20484375,0.6640625
2188800.0,-155.15516662597656,0.82421875,-0.8984375,0.201484375,0.36328125
2201600.0,-137.5067138671875,0.73046875,-0.8359375,0.21609375,0.5078125
2214400.0,-121.32913970947266,0.64453125,-0.78125,0.203828125,0.62109375
2227200.0,-121.32931518554688,0.64453125,-0.7890625,0.205234375,0.6171875
2240000.0,-125.00629425048828,0.6640625,-0.796875,0.201328125,0.578125
2252800.0,-129.4183807373047,0.6875,-0.8125,0.20921875,0.56640625
2265600.0,-139.71334838867188,0.7421875,-0.8515625,0.219921875,0.484375
2278400.0,-108.09334564208984,0.57421875,-0.7109375,0.2334375,0.6796875
2291200.0,-130.1538543701172,0.69140625,-0.8203125,0.2228125,0.51171875
2304000.0,-113.24083709716797,0.6015625,-0.7578125,0.2096875,0.71875
2316800.0,-111.03507232666016,0.58984375,-0.7265625,0.224375,0.6953125
2329600.0,-152.214599609375,0.80859375,-0.8984375,0.22578125,0.390625
2342400.0,-72.79642486572266,0.38671875,-0.515625,0.255859375,0.890625
2355200.0,-133.8306884765625,0.7109375,-0.8203125,0.213828125,0.5625
2368000.0,-111.76998901367188,0.59375,-0.7109375,0.2103125,0.67578125
2380800.0,-102.210205078125,0.54296875,-0.703125,0.199765625,0.7265625
2393600.0,-139.71337890625,0.7421875,-0.84375,0.20296875,0.4609375
2406400.0,-86.0325698852539,0.45703125,-0.625,0.2196875,0.828125
2419200.0,-112.50553894042969,0.59765625,-0.7421875,0.221640625,0.66796875
2432000.0,-94.85704040527344,0.50390625,-0.625,0.207890625,0.765625
2444800.0,-149.2733154296875,0.79296875,-0.890625,0.19796875,0.37109375
2457600.0,-89.70950317382812,0.4765625,-0.6328125,0.231328125,0.8125
2470400.0,-127.94788360595703,0.6796875,-0.796875,0.231953125,0.5546875
2483200.0,-115.44705963134766,0.61328125,-0.7578125,0.222109375,0.70703125
2496000.0,-116.91755676269531,0.62109375,-0.75,0.242578125,0.61328125
2508800.0,-127.94783020019531,0.6796875,-0.7890625,0.214453125,0.5625
2521600.0,-118.3885269165039,0.62890625,-0.7421875,0.201875,0.62890625
2534400.0,-108.82904052734375,0.578125,-0.7421875,0.20890625,0.68359375
2547200.0,-154.42079162597656,0.8203125,-0.90625,0.215546875,0.3671875
2560000.0,-158.097412109375,0.83984375,-0.9140625,0.234296875,0.2890625
2572800.0,-111.77008056640625,0.59375,-0.7421875,0.19875,0.703125
2585600.0,-149.2729034423828,0.79296875,-0.8828125,0.21359375,0.4375
2598400.0,-138.97787475585938,0.73828125,-0.8359375,0.198125,0.46875
2611200.0,-155.89093017578125,0.828125,-0.90625,0.193515625,0.35546875
2624000.0,-149.27291870117188,0.79296875,-0.875,0.20234375,0.40625
2636800.0,-105.88714599609375,0.5625,-0.6796875,0.213046875,0.68359375
2649600.0,-117.65306091308594,0.625,-0.765625,0.211796875,0.6328125
2662400.0,-130.1539306640625,0.69140625,-0.8125,0.219375,0.5546875
2675200.0,-88.97386932373047,0.47265625,-0.65625,0.19453125,0.765625
2688000.0,-139.71339416503906,0.7421875,-0.8515625,0.223984375,0.49609375
2700800.0,-135.30116271972656,0.71875,-0.8359375,0.2221875,0.515625
2713600.0,-141.18411254882812,0.75,-0.8515625,0.204375,0.45703125
2726400.0,-122.80030059814453,0.65234375,-0.7890625,0.21109375,0.60546875
2739200.0,-120.59423065185547,0.640625,-0.796875,0.220859375,0.640625
2752000.0,-142.6548309326172,0.7578125,-0.875,0.2065625,0.45703125
2764800.0,-136.0364990234375,0.72265625,-0.8359375,0.229453125,0.51171875
2777600.0,-140.44886779785156,0.74609375,-0.859375,0.198828125,0.48046875
2790400.0,-85.29742431640625,0.453125,-0.59375,0.2128125,0.8125
2803200.0,-128.6834259033203,0.68359375,-0.8125,0.21875,0.5390625
2816000.0,-145.59683227539062,0.7734375,-0.8671875,0.227109375,0.42578125
2828800.0,-111.0350341796875,0.58984375,-0.7265625,0.19734375,0.66015625
2841600.0,-117.65348815917969,0.625,-0.7734375,0.2225,0.625
2854400.0,-139.7141571044922,0.7421875,-0.8515625,0.20546875,0.5
2867200.0,-150.00897216796875,0.796875,-0.890625,0.206328125,0.38671875
2880000.0,-113.9766616821289,0.60546875,-0.7578125,0.201015625,0.6796875
2892800.0,-147.80267333984375,0.78515625,-0.875,0.201640625,0.3984375
2905600.0,-105.15203857421875,0.55859375,-0.6875,0.23125,0.703125
2918400.0,-131.62486267089844,0.69921875,-0.828125,0.2146875,0.54296875
2931200.0,-143.3904266357422,0.76171875,-0.859375,0.2253125,0.45703125
2944000.0,-137.50784301757812,0.73046875,-0.84375,0.2278125,0.515625
2956800.0,-110.29993438720703,0.5859375,-0.75,0.2103125,0.7109375
2969600.0,-125.00691986083984,0.6640625,-0.78125,0.21640625,0.61328125
2982400.0,-119.12385559082031,0.6328125,-0.765625,0.2196875,0.59765625
2995200.0,-152.21426391601562,0.80859375,-0.8984375,0.215234375,0.3671875
3008000.0,-110.29875946044922,0.5859375,-0.75,0.233203125,0.703125
3020800.0,-136.03604125976562,0.72265625,-0.84375,0.2015625,0.4921875
3033600.0,-93.3857192993164,0.49609375,-0.6484375,0.208046875,0.7734375
3046400.0,-130.15333557128906,0.69140625,-0.8203125,0.21484375,0.5703125
3059200.0,-86.03227996826172,0.45703125,-0.625,0.192265625,0.82421875
3072000.0,-122.79978942871094,0.65234375,-0.7890625,0.214453125,0.66015625
3084800.0,-131.62396240234375,0.69921875,-0.828125,0.209921875,0.54296875
3097600.0,-115.44629669189453,0.61328125,-0.7578125,0.200234375,0.62890625
3110400.0,-128.68260192871094,0.68359375,-0.828125,0.208515625,0.5078125
3123200.0,-122.0643310546875,0.6484375,-0.78125,0.2321875,0.6015625
3136000.0,-123.5353775024414,0.65625,-0.78125,0.2021875,0.625
3148800.0,-93.3858413696289,0.49609375,-0.6328125,0.199453125,0.7578125
3161600.0,-141.18385314941406,0.75,-0.859375,0.218515625,0.46875
3174400.0,-108.82833862304688,0.578125,-0.7421875,0.225390625,0.65625
3187200.0,-117.65265655517578,0.625,-0.78125,0.224609375,0.65234375
3200000.0,-114.71100616455078,0.609375,-0.75,0.20515625,0.65234375
3212800.0,-143.38999938964844,0.76171875,-0.875,0.22203125,0.46484375
3225600.0,-137.50743103027344,0.73046875,-0.84375,0.21421875,0.5078125
3238400.0,-133.83071899414062,0.7109375,-0.84375,0.20765625,0.51953125
3251200.0,-133.83074951171875,0.7109375,-0.8359375,0.235234375,0.53125
3264000.0,-127.94773864746094,0.6796875,-0.8046875,0.21640625,0.5390625
3276800.0,-129.41856384277344,0.6875,-0.8125,0.190859375,0.57421875
3289600.0,-107.3577651977539,0.5703125,-0.7421875,0.208984375,0.6953125
3302400.0,-103.68098449707031,0.55078125,-0.7109375,0.21234375,0.734375
3315200.0,-117.65274810791016,0.625,-0.7890625,0.23625,0.6328125
3328000.0,-125.00634765625,0.6640625,-0.796875,0.212734375,0.6015625
3340800.0,-115.4468002319336,0.61328125,-0.75,0.21265625,0.6484375
3353600.0,-103.68096923828125,0.55078125,-0.7109375,0.226796875,0.7109375
3366400.0,-113.24063110351562,0.6015625,-0.75,0.212734375,0.67578125
3379200.0,-153.6848602294922,0.81640625,-0.8984375,0.226015625,0.35546875
3392000.0,-114.71088409423828,0.609375,-0.7578125,0.22421875,0.68359375
3404800.0,-81.62001037597656,0.43359375,-0.6328125,0.2128125,0.828125
3417600.0,-106.62224578857422,0.56640625,-0.71875,0.226640625,0.69921875
3430400.0,-137.5067138671875,0.73046875,-0.84375,0.221875,0.4921875
3443200.0,-120.59352111816406,0.640625,-0.7890625,0.226640625,0.6171875
3456000.0,-141.9188232421875,0.75390625,-0.8359375,0.21734375,0.44921875
3468800.0,-91.1797103881836,0.484375,-0.65625,0.228828125,0.75
3481600.0,-119.12329864501953,0.6328125,-0.7578125,0.213203125,0.59375
3494400.0,-118.38780975341797,0.62890625,-0.7578125,0.1975,0.66796875
3507200.0,-127.21202850341797,0.67578125,-0.796875,0.195390625,0.53125
3520000.0,-122.79979705810547,0.65234375,-0.78125,0.1984375,0.58984375
3532800.0,-138.97775268554688,0.73828125,-0.84375,0.20203125,0.48828125
3545600.0,-86.03215789794922,0.45703125,-0.6015625,0.222734375,0.78125
3558400.0,-130.15333557128906,0.69140625,-0.828125,0.201640625,0.53125
3571200.0,-154.41990661621094,0.8203125,-0.90625,0.21765625,0.359375
3584000.0,-115.44602966308594,0.61328125,-0.75,0.2425,0.6640625
3596800.0,-101.47416687011719,0.5390625,-0.6796875,0.231015625,0.7265625
3609600.0,-98.53254699707031,0.5234375,-0.6875,0.217734375,0.7578125
3622400.0,-118.38679504394531,0.62890625,-0.765625,0.20234375,0.64453125
3635200.0,-110.29791259765625,0.5859375,-0.734375,0.2171875,0.6953125
3648000.0,-100.73827362060547,0.53515625,-0.703125,0.20484375,0.73828125
3660800.0,-146.33016967773438,0.77734375,-0.875,0.2009375,0.4296875
3673600.0,-117.6513671875,0.625,-0.7734375,0.226171875,0.6796875
3686400.0,-129.4170684814453,0.6875,-0.796875,0.199765625,0.56640625
3699200.0,-118.38693237304688,0.62890625,-0.7734375,0.212578125,0.6640625
3712000.0,-117.65148162841797,0.625,-0.7578125,0.220625,0.625
3724800.0,-119.1220474243164,0.6328125,-0.7421875,0.21609375,0.62890625
3737600.0,-122.79869842529297,0.65234375,-0.7734375,0.21921875,0.58203125
3750400.0,-99.2672348022461,0.52734375,-0.6875,0.201328125,0.73046875
3763200.0,-123.53388214111328,0.65625,-0.78125,0.19515625,0.59765625
3776000.0,-132.35804748535156,0.703125,-0.8359375,0.204453125,0.55078125
3788800.0,-163.2426300048828,0.8671875,-0.9296875,0.2184375,0.2578125
3801600.0,-108.82659149169922,0.578125,-0.734375,0.204296875,0.7265625
3814400.0,-125.73977661132812,0.66796875,-0.8125,0.19171875,0.5703125
3827200.0,-130.88743591308594,0.6953125,-0.8203125,0.213359375,0.5703125
3840000.0,-116.18057250976562,0.6171875,-0.765625,0.237421875,0.64453125
3852800.0,-91.91421508789062,0.48828125,-0.671875,0.2153125,0.77734375
3865600.0,-131.6233367919922,0.69921875,-0.8359375,0.229921875,0.5390625
3878400.0,-125.0052261352539,0.6640625,-0.796875,0.225859375,0.6015625
3891200.0,-134.56478881835938,0.71484375,-0.8515625,0.221484375,0.5234375
3904000.0,-133.09400939941406,0.70703125,-0.8203125,0.20984375,0.53515625
3916800.0,-111.033447265625,0.58984375,-0.7578125,0.20921875,0.703125
3929600.0,-133.0941619873047,0.70703125,-0.828125,0.209765625,0.54296875
3942400.0,-158.09629821777344,0.83984375,-0.9140625,0.185078125,0.3203125
3955200.0,-130.88816833496094,0.6953125,-0.8203125,0.2171875,0.5703125
3968000.0,-122.06402587890625,0.6484375,-0.7890625,0.2215625,0.59765625
3980800.0,-112.50476837158203,0.59765625,-0.75,0.211171875,0.67578125
3993600.0,-118.38749694824219,0.62890625,-0.78125,0.2125,0.64453125
4006400.0,-128.68243408203125,0.68359375,-0.8046875,0.228671875,0.59375
4019200.0,-137.50672912597656,0.73046875,-0.8359375,0.19734375,0.4921875
4032000.0,-92.6504135131836,0.4921875,-0.6640625,0.22203125,0.78125
4044800.0,-173.53953552246094,0.921875,-0.9609375,0.208125,0.16796875
4057600.0,-121.32954406738281,0.64453125,-0.7734375,0.21,0.58984375
4070400.0,-140.44906616210938,0.74609375,-0.8671875,0.21046875,0.48046875
4083200.0,-99.26911926269531,0.52734375,-0.6796875,0.22265625,0.74609375
4096000.0,-144.86109924316406,0.76953125,-0.875,0.232109375,0.453125
4108800.0,-139.71353149414062,0.7421875,-0.859375,0.19875,0.4921875
4121600.0,-114.711669921875,0.609375,-0.7421875,0.213359375,0.6171875
4134400.0,-144.12557983398438,0.765625,-0.8671875,0.194375,0.4375
4147200.0,-126.47682189941406,0.671875,-0.8125,0.222421875,0.5625
4160000.0,-113.97566986083984,0.60546875,-0.765625,0.20796875,0.6328125
4172800.0,-113.9756851196289,0.60546875,-0.75,0.2109375,0.66796875
4185600.0,-94.12104797363281,0.5,-0.65625,0.206875,0.76953125
4198400.0,-115.44650268554688,0.61328125,-0.7578125,0.211953125,0.66015625
4211200.0,-116.18170928955078,0.6171875,-0.734375,0.253046875,0.69140625
4224000.0,-127.94718170166016,0.6796875,-0.8046875,0.209765625,0.5703125
4236800.0,-136.7715606689453,0.7265625,-0.8515625,0.203125,0.50390625
4249600.0,-127.2122573852539,0.67578125,-0.8125,0.198046875,0.58984375
4262400.0,-115.44661712646484,0.61328125,-0.78125,0.24421875,0.59765625
4275200.0,-126.4770736694336,0.671875,-0.8046875,0.199921875,0.56640625
4288000.0,-96.32787322998047,0.51171875,-0.703125,0.240546875,0.74609375
4300800.0,-140.44898986816406,0.74609375,-0.859375,0.21046875,0.48828125
4313600.0,-111.7701644897461,0.59375,-0.75,0.194375,0.62890625
4326400.0,-113.97603607177734,0.60546875,-0.75,0.23546875,0.67578125
4339200.0,-99.26856231689453,0.52734375,-0.671875,0.23984375,0.72265625
4352000.0,-113.24049377441406,0.6015625,-0.75,0.20296875,0.640625
4364800.0,-115.44660186767578,0.61328125,-0.78125,0.2003125,0.67578125
4377600.0,-148.53741455078125,0.7890625,-0.8828125,0.232734375,0.390625
4390400.0,-125.74154663085938,0.66796875,-0.8125,0.198984375,0.578125
4403200.0,-129.41851806640625,0.6875,-0.8125,0.20671875,0.5859375
4416000.0,-110.29922485351562,0.5859375,-0.7421875,0.203671875,0.671875
4428800.0,-127.94782257080078,0.6796875,-0.8203125,0.223125,0.546875
4441600.0,-105.15169525146484,0.55859375,-0.7265625,0.20296875,0.69140625
4454400.0,-114.7114028930664,0.609375,-0.75,0.220078125,0.65625
4467200.0,-108.09297943115234,0.57421875,-0.7421875,0.197421875,0.70703125
4480000.0,-112.5052719116211,0.59765625,-0.7421875,0.18984375,0.66796875
4492800.0,-113.97582244873047,0.60546875,-0.7421875,0.21671875,0.6640625
4505600.0,-121.32941436767578,0.64453125,-0.78125,0.203671875,0.61328125
4518400.0,-135.3010711669922,0.71875,-0.84375,0.2125,0.484375
4531200.0,-117.6526870727539,0.625,-0.765625,0.2134375,0.62890625
4544000.0,-123.53558349609375,0.65625,-0.796875,0.23765625,0.57421875
4556800.0,-100.73971557617188,0.53515625,-0.6640625,0.221171875,0.75390625
4569600.0,-138.9783477783203,0.73828125,-0.8515625,0.21875,0.5
4582400.0,-104.41655731201172,0.5546875,-0.703125,0.200703125,0.72265625
4595200.0,-92.65081024169922,0.4921875,-0.625,0.21421875,0.79296875
4608000.0,-134.5659637451172,0.71484375,-0.8203125,0.226953125,0.53515625
4620800.0,-127.2125015258789,0.67578125,-0.8125,0.223828125,0.57421875
4633600.0,-116.91716766357422,0.62109375,-0.7578125,0.190390625,0.65625
