step,tot_E,a,m,acceptance,wall_density
3520000.0,-179.8772735595703,0.828125,-0.90625,0.103046875,0.33203125
3532800.0,-184.11968994140625,0.84765625,-0.921875,0.11578125,0.3046875
3545600.0,-162.90750122070312,0.75,-0.8359375,0.107578125,0.4765625
3558400.0,-162.90756225585938,0.75,-0.8671875,0.1028125,0.484375
3571200.0,-192.60452270507812,0.88671875,-0.9375,0.113828125,0.2265625
3584000.0,-165.4530792236328,0.76171875,-0.8671875,0.103671875,0.4453125
3596800.0,-157.816650390625,0.7265625,-0.8359375,0.11,0.49609375
3609600.0,-184.9680633544922,0.8515625,-0.9140625,0.11140625,0.3203125
3622400.0,-175.6348114013672,0.80859375,-0.8984375,0.0996875,0.40625
3635200.0,-177.33175659179688,0.81640625,-0.90625,0.121796875,0.34765625
3648000.0,-179.02874755859375,0.82421875,-0.90625,0.10921875,0.34765625
3660800.0,-156.1196746826172,0.71875,-0.8359375,0.111640625,0.54296875
3673600.0,-161.21051025390625,0.7421875,-0.8515625,0.1321875,0.484375
3686400.0,-187.51336669921875,0.86328125,-0.9296875,0.1121875,0.28515625
3699200.0,-155.27084350585938,0.71484375,-0.8359375,0.09625,0.53515625
3712000.0,-157.81642150878906,0.7265625,-0.8515625,0.109375,0.47265625
3724800.0,-139.14968872070312,0.640625,-0.7734375,0.10859375,0.625
3737600.0,-192.6042938232422,0.88671875,-0.9375,0.103359375,0.22265625
3750400.0,-192.60433959960938,0.88671875,-0.9375,0.12453125,0.24609375
3763200.0,-174.786376953125,0.8046875,-0.890625,0.10515625,0.36328125
3776000.0,-191.7559814453125,0.8828125,-0.9375,0.10234375,0.25
3788800.0,-195.14988708496094,0.8984375,-0.9453125,0.094921875,0.2109375
3801600.0,-177.331787109375,0.81640625,-0.890625,0.107265625,0.37109375
3814400.0,-170.5438690185547,0.78515625,-0.8828125,0.096953125,0.43359375
3827200.0,-207.02854919433594,0.953125,-0.9765625,0.10609375,0.10546875
3840000.0,-187.5133514404297,0.86328125,-0.921875,0.111171875,0.28515625
3852800.0,-197.69505310058594,0.91015625,-0.953125,0.1175,0.1875
3865600.0,-164.60411071777344,0.7578125,-0.8671875,0.113828125,0.44921875
3878400.0,-167.14952087402344,0.76953125,-0.875,0.116171875,0.43359375
3891200.0,-190.90704345703125,0.87890625,-0.9296875,0.116640625,0.26953125
3904000.0,-180.72535705566406,0.83203125,-0.9140625,0.094375,0.34375
3916800.0,-170.54331970214844,0.78515625,-0.8828125,0.10703125,0.421875
3929600.0,-183.2705535888672,0.84375,-0.9140625,0.10875,0.3359375
3942400.0,-169.69491577148438,0.78125,-0.8828125,0.11875,0.41796875
3955200.0,-159.5130615234375,0.734375,-0.8515625,0.099375,0.54296875
3968000.0,-172.240234375,0.79296875,-0.8828125,0.1128125,0.43359375
3980800.0,-171.39163208007812,0.7890625,-0.8828125,0.1171875,0.4140625
3993600.0,-173.08859252929688,0.796875,-0.890625,0.112890625,0.40625
4006400.0,-195.14918518066406,0.8984375,-0.9453125,0.103046875,0.2265625
4019200.0,-162.0581817626953,0.74609375,-0.84375,0.099453125,0.4609375
4032000.0,-179.87631225585938,0.828125,-0.90625,0.0984375,0.3515625
4044800.0,-181.57334899902344,0.8359375,-0.90625,0.105,0.32421875
4057600.0,-149.3309783935547,0.6875,-0.796875,0.10046875,0.53515625
4070400.0,-191.75527954101562,0.8828125,-0.9375,0.1046875,0.25
4083200.0,-175.6342315673828,0.80859375,-0.890625,0.09625,0.38671875
4096000.0,-164.6039276123047,0.7578125,-0.8515625,0.106796875,0.421875
4108800.0,-173.9373321533203,0.80078125,-0.890625,0.116484375,0.3984375
4121600.0,-192.60397338867188,0.88671875,-0.9375,0.104375,0.25390625
4134400.0,-191.75559997558594,0.8828125,-0.9375,0.11828125,0.24609375
4147200.0,-190.906982421875,0.87890625,-0.9375,0.1078125,0.23046875
4160000.0,-184.11907958984375,0.84765625,-0.9140625,0.098203125,0.3203125
4172800.0,-179.87664794921875,0.828125,-0.90625,0.097890625,0.3359375
4185600.0,-182.42189025878906,0.83984375,-0.90625,0.104375,0.328125
4198400.0,-174.78536987304688,0.8046875,-0.8984375,0.106484375,0.3984375
4211200.0,-151.87608337402344,0.69921875,-0.828125,0.115703125,0.5546875
4224000.0,-191.7548828125,0.8828125,-0.9375,0.10609375,0.2421875
4236800.0,-183.2699432373047,0.84375,-0.9140625,0.108984375,0.3203125
4249600.0,-194.30027770996094,0.89453125,-0.9453125,0.108125,0.23828125
4262400.0,-190.05783081054688,0.875,-0.9296875,0.10671875,0.26171875
4275200.0,-166.30023193359375,0.765625,-0.8671875,0.1225,0.44921875
4288000.0,-190.90631103515625,0.87890625,-0.9375,0.105078125,0.265625
4300800.0,-186.6638641357422,0.859375,-0.921875,0.12578125,0.29296875
4313600.0,-166.30026245117188,0.765625,-0.859375,0.09890625,0.45703125
4326400.0,-180.7243194580078,0.83203125,-0.8984375,0.110390625,0.33984375
4339200.0,-162.9062042236328,0.75,-0.8671875,0.093125,0.4453125
4352000.0,-185.81527709960938,0.85546875,-0.921875,0.110234375,0.30078125
4364800.0,-176.48184204101562,0.8125,-0.8984375,0.111171875,0.390625
4377600.0,-201.08779907226562,0.92578125,-0.9609375,0.115,0.13671875
4390400.0,-151.8756103515625,0.69921875,-0.828125,0.102421875,0.5859375
4403200.0,-179.87559509277344,0.828125,-0.90625,0.1140625,0.328125
4416000.0,-182.4208984375,0.83984375,-0.90625,0.1065625,0.32421875
4428800.0,-186.66348266601562,0.859375,-0.921875,0.0909375,0.28125
4441600.0,-179.87557983398438,0.828125,-0.90625,0.11625,0.33984375
4454400.0,-158.6634063720703,0.73046875,-0.84375,0.1128125,0.4921875
4467200.0,-171.39073181152344,0.7890625,-0.8828125,0.115234375,0.41796875
4480000.0,-187.51185607910156,0.86328125,-0.9296875,0.108125,0.28125
4492800.0,-172.23916625976562,0.79296875,-0.875,0.103359375,0.37109375
4505600.0,-180.72398376464844,0.83203125,-0.90625,0.10859375,0.32421875
4518400.0,-141.69375610351562,0.65234375,-0.796875,0.1034375,0.609375
4531200.0,-174.78465270996094,0.8046875,-0.890625,0.1115625,0.41796875
4544000.0,-166.29978942871094,0.765625,-0.859375,0.105,0.46484375
4556800.0,-200.2390594482422,0.921875,-0.9609375,0.125390625,0.16796875
4569600.0,-142.54214477539062,0.65625,-0.796875,0.107890625,0.61328125
4582400.0,-162.05718994140625,0.74609375,-0.8515625,0.114453125,0.44921875
4595200.0,-139.99658203125,0.64453125,-0.7890625,0.1040625,0.62890625
4608000.0,-203.6329803466797,0.9375,-0.96875,0.095234375,0.1328125
4620800.0,-177.33004760742188,0.81640625,-0.890625,0.10296875,0.359375
4633600.0,-182.42088317871094,0.83984375,-0.9140625,0.101015625,0.3203125
