step,tot_E,a,m,acceptance,wall_density
576000.0,-160.46533203125,0.76953125,0.875,0.13125,0.46484375
588800.0,-175.94168090820312,0.84375,0.9140625,0.119296875,0.29296875
601600.0,-155.57806396484375,0.74609375,0.8515625,0.12828125,0.48828125
614400.0,-163.7235107421875,0.78515625,0.875,0.128828125,0.44921875
627200.0,-153.948974609375,0.73828125,0.8515625,0.134296875,0.51953125
640000.0,-161.27987670898438,0.7734375,0.8671875,0.125625,0.43359375
652800.0,-162.90896606445312,0.78125,0.875,0.126640625,0.4296875
665600.0,-162.90896606445312,0.78125,0.8828125,0.134296875,0.39453125
678400.0,-138.47262573242188,0.6640625,0.8046875,0.12984375,0.6015625
691200.0,-158.83624267578125,0.76171875,0.8671875,0.13015625,0.44921875
704000.0,-144.98898315429688,0.6953125,0.8046875,0.1275,0.578125
716800.0,-157.2071533203125,0.75390625,0.8515625,0.13625,0.46875
729600.0,-166.16714477539062,0.796875,0.890625,0.129140625,0.3984375
742400.0,-189.7889404296875,0.91015625,0.953125,0.1215625,0.1953125
755200.0,-184.90167236328125,0.88671875,0.9296875,0.131796875,0.23046875
768000.0,-157.2071533203125,0.75390625,0.8515625,0.12234375,0.46484375
780800.0,-162.09442138671875,0.77734375,0.875,0.134140625,0.4296875
793600.0,-163.7235107421875,0.78515625,0.8828125,0.132265625,0.41796875
806400.0,-153.13442993164062,0.734375,0.8515625,0.14375,0.49609375
819200.0,-127.883544921875,0.61328125,0.75,0.137890625,0.65234375
832000.0,-154.76351928710938,0.7421875,0.8515625,0.132421875,0.4921875
844800.0,-172.68350219726562,0.828125,0.90625,0.123671875,0.35546875
857600.0,-188.15985107421875,0.90234375,0.9453125,0.126484375,0.203125
870400.0,-145.80352783203125,0.69921875,0.8203125,0.12015625,0.55078125
883200.0,-144.98898315429688,0.6953125,0.8203125,0.15953125,0.5625
896000.0,-160.46533203125,0.76953125,0.8671875,0.13453125,0.46875
908800.0,-159.65078735351562,0.765625,0.8671875,0.14171875,0.43359375
921600.0,-177.57077026367188,0.8515625,0.921875,0.124921875,0.30859375
934400.0,-168.61077880859375,0.80859375,0.890625,0.13703125,0.36328125
947200.0,-126.25445556640625,0.60546875,0.765625,0.1340625,0.63671875
960000.0,-173.498046875,0.83203125,0.90625,0.130625,0.34765625
972800.0,-153.948974609375,0.73828125,0.859375,0.123125,0.50390625
985600.0,-160.46533203125,0.76953125,0.8671875,0.155234375,0.453125
998400.0,-189.7889404296875,0.91015625,0.953125,0.120859375,0.1875
1011200.0,-144.98898315429688,0.6953125,0.828125,0.1403125,0.546875
1024000.0,-167.79623413085938,0.8046875,0.890625,0.145625,0.40625
1036800.0,-156.39260864257812,0.75,0.859375,0.140625,0.46484375
1049600.0,-168.61077880859375,0.80859375,0.8984375,0.131796875,0.3828125
1062400.0,-122.18173217773438,0.5859375,0.6796875,0.1440625,0.6796875
1075200.0,-165.35260009765625,0.79296875,0.8828125,0.12921875,0.38671875
1088000.0,-152.31988525390625,0.73046875,0.8515625,0.13421875,0.484375
1100800.0,-178.38531494140625,0.85546875,0.921875,0.124921875,0.3046875
1113600.0,-174.31259155273438,0.8359375,0.9140625,0.147890625,0.3359375
1126400.0,-126.25445556640625,0.60546875,0.7421875,0.12703125,0.68359375
1139200.0,-134.39990234375,0.64453125,0.7578125,0.13171875,0.59765625
1152000.0,-154.76351928710938,0.7421875,0.859375,0.127265625,0.4921875
1164800.0,-153.948974609375,0.73828125,0.84375,0.1278125,0.4921875
1177600.0,-172.68350219726562,0.828125,0.8984375,0.141484375,0.359375
1190400.0,-163.7235107421875,0.78515625,0.8828125,0.13453125,0.4296875
1203200.0,-170.2398681640625,0.81640625,0.8984375,0.13796875,0.36328125
1216000.0,-161.27987670898438,0.7734375,0.8671875,0.12171875,0.40625
1228800.0,-148.24716186523438,0.7109375,0.828125,0.143203125,0.55078125
1241600.0,-149.06170654296875,0.71484375,0.84375,0.13703125,0.52734375
1254400.0,-180.82894897460938,0.8671875,0.9296875,0.132109375,0.2734375
1267200.0,-129.51263427734375,0.62109375,0.7578125,0.13171875,0.625
1280000.0,-151.50534057617188,0.7265625,0.84375,0.126640625,0.5078125
1292800.0,-159.65078735351562,0.765625,0.8671875,0.125390625,0.45703125
1305600.0,-158.02169799804688,0.7578125,0.859375,0.124765625,0.44140625
1318400.0,-140.10171508789062,0.671875,0.796875,0.151875,0.578125
1331200.0,-153.13442993164062,0.734375,0.8515625,0.138359375,0.46484375
1344000.0,-166.981689453125,0.80078125,0.8828125,0.1434375,0.375
1356800.0,-181.64349365234375,0.87109375,0.9296875,0.12796875,0.26953125
1369600.0,-144.98898315429688,0.6953125,0.828125,0.119140625,0.5390625
1382400.0,-166.16714477539062,0.796875,0.8828125,0.147265625,0.3984375
1395200.0,-157.2071533203125,0.75390625,0.8671875,0.13625,0.4921875
1408000.0,-152.31988525390625,0.73046875,0.8359375,0.14171875,0.5078125
1420800.0,-174.31259155273438,0.8359375,0.90625,0.123359375,0.34375
1433600.0,-161.27987670898438,0.7734375,0.875,0.12640625,0.43359375
1446400.0,-155.57806396484375,0.74609375,0.859375,0.128125,0.5078125
1459200.0,-178.38531494140625,0.85546875,0.921875,0.13015625,0.3125
1472000.0,-135.21444702148438,0.6484375,0.7890625,0.131171875,0.62109375
1484800.0,-158.02169799804688,0.7578125,0.875,0.132578125,0.484375
1497600.0,-159.65078735351562,0.765625,0.8515625,0.127734375,0.47265625
1510400.0,-136.02899169921875,0.65234375,0.7890625,0.12875,0.58984375
1523200.0,-141.73080444335938,0.6796875,0.8203125,0.12671875,0.51953125
1536000.0,-162.90896606445312,0.78125,0.8828125,0.12640625,0.4375
1548800.0,-182.45803833007812,0.875,0.9296875,0.13203125,0.26953125
1561600.0,-166.981689453125,0.80078125,0.8828125,0.12765625,0.38671875
1574400.0,-158.83624267578125,0.76171875,0.875,0.141953125,0.44140625
1587200.0,-150.6907958984375,0.72265625,0.8359375,0.132421875,0.51953125
1600000.0,-161.27987670898438,0.7734375,0.875,0.128046875,0.4453125
1612800.0,-153.13442993164062,0.734375,0.84375,0.121875,0.50390625
1625600.0,-178.38531494140625,0.85546875,0.9140625,0.132109375,0.3046875
1638400.0,-171.86895751953125,0.82421875,0.8984375,0.1321875,0.34765625
1651200.0,-140.916259765625,0.67578125,0.8046875,0.13453125,0.5703125
1664000.0,-129.51263427734375,0.62109375,0.75,0.126015625,0.625
1676800.0,-178.38531494140625,0.85546875,0.921875,0.13328125,0.296875
1689600.0,-162.90896606445312,0.78125,0.8828125,0.128671875,0.39453125
1702400.0,-158.83624267578125,0.76171875,0.875,0.133359375,0.46875
1715200.0,-168.61077880859375,0.80859375,0.8984375,0.122421875,0.375
1728000.0,-156.39260864257812,0.75,0.8515625,0.1271875,0.48828125
1740800.0,-179.19985961914062,0.859375,0.921875,0.124765625,0.29296875
1753600.0,-179.19985961914062,0.859375,0.921875,0.1221875,0.28515625
1766400.0,-171.86895751953125,0.82421875,0.8984375,0.121796875,0.32421875
1779200.0,-170.2398681640625,0.81640625,0.8984375,0.1328125,0.34375
1792000.0,-173.498046875,0.83203125,0.9140625,0.1259375,0.34375
1804800.0,-153.948974609375,0.73828125,0.8515625,0.13453125,0.48046875
1817600.0,-179.19985961914062,0.859375,0.921875,0.136328125,0.2890625
1830400.0,-160.46533203125,0.76953125,0.875,0.12359375,0.43359375
1843200.0,-151.50534057617188,0.7265625,0.84375,0.1196875,0.515625
1856000.0,-179.19985961914062,0.859375,0.921875,0.13140625,0.30078125
1868800.0,-171.86895751953125,0.82421875,0.90625,0.13015625,0.33203125
1881600.0,-179.19985961914062,0.859375,0.9296875,0.118046875,0.28515625
1894400.0,-167.79623413085938,0.8046875,0.890625,0.131015625,0.41015625
1907200.0,-171.86895751953125,0.82421875,0.890625,0.12953125,0.3515625
1920000.0,-164.53805541992188,0.7890625,0.875,0.1228125,0.41796875
1932800.0,-149.87625122070312,0.71875,0.8359375,0.111015625,0.5078125
1945600.0,-183.2725830078125,0.87890625,0.9375,0.141484375,0.25
1958400.0,-175.12713623046875,0.83984375,0.9140625,0.121796875,0.328125
1971200.0,-173.498046875,0.83203125,0.90625,0.128671875,0.3515625
1984000.0,-162.09442138671875,0.77734375,0.875,0.12421875,0.45703125
1996800.0,-149.06170654296875,0.71484375,0.8359375,0.142734375,0.54296875
2009600.0,-168.61077880859375,0.80859375,0.8984375,0.12015625,0.40625
2022400.0,-158.02169799804688,0.7578125,0.8515625,0.129375,0.4765625
2035200.0,-162.09442138671875,0.77734375,0.875,0.137421875,0.41796875
2048000.0,-174.31259155273438,0.8359375,0.9140625,0.130078125,0.3203125
2060800.0,-162.09442138671875,0.77734375,0.8671875,0.12703125,0.41796875
2073600.0,-177.57077026367188,0.8515625,0.9140625,0.11328125,0.3046875
2086400.0,-147.4326171875,0.70703125,0.8359375,0.11609375,0.54296875
2099200.0,-137.6580810546875,0.66015625,0.796875,0.133046875,0.6171875
2112000.0,-141.73080444335938,0.6796875,0.8203125,0.133984375,0.57421875
2124800.0,-158.02169799804688,0.7578125,0.859375,0.137265625,0.44921875
2137600.0,-128.69808959960938,0.6171875,0.765625,0.153125,0.6640625
2150400.0,-169.42532348632812,0.8125,0.890625,0.130625,0.3828125
2163200.0,-144.1744384765625,0.69140625,0.828125,0.1403125,0.546875
2176000.0,-177.57077026367188,0.8515625,0.921875,0.13640625,0.296875
2188800.0,-183.2725830078125,0.87890625,0.9375,0.1415625,0.2578125
2201600.0,-124.6253662109375,0.59765625,0.734375,0.14984375,0.68359375
2214400.0,-114.03628540039062,0.546875,0.7109375,0.126796875,0.734375
2227200.0,-161.27987670898438,0.7734375,0.8671875,0.13078125,0.43359375
2240000.0,-162.90896606445312,0.78125,0.875,0.126484375,0.421875
2252800.0,-171.86895751953125,0.82421875,0.90625,0.13265625,0.34375
2265600.0,-156.39260864257812,0.75,0.8515625,0.121328125,0.4453125
2278400.0,-160.46533203125,0.76953125,0.875,0.138515625,0.43359375
2291200.0,-151.50534057617188,0.7265625,0.8359375,0.136171875,0.51171875
2304000.0,-158.02169799804688,0.7578125,0.8671875,0.14359375,0.44921875
2316800.0,-146.61807250976562,0.703125,0.828125,0.123203125,0.53125
2329600.0,-141.73080444335938,0.6796875,0.7890625,0.128671875,0.54296875
2342400.0,-171.05441284179688,0.8203125,0.8984375,0.13390625,0.35546875
2355200.0,-144.98898315429688,0.6953125,0.8046875,0.1234375,0.53125
2368000.0,-143.35989379882812,0.6875,0.8203125,0.12921875,0.58203125
2380800.0,-154.76351928710938,0.7421875,0.8359375,0.12828125,0.46875
2393600.0,-174.31259155273438,0.8359375,0.9140625,0.13109375,0.3125
2406400.0,-135.21444702148438,0.6484375,0.7578125,0.14671875,0.59375
2419200.0,-164.53805541992188,0.7890625,0.875,0.134296875,0.37890625
2432000.0,-164.53805541992188,0.7890625,0.890625,0.13421875,0.3828125
2444800.0,-153.13442993164062,0.734375,0.84375,0.12359375,0.5078125
2457600.0,-159.65078735351562,0.765625,0.8671875,0.128203125,0.4375
2470400.0,-158.02169799804688,0.7578125,0.859375,0.126328125,0.45703125
2483200.0,-159.65078735351562,0.765625,0.859375,0.12984375,0.4140625
2496000.0,-162.09442138671875,0.77734375,0.875,0.131875,0.453125
2508800.0,-172.68350219726562,0.828125,0.90625,0.1215625,0.35546875
2521600.0,-162.09442138671875,0.77734375,0.8671875,0.143984375,0.41015625
2534400.0,-158.02169799804688,0.7578125,0.8671875,0.1340625,0.484375
2547200.0,-178.38531494140625,0.85546875,0.9140625,0.12578125,0.28125
2560000.0,-163.7235107421875,0.78515625,0.8671875,0.13875,0.41015625
2572800.0,-139.28717041015625,0.66796875,0.8046875,0.135,0.5390625
2585600.0,-172.68350219726562,0.828125,0.90625,0.131953125,0.34375
2598400.0,-157.2071533203125,0.75390625,0.8515625,0.127734375,0.44921875
2611200.0,-136.02899169921875,0.65234375,0.7578125,0.1284375,0.5859375
2624000.0,-162.09442138671875,0.77734375,0.8671875,0.1196875,0.4296875
2636800.0,-166.981689453125,0.80078125,0.890625,0.137578125,0.390625
2649600.0,-143.35989379882812,0.6875,0.8125,0.12546875,0.55859375
2662400.0,-158.83624267578125,0.76171875,0.875,0.1334375,0.46484375
2675200.0,-173.498046875,0.83203125,0.90625,0.13546875,0.34375
2688000.0,-174.31259155273438,0.8359375,0.90625,0.1253125,0.328125
2700800.0,-171.86895751953125,0.82421875,0.90625,0.1228125,0.35546875
2713600.0,-179.19985961914062,0.859375,0.9296875,0.134765625,0.28515625
2726400.0,-157.2071533203125,0.75390625,0.859375,0.124609375,0.453125
2739200.0,-175.94168090820312,0.84375,0.90625,0.131875,0.32421875
2752000.0,-136.84353637695312,0.65625,0.7890625,0.133828125,0.58203125
2764800.0,-170.2398681640625,0.81640625,0.8984375,0.1190625,0.359375
2777600.0,-155.57806396484375,0.74609375,0.859375,0.127890625,0.46875
2790400.0,-147.4326171875,0.70703125,0.8125,0.1390625,0.5390625
2803200.0,-184.90167236328125,0.88671875,0.9375,0.13375,0.24609375
2816000.0,-179.19985961914062,0.859375,0.9140625,0.122890625,0.2890625
2828800.0,-170.2398681640625,0.81640625,0.90625,0.129921875,0.375
2841600.0,-153.13442993164062,0.734375,0.84375,0.13265625,0.47265625
2854400.0,-181.64349365234375,0.87109375,0.9296875,0.126796875,0.29296875
2867200.0,-165.35260009765625,0.79296875,0.890625,0.127265625,0.41015625
2880000.0,-174.31259155273438,0.8359375,0.9140625,0.128828125,0.3125
2892800.0,-166.16714477539062,0.796875,0.890625,0.134609375,0.37890625
2905600.0,-170.2398681640625,0.81640625,0.8984375,0.125390625,0.37890625
2918400.0,-149.06170654296875,0.71484375,0.828125,0.132890625,0.4921875
2931200.0,-149.06170654296875,0.71484375,0.828125,0.153125,0.5234375
2944000.0,-136.02899169921875,0.65234375,0.796875,0.13046875,0.6015625
2956800.0,-180.82894897460938,0.8671875,0.921875,0.12546875,0.26953125
2969600.0,-132.77081298828125,0.63671875,0.796875,0.14375,0.62109375
2982400.0,-176.7562255859375,0.84765625,0.9140625,0.124140625,0.3203125
2995200.0,-155.57806396484375,0.74609375,0.859375,0.116015625,0.46484375
3008000.0,-162.09442138671875,0.77734375,0.8671875,0.125859375,0.43359375
3020800.0,-178.38531494140625,0.85546875,0.921875,0.122109375,0.28125
3033600.0,-183.2725830078125,0.87890625,0.9375,0.12421875,0.265625
3046400.0,-183.2725830078125,0.87890625,0.9375,0.11734375,0.2578125
3059200.0,-153.948974609375,0.73828125,0.84375,0.141875,0.48828125
3072000.0,-153.13442993164062,0.734375,0.8515625,0.132109375,0.4921875
3084800.0,-150.6907958984375,0.72265625,0.828125,0.145859375,0.49609375
3097600.0,-156.39260864257812,0.75,0.8515625,0.120234375,0.47265625
3110400.0,-162.09442138671875,0.77734375,0.8671875,0.14734375,0.41796875
3123200.0,-147.4326171875,0.70703125,0.828125,0.135859375,0.53125
3136000.0,-156.39260864257812,0.75,0.84375,0.13671875,0.4609375
3148800.0,-180.82894897460938,0.8671875,0.9296875,0.121953125,0.27734375
3161600.0,-161.27987670898438,0.7734375,0.8671875,0.13625,0.44921875
3174400.0,-158.83624267578125,0.76171875,0.859375,0.119765625,0.46484375
3187200.0,-154.76351928710938,0.7421875,0.84375,0.13,0.4375
3200000.0,-178.38531494140625,0.85546875,0.921875,0.13953125,0.30078125
3212800.0,-164.53805541992188,0.7890625,0.8828125,0.131171875,0.44921875
3225600.0,-157.2071533203125,0.75390625,0.8515625,0.13625,0.45703125
3238400.0,-168.61077880859375,0.80859375,0.890625,0.131796875,0.3828125
3251200.0,-154.76351928710938,0.7421875,0.84375,0.12734375,0.484375
3264000.0,-141.73080444335938,0.6796875,0.8203125,0.131328125,0.56640625
3276800.0,-157.2071533203125,0.75390625,0.859375,0.132890625,0.4609375
3289600.0,-165.35260009765625,0.79296875,0.875,0.14828125,0.40234375
3302400.0,-151.50534057617188,0.7265625,0.8359375,0.126328125,0.51171875
3315200.0,-167.79623413085938,0.8046875,0.890625,0.139140625,0.38671875
3328000.0,-166.981689453125,0.80078125,0.890625,0.1403125,0.3671875
3340800.0,-153.948974609375,0.73828125,0.8515625,0.131015625,0.45703125
3353600.0,-180.82894897460938,0.8671875,0.9296875,0.13328125,0.26171875
3366400.0,-171.86895751953125,0.82421875,0.90625,0.130390625,0.36328125
3379200.0,-161.27987670898438,0.7734375,0.875,0.1128125,0.4609375
3392000.0,-168.61077880859375,0.80859375,0.8828125,0.127109375,0.375
3404800.0,-173.498046875,0.83203125,0.90625,0.135546875,0.33984375
3417600.0,-166.16714477539062,0.796875,0.890625,0.1246875,0.39453125
3430400.0,-174.31259155273438,0.8359375,0.9140625,0.129921875,0.3203125
3443200.0,-178.38531494140625,0.85546875,0.9140625,0.1228125,0.2734375
3456000.0,-174.31259155273438,0.8359375,0.9140625,0.1309375,0.3203125
3468800.0,-153.948974609375,0.73828125,0.859375,0.134296875,0.4921875
3481600.0,-157.2071533203125,0.75390625,0.8671875,0.126171875,0.453125
3494400.0,-162.90896606445312,0.78125,0.875,0.146796875,0.41796875
3507200.0,-160.46533203125,0.76953125,0.8671875,0.125078125,0.45703125
3520000.0,-154.76351928710938,0.7421875,0.8515625,0.12328125,0.4765625
3532800.0,-166.16714477539062,0.796875,0.875,0.125234375,0.375
3545600.0,-159.65078735351562,0.765625,0.8515625,0.123828125,0.4609375
3558400.0,-167.79623413085938,0.8046875,0.8984375,0.13,0.4140625
3571200.0,-186.53076171875,0.89453125,0.9453125,0.12984375,0.203125
3584000.0,-145.80352783203125,0.69921875,0.828125,0.123671875,0.54296875
3596800.0,-184.90167236328125,0.88671875,0.9375,0.139375,0.234375
3609600.0,-144.1744384765625,0.69140625,0.828125,0.13765625,0.55859375
3622400.0,-167.79623413085938,0.8046875,0.8828125,0.141953125,0.3828125
3635200.0,-159.65078735351562,0.765625,0.859375,0.116640625,0.45703125
3648000.0,-161.27987670898438,0.7734375,0.875,0.12859375,0.44921875
3660800.0,-185.71621704101562,0.890625,0.9453125,0.130390625,0.22265625
3673600.0,-159.65078735351562,0.765625,0.859375,0.127578125,0.44921875
3686400.0,-162.09442138671875,0.77734375,0.875,0.1271875,0.43359375
3699200.0,-135.21444702148438,0.6484375,0.7734375,0.129921875,0.6171875
3712000.0,-168.61077880859375,0.80859375,0.890625,0.135859375,0.37890625
3724800.0,-177.57077026367188,0.8515625,0.921875,0.13,0.32421875
3737600.0,-149.06170654296875,0.71484375,0.8359375,0.139609375,0.5078125
3750400.0,-125.43991088867188,0.6015625,0.765625,0.133984375,0.6328125
3763200.0,-171.05441284179688,0.8203125,0.8984375,0.129453125,0.3671875
3776000.0,-162.90896606445312,0.78125,0.875,0.128203125,0.44140625
3788800.0,-138.47262573242188,0.6640625,0.78125,0.135625,0.6015625
3801600.0,-171.05441284179688,0.8203125,0.8984375,0.131640625,0.36328125
3814400.0,-136.84353637695312,0.65625,0.8046875,0.1390625,0.609375
3827200.0,-170.2398681640625,0.81640625,0.8984375,0.1253125,0.35546875
3840000.0,-158.02169799804688,0.7578125,0.8671875,0.13078125,0.484375
3852800.0,-163.7235107421875,0.78515625,0.8828125,0.11796875,0.41015625
3865600.0,-162.09442138671875,0.77734375,0.875,0.130078125,0.4375
3878400.0,-158.83624267578125,0.76171875,0.875,0.13390625,0.46484375
3891200.0,-160.46533203125,0.76953125,0.8671875,0.141484375,0.40625
3904000.0,-184.90167236328125,0.88671875,0.9375,0.129453125,0.2265625
3916800.0,-143.35989379882812,0.6875,0.8125,0.133125,0.59375
3929600.0,-166.16714477539062,0.796875,0.8828125,0.135546875,0.39453125
3942400.0,-151.50534057617188,0.7265625,0.84375,0.139296875,0.50390625
3955200.0,-170.2398681640625,0.81640625,0.8984375,0.122734375,0.3671875
3968000.0,-131.1417236328125,0.62890625,0.7890625,0.1375,0.6015625
3980800.0,-187.34530639648438,0.8984375,0.9453125,0.1303125,0.203125
3993600.0,-156.39260864257812,0.75,0.8515625,0.1296875,0.4296875
4006400.0,-153.13442993164062,0.734375,0.828125,0.121484375,0.4609375
4019200.0,-147.4326171875,0.70703125,0.8359375,0.136171875,0.55078125
4032000.0,-161.27987670898438,0.7734375,0.875,0.134765625,0.4453125
4044800.0,-158.02169799804688,0.7578125,0.8671875,0.124453125,0.45703125
4057600.0,-149.87625122070312,0.71875,0.8359375,0.11453125,0.51171875
4070400.0,-102.63265991210938,0.4921875,0.625,0.135234375,0.7890625
4083200.0,-165.35260009765625,0.79296875,0.8828125,0.139453125,0.39453125
4096000.0,-140.10171508789062,0.671875,0.796875,0.138828125,0.5546875
4108800.0,-158.83624267578125,0.76171875,0.859375,0.1434375,0.4453125
4121600.0,-166.16714477539062,0.796875,0.890625,0.1303125,0.3984375
4134400.0,-183.2725830078125,0.87890625,0.9296875,0.126328125,0.2421875
4147200.0,-187.34530639648438,0.8984375,0.9453125,0.12875,0.21484375
4160000.0,-175.12713623046875,0.83984375,0.9140625,0.1228125,0.3046875
4172800.0,-166.981689453125,0.80078125,0.8828125,0.139375,0.38671875
4185600.0,-134.39990234375,0.64453125,0.78125,0.117109375,0.640625
4198400.0,-153.948974609375,0.73828125,0.84375,0.140625,0.4921875
4211200.0,-163.7235107421875,0.78515625,0.8828125,0.130078125,0.41015625
4224000.0,-167.79623413085938,0.8046875,0.890625,0.129609375,0.3671875
4236800.0,-178.38531494140625,0.85546875,0.921875,0.1421875,0.30859375
4249600.0,-159.65078735351562,0.765625,0.859375,0.12921875,0.45703125
4262400.0,-175.94168090820312,0.84375,0.9140625,0.139609375,0.33203125
4275200.0,-172.68350219726562,0.828125,0.9140625,0.13234375,0.32421875
4288000.0,-174.31259155273438,0.8359375,0.9140625,0.1228125,0.3203125
4300800.0,-157.2071533203125,0.75390625,0.8515625,0.14109375,0.453125
4313600.0,-163.7235107421875,0.78515625,0.859375,0.128984375,0.3984375
4326400.0,-144.1744384765625,0.69140625,0.8125,0.14046875,0.5390625
4339200.0,-166.981689453125,0.80078125,0.8984375,0.130703125,0.3828125
4352000.0,-159.65078735351562,0.765625,0.875,0.126796875,0.421875
4364800.0,-159.65078735351562,0.765625,0.875,0.1184375,0.4453125
4377600.0,-160.46533203125,0.76953125,0.8671875,0.125546875,0.4296875
4390400.0,-163.7235107421875,0.78515625,0.875,0.130703125,0.39453125
4403200.0,-161.27987670898438,0.7734375,0.875,0.12828125,0.45703125
4416000.0,-159.65078735351562,0.765625,0.859375,0.134375,0.43359375
4428800.0,-138.47262573242188,0.6640625,0.78125,0.1253125,0.578125
4441600.0,-153.948974609375,0.73828125,0.8046875,0.130234375,0.4765625
4454400.0,-162.90896606445312,0.78125,0.875,0.125703125,0.44140625
4467200.0,-145.80352783203125,0.69921875,0.8203125,0.127109375,0.53515625
4480000.0,-163.7235107421875,0.78515625,0.875,0.120703125,0.41015625
4492800.0,-156.39260864257812,0.75,0.8671875,0.128359375,0.48046875
4505600.0,-166.981689453125,0.80078125,0.890625,0.133515625,0.36328125
4518400.0,-174.31259155273438,0.8359375,0.90625,0.1175,0.33203125
4531200.0,-171.05441284179688,0.8203125,0.90625,0.1390625,0.375
4544000.0,-184.08712768554688,0.8828125,0.9375,0.1271875,0.2421875
4556800.0,-182.45803833007812,0.875,0.9375,0.14625,0.25390625
4569600.0,-140.10171508789062,0.671875,0.8046875,0.142265625,0.61328125
4582400.0,-171.05441284179688,0.8203125,0.90625,0.153203125,0.33203125
4595200.0,-149.87625122070312,0.71875,0.8359375,0.152109375,0.51171875
4608000.0,-157.2071533203125,0.75390625,0.8671875,0.129375,0.47265625
4620800.0,-171.05441284179688,0.8203125,0.90625,0.111640625,0.3671875
4633600.0,-174.31259155273438,0.8359375,0.9140625,0.117734375,0.328125
4646400.0,-162.90896606445312,0.78125,0.8828125,0.135,0.43359375
4659200.0,-178.38531494140625,0.85546875,0.921875,0.136796875,0.29296875
4672000.0,-161.27987670898438,0.7734375,0.875,0.13421875,0.4453125
4684800.0,-166.16714477539062,0.796875,0.890625,0.140625,0.40625
4697600.0,-171.05441284179688,0.8203125,0.90625,0.1128125,0.36328125
4710400.0,-170.2398681640625,0.81640625,0.8984375,0.133359375,0.3671875
4723200.0,-145.80352783203125,0.69921875,0.828125,0.138984375,0.52734375
4736000.0,-149.06170654296875,0.71484375,0.8125,0.1415625,0.5234375
4748800.0,-158.02169799804688,0.7578125,0.8671875,0.118046875,0.46484375
4761600.0,-180.82894897460938,0.8671875,0.9296875,0.13328125,0.2578125
