step,tot_E,a,m,acceptance,wall_density
1779200.0,-115.28314208984375,0.6171875,0.7578125,0.2103125,0.67578125
1792000.0,-148.119384765625,0.79296875,0.875,0.253828125,0.40625
1804800.0,-140.0924530029297,0.75,0.8671875,0.223359375,0.46484375
1817600.0,-136.44400024414062,0.73046875,0.8359375,0.24359375,0.515625
1830400.0,-115.2827377319336,0.6171875,0.7734375,0.20453125,0.65234375
1843200.0,-132.06549072265625,0.70703125,0.8359375,0.18703125,0.54296875
1856000.0,-134.25433349609375,0.71875,0.8359375,0.220625,0.52734375
1868800.0,-116.74147033691406,0.625,0.78125,0.226171875,0.640625
1881600.0,-135.7134246826172,0.7265625,0.8359375,0.214765625,0.5078125
1894400.0,-121.11974334716797,0.6484375,0.796875,0.216328125,0.640625
1907200.0,-102.14759826660156,0.546875,0.6953125,0.194921875,0.74609375
1920000.0,-132.79493713378906,0.7109375,0.8359375,0.2371875,0.50390625
1932800.0,-124.03846740722656,0.6640625,0.796875,0.200859375,0.57421875
1945600.0,-95.58007049560547,0.51171875,0.6640625,0.207578125,0.75390625
1958400.0,-103.60665893554688,0.5546875,0.703125,0.232109375,0.75
1971200.0,-141.5509796142578,0.7578125,0.859375,0.22578125,0.4375
1984000.0,-113.09255981445312,0.60546875,0.765625,0.21421875,0.62109375
1996800.0,-105.79560852050781,0.56640625,0.71875,0.23734375,0.6796875
2009600.0,-106.52516174316406,0.5703125,0.734375,0.21046875,0.6875
2022400.0,-114.55184173583984,0.61328125,0.78125,0.21890625,0.640625
2035200.0,-120.38945007324219,0.64453125,0.796875,0.22015625,0.58203125
2048000.0,-87.55304718017578,0.46875,0.640625,0.21046875,0.7890625
2060800.0,-142.28028869628906,0.76171875,0.8671875,0.229296875,0.45703125
2073600.0,-122.57839965820312,0.65625,0.78125,0.217890625,0.5859375
2086400.0,-112.36245727539062,0.6015625,0.765625,0.23140625,0.62890625
2099200.0,-102.87640380859375,0.55078125,0.71875,0.2209375,0.75
2112000.0,-95.57950592041016,0.51171875,0.6796875,0.226015625,0.76171875
2124800.0,-125.49700927734375,0.671875,0.7734375,0.22953125,0.61328125
2137600.0,-127.6860580444336,0.68359375,0.8046875,0.19703125,0.58984375
2150400.0,-135.7127685546875,0.7265625,0.828125,0.203984375,0.546875
2163200.0,-91.20110321044922,0.48828125,0.6875,0.2259375,0.7890625
2176000.0,-128.41549682617188,0.6875,0.8125,0.21625,0.5546875
2188800.0,-92.66034698486328,0.49609375,0.6640625,0.206015625,0.7421875
2201600.0,-124.76698303222656,0.66796875,0.796875,0.216484375,0.6171875
2214400.0,-118.19961547851562,0.6328125,0.796875,0.2309375,0.61328125
2227200.0,-116.01065063476562,0.62109375,0.7578125,0.229921875,0.6484375
2240000.0,-133.5233612060547,0.71484375,0.84375,0.222578125,0.55078125
2252800.0,-110.1728744506836,0.58984375,0.734375,0.2334375,0.67578125
2265600.0,-127.6858139038086,0.68359375,0.8203125,0.236953125,0.55859375
2278400.0,-113.09182739257812,0.60546875,0.7578125,0.21953125,0.6875
2291200.0,-101.41674041748047,0.54296875,0.703125,0.223359375,0.734375
2304000.0,-105.06509399414062,0.5625,0.6875,0.2240625,0.69921875
2316800.0,-90.47132873535156,0.484375,0.65625,0.26171875,0.7734375
2329600.0,-120.38895416259766,0.64453125,0.78125,0.23109375,0.62109375
2342400.0,-134.98272705078125,0.72265625,0.8359375,0.215703125,0.51171875
2355200.0,-107.9841079711914,0.578125,0.734375,0.224296875,0.6875
2368000.0,-95.57901763916016,0.51171875,0.6484375,0.243984375,0.734375
2380800.0,-133.52310180664062,0.71484375,0.8359375,0.2321875,0.50390625
2393600.0,-148.11695861816406,0.79296875,0.8828125,0.21578125,0.4140625
2406400.0,-117.46971130371094,0.62890625,0.765625,0.230546875,0.63671875
2419200.0,-134.25259399414062,0.71875,0.8359375,0.232109375,0.546875
2432000.0,-95.57856750488281,0.51171875,0.6875,0.214921875,0.765625
2444800.0,-128.41482543945312,0.6875,0.8203125,0.210546875,0.53125
2457600.0,-118.92858123779297,0.63671875,0.75,0.223203125,0.56640625
2470400.0,-144.46803283691406,0.7734375,0.875,0.20328125,0.4375
2483200.0,-143.7380828857422,0.76953125,0.875,0.228125,0.43359375
2496000.0,-111.63140869140625,0.59765625,0.765625,0.21375,0.65234375
2508800.0,-89.7406005859375,0.48046875,0.625,0.2328125,0.80859375
2521600.0,-141.54904174804688,0.7578125,0.859375,0.23203125,0.42578125
2534400.0,-133.52230834960938,0.71484375,0.8359375,0.216484375,0.53515625
2547200.0,-118.92840576171875,0.63671875,0.7890625,0.233125,0.62890625
2560000.0,-134.25213623046875,0.71875,0.828125,0.230234375,0.53515625
2572800.0,-124.76605224609375,0.66796875,0.796875,0.22328125,0.5859375
2585600.0,-150.30555725097656,0.8046875,0.890625,0.235,0.3828125
2598400.0,-121.11760711669922,0.6484375,0.765625,0.215,0.58984375
2611200.0,-110.17207336425781,0.58984375,0.734375,0.2225,0.69921875
2624000.0,-143.00857543945312,0.765625,0.859375,0.22546875,0.47265625
2636800.0,-113.82062530517578,0.609375,0.7421875,0.240234375,0.67578125
2649600.0,-120.38775634765625,0.64453125,0.78125,0.212734375,0.60546875
2662400.0,-132.06272888183594,0.70703125,0.8359375,0.198671875,0.55078125
2675200.0,-108.712646484375,0.58203125,0.75,0.210703125,0.609375
2688000.0,-126.22550201416016,0.67578125,0.8125,0.21109375,0.60546875
2700800.0,-138.63038635253906,0.7421875,0.8515625,0.218515625,0.50390625
2713600.0,-117.46915435791016,0.62890625,0.7734375,0.20203125,0.62890625
2726400.0,-140.08978271484375,0.75,0.8671875,0.2078125,0.45703125
2739200.0,-143.73825073242188,0.76953125,0.875,0.230546875,0.46484375
2752000.0,-137.900634765625,0.73828125,0.84375,0.230625,0.48046875
2764800.0,-130.60362243652344,0.69921875,0.8125,0.20734375,0.54296875
2777600.0,-151.03538513183594,0.80859375,0.8984375,0.242109375,0.37890625
2790400.0,-123.30689239501953,0.66015625,0.8046875,0.2221875,0.6171875
2803200.0,-126.9551773071289,0.6796875,0.8046875,0.21796875,0.58984375
2816000.0,-133.52249145507812,0.71484375,0.84375,0.201015625,0.51171875
2828800.0,-123.30677795410156,0.66015625,0.796875,0.2396875,0.59765625
2841600.0,-110.9017333984375,0.59375,0.734375,0.219375,0.6875
2854400.0,-99.95625305175781,0.53515625,0.6796875,0.212421875,0.69921875
2867200.0,-140.81936645507812,0.75390625,0.8515625,0.23421875,0.4765625
2880000.0,-105.06434631347656,0.5625,0.7109375,0.22828125,0.69140625
2892800.0,-137.1709442138672,0.734375,0.8359375,0.2,0.5078125
2905600.0,-116.73918914794922,0.625,0.7734375,0.19234375,0.6640625
2918400.0,-110.17183685302734,0.58984375,0.75,0.221953125,0.69140625
2931200.0,-123.30642700195312,0.66015625,0.7890625,0.227265625,0.6015625
2944000.0,-112.36122131347656,0.6015625,0.7578125,0.205,0.6953125
2956800.0,-129.8738555908203,0.6953125,0.8359375,0.24390625,0.5625
2969600.0,-113.09114074707031,0.60546875,0.75,0.209765625,0.6640625
2982400.0,-110.17242431640625,0.58984375,0.7265625,0.208046875,0.67578125
2995200.0,-89.01117706298828,0.4765625,0.671875,0.210390625,0.8046875
3008000.0,-137.17095947265625,0.734375,0.859375,0.2103125,0.515625
3020800.0,-124.036376953125,0.6640625,0.8125,0.19609375,0.58984375
3033600.0,-136.44117736816406,0.73046875,0.84375,0.21546875,0.50390625
3046400.0,-123.306640625,0.66015625,0.796875,0.2403125,0.58984375
3059200.0,-135.7113037109375,0.7265625,0.84375,0.2184375,0.515625
3072000.0,-135.71124267578125,0.7265625,0.84375,0.199375,0.4921875
3084800.0,-122.57664489746094,0.65625,0.7890625,0.246328125,0.59765625
3097600.0,-130.6031494140625,0.69921875,0.828125,0.226953125,0.53515625
3110400.0,-127.68431854248047,0.68359375,0.8046875,0.221484375,0.54296875
3123200.0,-118.92822265625,0.63671875,0.75,0.250859375,0.625
3136000.0,-123.30635833740234,0.66015625,0.7890625,0.224921875,0.625
3148800.0,-99.9561538696289,0.53515625,0.703125,0.207734375,0.73046875
3161600.0,-139.3596954345703,0.74609375,0.84375,0.20453125,0.43359375
3174400.0,-128.4141082763672,0.6875,0.8203125,0.238046875,0.56640625
3187200.0,-124.03582000732422,0.6640625,0.78125,0.217265625,0.5703125
3200000.0,-137.17013549804688,0.734375,0.84375,0.21609375,0.49609375
3212800.0,-97.03673553466797,0.51953125,0.6953125,0.231953125,0.73828125
3225600.0,-133.52154541015625,0.71484375,0.828125,0.215546875,0.55859375
3238400.0,-135.71058654785156,0.7265625,0.8359375,0.216640625,0.49609375
3251200.0,-112.36030578613281,0.6015625,0.75,0.223828125,0.66015625
3264000.0,-85.36138153076172,0.45703125,0.6328125,0.239296875,0.8125
3276800.0,-119.65689849853516,0.640625,0.7890625,0.204375,0.609375
3289600.0,-143.7368621826172,0.76953125,0.8671875,0.21984375,0.44140625
3302400.0,-120.38652801513672,0.64453125,0.78125,0.221171875,0.66015625
3315200.0,-148.8446807861328,0.796875,0.8828125,0.234609375,0.3828125
3328000.0,-114.54886627197266,0.61328125,0.7734375,0.2321875,0.64453125
3340800.0,-132.06170654296875,0.70703125,0.828125,0.228671875,0.546875
3353600.0,-89.00965118408203,0.4765625,0.6015625,0.236640625,0.796875
3366400.0,-148.84487915039062,0.796875,0.890625,0.231328125,0.3984375
3379200.0,-97.03650665283203,0.51953125,0.703125,0.2265625,0.78125
3392000.0,-129.87281799316406,0.6953125,0.8359375,0.219140625,0.53125
3404800.0,-104.33308410644531,0.55859375,0.734375,0.199609375,0.71484375
3417600.0,-110.17074584960938,0.58984375,0.71875,0.235,0.65625
3430400.0,-123.30518341064453,0.66015625,0.796875,0.20578125,0.6171875
3443200.0,-139.3586883544922,0.74609375,0.84375,0.23765625,0.48828125
3456000.0,-116.73808288574219,0.625,0.7734375,0.212578125,0.63671875
3468800.0,-110.90064239501953,0.59375,0.765625,0.220859375,0.65625
3481600.0,-113.8193130493164,0.609375,0.7421875,0.221796875,0.6328125
3494400.0,-125.49452209472656,0.671875,0.796875,0.205078125,0.55859375
3507200.0,-99.95510864257812,0.53515625,0.71875,0.205,0.74609375
3520000.0,-124.0351333618164,0.6640625,0.8203125,0.224921875,0.5703125
3532800.0,-86.091064453125,0.4609375,0.6328125,0.23078125,0.83203125
3545600.0,-99.95537567138672,0.53515625,0.7109375,0.23984375,0.76171875
3558400.0,-113.0901107788086,0.60546875,0.7421875,0.22109375,0.6484375
3571200.0,-142.27780151367188,0.76171875,0.8671875,0.21265625,0.40234375
3584000.0,-85.36148071289062,0.45703125,0.6328125,0.20609375,0.82421875
3596800.0,-141.54820251464844,0.7578125,0.8671875,0.24671875,0.45703125
3609600.0,-89.73970031738281,0.48046875,0.625,0.232734375,0.79296875
3622400.0,-116.73835754394531,0.625,0.7734375,0.215078125,0.625
3635200.0,-128.41358947753906,0.6875,0.7890625,0.2328125,0.5234375
3648000.0,-129.14303588867188,0.69140625,0.8203125,0.20890625,0.55078125
3660800.0,-87.55036163330078,0.46875,0.6328125,0.24296875,0.78125
3673600.0,-114.54911041259766,0.61328125,0.765625,0.221953125,0.6484375
3686400.0,-105.79278564453125,0.56640625,0.71875,0.24796875,0.66015625
3699200.0,-107.98168182373047,0.578125,0.7421875,0.214140625,0.6875
3712000.0,-120.38672637939453,0.64453125,0.796875,0.229453125,0.60546875
3724800.0,-119.6571273803711,0.640625,0.7578125,0.253828125,0.64453125
3737600.0,-113.81939697265625,0.609375,0.7578125,0.22015625,0.62890625
3750400.0,-113.81940460205078,0.609375,0.7578125,0.20421875,0.6875
3763200.0,-134.25096130371094,0.71875,0.8359375,0.25015625,0.50390625
3776000.0,-129.14292907714844,0.69140625,0.796875,0.232734375,0.56640625
3788800.0,-145.19606018066406,0.77734375,0.8671875,0.228984375,0.4375
3801600.0,-99.22518920898438,0.53125,0.6953125,0.22125,0.7421875
3814400.0,-109.44075012207031,0.5859375,0.6875,0.215546875,0.66015625
3827200.0,-140.817626953125,0.75390625,0.859375,0.2103125,0.46484375
3840000.0,-132.0611114501953,0.70703125,0.828125,0.22390625,0.546875
3852800.0,-144.4658203125,0.7734375,0.875,0.2153125,0.42578125
3865600.0,-123.30438995361328,0.66015625,0.796875,0.230625,0.578125
3878400.0,-134.2498779296875,0.71875,0.8359375,0.224140625,0.48828125
3891200.0,-97.03543090820312,0.51953125,0.7109375,0.2259375,0.75390625
3904000.0,-94.11660766601562,0.50390625,0.671875,0.219765625,0.7578125
3916800.0,-132.79071044921875,0.7109375,0.8203125,0.225703125,0.51171875
3929600.0,-83.17102813720703,0.4453125,0.6015625,0.2128125,0.7734375
3942400.0,-79.52254486083984,0.42578125,0.5859375,0.2153125,0.83203125
3955200.0,-134.24972534179688,0.71875,0.8359375,0.20453125,0.5234375
3968000.0,-117.46660614013672,0.62890625,0.765625,0.227265625,0.63671875
3980800.0,-94.11639404296875,0.50390625,0.671875,0.22046875,0.76953125
3993600.0,-124.76366424560547,0.66796875,0.8125,0.22953125,0.57421875
4006400.0,-137.89834594726562,0.73828125,0.8515625,0.229921875,0.453125
4019200.0,-93.38685607910156,0.5,0.671875,0.213046875,0.75390625
4032000.0,-80.98175811767578,0.43359375,0.59375,0.1990625,0.84765625
4044800.0,-137.8981170654297,0.73828125,0.8515625,0.224609375,0.46875
4057600.0,-131.3307342529297,0.703125,0.8203125,0.24171875,0.53515625
4070400.0,-102.1427993774414,0.546875,0.7109375,0.22453125,0.73046875
4083200.0,-134.24932861328125,0.71875,0.8359375,0.228125,0.49609375
4096000.0,-127.6820297241211,0.68359375,0.8203125,0.21546875,0.546875
4108800.0,-151.03240966796875,0.80859375,0.890625,0.200390625,0.34375
4121600.0,-93.38633728027344,0.5,0.65625,0.21703125,0.75390625
4134400.0,-121.84439086914062,0.65234375,0.796875,0.235625,0.59765625
4147200.0,-148.84310913085938,0.796875,0.8828125,0.210078125,0.39453125
4160000.0,-152.4912567138672,0.81640625,0.8984375,0.2071875,0.36328125
4172800.0,-111.6280517578125,0.59765625,0.7421875,0.2153125,0.64453125
4185600.0,-141.54568481445312,0.7578125,0.859375,0.210390625,0.46875
4198400.0,-102.14190673828125,0.546875,0.7265625,0.229296875,0.71484375
4211200.0,-113.81702423095703,0.609375,0.765625,0.250546875,0.62109375
4224000.0,-126.9512939453125,0.6796875,0.8125,0.2328125,0.58984375
4236800.0,-148.84194946289062,0.796875,0.890625,0.21546875,0.37109375
4249600.0,-105.05989074707031,0.5625,0.7265625,0.224921875,0.68359375
4262400.0,-101.41140747070312,0.54296875,0.703125,0.229609375,0.7265625
4275200.0,-127.68058776855469,0.68359375,0.8046875,0.240234375,0.59375
4288000.0,-135.70726013183594,0.7265625,0.8203125,0.220625,0.47265625
4300800.0,-121.84323120117188,0.65234375,0.796875,0.217265625,0.6015625
4313600.0,-104.3305435180664,0.55859375,0.71875,0.23890625,0.703125
4326400.0,-128.41041564941406,0.6875,0.8046875,0.216484375,0.51953125
4339200.0,-143.73379516601562,0.76953125,0.875,0.227421875,0.4453125
4352000.0,-122.57234954833984,0.65625,0.7890625,0.215859375,0.60546875
4364800.0,-132.05845642089844,0.70703125,0.828125,0.221015625,0.54296875
4377600.0,-118.19414520263672,0.6328125,0.765625,0.20921875,0.6328125
4390400.0,-105.05955505371094,0.5625,0.734375,0.2259375,0.71484375
4403200.0,-100.68109130859375,0.5390625,0.703125,0.2109375,0.7265625
4416000.0,-121.84237670898438,0.65234375,0.7890625,0.241640625,0.62890625
4428800.0,-108.70791625976562,0.58203125,0.7421875,0.220625,0.6875
4441600.0,-135.70664978027344,0.7265625,0.828125,0.211640625,0.4609375
4454400.0,-127.67980194091797,0.68359375,0.8203125,0.198359375,0.57421875
4467200.0,-138.6249542236328,0.7421875,0.8515625,0.205625,0.4609375
4480000.0,-124.76071166992188,0.66796875,0.8046875,0.22921875,0.6015625
4492800.0,-87.54592895507812,0.46875,0.6640625,0.21375,0.8125
4505600.0,-102.13988494873047,0.546875,0.71875,0.229296875,0.7109375
4518400.0,-137.8949432373047,0.73828125,0.84375,0.24,0.484375
4531200.0,-134.97616577148438,0.72265625,0.84375,0.20328125,0.53515625
4544000.0,-106.51783752441406,0.5703125,0.7109375,0.210703125,0.703125
4556800.0,-126.94928741455078,0.6796875,0.796875,0.240234375,0.578125
4569600.0,-124.03015899658203,0.6640625,0.7890625,0.228359375,0.58984375
4582400.0,-134.24586486816406,0.71875,0.84375,0.240390625,0.4765625
4595200.0,-122.57050323486328,0.65625,0.796875,0.2165625,0.57421875
4608000.0,-133.51583862304688,0.71484375,0.84375,0.2190625,0.53125
4620800.0,-127.67809295654297,0.68359375,0.8046875,0.201953125,0.5625
4633600.0,-126.21839141845703,0.67578125,0.7734375,0.21140625,0.52734375
4646400.0,-127.67755889892578,0.68359375,0.8046875,0.2046875,0.52734375
4659200.0,-110.89451599121094,0.59375,0.7578125,0.2571875,0.671875
4672000.0,-104.32730102539062,0.55859375,0.7109375,0.22015625,0.70703125
4684800.0,-120.38092041015625,0.64453125,0.78125,0.225234375,0.625
4697600.0,-134.9749755859375,0.72265625,0.8359375,0.218515625,0.53125
4710400.0,-107.9759292602539,0.578125,0.71875,0.217578125,0.6953125
4723200.0,-107.2461166381836,0.57421875,0.734375,0.25359375,0.6953125
4736000.0,-126.21837615966797,0.67578125,0.796875,0.23515625,0.59375
4748800.0,-113.81365203857422,0.609375,0.75,0.226875,0.66796875
