step,tot_E,a,m,acceptance,wall_density
921600.0,-76.75940704345703,0.44921875,-0.625,0.3090625,0.8046875
934400.0,-98.7859878540039,0.578125,-0.7109375,0.345703125,0.6640625
947200.0,-59.40496063232422,0.34765625,0.5,0.408515625,0.91015625
960000.0,-61.407371520996094,0.359375,0.5546875,0.367890625,0.91015625
972800.0,-84.7689437866211,0.49609375,0.609375,0.371171875,0.7734375
985600.0,-65.41216278076172,0.3828125,0.5390625,0.325546875,0.84375
998400.0,-71.41925811767578,0.41796875,0.6015625,0.36984375,0.8359375
1011200.0,-76.75909423828125,0.44921875,0.625,0.352890625,0.85546875
1024000.0,-88.10626220703125,0.515625,0.71875,0.3659375,0.7421875
1036800.0,-108.798095703125,0.63671875,0.7890625,0.344140625,0.578125
1049600.0,-81.43162536621094,0.4765625,0.6328125,0.33671875,0.8203125
1062400.0,-108.79794311523438,0.63671875,0.7890625,0.37859375,0.62890625
1075200.0,-84.10161590576172,0.4921875,0.6796875,0.3153125,0.7421875
1088000.0,-85.43659973144531,0.5,0.6796875,0.3534375,0.77734375
1100800.0,-107.4635009765625,0.62890625,0.765625,0.344921875,0.64453125
1113600.0,-87.43905639648438,0.51171875,0.6640625,0.351953125,0.79296875
1126400.0,-90.10889434814453,0.52734375,0.671875,0.357734375,0.734375
1139200.0,-51.395263671875,0.30078125,0.5078125,0.376953125,0.90234375
1152000.0,-70.08463287353516,0.41015625,0.5859375,0.35078125,0.859375
1164800.0,-84.76898193359375,0.49609375,-0.640625,0.343515625,0.73046875
1177600.0,-56.06766128540039,0.328125,-0.46875,0.364375,0.90625
1190400.0,-104.12570190429688,0.609375,-0.7578125,0.301015625,0.65234375
1203200.0,-92.11100769042969,0.5390625,-0.6953125,0.32,0.76171875
1216000.0,-37.37823486328125,0.21875,0.1953125,0.3865625,0.9609375
1228800.0,-102.12326049804688,0.59765625,-0.7578125,0.35625,0.62890625
1241600.0,-70.08463287353516,0.41015625,-0.5546875,0.32984375,0.859375
1254400.0,-85.43656921386719,0.5,-0.6640625,0.36265625,0.77734375
1267200.0,-82.76661682128906,0.484375,-0.6171875,0.35203125,0.76171875
1280000.0,-55.40036392211914,0.32421875,-0.453125,0.361953125,0.91796875
1292800.0,-87.43913269042969,0.51171875,-0.6953125,0.349765625,0.75
1305600.0,-88.77412414550781,0.51953125,-0.6484375,0.35484375,0.7421875
1318400.0,-78.09443664550781,0.45703125,-0.6484375,0.35125,0.828125
1331200.0,-89.44161987304688,0.5234375,-0.6640625,0.33625,0.7109375
1344000.0,-80.09711456298828,0.46875,-0.609375,0.342890625,0.80859375
1356800.0,-77.42747497558594,0.453125,-0.6328125,0.406640625,0.796875
1369600.0,-111.46903991699219,0.65234375,-0.796875,0.342109375,0.57421875
1382400.0,-48.72639846801758,0.28515625,-0.453125,0.34375,0.92578125
1395200.0,-85.4375,0.5,-0.6875,0.381875,0.78125
1408000.0,-54.06599426269531,0.31640625,-0.5,0.368125,0.93359375
1420800.0,-67.41561889648438,0.39453125,-0.4921875,0.346015625,0.83203125
1433600.0,-86.10477447509766,0.50390625,0.6796875,0.44796875,0.78515625
1446400.0,-72.75550842285156,0.42578125,0.59375,0.329765625,0.859375
1459200.0,-99.45426940917969,0.58203125,0.7109375,0.355703125,0.69140625
1472000.0,-88.7745132446289,0.51953125,0.6484375,0.39171875,0.74609375
1484800.0,-106.12886810302734,0.62109375,0.7734375,0.3525,0.66015625
1497600.0,-104.12642669677734,0.609375,0.7421875,0.32734375,0.68359375
1510400.0,-89.44202423095703,0.5234375,0.6953125,0.33671875,0.75390625
1523200.0,-74.0900650024414,0.43359375,0.59375,0.337890625,0.80859375
1536000.0,-70.08535766601562,0.41015625,-0.5078125,0.377578125,0.87890625
1548800.0,-96.7841567993164,0.56640625,-0.7265625,0.35796875,0.68359375
1561600.0,-85.43717956542969,0.5,-0.65625,0.323046875,0.7890625
1574400.0,-71.42005920410156,0.41796875,-0.578125,0.3665625,0.8359375
1587200.0,-110.80117797851562,0.6484375,-0.765625,0.33859375,0.61328125
1600000.0,-57.40342712402344,0.3359375,-0.484375,0.349375,0.90625
1612800.0,-87.4397964477539,0.51171875,-0.65625,0.34890625,0.73046875
1625600.0,-100.78935241699219,0.58984375,-0.7578125,0.340390625,0.66015625
1638400.0,-54.73350143432617,0.3203125,-0.390625,0.392265625,0.93359375
1651200.0,-111.46907806396484,0.65234375,-0.7734375,0.318359375,0.62109375
1664000.0,-86.77263641357422,0.5078125,-0.6640625,0.4221875,0.78515625
1676800.0,-50.72876739501953,0.296875,-0.46875,0.400234375,0.91015625
1689600.0,-122.1487045288086,0.71484375,-0.828125,0.33640625,0.5703125
1702400.0,-53.39906311035156,0.3125,-0.4921875,0.341171875,0.91015625
1715200.0,-34.709686279296875,0.203125,-0.328125,0.361171875,0.94140625
1728000.0,-62.74378204345703,0.3671875,-0.5703125,0.448046875,0.8984375
1740800.0,-65.41374206542969,0.3828125,-0.5390625,0.41296875,0.87890625
1753600.0,-88.77511596679688,0.51953125,0.6953125,0.33484375,0.78125
1766400.0,-64.07855224609375,0.375,-0.4921875,0.37078125,0.8671875
1779200.0,-108.13198852539062,0.6328125,-0.78125,0.402578125,0.6484375
1792000.0,-66.748779296875,0.390625,-0.5859375,0.363984375,0.8828125
1804800.0,-69.41871643066406,0.40625,-0.59375,0.330546875,0.859375
1817600.0,-71.42108154296875,0.41796875,-0.5703125,0.344765625,0.828125
1830400.0,-42.052181243896484,0.24609375,0.3515625,0.376875,0.9453125
1843200.0,-35.377349853515625,0.20703125,0.3125,0.385703125,0.94921875
1856000.0,-82.76802062988281,0.484375,0.65625,0.34015625,0.8046875
1868800.0,-84.77044677734375,0.49609375,-0.640625,0.3746875,0.79296875
1881600.0,-92.78042602539062,0.54296875,-0.703125,0.32875,0.71875
1894400.0,-125.48664093017578,0.734375,-0.828125,0.40328125,0.50390625
1907200.0,-102.1250228881836,0.59765625,-0.7578125,0.316328125,0.6875
1920000.0,-104.12730407714844,0.609375,-0.765625,0.334296875,0.69140625
1932800.0,-91.44523620605469,0.53515625,-0.6875,0.3328125,0.70703125
1945600.0,-85.43795776367188,0.5,-0.65625,0.3590625,0.7890625
1958400.0,-58.73872375488281,0.34375,-0.53125,0.3228125,0.8828125
1971200.0,-71.42070007324219,0.41796875,-0.5625,0.415,0.84375
1984000.0,-75.42567443847656,0.44140625,-0.6171875,0.379140625,0.8515625
1996800.0,-87.44027709960938,0.51171875,-0.6875,0.376640625,0.75
2009600.0,-81.43309020996094,0.4765625,-0.6171875,0.366953125,0.765625
2022400.0,-86.1055908203125,0.50390625,-0.65625,0.341796875,0.78515625
2035200.0,-84.10319519042969,0.4921875,-0.625,0.39625,0.7578125
2048000.0,-70.08623504638672,0.41015625,-0.546875,0.36703125,0.83203125
2060800.0,-70.08636474609375,0.41015625,-0.5859375,0.361484375,0.859375
2073600.0,-71.42115020751953,0.41796875,-0.5546875,0.36953125,0.80859375
2086400.0,-68.08355712890625,0.3984375,-0.546875,0.417265625,0.828125
2099200.0,-127.48875427246094,0.74609375,-0.84375,0.339375,0.48828125
2112000.0,-64.07846069335938,0.375,-0.6015625,0.357578125,0.875
2124800.0,-58.07090759277344,0.33984375,-0.515625,0.379140625,0.90625
2137600.0,-80.7651596069336,0.47265625,-0.609375,0.348125,0.85546875
2150400.0,-91.44462585449219,0.53515625,-0.6953125,0.369140625,0.734375
2163200.0,-94.11426544189453,0.55078125,-0.734375,0.349765625,0.73046875
2176000.0,-96.7840347290039,0.56640625,-0.703125,0.34375,0.69921875
2188800.0,-86.7720947265625,0.5078125,-0.6875,0.34671875,0.75
2201600.0,-86.77207946777344,0.5078125,-0.640625,0.31625,0.7421875
2214400.0,-74.75727844238281,0.4375,-0.609375,0.3184375,0.796875
2227200.0,-59.40537643432617,0.34765625,-0.5078125,0.358046875,0.89453125
2240000.0,-70.08465576171875,0.41015625,-0.5859375,0.425625,0.84375
2252800.0,-60.07238006591797,0.3515625,-0.46875,0.334765625,0.921875
2265600.0,-96.78335571289062,0.56640625,-0.7265625,0.364296875,0.69140625
2278400.0,-91.44355010986328,0.53515625,-0.6953125,0.3384375,0.76171875
2291200.0,-52.06249237060547,0.3046875,-0.3671875,0.3871875,0.921875
2304000.0,-67.4144058227539,0.39453125,-0.53125,0.349609375,0.87109375
2316800.0,-60.072227478027344,0.3515625,-0.5546875,0.318671875,0.890625
2329600.0,-74.0892333984375,0.43359375,-0.6171875,0.3409375,0.8203125
2342400.0,-104.79290771484375,0.61328125,-0.75,0.376171875,0.62890625
2355200.0,-51.39472198486328,0.30078125,0.2578125,0.428671875,0.93359375
2368000.0,-80.09590148925781,0.46875,0.6171875,0.3559375,0.765625
2380800.0,-53.39698791503906,0.3125,0.4453125,0.32484375,0.91796875
2393600.0,-74.75617218017578,0.4375,0.5703125,0.3621875,0.83984375
2406400.0,-41.382328033447266,0.2421875,0.3203125,0.3378125,0.9375
2419200.0,-56.733970642089844,0.33203125,-0.4453125,0.36171875,0.92578125
2432000.0,-112.8017807006836,0.66015625,-0.78125,0.323828125,0.6015625
2444800.0,-48.72413635253906,0.28515625,-0.3984375,0.336015625,0.94140625
2457600.0,-34.03974151611328,0.19921875,-0.359375,0.328203125,0.95703125
2470400.0,-75.4234848022461,0.44140625,-0.6171875,0.347421875,0.7890625
2483200.0,-106.7949447631836,0.625,-0.7734375,0.35375,0.62890625
2496000.0,-62.741573333740234,0.3671875,-0.5546875,0.34,0.89453125
2508800.0,-62.07402801513672,0.36328125,-0.4609375,0.3625,0.8828125
2521600.0,-85.43586730957031,0.5,-0.671875,0.335859375,0.765625
2534400.0,-75.42375946044922,0.44140625,-0.578125,0.3921875,0.79296875
2547200.0,-98.78549194335938,0.578125,-0.7578125,0.386328125,0.70703125
2560000.0,-66.74654388427734,0.390625,-0.5859375,0.32859375,0.83984375
2572800.0,-70.08415985107422,0.41015625,-0.5703125,0.353125,0.859375
2585600.0,-101.45541381835938,0.59375,-0.75,0.355234375,0.6796875
2598400.0,-100.12029266357422,0.5859375,-0.7421875,0.352578125,0.703125
2611200.0,-95.447998046875,0.55859375,-0.7265625,0.3278125,0.72265625
2624000.0,-86.10333251953125,0.50390625,-0.7109375,0.374375,0.74609375
2636800.0,-88.77326965332031,0.51953125,-0.671875,0.344921875,0.734375
2649600.0,-46.05482482910156,0.26953125,-0.328125,0.4228125,0.9453125
2662400.0,-105.45989990234375,0.6171875,-0.75,0.3146875,0.65234375
2675200.0,-88.77308654785156,0.51953125,0.6953125,0.370546875,0.734375
2688000.0,-97.4500732421875,0.5703125,0.7109375,0.34890625,0.66796875
2700800.0,-79.42830657958984,0.46484375,0.6328125,0.34921875,0.75
2713600.0,-28.032634735107422,0.1640625,0.1171875,0.368125,0.984375
2726400.0,-73.42082977294922,0.4296875,0.6171875,0.36,0.83984375
2739200.0,-86.10285949707031,0.50390625,0.6796875,0.37296875,0.78515625
2752000.0,-80.09547424316406,0.46875,0.6640625,0.370625,0.7734375
2764800.0,-87.43746948242188,0.51171875,0.6796875,0.31125,0.7890625
2777600.0,-96.11448669433594,0.5625,-0.6953125,0.4184375,0.72265625
2790400.0,-91.44229125976562,0.53515625,-0.6875,0.370078125,0.73046875
2803200.0,-94.11196899414062,0.55078125,-0.71875,0.30828125,0.75390625
2816000.0,-99.451904296875,0.58203125,-0.734375,0.34921875,0.6875
2828800.0,-90.10707092285156,0.52734375,-0.6875,0.36015625,0.7421875
2841600.0,-78.75996398925781,0.4609375,-0.640625,0.4184375,0.8359375
2854400.0,-73.42048645019531,0.4296875,-0.53125,0.3578125,0.83203125
2867200.0,-74.7553939819336,0.4375,-0.6171875,0.340234375,0.8046875
2880000.0,-98.1168212890625,0.57421875,-0.734375,0.321015625,0.71875
2892800.0,-62.74075698852539,0.3671875,-0.3984375,0.359453125,0.87890625
2905600.0,-76.09021759033203,0.4453125,-0.640625,0.362578125,0.80859375
2918400.0,-108.12911224365234,0.6328125,0.7734375,0.386953125,0.62890625
2931200.0,-66.07799530029297,0.38671875,0.5234375,0.36515625,0.875
2944000.0,-85.4346694946289,0.5,0.6640625,0.3296875,0.75390625
2956800.0,-101.45401763916016,0.59375,0.734375,0.335546875,0.7109375
2969600.0,-102.7890853881836,0.6015625,0.7421875,0.322578125,0.671875
2982400.0,-86.76966857910156,0.5078125,0.6953125,0.3490625,0.78515625
2995200.0,-72.75254821777344,0.42578125,-0.6015625,0.3771875,0.85546875
3008000.0,-79.4273681640625,0.46484375,-0.6328125,0.37140625,0.8125
3020800.0,-84.09959411621094,0.4921875,-0.671875,0.369765625,0.796875
3033600.0,-78.75969696044922,0.4609375,-0.6328125,0.377421875,0.81640625
3046400.0,-120.14321899414062,0.703125,-0.8359375,0.351875,0.5546875
3059200.0,-97.44896697998047,0.5703125,-0.71875,0.314921875,0.72265625
3072000.0,-66.0775146484375,0.38671875,-0.4609375,0.350078125,0.88671875
3084800.0,-122.1453857421875,0.71484375,-0.8359375,0.32671875,0.51953125
3097600.0,-70.08264923095703,0.41015625,-0.59375,0.339140625,0.85546875
3110400.0,-110.79879760742188,0.6484375,-0.796875,0.34453125,0.5859375
3123200.0,-77.42535400390625,0.453125,-0.6171875,0.318359375,0.8125
3136000.0,-81.43026733398438,0.4765625,-0.640625,0.396640625,0.78515625
3148800.0,-109.46435546875,0.640625,0.765625,0.37328125,0.6328125
3161600.0,-82.7656021118164,0.484375,0.59375,0.285,0.74609375
3174400.0,-90.77544403076172,0.53125,0.6953125,0.316796875,0.7421875
3187200.0,-98.11748504638672,0.57421875,0.7109375,0.36703125,0.69921875
3200000.0,-87.43806457519531,0.51171875,0.6796875,0.34265625,0.77734375
3212800.0,-108.12971496582031,0.6328125,0.7734375,0.364375,0.66015625
3225600.0,-75.42338562011719,0.44140625,0.5546875,0.330625,0.79296875
3238400.0,-108.79734802246094,0.63671875,0.765625,0.330703125,0.609375
3251200.0,-90.77570343017578,0.53125,0.6640625,0.330390625,0.72265625
3264000.0,-92.11067962646484,0.5390625,0.6875,0.359609375,0.734375
3276800.0,-68.74909210205078,0.40234375,0.5234375,0.400078125,0.859375
3289600.0,-107.46295166015625,0.62890625,0.765625,0.332890625,0.640625
3302400.0,-74.75666046142578,0.4375,0.625,0.31890625,0.8203125
3315200.0,-86.10337829589844,0.50390625,0.6328125,0.400234375,0.72265625
3328000.0,-95.44794464111328,0.55859375,0.734375,0.356640625,0.6875
3340800.0,-80.76335906982422,0.47265625,0.578125,0.3425,0.78125
3353600.0,-76.09095764160156,0.4453125,0.609375,0.341875,0.82421875
3366400.0,-101.455078125,0.59375,-0.75,0.391875,0.703125
3379200.0,-96.78274536132812,0.56640625,-0.6875,0.3478125,0.6875
3392000.0,-54.064239501953125,0.31640625,-0.4453125,0.355234375,0.91015625
3404800.0,-98.11762237548828,0.57421875,-0.703125,0.319765625,0.6640625
3417600.0,-84.10076141357422,0.4921875,-0.6796875,0.330078125,0.75
3430400.0,-86.10326385498047,0.50390625,-0.65625,0.314296875,0.7265625
3443200.0,-98.11784362792969,0.57421875,-0.734375,0.3421875,0.69140625
3456000.0,-100.78787994384766,0.58984375,-0.75,0.38203125,0.6796875
3468800.0,-102.79010772705078,0.6015625,-0.75,0.34140625,0.65625
3481600.0,-94.78070831298828,0.5546875,-0.71875,0.3209375,0.7109375
3494400.0,-80.76351165771484,0.47265625,-0.640625,0.3878125,0.8203125
3507200.0,-79.4285888671875,0.46484375,-0.6171875,0.320703125,0.8125
3520000.0,-41.38238525390625,0.2421875,-0.28125,0.334453125,0.94921875
3532800.0,-79.42855834960938,0.46484375,-0.6328125,0.378984375,0.80078125
3545600.0,-102.12274932861328,0.59765625,-0.71875,0.292109375,0.69140625
3558400.0,-80.76350402832031,0.47265625,-0.6640625,0.344609375,0.82421875
3571200.0,-106.12767028808594,0.62109375,-0.7734375,0.3609375,0.6484375
3584000.0,-102.12291717529297,0.59765625,-0.7421875,0.3625,0.66796875
3596800.0,-104.12525939941406,0.609375,-0.7734375,0.3546875,0.6328125
3609600.0,-99.45298767089844,0.58203125,-0.71875,0.297421875,0.65234375
3622400.0,-69.416748046875,0.40625,-0.5625,0.355,0.828125
3635200.0,-94.78071594238281,0.5546875,-0.6953125,0.310078125,0.7421875
3648000.0,-86.10325622558594,0.50390625,-0.6640625,0.36078125,0.7578125
3660800.0,-86.77073669433594,0.5078125,-0.6875,0.348046875,0.75390625
3673600.0,-107.46276092529297,0.62890625,-0.7734375,0.315546875,0.6171875
3686400.0,-88.77368927001953,0.51953125,-0.6640625,0.3753125,0.765625
3699200.0,-54.73247528076172,0.3203125,-0.5234375,0.37984375,0.88671875
3712000.0,-100.78836822509766,0.58984375,-0.734375,0.362578125,0.68359375
3724800.0,-68.74964904785156,0.40234375,-0.5546875,0.338046875,0.81640625
3737600.0,-74.08961486816406,0.43359375,-0.609375,0.351328125,0.8359375
3750400.0,-43.38578796386719,0.25390625,-0.34375,0.35453125,0.93359375
3763200.0,-117.4755859375,0.6875,-0.8125,0.39609375,0.546875
3776000.0,-80.09696960449219,0.46875,-0.6484375,0.313515625,0.8046875
3788800.0,-77.42680358886719,0.453125,-0.546875,0.312734375,0.83203125
3801600.0,-106.12810516357422,0.62109375,-0.765625,0.32125,0.64453125
3814400.0,-106.79540252685547,0.625,-0.7578125,0.346484375,0.63671875
3827200.0,-80.096435546875,0.46875,-0.640625,0.326015625,0.796875
3840000.0,-111.46775817871094,0.65234375,0.8046875,0.399765625,0.65625
3852800.0,-88.77338409423828,0.51953125,0.6796875,0.34921875,0.80859375
3865600.0,-92.77813720703125,0.54296875,0.703125,0.350546875,0.72265625
3878400.0,-42.049949645996094,0.24609375,0.3203125,0.366953125,0.9765625
3891200.0,-68.08148193359375,0.3984375,-0.5078125,0.4021875,0.85546875
3904000.0,-104.79269409179688,0.61328125,-0.75,0.338046875,0.63671875
3916800.0,-89.4407958984375,0.5234375,-0.6796875,0.335703125,0.734375
3929600.0,-82.76618957519531,0.484375,-0.65625,0.314140625,0.76953125
3942400.0,-70.08409881591797,0.41015625,-0.5234375,0.347109375,0.83984375
3955200.0,-85.43584442138672,0.5,-0.6875,0.367578125,0.75
3968000.0,-114.80485534667969,0.671875,-0.7890625,0.403828125,0.578125
3980800.0,-72.75369262695312,0.42578125,-0.6015625,0.41984375,0.84765625
3993600.0,-73.42129516601562,0.4296875,-0.609375,0.370546875,0.8671875
4006400.0,-88.10606384277344,0.515625,-0.703125,0.35984375,0.74609375
4019200.0,-42.05017852783203,0.24609375,-0.3828125,0.326171875,0.97265625
4032000.0,-104.79273986816406,0.61328125,-0.765625,0.364921875,0.65234375
4044800.0,-108.7977294921875,0.63671875,-0.7890625,0.353984375,0.6796875
4057600.0,-79.42909240722656,0.46484375,-0.578125,0.310703125,0.80859375
4070400.0,-94.11371612548828,0.55078125,-0.7109375,0.361015625,0.71484375
4083200.0,-53.39775848388672,0.3125,-0.453125,0.324140625,0.91015625
4096000.0,-76.75948333740234,0.44921875,-0.578125,0.304375,0.80859375
4108800.0,-74.08963012695312,0.43359375,-0.609375,0.31859375,0.84375
4121600.0,-97.45103454589844,0.5703125,-0.7421875,0.366640625,0.6953125
4134400.0,-91.443603515625,0.53515625,-0.703125,0.324296875,0.703125
4147200.0,-95.44856262207031,0.55859375,-0.6796875,0.360234375,0.671875
4160000.0,-77.42676544189453,0.453125,0.609375,0.368359375,0.82421875
4172800.0,-96.11607360839844,0.5625,0.71875,0.3871875,0.72265625
4185600.0,-70.08463287353516,0.41015625,0.59375,0.33078125,0.8515625
4198400.0,-88.77366638183594,0.51953125,0.671875,0.3165625,0.7578125
4211200.0,-86.77102661132812,0.5078125,0.65625,0.35078125,0.7578125
4224000.0,-52.06245422363281,0.3046875,0.4375,0.29921875,0.91015625
4236800.0,-97.45072937011719,0.5703125,-0.7265625,0.379140625,0.69921875
4249600.0,-71.41917419433594,0.41796875,-0.5703125,0.37171875,0.82421875
4262400.0,-87.43863677978516,0.51171875,-0.671875,0.358515625,0.765625
4275200.0,-70.75202178955078,0.4140625,-0.6015625,0.331484375,0.86328125
4288000.0,-122.81504821777344,0.71875,-0.8515625,0.36546875,0.53125
4300800.0,-99.45332336425781,0.58203125,-0.75,0.376640625,0.7421875
4313600.0,-85.43635559082031,0.5,-0.671875,0.3284375,0.75
4326400.0,-92.77861022949219,0.54296875,-0.703125,0.33703125,0.75390625
4339200.0,-78.76191711425781,0.4609375,-0.6015625,0.359140625,0.80078125
4352000.0,-91.44395446777344,0.53515625,-0.6953125,0.34953125,0.734375
4364800.0,-83.43415069580078,0.48828125,-0.640625,0.319921875,0.78515625
4377600.0,-78.09429168701172,0.45703125,-0.6015625,0.331171875,0.8203125
4390400.0,-80.09687805175781,0.46875,-0.6328125,0.33625,0.76953125
4403200.0,-97.45103454589844,0.5703125,-0.734375,0.299765625,0.73046875
4416000.0,-110.1329345703125,0.64453125,-0.7734375,0.347109375,0.60546875
4428800.0,-81.43180847167969,0.4765625,-0.65625,0.365859375,0.78515625
4441600.0,-101.45606994628906,0.59375,-0.765625,0.37078125,0.66796875
4454400.0,-94.11383056640625,0.55078125,-0.6953125,0.341171875,0.75390625
4467200.0,-68.7497787475586,0.40234375,-0.6015625,0.360625,0.8515625
4480000.0,-92.77885437011719,0.54296875,-0.6953125,0.375625,0.73046875
4492800.0,-87.43916320800781,0.51171875,-0.6796875,0.31609375,0.80078125
4505600.0,-102.12361145019531,0.59765625,-0.7421875,0.356875,0.66015625
4518400.0,-74.08958435058594,0.43359375,-0.609375,0.346328125,0.8359375
4531200.0,-83.43444061279297,0.48828125,-0.6875,0.39109375,0.74609375
4544000.0,-114.80581665039062,0.671875,-0.8046875,0.296640625,0.58203125
4556800.0,-86.10457611083984,0.50390625,0.6796875,0.36859375,0.78515625
4569600.0,-44.72120666503906,0.26171875,0.4140625,0.32890625,0.921875
4582400.0,-89.44169616699219,0.5234375,0.6328125,0.403125,0.69921875
4595200.0,-82.09941101074219,0.48046875,0.65625,0.360234375,0.8125
4608000.0,-91.44405364990234,0.53515625,-0.6875,0.36578125,0.76171875
4620800.0,-86.77174377441406,0.5078125,-0.703125,0.3271875,0.75390625
4633600.0,-67.41462707519531,0.39453125,-0.546875,0.3946875,0.859375
4646400.0,-80.7642822265625,0.47265625,-0.546875,0.35953125,0.8046875
4659200.0,-86.77143096923828,0.5078125,-0.6640625,0.327890625,0.80859375
