step,tot_E,a,m,acceptance,wall_density
8601600.0,-606.7188720703125,0.6875,-0.24609375,0.26837890625,0.4267578125
8652800.0,-507.6099853515625,0.5751953125,0.177734375,0.28986328125,0.5703125
8704000.0,-509.3336181640625,0.5771484375,0.203125,0.28345703125,0.587890625
8755200.0,-500.7154541015625,0.5673828125,-0.314453125,0.26349609375,0.560546875
8806400.0,-513.6427001953125,0.58203125,-0.201171875,0.2614453125,0.5712890625
8857600.0,-580.0025634765625,0.6572265625,-0.04296875,0.28337890625,0.4541015625
8908800.0,-574.8316650390625,0.6513671875,0.205078125,0.24591796875,0.4775390625
8960000.0,-555.8717041015625,0.6298828125,-0.490234375,0.272421875,0.498046875
9011200.0,-576.5552978515625,0.6533203125,-0.63671875,0.25099609375,0.466796875
9062400.0,-572.2462158203125,0.6484375,-0.419921875,0.24791015625,0.4775390625
9113600.0,-523.1226806640625,0.5927734375,0.083984375,0.2641796875,0.5390625
9164800.0,-513.6427001953125,0.58203125,-0.39453125,0.26916015625,0.552734375
9216000.0,-516.2281494140625,0.5849609375,-0.427734375,0.27845703125,0.53125
9267200.0,-493.8209228515625,0.5595703125,-0.408203125,0.2616796875,0.5888671875
9318400.0,-547.2535400390625,0.6201171875,-0.125,0.26994140625,0.51953125
9369600.0,-518.8135986328125,0.587890625,0.3359375,0.2775,0.544921875
9420800.0,-552.4244384765625,0.6259765625,-0.154296875,0.28041015625,0.49609375
9472000.0,-536.9117431640625,0.6083984375,0.03515625,0.27509765625,0.5302734375
9523200.0,-540.3590087890625,0.6123046875,0.046875,0.2771875,0.5244140625
9574400.0,-522.2608642578125,0.591796875,0.12109375,0.2876953125,0.548828125
9625600.0,-530.0172119140625,0.6005859375,0.306640625,0.27177734375,0.53125
9676800.0,-480.8936767578125,0.544921875,-0.40234375,0.27173828125,0.59375
9728000.0,-503.3009033203125,0.5703125,-0.314453125,0.26517578125,0.560546875
9779200.0,-492.0972900390625,0.5576171875,0.083984375,0.2862109375,0.5859375
9830400.0,-579.1407470703125,0.65625,0.1015625,0.26939453125,0.462890625
9881600.0,-517.0899658203125,0.5859375,-0.11328125,0.268046875,0.552734375
9932800.0,-552.4244384765625,0.6259765625,0.158203125,0.27263671875,0.494140625
9984000.0,-499.8536376953125,0.56640625,-0.2421875,0.24591796875,0.572265625
10035200.0,-557.5953369140625,0.6318359375,-0.265625,0.27359375,0.4990234375
10086400.0,-529.1553955078125,0.599609375,-0.228515625,0.27697265625,0.51953125
10137600.0,-555.0098876953125,0.62890625,-0.546875,0.26474609375,0.494140625
10188800.0,-499.8536376953125,0.56640625,0.052734375,0.26494140625,0.5810546875
10240000.0,-526.5699462890625,0.5966796875,-0.115234375,0.2780078125,0.5302734375
10291200.0,-511.9190673828125,0.580078125,-0.005859375,0.291953125,0.5458984375
10342400.0,-561.0426025390625,0.6357421875,-0.357421875,0.2696484375,0.482421875
10393600.0,-555.0098876953125,0.62890625,-0.345703125,0.256328125,0.5
10444800.0,-499.8536376953125,0.56640625,-0.3125,0.26392578125,0.5537109375
10496000.0,-557.5953369140625,0.6318359375,-0.04296875,0.2799609375,0.49609375
10547200.0,-502.4390869140625,0.5693359375,-0.400390625,0.26193359375,0.5634765625
10598400.0,-607.5806884765625,0.6884765625,-0.5234375,0.27720703125,0.4326171875
10649600.0,-530.0172119140625,0.6005859375,-0.556640625,0.25505859375,0.51953125
10700800.0,-531.7408447265625,0.6025390625,-0.279296875,0.258359375,0.529296875
10752000.0,-492.0972900390625,0.5576171875,0.080078125,0.260625,0.5654296875
10803200.0,-468.8282470703125,0.53125,-0.158203125,0.2823828125,0.61328125
10854400.0,-533.4644775390625,0.6044921875,-0.298828125,0.27171875,0.53515625
10905600.0,-511.9190673828125,0.580078125,-0.36328125,0.25708984375,0.5498046875
10956800.0,-617.0606689453125,0.69921875,-0.740234375,0.24251953125,0.4169921875
11008000.0,-519.6754150390625,0.5888671875,-0.44140625,0.25697265625,0.5263671875
11059200.0,-533.4644775390625,0.6044921875,-0.21875,0.26703125,0.5234375
11110400.0,-585.1734619140625,0.6630859375,0.515625,0.2730078125,0.4423828125
11161600.0,-457.6246337890625,0.5185546875,0.033203125,0.26119140625,0.640625
11212800.0,-494.6827392578125,0.560546875,0.015625,0.26939453125,0.5908203125
11264000.0,-532.6026611328125,0.603515625,-0.28515625,0.2884765625,0.5224609375
11315200.0,-548.1153564453125,0.62109375,-0.298828125,0.25380859375,0.509765625
11366400.0,-491.2354736328125,0.556640625,-0.150390625,0.272578125,0.55859375
11417600.0,-542.0826416015625,0.6142578125,0.197265625,0.272734375,0.5087890625
11468800.0,-506.7481689453125,0.57421875,0.18359375,0.27240234375,0.5517578125
11520000.0,-538.6353759765625,0.6103515625,-0.453125,0.2600390625,0.51953125
11571200.0,-496.4063720703125,0.5625,0.06640625,0.269921875,0.5791015625
11622400.0,-519.6754150390625,0.5888671875,-0.0390625,0.2819140625,0.53515625
11673600.0,-531.7408447265625,0.6025390625,0.0703125,0.266953125,0.5361328125
11724800.0,-481.7554931640625,0.5458984375,-0.01171875,0.2763671875,0.6201171875
11776000.0,-561.9044189453125,0.63671875,-0.087890625,0.29357421875,0.5029296875
11827200.0,-529.1553955078125,0.599609375,0.45703125,0.25552734375,0.5244140625
11878400.0,-604.9952392578125,0.685546875,0.5234375,0.2731640625,0.4365234375
11929600.0,-533.4644775390625,0.6044921875,-0.26953125,0.2686328125,0.52734375
11980800.0,-560.1807861328125,0.634765625,-0.29296875,0.2575,0.4873046875
12032000.0,-551.5626220703125,0.625,-0.4375,0.252890625,0.5
12083200.0,-551.5626220703125,0.625,-0.3671875,0.2656640625,0.498046875
12134400.0,-534.3262939453125,0.60546875,0.4453125,0.268828125,0.529296875
12185600.0,-500.7154541015625,0.5673828125,0.09765625,0.261015625,0.5546875
12236800.0,-548.9771728515625,0.6220703125,-0.525390625,0.27212890625,0.5078125
12288000.0,-561.0426025390625,0.6357421875,0.21875,0.25400390625,0.50390625
12339200.0,-564.4898681640625,0.6396484375,0.423828125,0.27517578125,0.4912109375
12390400.0,-549.8389892578125,0.623046875,-0.220703125,0.26421875,0.4951171875
12441600.0,-503.3009033203125,0.5703125,-0.10546875,0.27994140625,0.56640625
12492800.0,-523.1226806640625,0.5927734375,0.203125,0.29796875,0.5390625
12544000.0,-530.8790283203125,0.6015625,0.099609375,0.26701171875,0.53125
12595200.0,-505.0245361328125,0.572265625,-0.16015625,0.27525390625,0.5791015625
12646400.0,-540.3590087890625,0.6123046875,0.193359375,0.26974609375,0.5107421875
12697600.0,-496.4063720703125,0.5625,0.3359375,0.27357421875,0.556640625
12748800.0,-522.2608642578125,0.591796875,0.32421875,0.2766796875,0.5341796875
12800000.0,-501.5772705078125,0.568359375,0.0703125,0.2679296875,0.568359375
12851200.0,-559.3189697265625,0.6337890625,-0.41015625,0.2726171875,0.4892578125
12902400.0,-508.4718017578125,0.576171875,-0.29296875,0.2688671875,0.5703125
12953600.0,-525.7081298828125,0.595703125,0.30859375,0.2719921875,0.5322265625
13004800.0,-518.8135986328125,0.587890625,0.126953125,0.26486328125,0.560546875
13056000.0,-497.2681884765625,0.5634765625,-0.26171875,0.28330078125,0.552734375
13107200.0,-523.1226806640625,0.5927734375,-0.244140625,0.26294921875,0.52734375
13158400.0,-549.8389892578125,0.623046875,0.103515625,0.2716796875,0.505859375
13209600.0,-470.5518798828125,0.533203125,-0.013671875,0.2715234375,0.603515625
13260800.0,-514.5045166015625,0.5830078125,-0.0703125,0.28212890625,0.556640625
13312000.0,-505.8863525390625,0.5732421875,-0.115234375,0.26556640625,0.5595703125
13363200.0,-558.4571533203125,0.6328125,-0.060546875,0.261640625,0.5009765625
13414400.0,-509.3336181640625,0.5771484375,0.115234375,0.2874609375,0.5458984375
13465600.0,-527.4317626953125,0.59765625,0.357421875,0.2877734375,0.5439453125
13516800.0,-616.1988525390625,0.6982421875,0.330078125,0.276875,0.427734375
13568000.0,-494.6827392578125,0.560546875,0.10546875,0.27279296875,0.5693359375
13619200.0,-541.2208251953125,0.61328125,-0.12890625,0.2680859375,0.517578125
13670400.0,-481.7554931640625,0.5458984375,-0.447265625,0.24744140625,0.5830078125
13721600.0,-516.2281494140625,0.5849609375,0.173828125,0.2925390625,0.541015625
13772800.0,-547.2535400390625,0.6201171875,0.4921875,0.25041015625,0.5234375
13824000.0,-511.9190673828125,0.580078125,-0.2265625,0.282890625,0.5595703125
13875200.0,-545.5299072265625,0.6181640625,0.33984375,0.2762890625,0.509765625
13926400.0,-544.6680908203125,0.6171875,0.443359375,0.26115234375,0.501953125
13977600.0,-556.7335205078125,0.630859375,0.498046875,0.236171875,0.490234375
14028800.0,-479.1700439453125,0.54296875,0.126953125,0.2736328125,0.576171875
14080000.0,-580.8643798828125,0.658203125,0.470703125,0.2662109375,0.46484375
14131200.0,-561.9044189453125,0.63671875,0.48046875,0.26849609375,0.4921875
14182400.0,-543.8062744140625,0.6162109375,0.232421875,0.26541015625,0.5078125
14233600.0,-530.0172119140625,0.6005859375,-0.091796875,0.265859375,0.541015625
14284800.0,-517.9517822265625,0.5869140625,-0.0859375,0.28021484375,0.5400390625
14336000.0,-593.7916259765625,0.6728515625,-0.673828125,0.26857421875,0.4384765625
14387200.0,-549.8389892578125,0.623046875,-0.375,0.25044921875,0.50390625
14438400.0,-530.0172119140625,0.6005859375,-0.38671875,0.274765625,0.5380859375
14489600.0,-523.9844970703125,0.59375,-0.341796875,0.28115234375,0.5478515625
14540800.0,-536.0499267578125,0.607421875,0.05078125,0.26345703125,0.5244140625
14592000.0,-478.3082275390625,0.5419921875,0.1484375,0.278671875,0.5703125
14643200.0,-534.3262939453125,0.60546875,0.49609375,0.2637109375,0.5205078125
14694400.0,-535.1881103515625,0.6064453125,0.140625,0.25125,0.5234375
14745600.0,-577.4171142578125,0.654296875,-0.1171875,0.270234375,0.486328125
14796800.0,-498.9918212890625,0.5654296875,-0.037109375,0.26857421875,0.5712890625
14848000.0,-528.2935791015625,0.5986328125,-0.25,0.27521484375,0.5283203125
14899200.0,-505.8863525390625,0.5732421875,0.033203125,0.27236328125,0.5546875
14950400.0,-543.8062744140625,0.6162109375,0.3828125,0.27099609375,0.5068359375
15001600.0,-532.6026611328125,0.603515625,0.306640625,0.27552734375,0.5439453125
15052800.0,-587.7589111328125,0.666015625,0.255859375,0.2753515625,0.4736328125
15104000.0,-505.0245361328125,0.572265625,0.115234375,0.2681640625,0.56640625
15155200.0,-539.4971923828125,0.611328125,0.30078125,0.26123046875,0.505859375
15206400.0,-501.5772705078125,0.568359375,0.076171875,0.27068359375,0.5654296875
15257600.0,-590.3443603515625,0.6689453125,0.59765625,0.28173828125,0.45703125
15308800.0,-565.3516845703125,0.640625,-0.07421875,0.2686328125,0.5009765625
15360000.0,-539.4971923828125,0.611328125,0.4140625,0.2674609375,0.5244140625
15411200.0,-576.5552978515625,0.6533203125,-0.181640625,0.27607421875,0.47265625
15462400.0,-535.1881103515625,0.6064453125,0.384765625,0.2698046875,0.5341796875
15513600.0,-536.9117431640625,0.6083984375,0.341796875,0.25390625,0.525390625
15564800.0,-560.1807861328125,0.634765625,-0.083984375,0.2773828125,0.4765625
15616000.0,-487.7882080078125,0.552734375,-0.091796875,0.283671875,0.5810546875
15667200.0,-467.1046142578125,0.529296875,-0.08203125,0.26693359375,0.59375
15718400.0,-573.1080322265625,0.6494140625,-0.341796875,0.26919921875,0.5029296875
15769600.0,-536.9117431640625,0.6083984375,-0.2265625,0.27583984375,0.5126953125
15820800.0,-530.8790283203125,0.6015625,-0.1015625,0.275625,0.537109375
15872000.0,-537.7735595703125,0.609375,0.296875,0.267734375,0.5166015625
15923200.0,-474.8609619140625,0.5380859375,-0.078125,0.29046875,0.5966796875
15974400.0,-531.7408447265625,0.6025390625,0.359375,0.2713671875,0.5224609375
16025600.0,-458.4864501953125,0.51953125,-0.115234375,0.27029296875,0.6162109375
16076800.0,-513.6427001953125,0.58203125,-0.3125,0.28076171875,0.55078125
16128000.0,-470.5518798828125,0.533203125,-0.07421875,0.2756640625,0.6181640625
16179200.0,-492.0972900390625,0.5576171875,0.09375,0.2901171875,0.58203125
16230400.0,-548.1153564453125,0.62109375,-0.01953125,0.27375,0.5048828125
16281600.0,-536.9117431640625,0.6083984375,-0.05859375,0.276015625,0.5146484375
16332800.0,-539.4971923828125,0.611328125,-0.4375,0.265703125,0.501953125
16384000.0,-601.5479736328125,0.681640625,-0.671875,0.2361328125,0.431640625
16435200.0,-532.6026611328125,0.603515625,-0.5234375,0.2479296875,0.521484375
16486400.0,-488.6500244140625,0.5537109375,-0.271484375,0.26791015625,0.5947265625
16537600.0,-551.5626220703125,0.625,-0.3828125,0.25880859375,0.505859375
16588800.0,-520.5372314453125,0.58984375,-0.259765625,0.27337890625,0.5302734375
16640000.0,-510.1954345703125,0.578125,-0.345703125,0.2898828125,0.5673828125
16691200.0,-564.4898681640625,0.6396484375,-0.5078125,0.26271484375,0.4912109375
16742400.0,-512.7808837890625,0.5810546875,-0.326171875,0.24119140625,0.5478515625
16793600.0,-509.3336181640625,0.5771484375,-0.283203125,0.2726171875,0.54296875
16844800.0,-508.4718017578125,0.576171875,0.103515625,0.2859765625,0.5771484375
16896000.0,-499.8536376953125,0.56640625,0.271484375,0.2725,0.57421875
16947200.0,-545.5299072265625,0.6181640625,0.0546875,0.27294921875,0.525390625
16998400.0,-571.3843994140625,0.6474609375,0.169921875,0.26380859375,0.47265625
17049600.0,-565.3516845703125,0.640625,0.03515625,0.26908203125,0.48828125
17100800.0,-545.5299072265625,0.6181640625,0.025390625,0.27564453125,0.5244140625
17152000.0,-455.9010009765625,0.5166015625,-0.349609375,0.27921875,0.60546875
17203200.0,-485.2027587890625,0.5498046875,-0.01953125,0.27201171875,0.58984375
17254400.0,-507.6099853515625,0.5751953125,-0.068359375,0.27931640625,0.5859375
17305600.0,-548.9771728515625,0.6220703125,0.412109375,0.2675,0.4990234375
17356800.0,-553.2862548828125,0.626953125,0.39453125,0.25392578125,0.50390625
17408000.0,-508.4718017578125,0.576171875,0.171875,0.2649609375,0.5380859375
