step,tot_E,a,m,acceptance,wall_density
3737600.0,-643.4227905273438,0.673828125,-0.490234375,0.1782421875,0.44921875
3788800.0,-605.1884155273438,0.6337890625,-0.59375,0.18326171875,0.4931640625
3840000.0,-721.75341796875,0.755859375,-0.77734375,0.193359375,0.357421875
3891200.0,-674.194580078125,0.7060546875,-0.697265625,0.16572265625,0.396484375
3942400.0,-660.2041015625,0.69140625,-0.7265625,0.17080078125,0.4267578125
3993600.0,-713.3591918945312,0.7470703125,-0.79296875,0.1790234375,0.365234375
4044800.0,-671.3956909179688,0.703125,-0.591796875,0.18240234375,0.4267578125
4096000.0,-705.8994140625,0.7392578125,-0.681640625,0.188046875,0.3681640625
4147200.0,-592.1317749023438,0.6201171875,-0.494140625,0.1639453125,0.50390625
4198400.0,-628.5004272460938,0.658203125,-0.501953125,0.1844921875,0.4765625
4249600.0,-601.455810546875,0.6298828125,-0.283203125,0.1982421875,0.501953125
4300800.0,-680.7180786132812,0.712890625,-0.494140625,0.1813671875,0.41796875
4352000.0,-637.8202514648438,0.66796875,-0.482421875,0.17890625,0.453125
4403200.0,-674.189453125,0.7060546875,-0.607421875,0.197578125,0.4189453125
4454400.0,-678.8530883789062,0.7109375,-0.603515625,0.171015625,0.4287109375
4505600.0,-719.8848876953125,0.75390625,-0.7109375,0.19638671875,0.3564453125
4556800.0,-699.3692016601562,0.732421875,-0.703125,0.16125,0.37109375
4608000.0,-695.6380004882812,0.728515625,-0.697265625,0.16080078125,0.3896484375
4659200.0,-704.0316772460938,0.7373046875,-0.69921875,0.17763671875,0.3701171875
4710400.0,-691.9091796875,0.724609375,-0.6875,0.174375,0.392578125
4761600.0,-696.5731811523438,0.7294921875,-0.75,0.1659375,0.376953125
4812800.0,-645.2835083007812,0.67578125,-0.58203125,0.1601171875,0.4384765625
4864000.0,-687.246826171875,0.7197265625,-0.751953125,0.19056640625,0.3818359375
4915200.0,-661.1356201171875,0.6923828125,-0.5859375,0.17908203125,0.4189453125
4966400.0,-588.3980712890625,0.6162109375,-0.484375,0.181015625,0.50390625
5017600.0,-692.8413696289062,0.7255859375,-0.623046875,0.19650390625,0.380859375
5068800.0,-678.853759765625,0.7109375,-0.6015625,0.17095703125,0.390625
5120000.0,-595.8595581054688,0.6240234375,-0.466796875,0.19291015625,0.4755859375
5171200.0,-721.7498779296875,0.755859375,-0.38671875,0.20458984375,0.3623046875
5222400.0,-675.1232299804688,0.70703125,-0.455078125,0.18439453125,0.4169921875
5273600.0,-705.8963012695312,0.7392578125,-0.609375,0.19376953125,0.3740234375
5324800.0,-619.1724243164062,0.6484375,-0.37890625,0.1702734375,0.4873046875
5376000.0,-665.79736328125,0.697265625,-0.4921875,0.220859375,0.4248046875
5427200.0,-716.15576171875,0.75,-0.685546875,0.17623046875,0.3603515625
5478400.0,-732.9407348632812,0.767578125,-0.685546875,0.1672265625,0.3251953125
5529600.0,-723.6141967773438,0.7578125,-0.669921875,0.1834765625,0.337890625
5580800.0,-732.0064086914062,0.7666015625,-0.82421875,0.17236328125,0.330078125
5632000.0,-718.0191040039062,0.751953125,-0.783203125,0.16322265625,0.365234375
5683200.0,-659.2698974609375,0.6904296875,-0.60546875,0.16080078125,0.4208984375
5734400.0,-699.3668212890625,0.732421875,-0.67578125,0.1714453125,0.38671875
5785600.0,-717.0845336914062,0.7509765625,-0.599609375,0.18759765625,0.359375
5836800.0,-666.728759765625,0.6982421875,-0.6171875,0.18380859375,0.41796875
5888000.0,-653.6729125976562,0.6845703125,-0.560546875,0.17201171875,0.4267578125
5939200.0,-685.37890625,0.7177734375,-0.51171875,0.16076171875,0.3837890625
5990400.0,-701.2313842773438,0.734375,-0.548828125,0.18533203125,0.3876953125
6041600.0,-647.1450805664062,0.677734375,-0.32421875,0.19943359375,0.451171875
6092800.0,-663.9314575195312,0.6953125,-0.310546875,0.19681640625,0.4169921875
6144000.0,-652.7408447265625,0.68359375,-0.37890625,0.20310546875,0.4287109375
6195200.0,-697.50146484375,0.73046875,-0.650390625,0.20166015625,0.3837890625
6246400.0,-689.1089477539062,0.7216796875,-0.68359375,0.15287109375,0.396484375
6297600.0,-676.0524291992188,0.7080078125,-0.619140625,0.16162109375,0.404296875
6348800.0,-709.6240234375,0.7431640625,-0.55859375,0.18283203125,0.3876953125
6400000.0,-691.9046630859375,0.724609375,-0.58984375,0.185625,0.3837890625
6451200.0,-715.216552734375,0.7490234375,-0.640625,0.180625,0.36328125
6502400.0,-669.5243530273438,0.701171875,-0.6484375,0.1603515625,0.4072265625
6553600.0,-692.837158203125,0.7255859375,-0.69921875,0.178984375,0.3818359375
6604800.0,-714.2853393554688,0.748046875,-0.79296875,0.178359375,0.35546875
6656000.0,-761.8452758789062,0.7978515625,-0.8125,0.154765625,0.296875
6707200.0,-736.6668090820312,0.771484375,-0.474609375,0.17779296875,0.3505859375
6758400.0,-661.1309814453125,0.6923828125,-0.560546875,0.1874609375,0.4150390625
6809600.0,-661.132568359375,0.6923828125,-0.57421875,0.18365234375,0.4296875
6860800.0,-733.8699951171875,0.7685546875,-0.78125,0.1651171875,0.3359375
6912000.0,-745.9940795898438,0.78125,-0.818359375,0.15087890625,0.3330078125
6963200.0,-665.7979736328125,0.697265625,-0.65234375,0.15587890625,0.4033203125
7014400.0,-757.1869506835938,0.79296875,-0.78515625,0.1584375,0.326171875
7065600.0,-679.7888793945312,0.7119140625,-0.7109375,0.148125,0.412109375
7116800.0,-664.869873046875,0.6962890625,-0.705078125,0.17291015625,0.4111328125
7168000.0,-749.72998046875,0.78515625,-0.8359375,0.16990234375,0.314453125
7219200.0,-687.2520751953125,0.7197265625,-0.607421875,0.17119140625,0.392578125
7270400.0,-750.662841796875,0.7861328125,-0.83984375,0.16794921875,0.3203125
7321600.0,-718.9573974609375,0.7529296875,-0.818359375,0.15716796875,0.341796875
7372800.0,-677.9259033203125,0.7099609375,-0.748046875,0.170546875,0.3779296875
7424000.0,-671.3980712890625,0.703125,-0.60546875,0.16509765625,0.404296875
7475200.0,-677.9265747070312,0.7099609375,-0.361328125,0.17103515625,0.4052734375
7526400.0,-704.0363159179688,0.7373046875,-0.5625,0.18349609375,0.3740234375
7577600.0,-671.398193359375,0.703125,-0.65625,0.1783984375,0.4130859375
7628800.0,-704.0379638671875,0.7373046875,-0.70703125,0.1801171875,0.37109375
7680000.0,-751.5963134765625,0.787109375,-0.849609375,0.15259765625,0.3076171875
7731200.0,-661.138427734375,0.6923828125,-0.244140625,0.1901953125,0.423828125
7782400.0,-713.3605346679688,0.7470703125,-0.423828125,0.188515625,0.3701171875
7833600.0,-665.7994995117188,0.697265625,-0.68359375,0.17837890625,0.4111328125
7884800.0,-700.3037109375,0.7333984375,-0.59375,0.175078125,0.3974609375
7936000.0,-717.0889282226562,0.7509765625,-0.55859375,0.18125,0.3544921875
7987200.0,-716.15576171875,0.75,-0.80078125,0.17,0.36328125
8038400.0,-724.547119140625,0.7587890625,-0.783203125,0.14494140625,0.333984375
8089600.0,-689.1107177734375,0.7216796875,-0.65234375,0.15802734375,0.390625
8140800.0,-664.8646240234375,0.6962890625,-0.716796875,0.14884765625,0.3984375
8192000.0,-686.3121337890625,0.71875,-0.71484375,0.16326171875,0.3759765625
8243200.0,-704.0305786132812,0.7373046875,-0.708984375,0.16388671875,0.384765625
8294400.0,-631.2943725585938,0.6611328125,-0.33984375,0.17005859375,0.451171875
8345600.0,-697.504150390625,0.73046875,-0.48828125,0.1769921875,0.4013671875
8396800.0,-617.3070678710938,0.646484375,-0.580078125,0.16658203125,0.48828125
8448000.0,-692.8419799804688,0.7255859375,-0.73828125,0.16470703125,0.3671875
8499200.0,-689.1121215820312,0.7216796875,-0.71484375,0.1853125,0.375
8550400.0,-732.008056640625,0.7666015625,-0.759765625,0.17005859375,0.34765625
8601600.0,-752.52392578125,0.7880859375,-0.75,0.15466796875,0.3154296875
8652800.0,-711.4937133789062,0.7451171875,-0.74609375,0.1471875,0.361328125
8704000.0,-657.4078979492188,0.6884765625,-0.5703125,0.189921875,0.4208984375
8755200.0,-672.3271484375,0.7041015625,-0.486328125,0.19154296875,0.3974609375
8806400.0,-672.3268432617188,0.7041015625,-0.748046875,0.172578125,0.4140625
8857600.0,-646.2166748046875,0.6767578125,-0.51171875,0.19244140625,0.4482421875
8908800.0,-650.8794555664062,0.681640625,-0.65625,0.175703125,0.439453125
8960000.0,-604.2554321289062,0.6328125,-0.23828125,0.19578125,0.4716796875
9011200.0,-659.2738647460938,0.6904296875,-0.462890625,0.21052734375,0.43359375
9062400.0,-637.8267211914062,0.66796875,-0.287109375,0.19359375,0.4658203125
9113600.0,-688.183837890625,0.720703125,-0.63671875,0.19107421875,0.39453125
9164800.0,-737.6087036132812,0.7724609375,-0.8359375,0.149453125,0.322265625
9216000.0,-640.6265258789062,0.6708984375,-0.6484375,0.1699609375,0.4521484375
9267200.0,-692.84521484375,0.7255859375,-0.59375,0.1737890625,0.3857421875
9318400.0,-690.046875,0.72265625,-0.576171875,0.18732421875,0.3984375
9369600.0,-707.763671875,0.7412109375,-0.787109375,0.165859375,0.357421875
9420800.0,-714.2913818359375,0.748046875,-0.6953125,0.16634765625,0.3505859375
9472000.0,-733.873779296875,0.7685546875,-0.83984375,0.1693359375,0.3349609375
9523200.0,-756.25390625,0.7919921875,-0.810546875,0.14951171875,0.3154296875
9574400.0,-724.5467529296875,0.7587890625,-0.69140625,0.17060546875,0.3486328125
9625600.0,-746.9257202148438,0.7822265625,-0.716796875,0.15912109375,0.3330078125
9676800.0,-702.1649780273438,0.7353515625,-0.736328125,0.1575,0.3662109375
9728000.0,-690.973876953125,0.7236328125,-0.755859375,0.1676953125,0.3740234375
9779200.0,-632.2247924804688,0.662109375,-0.625,0.17943359375,0.4462890625
9830400.0,-688.1759643554688,0.720703125,-0.73046875,0.1836328125,0.380859375
9881600.0,-662.0657348632812,0.693359375,-0.671875,0.1683203125,0.4228515625
9932800.0,-732.0059204101562,0.7666015625,-0.71484375,0.1708984375,0.3525390625
9984000.0,-731.075439453125,0.765625,-0.798828125,0.16224609375,0.3203125
10035200.0,-683.5160522460938,0.7158203125,-0.59765625,0.18033203125,0.412109375
10086400.0,-649.0142822265625,0.6796875,-0.685546875,0.16931640625,0.439453125
10137600.0,-663.0043334960938,0.6943359375,-0.716796875,0.1642578125,0.41796875
10188800.0,-701.2372436523438,0.734375,-0.787109375,0.1558984375,0.3671875
10240000.0,-668.5985107421875,0.7001953125,-0.37890625,0.17263671875,0.390625
10291200.0,-680.7224731445312,0.712890625,-0.515625,0.1771484375,0.3857421875
10342400.0,-660.2064819335938,0.69140625,-0.6875,0.1868359375,0.4375
10393600.0,-666.7332153320312,0.6982421875,-0.599609375,0.18052734375,0.40625
10444800.0,-737.6060180664062,0.7724609375,-0.673828125,0.160078125,0.341796875
10496000.0,-645.28662109375,0.67578125,-0.673828125,0.1764453125,0.443359375
10547200.0,-695.642333984375,0.728515625,-0.490234375,0.179140625,0.392578125
10598400.0,-627.569091796875,0.6572265625,-0.318359375,0.20828125,0.474609375
10649600.0,-678.8592529296875,0.7109375,-0.607421875,0.2025390625,0.4072265625
10700800.0,-662.0742797851562,0.693359375,-0.517578125,0.1967578125,0.4267578125
10752000.0,-632.2319946289062,0.662109375,-0.529296875,0.1783203125,0.4609375
10803200.0,-712.4287109375,0.74609375,-0.685546875,0.1761328125,0.3681640625
10854400.0,-658.3422241210938,0.689453125,-0.6875,0.15314453125,0.421875
10905600.0,-688.1838989257812,0.720703125,-0.673828125,0.15751953125,0.4052734375
10956800.0,-713.3633422851562,0.7470703125,-0.60546875,0.17544921875,0.357421875
11008000.0,-697.510986328125,0.73046875,-0.62890625,0.1723046875,0.3857421875
11059200.0,-637.830078125,0.66796875,-0.63671875,0.1809375,0.455078125
11110400.0,-710.5670166015625,0.744140625,-0.787109375,0.18970703125,0.3408203125
11161600.0,-709.6314697265625,0.7431640625,-0.796875,0.17080078125,0.365234375
11212800.0,-666.73681640625,0.6982421875,-0.693359375,0.16935546875,0.400390625
11264000.0,-666.7366943359375,0.6982421875,-0.66015625,0.17955078125,0.4169921875
11315200.0,-696.577880859375,0.7294921875,-0.740234375,0.18318359375,0.3662109375
11366400.0,-729.2146606445312,0.763671875,-0.796875,0.16353515625,0.34375
11417600.0,-781.4337158203125,0.818359375,-0.865234375,0.16791015625,0.2763671875
11468800.0,-651.8121337890625,0.6826171875,-0.49609375,0.17158203125,0.44140625
11520000.0,-625.7022094726562,0.6552734375,-0.140625,0.204921875,0.451171875
11571200.0,-690.9768676757812,0.7236328125,0.11328125,0.1921484375,0.3974609375
11622400.0,-703.0997314453125,0.736328125,0.583984375,0.20025390625,0.4013671875
11673600.0,-654.6087036132812,0.685546875,0.6015625,0.16146484375,0.435546875
11724800.0,-817.7997436523438,0.8564453125,0.908203125,0.17255859375,0.2333984375
11776000.0,-661.1361694335938,0.6923828125,-0.07421875,0.18955078125,0.4326171875
11827200.0,-703.1011352539062,0.736328125,-0.609375,0.2025390625,0.3671875
11878400.0,-694.7083740234375,0.7275390625,-0.7265625,0.1822265625,0.376953125
11929600.0,-753.4561767578125,0.7890625,-0.765625,0.17921875,0.3193359375
11980800.0,-758.1189575195312,0.7939453125,-0.873046875,0.15736328125,0.3037109375
12032000.0,-633.1619262695312,0.6630859375,-0.43359375,0.16974609375,0.4736328125
12083200.0,-676.0613403320312,0.7080078125,-0.66796875,0.1747265625,0.4013671875
12134400.0,-681.6573486328125,0.7138671875,-0.431640625,0.15724609375,0.400390625
12185600.0,-629.43701171875,0.6591796875,-0.529296875,0.1748046875,0.458984375
12236800.0,-683.5206909179688,0.7158203125,-0.701171875,0.1746484375,0.3935546875
12288000.0,-704.9679565429688,0.73828125,-0.681640625,0.1759765625,0.3759765625
12339200.0,-692.8439331054688,0.7255859375,-0.615234375,0.1807421875,0.3916015625
12390400.0,-697.5045776367188,0.73046875,-0.77734375,0.16712890625,0.3701171875
12441600.0,-706.8269653320312,0.740234375,-0.748046875,0.15291015625,0.3662109375
12492800.0,-734.802734375,0.76953125,-0.7421875,0.18044921875,0.3310546875
12544000.0,-681.6486206054688,0.7138671875,-0.275390625,0.19021484375,0.4248046875
12595200.0,-662.9977416992188,0.6943359375,-0.259765625,0.2074609375,0.423828125
12646400.0,-718.9500732421875,0.7529296875,-0.568359375,0.19875,0.3681640625
12697600.0,-635.9552001953125,0.666015625,-0.61328125,0.20123046875,0.455078125
12748800.0,-714.2855224609375,0.748046875,-0.71484375,0.1812890625,0.3583984375
12800000.0,-711.4891357421875,0.7451171875,-0.681640625,0.18294921875,0.3720703125
12851200.0,-708.6908569335938,0.7421875,-0.806640625,0.1583203125,0.3603515625
12902400.0,-728.2744750976562,0.7626953125,-0.83984375,0.16794921875,0.3388671875
12953600.0,-669.526123046875,0.701171875,-0.5703125,0.1787109375,0.41015625
13004800.0,-710.557373046875,0.744140625,-0.734375,0.1805859375,0.3515625
13056000.0,-706.8258666992188,0.740234375,-0.6875,0.1651171875,0.359375
13107200.0,-668.5914916992188,0.7001953125,-0.55078125,0.15171875,0.40625
13158400.0,-778.6303100585938,0.8154296875,-0.859375,0.164453125,0.275390625
13209600.0,-665.796142578125,0.697265625,-0.673828125,0.16248046875,0.41015625
13260800.0,-714.28662109375,0.748046875,-0.767578125,0.1825390625,0.361328125
13312000.0,-627.56298828125,0.6572265625,-0.3828125,0.19033203125,0.4560546875
13363200.0,-696.5697021484375,0.7294921875,-0.373046875,0.20486328125,0.396484375
13414400.0,-629.4273071289062,0.6591796875,-0.24609375,0.20205078125,0.474609375
13465600.0,-636.8888549804688,0.6669921875,0.021484375,0.19767578125,0.4541015625
13516800.0,-672.3240356445312,0.7041015625,0.5703125,0.19197265625,0.421875
13568000.0,-685.3792114257812,0.7177734375,0.6796875,0.181015625,0.4111328125
13619200.0,-754.3869018554688,0.7900390625,0.759765625,0.16427734375,0.32421875
13670400.0,-701.2305908203125,0.734375,0.703125,0.20056640625,0.359375
13721600.0,-694.7024536132812,0.7275390625,0.7265625,0.18640625,0.3818359375
13772800.0,-693.7703857421875,0.7265625,0.72265625,0.1775,0.384765625
13824000.0,-730.138916015625,0.7646484375,0.775390625,0.16396484375,0.333984375
13875200.0,-678.8499145507812,0.7109375,0.318359375,0.173359375,0.3994140625
13926400.0,-722.6787719726562,0.7568359375,0.58203125,0.19349609375,0.3427734375
13977600.0,-727.3408203125,0.76171875,0.7890625,0.1553515625,0.3349609375
14028800.0,-631.2900390625,0.6611328125,0.3125,0.194609375,0.4619140625
14080000.0,-658.3334350585938,0.689453125,0.478515625,0.18341796875,0.4248046875
14131200.0,-766.5061645507812,0.802734375,0.84375,0.17658203125,0.3037109375
14182400.0,-744.1250610351562,0.779296875,0.61328125,0.1780859375,0.3203125
14233600.0,-637.8181762695312,0.66796875,0.486328125,0.18822265625,0.4560546875
14284800.0,-672.320556640625,0.7041015625,0.59375,0.18498046875,0.416015625
14336000.0,-642.4805297851562,0.6728515625,0.38671875,0.1854296875,0.4453125
14387200.0,-702.1626586914062,0.7353515625,0.646484375,0.17412109375,0.373046875
14438400.0,-714.2848510742188,0.748046875,0.4453125,0.16986328125,0.38671875
14489600.0,-621.0316772460938,0.650390625,0.2890625,0.1963671875,0.4873046875
14540800.0,-704.96044921875,0.73828125,0.65234375,0.2057421875,0.3623046875
14592000.0,-681.6485595703125,0.7138671875,0.658203125,0.16931640625,0.40234375
14643200.0,-701.232666015625,0.734375,0.71875,0.16919921875,0.359375
14694400.0,-730.1414184570312,0.7646484375,0.7890625,0.1574609375,0.3408203125
14745600.0,-733.8707885742188,0.7685546875,0.697265625,0.16052734375,0.33203125
14796800.0,-682.5838012695312,0.71484375,0.498046875,0.1969140625,0.400390625
14848000.0,-590.2648315429688,0.6181640625,0.39453125,0.18189453125,0.509765625
14899200.0,-702.1669311523438,0.7353515625,0.75,0.1808203125,0.3525390625
14950400.0,-671.393310546875,0.703125,0.693359375,0.15318359375,0.412109375
15001600.0,-742.2644653320312,0.77734375,0.7578125,0.17013671875,0.3291015625
15052800.0,-700.3001708984375,0.7333984375,0.7265625,0.16828125,0.376953125
15104000.0,-665.79443359375,0.697265625,0.609375,0.1803515625,0.40234375
15155200.0,-671.3896484375,0.703125,0.6875,0.170859375,0.400390625
15206400.0,-711.48828125,0.7451171875,0.7265625,0.173828125,0.3681640625
15257600.0,-732.9347534179688,0.767578125,0.63671875,0.1671484375,0.345703125
15308800.0,-739.4606323242188,0.7744140625,0.791015625,0.17193359375,0.333984375
15360000.0,-735.7319946289062,0.7705078125,0.73046875,0.15701171875,0.3369140625
15411200.0,-718.0158081054688,0.751953125,0.8125,0.1777734375,0.3525390625
15462400.0,-677.91748046875,0.7099609375,0.61328125,0.1675390625,0.3994140625
15513600.0,-654.60546875,0.685546875,0.6875,0.1693359375,0.41796875
15564800.0,-639.6859130859375,0.669921875,0.51953125,0.1893359375,0.4755859375
15616000.0,-738.5337524414062,0.7734375,0.6796875,0.1773828125,0.333984375
15667200.0,-731.0728759765625,0.765625,0.82421875,0.161328125,0.3330078125
15718400.0,-724.5460205078125,0.7587890625,0.798828125,0.16939453125,0.3359375
15769600.0,-720.8165893554688,0.7548828125,0.697265625,0.1716796875,0.353515625
15820800.0,-681.6503295898438,0.7138671875,0.5234375,0.17294921875,0.3837890625
15872000.0,-686.313232421875,0.71875,0.638671875,0.19412109375,0.3837890625
15923200.0,-691.9081420898438,0.724609375,0.650390625,0.1721484375,0.39453125
15974400.0,-679.7835083007812,0.7119140625,0.40234375,0.19654296875,0.4140625
16025600.0,-655.5391235351562,0.6865234375,0.439453125,0.18654296875,0.4267578125
16076800.0,-754.3851928710938,0.7900390625,0.80078125,0.17814453125,0.310546875
16128000.0,-717.083740234375,0.7509765625,0.755859375,0.15775390625,0.3642578125
16179200.0,-694.7028198242188,0.7275390625,0.70703125,0.15505859375,0.3779296875
16230400.0,-744.125,0.779296875,0.83984375,0.16453125,0.330078125
16281600.0,-720.81201171875,0.7548828125,0.755859375,0.16994140625,0.3447265625
16332800.0,-723.6087646484375,0.7578125,0.833984375,0.1590625,0.3427734375
16384000.0,-695.6321411132812,0.728515625,0.646484375,0.1581640625,0.3798828125
16435200.0,-734.7981567382812,0.76953125,0.6328125,0.18638671875,0.359375
16486400.0,-635.9522705078125,0.666015625,0.24609375,0.193203125,0.447265625
16537600.0,-682.5794067382812,0.71484375,0.7734375,0.1916015625,0.384765625
16588800.0,-699.36376953125,0.732421875,0.66015625,0.151328125,0.3642578125
16640000.0,-690.0397338867188,0.72265625,0.744140625,0.16814453125,0.3779296875
16691200.0,-654.6045532226562,0.685546875,0.662109375,0.1716796875,0.435546875
16742400.0,-704.0284423828125,0.7373046875,0.65625,0.17169921875,0.36328125
16793600.0,-622.8995361328125,0.65234375,0.11328125,0.1869921875,0.4716796875
16844800.0,-701.232177734375,0.734375,0.630859375,0.19919921875,0.376953125
16896000.0,-613.5729370117188,0.642578125,0.455078125,0.1879296875,0.4794921875
16947200.0,-663.9293212890625,0.6953125,0.609375,0.17607421875,0.4228515625
16998400.0,-656.4682006835938,0.6875,0.568359375,0.15158203125,0.4404296875
17049600.0,-691.904052734375,0.724609375,0.62109375,0.17337890625,0.3779296875
17100800.0,-769.3054809570312,0.8056640625,0.845703125,0.18361328125,0.2880859375
17152000.0,-644.3474731445312,0.6748046875,0.603515625,0.168046875,0.4541015625
17203200.0,-716.1514282226562,0.75,0.798828125,0.176796875,0.3466796875
17254400.0,-727.3397216796875,0.76171875,0.58203125,0.17662109375,0.353515625
17305600.0,-693.769287109375,0.7265625,0.453125,0.1940234375,0.3896484375
17356800.0,-684.4435424804688,0.716796875,0.560546875,0.19408203125,0.3916015625
17408000.0,-732.9353637695312,0.767578125,0.529296875,0.1887109375,0.345703125
17459200.0,-657.4012451171875,0.6884765625,0.630859375,0.1763671875,0.4208984375
