step,tot_E,a,m,acceptance,wall_density
5785600.0,-1144.5787353515625,0.912109375,-0.9609375,0.0360546875,0.1708984375
5836800.0,-1118.843994140625,0.8916015625,-0.953125,0.0340234375,0.2119140625
5888000.0,-1144.5787353515625,0.912109375,-0.9609375,0.03140625,0.181640625
5939200.0,-1159.2843017578125,0.923828125,-0.958984375,0.03666015625,0.154296875
5990400.0,-1153.156982421875,0.9189453125,-0.95703125,0.03224609375,0.1728515625
6041600.0,-1151.9315185546875,0.91796875,-0.958984375,0.04080078125,0.16796875
6092800.0,-1124.9713134765625,0.896484375,-0.947265625,0.0359765625,0.1904296875
6144000.0,-1143.353271484375,0.9111328125,-0.91015625,0.03701171875,0.1845703125
6195200.0,-1143.353271484375,0.9111328125,-0.966796875,0.03650390625,0.177734375
6246400.0,-1137.2259521484375,0.90625,-0.9375,0.03595703125,0.1826171875
6297600.0,-1156.8333740234375,0.921875,-0.97265625,0.0396875,0.171875
6348800.0,-1140.90234375,0.9091796875,-0.953125,0.0312109375,0.185546875
6400000.0,-1170.3134765625,0.9326171875,-0.978515625,0.03447265625,0.1552734375
6451200.0,-1145.80419921875,0.9130859375,-0.9609375,0.03673828125,0.1708984375
6502400.0,-1154.3824462890625,0.919921875,-0.97265625,0.0328515625,0.1669921875
6553600.0,-1112.7166748046875,0.88671875,-0.93359375,0.0388671875,0.2060546875
6604800.0,-1133.549560546875,0.9033203125,-0.951171875,0.03736328125,0.1884765625
6656000.0,-1123.745849609375,0.8955078125,-0.951171875,0.0338671875,0.203125
6707200.0,-1140.90234375,0.9091796875,-0.94921875,0.03697265625,0.17578125
6758400.0,-1161.7352294921875,0.92578125,-0.974609375,0.03439453125,0.1640625
6809600.0,-1145.80419921875,0.9130859375,-0.966796875,0.03625,0.1689453125
6860800.0,-1166.6370849609375,0.9296875,-0.96875,0.03361328125,0.1650390625
6912000.0,-1172.764404296875,0.9345703125,-0.98046875,0.035703125,0.1533203125
6963200.0,-1127.4222412109375,0.8984375,-0.91796875,0.0380078125,0.197265625
7014400.0,-1162.960693359375,0.9267578125,-0.97265625,0.0349609375,0.166015625
7065600.0,-1158.058837890625,0.9228515625,-0.962890625,0.03333984375,0.1640625
7116800.0,-1159.2843017578125,0.923828125,-0.962890625,0.038671875,0.166015625
7168000.0,-1158.058837890625,0.9228515625,-0.96875,0.03724609375,0.1630859375
7219200.0,-1122.5203857421875,0.89453125,-0.9375,0.0327734375,0.1943359375
7270400.0,-1159.2843017578125,0.923828125,-0.97265625,0.036328125,0.1650390625
7321600.0,-1132.3240966796875,0.90234375,-0.953125,0.034375,0.1826171875
7372800.0,-1134.7750244140625,0.904296875,-0.947265625,0.03357421875,0.1923828125
7424000.0,-1131.0986328125,0.9013671875,-0.958984375,0.0337890625,0.1904296875
7475200.0,-1140.90234375,0.9091796875,-0.9609375,0.04033203125,0.1748046875
7526400.0,-1153.156982421875,0.9189453125,-0.96484375,0.038203125,0.1748046875
7577600.0,-1154.3824462890625,0.919921875,-0.94921875,0.0358984375,0.173828125
7628800.0,-1170.3134765625,0.9326171875,-0.9765625,0.0323046875,0.158203125
7680000.0,-1131.0986328125,0.9013671875,-0.953125,0.0375,0.1962890625
7731200.0,-1136.00048828125,0.9052734375,-0.919921875,0.03544921875,0.1884765625
7782400.0,-1173.9898681640625,0.935546875,-0.98046875,0.03607421875,0.158203125
7833600.0,-1192.371826171875,0.9501953125,-0.98828125,0.0380078125,0.1357421875
7884800.0,-1177.666259765625,0.9384765625,-0.978515625,0.03240234375,0.140625
7936000.0,-1158.058837890625,0.9228515625,-0.96875,0.03599609375,0.1630859375
7987200.0,-1156.8333740234375,0.921875,-0.966796875,0.03673828125,0.16796875
8038400.0,-1154.3824462890625,0.919921875,-0.9609375,0.03228515625,0.162109375
8089600.0,-1139.6768798828125,0.908203125,-0.962890625,0.03396484375,0.1806640625
8140800.0,-1158.058837890625,0.9228515625,-0.96875,0.03498046875,0.1708984375
8192000.0,-1166.6370849609375,0.9296875,-0.9765625,0.0357421875,0.1572265625
8243200.0,-1143.353271484375,0.9111328125,-0.953125,0.03484375,0.1826171875
8294400.0,-1075.9527587890625,0.857421875,-0.92578125,0.035703125,0.2314453125
8345600.0,-1185.01904296875,0.9443359375,-0.986328125,0.04076171875,0.1435546875
8396800.0,-1161.7352294921875,0.92578125,-0.970703125,0.032109375,0.1591796875
8448000.0,-1126.19677734375,0.8974609375,-0.94921875,0.03927734375,0.193359375
8499200.0,-1138.451416015625,0.9072265625,-0.96484375,0.03859375,0.1865234375
8550400.0,-1166.6370849609375,0.9296875,-0.974609375,0.03376953125,0.1591796875
8601600.0,-1144.5787353515625,0.912109375,-0.962890625,0.03609375,0.177734375
8652800.0,-1143.353271484375,0.9111328125,-0.953125,0.03837890625,0.177734375
8704000.0,-1142.1278076171875,0.91015625,-0.962890625,0.03095703125,0.1865234375
8755200.0,-1136.00048828125,0.9052734375,-0.9609375,0.03470703125,0.189453125
8806400.0,-1150.7060546875,0.9169921875,-0.9140625,0.036640625,0.1767578125
8857600.0,-1185.01904296875,0.9443359375,-0.986328125,0.03404296875,0.1435546875
8908800.0,-1121.294921875,0.8935546875,-0.947265625,0.0338671875,0.201171875
8960000.0,-1165.41162109375,0.9287109375,-0.970703125,0.0345703125,0.1552734375
9011200.0,-1148.255126953125,0.9150390625,-0.953125,0.03822265625,0.1708984375
9062400.0,-1098.0111083984375,0.875,-0.912109375,0.03748046875,0.2255859375
9113600.0,-1151.9315185546875,0.91796875,-0.96875,0.03162109375,0.1640625
9164800.0,-1122.5203857421875,0.89453125,-0.9375,0.040234375,0.181640625
9216000.0,-1164.1861572265625,0.927734375,-0.970703125,0.03587890625,0.1591796875
9267200.0,-1139.6768798828125,0.908203125,-0.94921875,0.03748046875,0.1806640625
9318400.0,-1155.60791015625,0.9208984375,-0.96484375,0.030625,0.1669921875
9369600.0,-1142.1278076171875,0.91015625,-0.9609375,0.03328125,0.171875
9420800.0,-1153.156982421875,0.9189453125,-0.97265625,0.0366015625,0.17578125
9472000.0,-1161.7352294921875,0.92578125,-0.966796875,0.03478515625,0.1669921875
9523200.0,-1172.764404296875,0.9345703125,-0.96484375,0.03318359375,0.1513671875
9574400.0,-1110.2657470703125,0.884765625,-0.943359375,0.03513671875,0.201171875
9625600.0,-1162.960693359375,0.9267578125,-0.970703125,0.0344921875,0.1591796875
9676800.0,-1148.255126953125,0.9150390625,-0.96484375,0.03673828125,0.171875
9728000.0,-1156.8333740234375,0.921875,-0.966796875,0.03494140625,0.1630859375
9779200.0,-1159.2843017578125,0.923828125,-0.974609375,0.03234375,0.1669921875
9830400.0,-1138.451416015625,0.9072265625,-0.953125,0.03599609375,0.1875
9881600.0,-1079.629150390625,0.8603515625,-0.923828125,0.03400390625,0.2314453125
9932800.0,-1137.2259521484375,0.90625,-0.958984375,0.0328515625,0.185546875
9984000.0,-1154.3824462890625,0.919921875,-0.96875,0.03853515625,0.17578125
10035200.0,-1158.058837890625,0.9228515625,-0.96875,0.034375,0.162109375
10086400.0,-1122.5203857421875,0.89453125,-0.953125,0.03765625,0.1875
10137600.0,-1133.549560546875,0.9033203125,-0.95703125,0.0351953125,0.1875
10188800.0,-1159.2843017578125,0.923828125,-0.966796875,0.03552734375,0.1669921875
10240000.0,-1170.3134765625,0.9326171875,-0.978515625,0.03359375,0.16015625
10291200.0,-1144.5787353515625,0.912109375,-0.962890625,0.031953125,0.1875
10342400.0,-1159.2843017578125,0.923828125,-0.970703125,0.0352734375,0.1630859375
10393600.0,-1166.6370849609375,0.9296875,-0.974609375,0.03921875,0.1572265625
10444800.0,-1143.353271484375,0.9111328125,-0.966796875,0.0337109375,0.1865234375
10496000.0,-1170.3134765625,0.9326171875,-0.974609375,0.03875,0.1533203125
10547200.0,-1145.80419921875,0.9130859375,-0.9609375,0.03619140625,0.173828125
10598400.0,-1113.942138671875,0.8876953125,-0.94140625,0.0388671875,0.203125
10649600.0,-1133.549560546875,0.9033203125,-0.951171875,0.03791015625,0.1826171875
10700800.0,-1112.7166748046875,0.88671875,-0.947265625,0.034765625,0.2099609375
10752000.0,-1098.0111083984375,0.875,-0.888671875,0.03578125,0.2109375
10803200.0,-1134.7750244140625,0.904296875,-0.962890625,0.0356640625,0.193359375
10854400.0,-1137.2259521484375,0.90625,-0.9453125,0.03998046875,0.1875
10905600.0,-1145.80419921875,0.9130859375,-0.951171875,0.03298828125,0.17578125
10956800.0,-1171.5389404296875,0.93359375,-0.970703125,0.0354296875,0.1484375
11008000.0,-1149.4805908203125,0.916015625,-0.966796875,0.0362109375,0.1748046875
11059200.0,-1156.8333740234375,0.921875,-0.97265625,0.03228515625,0.1767578125
11110400.0,-1140.90234375,0.9091796875,-0.953125,0.0338671875,0.1708984375
11161600.0,-1150.7060546875,0.9169921875,-0.97265625,0.0373828125,0.1748046875
11212800.0,-1155.60791015625,0.9208984375,-0.962890625,0.03037109375,0.171875
11264000.0,-1144.5787353515625,0.912109375,-0.962890625,0.036328125,0.1787109375
11315200.0,-1120.0694580078125,0.892578125,-0.94140625,0.03830078125,0.197265625
11366400.0,-1180.1171875,0.9404296875,-0.978515625,0.03482421875,0.1435546875
11417600.0,-1162.960693359375,0.9267578125,-0.97265625,0.03275390625,0.1650390625
11468800.0,-1153.156982421875,0.9189453125,-0.94140625,0.038359375,0.17578125
11520000.0,-1143.353271484375,0.9111328125,-0.958984375,0.03458984375,0.1787109375
11571200.0,-1122.5203857421875,0.89453125,-0.921875,0.03771484375,0.19140625
11622400.0,-1150.7060546875,0.9169921875,-0.943359375,0.03919921875,0.169921875
11673600.0,-1162.960693359375,0.9267578125,-0.974609375,0.03703125,0.15625
11724800.0,-1156.8333740234375,0.921875,-0.966796875,0.0346484375,0.1669921875
11776000.0,-1150.7060546875,0.9169921875,-0.966796875,0.0387890625,0.1728515625
11827200.0,-1140.90234375,0.9091796875,-0.955078125,0.0337890625,0.1806640625
11878400.0,-1121.294921875,0.8935546875,-0.908203125,0.0357421875,0.1982421875
11929600.0,-1154.3824462890625,0.919921875,-0.96484375,0.03865234375,0.1650390625
11980800.0,-1175.21533203125,0.9365234375,-0.98046875,0.0333984375,0.1484375
12032000.0,-1147.0296630859375,0.9140625,-0.958984375,0.03521484375,0.17578125
12083200.0,-1124.9713134765625,0.896484375,-0.951171875,0.03765625,0.1962890625
12134400.0,-1160.509765625,0.9248046875,-0.96484375,0.03228515625,0.1611328125
12185600.0,-1186.2445068359375,0.9453125,-0.986328125,0.03638671875,0.138671875
12236800.0,-1183.7935791015625,0.943359375,-0.984375,0.03501953125,0.1416015625
12288000.0,-1164.1861572265625,0.927734375,-0.96875,0.0344140625,0.158203125
12339200.0,-1167.862548828125,0.9306640625,-0.9765625,0.03484375,0.1611328125
12390400.0,-1134.7750244140625,0.904296875,-0.94140625,0.0405078125,0.181640625
12441600.0,-1131.0986328125,0.9013671875,-0.939453125,0.03787109375,0.1748046875
12492800.0,-1139.6768798828125,0.908203125,-0.9609375,0.03818359375,0.1767578125
12544000.0,-1154.3824462890625,0.919921875,-0.970703125,0.03654296875,0.171875
12595200.0,-1116.39306640625,0.8896484375,-0.953125,0.03126953125,0.19921875
12646400.0,-1153.156982421875,0.9189453125,-0.966796875,0.03404296875,0.173828125
12697600.0,-1180.1171875,0.9404296875,-0.984375,0.03251953125,0.1474609375
12748800.0,-1149.4805908203125,0.916015625,-0.95703125,0.030859375,0.166015625
12800000.0,-1144.5787353515625,0.912109375,-0.95703125,0.0358984375,0.1650390625
12851200.0,-1149.4805908203125,0.916015625,-0.970703125,0.03396484375,0.177734375
12902400.0,-1147.0296630859375,0.9140625,-0.95703125,0.03314453125,0.1806640625
12953600.0,-1164.1861572265625,0.927734375,-0.974609375,0.03537109375,0.158203125
13004800.0,-1148.255126953125,0.9150390625,-0.96875,0.03830078125,0.1748046875
13056000.0,-1128.647705078125,0.8994140625,-0.9375,0.0385546875,0.1953125
13107200.0,-1166.6370849609375,0.9296875,-0.978515625,0.03232421875,0.1591796875
13158400.0,-1173.9898681640625,0.935546875,-0.98046875,0.03638671875,0.1484375
13209600.0,-1140.90234375,0.9091796875,-0.955078125,0.03595703125,0.1748046875
13260800.0,-1112.7166748046875,0.88671875,-0.943359375,0.035,0.19921875
13312000.0,-1136.00048828125,0.9052734375,-0.95703125,0.03529296875,0.181640625
13363200.0,-1133.549560546875,0.9033203125,-0.95703125,0.03296875,0.1884765625
13414400.0,-1104.138427734375,0.8798828125,-0.9296875,0.034921875,0.21875
13465600.0,-1145.80419921875,0.9130859375,-0.966796875,0.03490234375,0.1806640625
13516800.0,-1137.2259521484375,0.90625,-0.95703125,0.03861328125,0.185546875
13568000.0,-1136.00048828125,0.9052734375,-0.947265625,0.03654296875,0.1923828125
13619200.0,-1127.4222412109375,0.8984375,-0.943359375,0.033515625,0.1875
13670400.0,-1160.509765625,0.9248046875,-0.970703125,0.0362109375,0.16015625
13721600.0,-1153.156982421875,0.9189453125,-0.953125,0.03529296875,0.1650390625
13772800.0,-1139.6768798828125,0.908203125,-0.955078125,0.03462890625,0.17578125
13824000.0,-1181.3426513671875,0.94140625,-0.98046875,0.03708984375,0.1416015625
13875200.0,-1166.6370849609375,0.9296875,-0.97265625,0.0365625,0.1533203125
13926400.0,-1126.19677734375,0.8974609375,-0.9375,0.033828125,0.1923828125
13977600.0,-1186.2445068359375,0.9453125,-0.9765625,0.0370703125,0.14453125
14028800.0,-1143.353271484375,0.9111328125,-0.9609375,0.0362109375,0.1796875
14080000.0,-1154.3824462890625,0.919921875,-0.966796875,0.03267578125,0.1669921875
14131200.0,-1133.549560546875,0.9033203125,-0.94921875,0.03591796875,0.1904296875
14182400.0,-1151.9315185546875,0.91796875,-0.966796875,0.03435546875,0.1669921875
14233600.0,-1173.9898681640625,0.935546875,-0.98046875,0.03259765625,0.1552734375
14284800.0,-1138.451416015625,0.9072265625,-0.9375,0.0356640625,0.1826171875
14336000.0,-1161.7352294921875,0.92578125,-0.966796875,0.03541015625,0.1533203125
14387200.0,-1156.8333740234375,0.921875,-0.96875,0.03349609375,0.1591796875
14438400.0,-1176.4407958984375,0.9375,-0.98046875,0.03078125,0.150390625
14489600.0,-1132.3240966796875,0.90234375,-0.947265625,0.03462890625,0.1904296875
14540800.0,-1171.5389404296875,0.93359375,-0.9765625,0.03611328125,0.1494140625
14592000.0,-1140.90234375,0.9091796875,-0.955078125,0.03248046875,0.177734375
14643200.0,-1120.0694580078125,0.892578125,-0.943359375,0.03609375,0.1943359375
14694400.0,-1161.7352294921875,0.92578125,-0.970703125,0.039375,0.166015625
14745600.0,-1122.5203857421875,0.89453125,-0.955078125,0.0369921875,0.193359375
14796800.0,-1148.255126953125,0.9150390625,-0.95703125,0.03025390625,0.169921875
14848000.0,-1151.9315185546875,0.91796875,-0.96875,0.031328125,0.169921875
14899200.0,-1101.6875,0.8779296875,-0.943359375,0.03615234375,0.2109375
14950400.0,-1109.040283203125,0.8837890625,-0.931640625,0.0357421875,0.2080078125
15001600.0,-1137.2259521484375,0.90625,-0.95703125,0.03330078125,0.1796875
15052800.0,-1145.80419921875,0.9130859375,-0.958984375,0.03591796875,0.1787109375
15104000.0,-1127.4222412109375,0.8984375,-0.943359375,0.0344921875,0.181640625
15155200.0,-1151.9315185546875,0.91796875,-0.966796875,0.0367578125,0.171875
15206400.0,-1165.41162109375,0.9287109375,-0.974609375,0.0353125,0.158203125
15257600.0,-1107.8148193359375,0.8828125,-0.94921875,0.03857421875,0.2099609375
15308800.0,-1122.5203857421875,0.89453125,-0.943359375,0.04306640625,0.2041015625
15360000.0,-1149.4805908203125,0.916015625,-0.9609375,0.03462890625,0.169921875
15411200.0,-1158.058837890625,0.9228515625,-0.955078125,0.03642578125,0.1650390625
15462400.0,-1148.255126953125,0.9150390625,-0.962890625,0.0383203125,0.1708984375
15513600.0,-1148.255126953125,0.9150390625,-0.9609375,0.03322265625,0.1796875
15564800.0,-1128.647705078125,0.8994140625,-0.95703125,0.0333984375,0.1875
15616000.0,-1164.1861572265625,0.927734375,-0.97265625,0.034765625,0.15234375
15667200.0,-1149.4805908203125,0.916015625,-0.96484375,0.034375,0.1689453125
15718400.0,-1149.4805908203125,0.916015625,-0.962890625,0.03654296875,0.173828125
15769600.0,-1151.9315185546875,0.91796875,-0.953125,0.03642578125,0.162109375
15820800.0,-1138.451416015625,0.9072265625,-0.962890625,0.03638671875,0.181640625
15872000.0,-1147.0296630859375,0.9140625,-0.94921875,0.03548828125,0.1806640625
15923200.0,-1117.6185302734375,0.890625,-0.943359375,0.03955078125,0.203125
15974400.0,-1155.60791015625,0.9208984375,-0.953125,0.03732421875,0.1767578125
16025600.0,-1183.7935791015625,0.943359375,-0.982421875,0.03583984375,0.1484375
16076800.0,-1160.509765625,0.9248046875,-0.96875,0.03138671875,0.162109375
16128000.0,-1164.1861572265625,0.927734375,-0.96875,0.035546875,0.15234375
16179200.0,-1149.4805908203125,0.916015625,-0.958984375,0.03681640625,0.1748046875
16230400.0,-1158.058837890625,0.9228515625,-0.962890625,0.0380078125,0.1630859375
16281600.0,-1176.4407958984375,0.9375,-0.9765625,0.03298828125,0.1455078125
16332800.0,-1149.4805908203125,0.916015625,-0.96484375,0.0318359375,0.1669921875
16384000.0,-1122.5203857421875,0.89453125,-0.93359375,0.0367578125,0.193359375
16435200.0,-1136.00048828125,0.9052734375,-0.955078125,0.03791015625,0.1748046875
16486400.0,-1147.0296630859375,0.9140625,-0.96484375,0.03318359375,0.166015625
16537600.0,-1144.5787353515625,0.912109375,-0.962890625,0.03533203125,0.173828125
16588800.0,-1169.0880126953125,0.931640625,-0.974609375,0.04140625,0.154296875
16640000.0,-1175.21533203125,0.9365234375,-0.98046875,0.03228515625,0.1533203125
16691200.0,-1127.4222412109375,0.8984375,-0.953125,0.03546875,0.185546875
16742400.0,-1144.5787353515625,0.912109375,-0.955078125,0.03220703125,0.1767578125
16793600.0,-1138.451416015625,0.9072265625,-0.955078125,0.0349609375,0.173828125
16844800.0,-1126.19677734375,0.8974609375,-0.9453125,0.03330078125,0.1875
16896000.0,-1144.5787353515625,0.912109375,-0.95703125,0.0368359375,0.1875
16947200.0,-1153.156982421875,0.9189453125,-0.962890625,0.03412109375,0.1728515625
16998400.0,-1150.7060546875,0.9169921875,-0.966796875,0.0339453125,0.17578125
17049600.0,-1109.040283203125,0.8837890625,-0.9453125,0.03162109375,0.216796875
