step,tot_E,a,m,acceptance,wall_density
4044800.0,-779.8906860351562,0.791015625,0.75,0.135859375,0.318359375
4096000.0,-719.232421875,0.7294921875,0.791015625,0.14994140625,0.357421875
4147200.0,-736.5633544921875,0.7470703125,0.77734375,0.14580078125,0.353515625
4198400.0,-777.9650268554688,0.7890625,0.82421875,0.1338671875,0.3115234375
4249600.0,-719.232421875,0.7294921875,0.76171875,0.1505859375,0.36328125
4300800.0,-699.0130004882812,0.708984375,0.7265625,0.156171875,0.4228515625
4352000.0,-782.7791748046875,0.7939453125,0.810546875,0.15013671875,0.3115234375
4403200.0,-704.7899780273438,0.71484375,0.458984375,0.1432421875,0.4052734375
4454400.0,-768.3367309570312,0.779296875,0.796875,0.16384765625,0.3310546875
4505600.0,-775.0765380859375,0.7861328125,0.849609375,0.13302734375,0.2998046875
4556800.0,-757.74560546875,0.7685546875,0.771484375,0.142265625,0.353515625
4608000.0,-755.8199462890625,0.7666015625,0.796875,0.15166015625,0.3359375
4659200.0,-758.7084350585938,0.76953125,0.7421875,0.1516015625,0.3564453125
4710400.0,-744.2659912109375,0.7548828125,0.76953125,0.1418359375,0.35546875
4761600.0,-721.1580810546875,0.7314453125,0.65234375,0.1548828125,0.3916015625
4812800.0,-787.5933227539062,0.798828125,0.84765625,0.137890625,0.2958984375
4864000.0,-739.4518432617188,0.75,0.7734375,0.1332421875,0.3525390625
4915200.0,-712.4926147460938,0.72265625,0.6640625,0.14234375,0.3916015625
4966400.0,-701.9014892578125,0.7119140625,0.390625,0.155,0.4033203125
5017600.0,-738.489013671875,0.7490234375,0.34765625,0.1724609375,0.3583984375
5068800.0,-674.9422607421875,0.6845703125,0.40234375,0.1746875,0.431640625
5120000.0,-788.55615234375,0.7998046875,0.767578125,0.16134765625,0.2998046875
5171200.0,-743.3031616210938,0.75390625,0.775390625,0.145234375,0.3544921875
5222400.0,-791.4446411132812,0.802734375,0.693359375,0.14125,0.29296875
5273600.0,-734.6376953125,0.7451171875,0.453125,0.15791015625,0.3662109375
5324800.0,-824.1808471679688,0.8359375,0.90234375,0.1306640625,0.2578125
5376000.0,-773.15087890625,0.7841796875,0.78515625,0.1409765625,0.3037109375
5427200.0,-728.8607177734375,0.7392578125,0.740234375,0.14779296875,0.3642578125
5478400.0,-809.7384033203125,0.8212890625,0.892578125,0.144609375,0.2734375
5529600.0,-722.1209106445312,0.732421875,0.705078125,0.1490625,0.3916015625
5580800.0,-777.9650268554688,0.7890625,0.80859375,0.13396484375,0.2958984375
5632000.0,-737.5261840820312,0.748046875,0.623046875,0.14794921875,0.353515625
5683200.0,-726.93505859375,0.7373046875,0.50390625,0.15759765625,0.3681640625
5734400.0,-736.5633544921875,0.7470703125,0.775390625,0.13794921875,0.34765625
5785600.0,-798.1844482421875,0.8095703125,0.865234375,0.1478515625,0.279296875
5836800.0,-816.4782104492188,0.828125,0.841796875,0.13828125,0.2587890625
5888000.0,-717.3067626953125,0.7275390625,0.716796875,0.1316796875,0.38671875
5939200.0,-794.3331298828125,0.8056640625,0.796875,0.13916015625,0.2861328125
5990400.0,-791.4446411132812,0.802734375,0.853515625,0.14076171875,0.30078125
6041600.0,-792.407470703125,0.8037109375,0.87890625,0.14064453125,0.2822265625
6092800.0,-795.2959594726562,0.806640625,0.8359375,0.129921875,0.291015625
6144000.0,-776.0393676757812,0.787109375,0.853515625,0.13982421875,0.306640625
6195200.0,-748.1173095703125,0.7587890625,0.69921875,0.13087890625,0.3525390625
6246400.0,-717.3067626953125,0.7275390625,0.314453125,0.17345703125,0.3974609375
6297600.0,-710.5669555664062,0.720703125,-0.24609375,0.16552734375,0.40234375
6348800.0,-700.9386596679688,0.7109375,-0.013671875,0.15673828125,0.4189453125
6400000.0,-700.9386596679688,0.7109375,-0.02734375,0.18615234375,0.421875
6451200.0,-736.5633544921875,0.7470703125,-0.138671875,0.17443359375,0.373046875
6502400.0,-707.678466796875,0.7177734375,-0.365234375,0.1671484375,0.384765625
6553600.0,-764.4854125976562,0.775390625,-0.384765625,0.166875,0.3271484375
6604800.0,-669.165283203125,0.6787109375,-0.212890625,0.1715625,0.44921875
6656000.0,-735.6005249023438,0.74609375,-0.47265625,0.17244140625,0.3681640625
6707200.0,-652.7971801757812,0.662109375,-0.568359375,0.15955078125,0.4541015625
6758400.0,-758.7084350585938,0.76953125,-0.693359375,0.15296875,0.3564453125
6809600.0,-696.12451171875,0.7060546875,-0.802734375,0.135859375,0.3857421875
6860800.0,-751.0057983398438,0.76171875,-0.83203125,0.13259765625,0.333984375
6912000.0,-766.4110717773438,0.77734375,-0.845703125,0.15205078125,0.318359375
6963200.0,-755.8199462890625,0.7666015625,-0.59375,0.13431640625,0.33984375
7014400.0,-744.2659912109375,0.7548828125,-0.82421875,0.140234375,0.3544921875
7065600.0,-744.2659912109375,0.7548828125,-0.75390625,0.1411328125,0.359375
7116800.0,-760.6340942382812,0.771484375,-0.80078125,0.13640625,0.32421875
7168000.0,-738.489013671875,0.7490234375,-0.6796875,0.1540234375,0.36328125
7219200.0,-737.5261840820312,0.748046875,-0.44140625,0.154140625,0.3759765625
7270400.0,-754.8571166992188,0.765625,-0.61328125,0.1572265625,0.3466796875
7321600.0,-760.6340942382812,0.771484375,-0.740234375,0.15267578125,0.33203125
7372800.0,-747.1544799804688,0.7578125,-0.73828125,0.14853515625,0.3603515625
7424000.0,-785.6676635742188,0.796875,-0.8125,0.1398046875,0.3046875
7475200.0,-776.0393676757812,0.787109375,-0.779296875,0.13154296875,0.33203125
7526400.0,-744.2659912109375,0.7548828125,-0.6796875,0.14591796875,0.36328125
7577600.0,-699.975830078125,0.7099609375,-0.51953125,0.1677734375,0.4013671875
7628800.0,-820.3295288085938,0.83203125,-0.80078125,0.1423828125,0.2783203125
7680000.0,-722.1209106445312,0.732421875,-0.80859375,0.128828125,0.3740234375
7731200.0,-764.4854125976562,0.775390625,-0.83203125,0.13484375,0.3330078125
7782400.0,-802.0357666015625,0.8134765625,-0.875,0.1366796875,0.2978515625
7833600.0,-723.083740234375,0.7333984375,-0.634765625,0.13482421875,0.376953125
7884800.0,-711.52978515625,0.7216796875,-0.76171875,0.14888671875,0.390625
7936000.0,-722.1209106445312,0.732421875,-0.68359375,0.14421875,0.3662109375
7987200.0,-777.9650268554688,0.7890625,-0.76171875,0.1378515625,0.3115234375
8038400.0,-731.7492065429688,0.7421875,-0.69140625,0.15453125,0.369140625
8089600.0,-746.191650390625,0.7568359375,-0.6171875,0.1394140625,0.357421875
8140800.0,-706.7156372070312,0.716796875,-0.71875,0.13953125,0.3857421875
8192000.0,-721.1580810546875,0.7314453125,-0.677734375,0.16568359375,0.39453125
8243200.0,-723.083740234375,0.7333984375,-0.5390625,0.16376953125,0.369140625
8294400.0,-763.5225830078125,0.7744140625,-0.783203125,0.15916015625,0.33203125
8345600.0,-771.2252197265625,0.7822265625,-0.8046875,0.14564453125,0.3173828125
8396800.0,-751.0057983398438,0.76171875,-0.69140625,0.1415625,0.34765625
8448000.0,-762.5597534179688,0.7734375,-0.814453125,0.13271484375,0.3408203125
8499200.0,-735.6005249023438,0.74609375,-0.65625,0.15162109375,0.373046875
8550400.0,-783.7420043945312,0.794921875,-0.85546875,0.1554296875,0.29296875
8601600.0,-774.1137084960938,0.78515625,-0.376953125,0.15267578125,0.3251953125
8652800.0,-808.7755737304688,0.8203125,-0.890625,0.17044921875,0.28125
8704000.0,-755.8199462890625,0.7666015625,-0.7890625,0.1496484375,0.3349609375
8755200.0,-700.9386596679688,0.7109375,-0.640625,0.1496484375,0.400390625
8806400.0,-779.8906860351562,0.791015625,-0.73828125,0.138046875,0.3291015625
8857600.0,-726.93505859375,0.7373046875,-0.587890625,0.14611328125,0.3642578125
8908800.0,-786.6304931640625,0.7978515625,-0.8515625,0.15166015625,0.30078125
8960000.0,-713.4554443359375,0.7236328125,-0.498046875,0.16009765625,0.3876953125
9011200.0,-733.6748657226562,0.744140625,-0.59765625,0.15267578125,0.3583984375
9062400.0,-771.2252197265625,0.7822265625,-0.810546875,0.14123046875,0.333984375
9113600.0,-789.5189819335938,0.80078125,-0.705078125,0.1451953125,0.310546875
9164800.0,-745.2288208007812,0.755859375,-0.740234375,0.154453125,0.3447265625
9216000.0,-749.0801391601562,0.759765625,-0.806640625,0.140625,0.3544921875
9267200.0,-748.1173095703125,0.7587890625,-0.814453125,0.1255078125,0.3447265625
9318400.0,-775.0765380859375,0.7861328125,-0.861328125,0.1327734375,0.3076171875
9369600.0,-692.273193359375,0.7021484375,-0.658203125,0.151171875,0.4130859375
9420800.0,-776.0393676757812,0.787109375,-0.78515625,0.13783203125,0.318359375
9472000.0,-736.5633544921875,0.7470703125,-0.658203125,0.14904296875,0.3681640625
9523200.0,-794.3331298828125,0.8056640625,-0.88671875,0.15037109375,0.3046875
9574400.0,-773.15087890625,0.7841796875,-0.84375,0.1351953125,0.3125
9625600.0,-699.0130004882812,0.708984375,-0.57421875,0.1382421875,0.4208984375
9676800.0,-782.7791748046875,0.7939453125,-0.6953125,0.153203125,0.2939453125
9728000.0,-799.1472778320312,0.810546875,-0.81640625,0.138203125,0.2900390625
9779200.0,-744.2659912109375,0.7548828125,-0.748046875,0.13658203125,0.36328125
9830400.0,-768.3367309570312,0.779296875,-0.81640625,0.14091796875,0.3173828125
9881600.0,-807.812744140625,0.8193359375,-0.87890625,0.125234375,0.263671875
9932800.0,-747.1544799804688,0.7578125,-0.765625,0.140234375,0.357421875
9984000.0,-761.596923828125,0.7724609375,-0.708984375,0.13654296875,0.337890625
10035200.0,-777.9650268554688,0.7890625,-0.720703125,0.1371484375,0.3232421875
10086400.0,-691.3103637695312,0.701171875,-0.7109375,0.15552734375,0.4140625
10137600.0,-758.7084350585938,0.76953125,-0.841796875,0.13826171875,0.302734375
10188800.0,-712.4926147460938,0.72265625,-0.61328125,0.15076171875,0.396484375
10240000.0,-771.2252197265625,0.7822265625,-0.658203125,0.14673828125,0.3369140625
10291200.0,-754.8571166992188,0.765625,-0.66015625,0.15373046875,0.3359375
10342400.0,-768.3367309570312,0.779296875,-0.751953125,0.14041015625,0.34765625
10393600.0,-735.6005249023438,0.74609375,-0.720703125,0.142421875,0.365234375
10444800.0,-781.8163452148438,0.79296875,-0.85546875,0.14181640625,0.3115234375
10496000.0,-752.9314575195312,0.763671875,-0.716796875,0.14005859375,0.3330078125
10547200.0,-756.7827758789062,0.767578125,-0.72265625,0.17751953125,0.3359375
10598400.0,-740.4146728515625,0.7509765625,-0.70703125,0.148203125,0.37109375
10649600.0,-730.786376953125,0.7412109375,-0.6953125,0.1464453125,0.365234375
10700800.0,-804.9242553710938,0.81640625,-0.8515625,0.1541015625,0.287109375
10752000.0,-788.55615234375,0.7998046875,-0.8671875,0.1276171875,0.3076171875
10803200.0,-743.3031616210938,0.75390625,-0.666015625,0.12443359375,0.35546875
10854400.0,-780.853515625,0.7919921875,-0.84765625,0.13447265625,0.302734375
10905600.0,-777.9650268554688,0.7890625,-0.779296875,0.14376953125,0.3076171875
10956800.0,-747.1544799804688,0.7578125,-0.78515625,0.13158203125,0.3525390625
11008000.0,-791.4446411132812,0.802734375,-0.767578125,0.13962890625,0.3056640625
11059200.0,-772.1880493164062,0.783203125,-0.734375,0.13333984375,0.322265625
11110400.0,-773.15087890625,0.7841796875,-0.818359375,0.14095703125,0.3154296875
11161600.0,-713.4554443359375,0.7236328125,-0.576171875,0.1465234375,0.3837890625
11212800.0,-785.6676635742188,0.796875,-0.802734375,0.1361328125,0.322265625
11264000.0,-688.421875,0.6982421875,-0.396484375,0.1613671875,0.4296875
11315200.0,-705.7528076171875,0.7158203125,-0.15234375,0.18888671875,0.3984375
11366400.0,-639.3175659179688,0.6484375,0.1015625,0.1817578125,0.4755859375
11417600.0,-755.8199462890625,0.7666015625,0.34375,0.162265625,0.3466796875
11468800.0,-670.1281127929688,0.6796875,0.5390625,0.16328125,0.4306640625
11520000.0,-766.4110717773438,0.77734375,0.8125,0.1504296875,0.3232421875
11571200.0,-706.7156372070312,0.716796875,0.673828125,0.13060546875,0.3974609375
11622400.0,-797.2216186523438,0.80859375,0.83984375,0.15408203125,0.296875
11673600.0,-760.6340942382812,0.771484375,0.80859375,0.1321484375,0.3310546875
11724800.0,-686.4962158203125,0.6962890625,0.529296875,0.13662109375,0.4296875
11776000.0,-792.407470703125,0.8037109375,0.80078125,0.15810546875,0.2900390625
11827200.0,-747.1544799804688,0.7578125,0.798828125,0.14087890625,0.3427734375
11878400.0,-766.4110717773438,0.77734375,0.76171875,0.13341796875,0.31640625
11929600.0,-746.191650390625,0.7568359375,0.81640625,0.1255078125,0.341796875
11980800.0,-695.1616821289062,0.705078125,0.595703125,0.14806640625,0.4111328125
12032000.0,-771.2252197265625,0.7822265625,0.634765625,0.158671875,0.32421875
12083200.0,-698.0501708984375,0.7080078125,0.71875,0.13958984375,0.3828125
12134400.0,-769.299560546875,0.7802734375,0.796875,0.1472265625,0.3076171875
12185600.0,-755.8199462890625,0.7666015625,0.796875,0.1301171875,0.33984375
12236800.0,-716.3439331054688,0.7265625,0.765625,0.1382421875,0.3974609375
12288000.0,-774.1137084960938,0.78515625,0.79296875,0.1434765625,0.302734375
12339200.0,-768.3367309570312,0.779296875,0.828125,0.133359375,0.32421875
12390400.0,-704.7899780273438,0.71484375,0.7578125,0.1412109375,0.380859375
12441600.0,-725.0093994140625,0.7353515625,0.7265625,0.147109375,0.3701171875
12492800.0,-795.2959594726562,0.806640625,0.841796875,0.13912109375,0.287109375
12544000.0,-783.7420043945312,0.794921875,0.763671875,0.13265625,0.298828125
12595200.0,-735.6005249023438,0.74609375,0.826171875,0.13875,0.3583984375
12646400.0,-729.8235473632812,0.740234375,0.701171875,0.15328125,0.3662109375
12697600.0,-739.4518432617188,0.75,0.69921875,0.15255859375,0.3564453125
12748800.0,-740.4146728515625,0.7509765625,0.7265625,0.1681640625,0.3623046875
12800000.0,-813.5897216796875,0.8251953125,0.90625,0.1444140625,0.2744140625
12851200.0,-756.7827758789062,0.767578125,0.7734375,0.132265625,0.341796875
12902400.0,-756.7827758789062,0.767578125,0.828125,0.1451953125,0.33203125
12953600.0,-795.2959594726562,0.806640625,0.8671875,0.1320703125,0.2939453125
13004800.0,-756.7827758789062,0.767578125,0.751953125,0.14349609375,0.3388671875
13056000.0,-713.4554443359375,0.7236328125,0.701171875,0.1407421875,0.3916015625
13107200.0,-766.4110717773438,0.77734375,0.77734375,0.14392578125,0.318359375
13158400.0,-749.0801391601562,0.759765625,0.599609375,0.15291015625,0.3525390625
13209600.0,-800.110107421875,0.8115234375,0.87890625,0.14017578125,0.2822265625
13260800.0,-788.55615234375,0.7998046875,0.84375,0.1271484375,0.296875
13312000.0,-755.8199462890625,0.7666015625,0.751953125,0.13861328125,0.3369140625
13363200.0,-692.273193359375,0.7021484375,0.740234375,0.165625,0.41796875
13414400.0,-712.4926147460938,0.72265625,0.755859375,0.1560546875,0.3857421875
13465600.0,-770.2623901367188,0.78125,0.796875,0.12205078125,0.330078125
13516800.0,-739.4518432617188,0.75,0.501953125,0.15771484375,0.3828125
13568000.0,-725.0093994140625,0.7353515625,0.208984375,0.162578125,0.392578125
13619200.0,-644.1317138671875,0.6533203125,0.2109375,0.18869140625,0.4921875
13670400.0,-684.570556640625,0.6943359375,0.181640625,0.18298828125,0.4345703125
13721600.0,-666.2767944335938,0.67578125,0.236328125,0.1752734375,0.4453125
13772800.0,-740.4146728515625,0.7509765625,0.412109375,0.1930078125,0.3779296875
13824000.0,-787.5933227539062,0.798828125,0.84765625,0.14541015625,0.302734375
13875200.0,-780.853515625,0.7919921875,0.849609375,0.13685546875,0.3271484375
13926400.0,-682.6448974609375,0.6923828125,0.443359375,0.15953125,0.431640625
13977600.0,-785.6676635742188,0.796875,0.83984375,0.14853515625,0.2919921875
14028800.0,-766.4110717773438,0.77734375,0.740234375,0.12654296875,0.3154296875
14080000.0,-804.9242553710938,0.81640625,0.8671875,0.15150390625,0.2841796875
14131200.0,-764.4854125976562,0.775390625,0.748046875,0.13697265625,0.341796875
14182400.0,-741.3775024414062,0.751953125,0.736328125,0.1413671875,0.35546875
14233600.0,-777.9650268554688,0.7890625,0.80859375,0.13990234375,0.298828125
14284800.0,-758.7084350585938,0.76953125,0.77734375,0.13671875,0.337890625
14336000.0,-715.381103515625,0.7255859375,0.603515625,0.13892578125,0.392578125
14387200.0,-734.6376953125,0.7451171875,0.73828125,0.17294921875,0.3681640625
14438400.0,-743.3031616210938,0.75390625,0.693359375,0.13283203125,0.37109375
14489600.0,-743.3031616210938,0.75390625,0.759765625,0.1503125,0.3642578125
14540800.0,-765.4482421875,0.7763671875,0.76171875,0.13798828125,0.3291015625
14592000.0,-802.9985961914062,0.814453125,0.884765625,0.13654296875,0.2763671875
14643200.0,-753.894287109375,0.7646484375,0.767578125,0.1283984375,0.3486328125
14694400.0,-762.5597534179688,0.7734375,0.759765625,0.12953125,0.3310546875
14745600.0,-755.8199462890625,0.7666015625,0.669921875,0.154609375,0.3310546875
14796800.0,-733.6748657226562,0.744140625,0.716796875,0.158984375,0.3671875
14848000.0,-725.9722290039062,0.736328125,0.76171875,0.14994140625,0.3759765625
14899200.0,-717.3067626953125,0.7275390625,0.76953125,0.135625,0.3828125
14950400.0,-736.5633544921875,0.7470703125,0.744140625,0.13376953125,0.3671875
15001600.0,-743.3031616210938,0.75390625,0.677734375,0.1559375,0.35546875
15052800.0,-763.5225830078125,0.7744140625,0.81640625,0.14396484375,0.3447265625
15104000.0,-718.2695922851562,0.728515625,0.76953125,0.147265625,0.3818359375
15155200.0,-778.9278564453125,0.7900390625,0.84375,0.144921875,0.2998046875
15206400.0,-737.5261840820312,0.748046875,0.73828125,0.142265625,0.353515625
15257600.0,-735.6005249023438,0.74609375,0.7578125,0.1379296875,0.3671875
15308800.0,-744.2659912109375,0.7548828125,0.783203125,0.15537109375,0.341796875
15360000.0,-821.2923583984375,0.8330078125,0.900390625,0.143359375,0.265625
15411200.0,-699.975830078125,0.7099609375,0.666015625,0.1409375,0.3984375
15462400.0,-781.8163452148438,0.79296875,0.697265625,0.145859375,0.296875
15513600.0,-722.1209106445312,0.732421875,0.59765625,0.13873046875,0.3828125
15564800.0,-717.3067626953125,0.7275390625,0.7265625,0.15640625,0.37890625
15616000.0,-686.4962158203125,0.6962890625,0.451171875,0.15103515625,0.408203125
15667200.0,-743.3031616210938,0.75390625,0.736328125,0.153984375,0.35546875
15718400.0,-773.15087890625,0.7841796875,0.8203125,0.13888671875,0.32421875
15769600.0,-701.9014892578125,0.7119140625,0.619140625,0.15107421875,0.400390625
15820800.0,-761.596923828125,0.7724609375,0.791015625,0.1478515625,0.3251953125
15872000.0,-831.8834838867188,0.84375,0.86328125,0.14580078125,0.2509765625
15923200.0,-786.6304931640625,0.7978515625,0.7890625,0.141640625,0.30859375
15974400.0,-787.5933227539062,0.798828125,0.84765625,0.1419921875,0.296875
16025600.0,-767.3739013671875,0.7783203125,0.619140625,0.13654296875,0.333984375
16076800.0,-785.6676635742188,0.796875,0.744140625,0.15375,0.29296875
16128000.0,-778.9278564453125,0.7900390625,0.697265625,0.142421875,0.3046875
16179200.0,-674.9422607421875,0.6845703125,0.6171875,0.13162109375,0.4228515625
16230400.0,-739.4518432617188,0.75,0.736328125,0.15255859375,0.349609375
16281600.0,-741.3775024414062,0.751953125,0.7734375,0.13470703125,0.3544921875
16332800.0,-769.299560546875,0.7802734375,0.822265625,0.13712890625,0.33203125
16384000.0,-736.5633544921875,0.7470703125,0.736328125,0.1372265625,0.3544921875
16435200.0,-756.7827758789062,0.767578125,0.8046875,0.13197265625,0.3427734375
16486400.0,-781.8163452148438,0.79296875,0.763671875,0.14443359375,0.302734375
16537600.0,-750.04296875,0.7607421875,0.787109375,0.133359375,0.34765625
16588800.0,-821.2923583984375,0.8330078125,0.8984375,0.14314453125,0.255859375
16640000.0,-752.9314575195312,0.763671875,0.83984375,0.1296484375,0.34375
16691200.0,-793.3703002929688,0.8046875,0.794921875,0.13634765625,0.3017578125
16742400.0,-730.786376953125,0.7412109375,0.78515625,0.12408203125,0.3583984375
16793600.0,-731.7492065429688,0.7421875,0.748046875,0.14900390625,0.3779296875
16844800.0,-733.6748657226562,0.744140625,0.732421875,0.1567578125,0.3740234375
16896000.0,-729.8235473632812,0.740234375,0.8203125,0.12720703125,0.3662109375
16947200.0,-775.0765380859375,0.7861328125,0.818359375,0.14205078125,0.31640625
16998400.0,-781.8163452148438,0.79296875,0.845703125,0.1498046875,0.3115234375
17049600.0,-785.6676635742188,0.796875,0.826171875,0.140625,0.298828125
17100800.0,-785.6676635742188,0.796875,0.833984375,0.1359375,0.2822265625
17152000.0,-702.8643188476562,0.712890625,0.7578125,0.15083984375,0.3916015625
17203200.0,-758.7084350585938,0.76953125,0.7578125,0.15515625,0.3291015625
17254400.0,-749.0801391601562,0.759765625,0.609375,0.1354296875,0.359375
17305600.0,-755.8199462890625,0.7666015625,0.796875,0.1397265625,0.3447265625
17356800.0,-732.7120361328125,0.7431640625,0.78515625,0.144296875,0.36328125
17408000.0,-746.191650390625,0.7568359375,0.734375,0.1291796875,0.35546875
17459200.0,-787.5933227539062,0.798828125,0.86328125,0.14828125,0.298828125
17510400.0,-763.5225830078125,0.7744140625,0.802734375,0.15142578125,0.3369140625
17561600.0,-752.9314575195312,0.763671875,0.689453125,0.126015625,0.3447265625
17612800.0,-820.3295288085938,0.83203125,0.787109375,0.141875,0.25390625
