step,tot_E,a,m,acceptance,wall_density
1996800.0,-246.8202362060547,0.3544921875,-0.0078125,0.45349609375,0.7685546875
2048000.0,-291.7006530761719,0.4189453125,0.09765625,0.4546484375,0.7119140625
2099200.0,-280.1408996582031,0.40234375,-0.111328125,0.44810546875,0.7333984375
2150400.0,-274.69940185546875,0.39453125,-0.005859375,0.4484765625,0.7490234375
2201600.0,-313.4587707519531,0.4501953125,-0.208984375,0.458046875,0.6943359375
2252800.0,-296.4593811035156,0.42578125,0.08984375,0.45248046875,0.7236328125
2304000.0,-267.90032958984375,0.384765625,0.07421875,0.458984375,0.736328125
2355200.0,-278.10076904296875,0.3994140625,0.1640625,0.452734375,0.720703125
2406400.0,-301.2210388183594,0.4326171875,-0.1875,0.4583203125,0.7275390625
2457600.0,-250.90093994140625,0.3603515625,-0.0234375,0.4638671875,0.7744140625
2508800.0,-250.22067260742188,0.359375,0.0625,0.4533984375,0.76171875
2560000.0,-303.9375,0.4365234375,-0.115234375,0.46091796875,0.71875
2611200.0,-312.7767028808594,0.44921875,-0.01171875,0.44802734375,0.7060546875
2662400.0,-279.4557800292969,0.4013671875,0.0,0.453984375,0.732421875
2713600.0,-272.6561584472656,0.3916015625,0.00390625,0.451171875,0.7431640625
2764800.0,-280.1368408203125,0.40234375,0.046875,0.4505859375,0.728515625
2816000.0,-302.5772705078125,0.4345703125,-0.193359375,0.44451171875,0.72265625
2867200.0,-258.3764953613281,0.37109375,-0.01953125,0.45185546875,0.7666015625
2918400.0,-289.65411376953125,0.416015625,0.154296875,0.45892578125,0.7109375
2969600.0,-297.1340637207031,0.4267578125,-0.2109375,0.45025390625,0.6953125
3020800.0,-254.29373168945312,0.365234375,-0.05859375,0.4516796875,0.7705078125
3072000.0,-276.7315673828125,0.3974609375,-0.216796875,0.46869140625,0.728515625
3123200.0,-295.0906982421875,0.423828125,-0.04296875,0.45439453125,0.720703125
3174400.0,-273.3299865722656,0.392578125,0.02734375,0.458671875,0.73046875
3225600.0,-287.6095886230469,0.4130859375,0.15625,0.4585546875,0.7294921875
3276800.0,-239.3296661376953,0.34375,-0.052734375,0.46048828125,0.763671875
3328000.0,-303.93011474609375,0.4365234375,0.068359375,0.4632421875,0.6982421875
3379200.0,-288.96990966796875,0.4150390625,-0.025390625,0.4538671875,0.7392578125
3430400.0,-295.09075927734375,0.423828125,0.10546875,0.45009765625,0.705078125
3481600.0,-262.45025634765625,0.376953125,0.05078125,0.456640625,0.7470703125
3532800.0,-276.72967529296875,0.3974609375,0.0078125,0.4527734375,0.7421875
3584000.0,-272.64959716796875,0.3916015625,-0.021484375,0.45384765625,0.7578125
3635200.0,-295.0888977050781,0.423828125,-0.126953125,0.45375,0.7060546875
3686400.0,-285.5686950683594,0.41015625,0.138671875,0.4575,0.7275390625
3737600.0,-263.8056945800781,0.37890625,0.0859375,0.46103515625,0.751953125
3788800.0,-267.20458984375,0.3837890625,0.0,0.4564453125,0.736328125
3840000.0,-293.0445861816406,0.4208984375,0.021484375,0.44755859375,0.7177734375
3891200.0,-274.684814453125,0.39453125,0.115234375,0.45,0.72265625
3942400.0,-316.1639099121094,0.4541015625,0.015625,0.45435546875,0.6806640625
3993600.0,-288.96466064453125,0.4150390625,0.0234375,0.4503125,0.7373046875
4044800.0,-267.88427734375,0.384765625,0.154296875,0.45771484375,0.7470703125
4096000.0,-271.2835388183594,0.3896484375,0.037109375,0.456875,0.7373046875
4147200.0,-305.9627685546875,0.439453125,-0.06640625,0.45587890625,0.6875
4198400.0,-289.64141845703125,0.416015625,-0.05859375,0.4601171875,0.7353515625
4249600.0,-261.08197021484375,0.375,-0.01171875,0.4608203125,0.7548828125
4300800.0,-308.0011291503906,0.4423828125,0.10546875,0.45609375,0.681640625
4352000.0,-297.12213134765625,0.4267578125,-0.076171875,0.45416015625,0.7021484375
4403200.0,-294.4007568359375,0.4228515625,-0.12890625,0.45818359375,0.728515625
4454400.0,-298.48016357421875,0.4287109375,-0.142578125,0.45603515625,0.6962890625
4505600.0,-290.3193359375,0.4169921875,-0.1015625,0.45869140625,0.7236328125
4556800.0,-279.4412536621094,0.4013671875,-0.083984375,0.45294921875,0.7431640625
4608000.0,-276.72039794921875,0.3974609375,-0.080078125,0.458359375,0.728515625
4659200.0,-270.6000061035156,0.388671875,0.03515625,0.45373046875,0.744140625
4710400.0,-275.3592224121094,0.3955078125,0.177734375,0.46123046875,0.74609375
4761600.0,-293.71832275390625,0.421875,-0.08203125,0.45126953125,0.7119140625
4812800.0,-271.27703857421875,0.3896484375,0.06640625,0.452890625,0.7529296875
4864000.0,-293.7173156738281,0.421875,0.103515625,0.45572265625,0.7099609375
4915200.0,-271.2767333984375,0.3896484375,0.00390625,0.45693359375,0.7177734375
4966400.0,-276.7159729003906,0.3974609375,-0.205078125,0.45330078125,0.7294921875
5017600.0,-279.435302734375,0.4013671875,-0.130859375,0.45671875,0.7373046875
5068800.0,-246.79452514648438,0.3544921875,-0.0625,0.45369140625,0.75390625
5120000.0,-285.5537414550781,0.41015625,-0.203125,0.459375,0.724609375
5171200.0,-261.0721130371094,0.375,0.1796875,0.4554296875,0.744140625
5222400.0,-282.8334655761719,0.40625,-0.056640625,0.44611328125,0.724609375
5273600.0,-241.35446166992188,0.3466796875,-0.009765625,0.4568359375,0.7734375
5324800.0,-301.8748474121094,0.43359375,0.091796875,0.453125,0.7158203125
5376000.0,-273.9934997558594,0.3935546875,-0.064453125,0.462265625,0.716796875
5427200.0,-274.6728515625,0.39453125,-0.015625,0.45916015625,0.7265625
5478400.0,-248.8330841064453,0.357421875,0.05859375,0.4541015625,0.7734375
5529600.0,-303.2332763671875,0.435546875,0.09765625,0.4540625,0.7001953125
5580800.0,-271.9520263671875,0.390625,0.009765625,0.45673828125,0.7470703125
5632000.0,-288.95074462890625,0.4150390625,-0.10546875,0.45619140625,0.7275390625
5683200.0,-295.75048828125,0.4248046875,0.0234375,0.45546875,0.6982421875
5734400.0,-248.15231323242188,0.3564453125,0.03515625,0.4496875,0.75
5785600.0,-225.03195190429688,0.3232421875,0.087890625,0.46357421875,0.8046875
5836800.0,-297.79052734375,0.427734375,-0.015625,0.45376953125,0.693359375
5888000.0,-279.4305114746094,0.4013671875,-0.091796875,0.45009765625,0.736328125
5939200.0,-279.42919921875,0.4013671875,0.1328125,0.45333984375,0.712890625
5990400.0,-271.2706604003906,0.3896484375,0.0078125,0.452734375,0.7470703125
6041600.0,-284.1927490234375,0.408203125,-0.078125,0.4594140625,0.7314453125
6092800.0,-284.19329833984375,0.408203125,-0.234375,0.460390625,0.728515625
6144000.0,-290.992431640625,0.41796875,-0.015625,0.44953125,0.7138671875
6195200.0,-288.2730712890625,0.4140625,-0.013671875,0.45787109375,0.7001953125
6246400.0,-292.3535461425781,0.419921875,0.19140625,0.45298828125,0.705078125
6297600.0,-303.2322692871094,0.435546875,0.146484375,0.45330078125,0.69921875
6348800.0,-290.9919128417969,0.41796875,0.076171875,0.4569140625,0.728515625
6400000.0,-271.9512939453125,0.390625,0.064453125,0.4571484375,0.7236328125
6451200.0,-245.4292449951172,0.3525390625,0.1484375,0.45134765625,0.7548828125
6502400.0,-265.14971923828125,0.380859375,-0.009765625,0.46400390625,0.7373046875
6553600.0,-264.4701843261719,0.3798828125,0.1171875,0.45291015625,0.744140625
6604800.0,-314.7894592285156,0.4521484375,-0.138671875,0.45236328125,0.6923828125
6656000.0,-300.5085144042969,0.431640625,0.14453125,0.44732421875,0.693359375
6707200.0,-242.70919799804688,0.3486328125,0.11328125,0.4504296875,0.7734375
6758400.0,-280.1075439453125,0.40234375,0.185546875,0.45251953125,0.7216796875
6809600.0,-290.98779296875,0.41796875,0.13671875,0.46322265625,0.724609375
6860800.0,-276.7063293457031,0.3974609375,-0.013671875,0.45626953125,0.73828125
6912000.0,-268.5475158691406,0.3857421875,-0.013671875,0.4546875,0.7392578125
6963200.0,-280.10693359375,0.40234375,0.0078125,0.46224609375,0.7158203125
7014400.0,-306.6256408691406,0.4404296875,-0.013671875,0.45693359375,0.7041015625
7065600.0,-286.2281494140625,0.4111328125,-0.04296875,0.45205078125,0.72265625
7116800.0,-265.8274230957031,0.3818359375,-0.08203125,0.4565234375,0.7509765625
7168000.0,-236.58717346191406,0.33984375,-0.05078125,0.4546875,0.771484375
7219200.0,-291.66534423828125,0.4189453125,0.322265625,0.45919921875,0.7177734375
7270400.0,-263.7852478027344,0.37890625,0.083984375,0.45390625,0.7548828125
7321600.0,-269.2245788574219,0.38671875,-0.103515625,0.44859375,0.74609375
7372800.0,-288.9453430175781,0.4150390625,0.052734375,0.46296875,0.73828125
7424000.0,-254.9441680908203,0.3662109375,0.087890625,0.4690625,0.77734375
7475200.0,-307.9836120605469,0.4423828125,0.06640625,0.46119140625,0.7099609375
7526400.0,-276.7047424316406,0.3974609375,0.041015625,0.45537109375,0.7353515625
7577600.0,-307.9844665527344,0.4423828125,-0.11328125,0.45791015625,0.7119140625
7628800.0,-261.0628967285156,0.375,-0.138671875,0.45263671875,0.759765625
7680000.0,-259.70196533203125,0.373046875,-0.0625,0.46017578125,0.7587890625
7731200.0,-285.54278564453125,0.41015625,-0.125,0.460625,0.7138671875
7782400.0,-269.22210693359375,0.38671875,0.166015625,0.45080078125,0.7490234375
7833600.0,-267.18280029296875,0.3837890625,0.068359375,0.4537890625,0.7421875
7884800.0,-281.4631652832031,0.404296875,-0.107421875,0.4622265625,0.734375
7936000.0,-304.58154296875,0.4375,-0.025390625,0.4549609375,0.71484375
7987200.0,-296.4216613769531,0.42578125,0.01171875,0.45533203125,0.7021484375
8038400.0,-285.5401916503906,0.41015625,-0.099609375,0.45544921875,0.73828125
8089600.0,-290.2986755371094,0.4169921875,-0.0703125,0.45666015625,0.703125
8140800.0,-246.09793090820312,0.353515625,-0.1875,0.4526171875,0.7685546875
8192000.0,-296.416259765625,0.42578125,-0.228515625,0.45763671875,0.7021484375
8243200.0,-297.7762756347656,0.427734375,-0.1796875,0.45498046875,0.7060546875
8294400.0,-273.97613525390625,0.3935546875,-0.068359375,0.45888671875,0.7421875
8345600.0,-252.89566040039062,0.36328125,-0.12109375,0.45376953125,0.7587890625
8396800.0,-288.2536926269531,0.4140625,-0.09375,0.4641796875,0.6953125
8448000.0,-293.6946716308594,0.421875,0.201171875,0.45376953125,0.6953125
8499200.0,-295.0536804199219,0.423828125,-0.029296875,0.4513671875,0.7060546875
8550400.0,-302.53326416015625,0.4345703125,0.01171875,0.44564453125,0.6923828125
8601600.0,-273.2951354980469,0.392578125,0.095703125,0.44755859375,0.712890625
8652800.0,-305.9346618652344,0.439453125,0.072265625,0.4506640625,0.7109375
8704000.0,-290.29541015625,0.4169921875,0.150390625,0.4441796875,0.72265625
8755200.0,-273.29534912109375,0.392578125,-0.001953125,0.4442578125,0.71484375
8806400.0,-278.7358703613281,0.400390625,0.203125,0.45966796875,0.73046875
8857600.0,-276.6954345703125,0.3974609375,0.04296875,0.4550390625,0.7373046875
8908800.0,-272.6148681640625,0.3916015625,0.123046875,0.44666015625,0.734375
8960000.0,-283.4951477050781,0.4072265625,-0.013671875,0.45359375,0.7236328125
9011200.0,-242.69480895996094,0.3486328125,0.126953125,0.460625,0.7578125
9062400.0,-293.69427490234375,0.421875,0.0234375,0.45029296875,0.7119140625
9113600.0,-263.0934753417969,0.3779296875,-0.015625,0.46515625,0.75390625
9164800.0,-265.8119812011719,0.3818359375,0.021484375,0.46162109375,0.7578125
9216000.0,-269.21148681640625,0.38671875,-0.009765625,0.45765625,0.748046875
9267200.0,-269.8924560546875,0.3876953125,0.01953125,0.45248046875,0.7470703125
9318400.0,-251.53163146972656,0.361328125,0.138671875,0.45427734375,0.765625
9369600.0,-307.29150390625,0.44140625,-0.1015625,0.46220703125,0.6845703125
9420800.0,-257.651123046875,0.3701171875,-0.021484375,0.45029296875,0.7607421875
9472000.0,-287.57122802734375,0.4130859375,0.087890625,0.45859375,0.736328125
9523200.0,-265.1322937011719,0.380859375,0.130859375,0.4535546875,0.7705078125
9574400.0,-283.4912109375,0.4072265625,-0.0703125,0.45337890625,0.7216796875
9625600.0,-288.2514953613281,0.4140625,0.1328125,0.4531640625,0.7158203125
9676800.0,-267.8520812988281,0.384765625,0.087890625,0.46650390625,0.7470703125
9728000.0,-304.57257080078125,0.4375,-0.044921875,0.4570703125,0.6787109375
9779200.0,-318.8526916503906,0.4580078125,0.171875,0.44822265625,0.662109375
9830400.0,-280.09210205078125,0.40234375,-0.103515625,0.45966796875,0.7412109375
9881600.0,-290.9709167480469,0.41796875,0.068359375,0.452734375,0.7158203125
9932800.0,-280.76922607421875,0.4033203125,0.205078125,0.4561328125,0.7421875
9984000.0,-282.1280517578125,0.4052734375,-0.068359375,0.4595703125,0.7021484375
10035200.0,-290.2875671386719,0.4169921875,-0.048828125,0.464453125,0.724609375
10086400.0,-286.8884582519531,0.412109375,-0.095703125,0.45765625,0.7177734375
10137600.0,-252.88748168945312,0.36328125,-0.01171875,0.45455078125,0.7568359375
10188800.0,-305.9277038574219,0.439453125,-0.037109375,0.45470703125,0.6953125
10240000.0,-252.2080535888672,0.3623046875,0.06640625,0.45681640625,0.7607421875
10291200.0,-266.4876403808594,0.3828125,0.07421875,0.4594140625,0.7373046875
10342400.0,-287.5668029785156,0.4130859375,-0.04296875,0.452421875,0.7294921875
10393600.0,-304.56646728515625,0.4375,0.056640625,0.44947265625,0.71484375
10444800.0,-277.3655700683594,0.3984375,-0.02734375,0.46001953125,0.7265625
10496000.0,-293.68450927734375,0.421875,-0.23046875,0.451953125,0.6982421875
10547200.0,-242.68370056152344,0.3486328125,-0.126953125,0.45333984375,0.779296875
10598400.0,-302.5225830078125,0.4345703125,-0.146484375,0.4571875,0.6806640625
10649600.0,-298.4429016113281,0.4287109375,0.2734375,0.45001953125,0.7080078125
10700800.0,-273.96368408203125,0.3935546875,-0.021484375,0.45451171875,0.7578125
10752000.0,-266.4836120605469,0.3828125,-0.025390625,0.4580859375,0.75390625
10803200.0,-258.3227844238281,0.37109375,-0.06640625,0.45615234375,0.7451171875
10854400.0,-274.6419982910156,0.39453125,0.150390625,0.45818359375,0.732421875
10905600.0,-279.401123046875,0.4013671875,0.052734375,0.4580078125,0.724609375
10956800.0,-283.4782409667969,0.4072265625,0.064453125,0.464296875,0.724609375
11008000.0,-274.638916015625,0.39453125,-0.173828125,0.4580078125,0.732421875
11059200.0,-275.3184814453125,0.3955078125,0.0703125,0.45619140625,0.732421875
11110400.0,-256.2774658203125,0.3681640625,0.1171875,0.4616015625,0.75390625
11161600.0,-329.0382385253906,0.47265625,0.189453125,0.45115234375,0.6552734375
11212800.0,-316.11761474609375,0.4541015625,0.0859375,0.44751953125,0.671875
11264000.0,-274.6376953125,0.39453125,0.123046875,0.46189453125,0.7109375
11315200.0,-303.8764953613281,0.4365234375,0.193359375,0.45359375,0.6845703125
11366400.0,-286.1939392089844,0.4111328125,0.03515625,0.45873046875,0.7431640625
11417600.0,-267.83355712890625,0.384765625,0.158203125,0.45693359375,0.7568359375
11468800.0,-273.951904296875,0.3935546875,0.001953125,0.4630078125,0.7353515625
11520000.0,-319.5120849609375,0.458984375,-0.10546875,0.44400390625,0.7099609375
11571200.0,-268.5115051269531,0.3857421875,0.041015625,0.46251953125,0.7353515625
11622400.0,-282.1124267578125,0.4052734375,0.06640625,0.46056640625,0.7275390625
11673600.0,-302.5122375488281,0.4345703125,0.072265625,0.44927734375,0.6865234375
11724800.0,-272.5914001464844,0.3916015625,-0.1875,0.45404296875,0.7197265625
11776000.0,-259.6715393066406,0.373046875,-0.015625,0.4630078125,0.712890625
11827200.0,-249.4711456298828,0.3583984375,-0.0078125,0.4593359375,0.771484375
11878400.0,-286.872314453125,0.412109375,0.09765625,0.45203125,0.71875
11929600.0,-256.2720642089844,0.3681640625,-0.046875,0.4570703125,0.7373046875
11980800.0,-263.7506103515625,0.37890625,-0.041015625,0.45330078125,0.7724609375
12032000.0,-312.70916748046875,0.44921875,-0.1171875,0.46130859375,0.69140625
12083200.0,-293.6695861816406,0.421875,-0.08203125,0.4466796875,0.70703125
12134400.0,-255.58831787109375,0.3671875,-0.10546875,0.452109375,0.759765625
12185600.0,-272.58770751953125,0.3916015625,-0.052734375,0.45154296875,0.7509765625
12236800.0,-284.82769775390625,0.4091796875,-0.107421875,0.4615234375,0.7197265625
12288000.0,-273.9468688964844,0.3935546875,-0.015625,0.45232421875,0.7333984375
12339200.0,-298.4264221191406,0.4287109375,-0.142578125,0.45607421875,0.693359375
12390400.0,-275.30511474609375,0.3955078125,-0.1484375,0.46220703125,0.7431640625
12441600.0,-299.1062316894531,0.4296875,-0.021484375,0.45810546875,0.724609375
12492800.0,-292.3064270019531,0.419921875,0.087890625,0.459296875,0.7177734375
12544000.0,-282.7873229980469,0.40625,0.02734375,0.45962890625,0.71875
12595200.0,-290.26763916015625,0.4169921875,0.01171875,0.4556640625,0.712890625
12646400.0,-253.5465545654297,0.3642578125,0.025390625,0.45470703125,0.7470703125
12697600.0,-300.4662780761719,0.431640625,0.001953125,0.455,0.6953125
12748800.0,-267.1459045410156,0.3837890625,0.0859375,0.45705078125,0.75390625
12800000.0,-300.46466064453125,0.431640625,0.0390625,0.4519921875,0.6875
12851200.0,-263.0643310546875,0.3779296875,-0.001953125,0.45619140625,0.7451171875
12902400.0,-275.9827575683594,0.396484375,0.1484375,0.46111328125,0.740234375
12953600.0,-269.1827087402344,0.38671875,-0.013671875,0.46158203125,0.7392578125
13004800.0,-304.54229736328125,0.4375,-0.169921875,0.4479296875,0.6826171875
13056000.0,-275.9815673828125,0.396484375,0.12109375,0.45224609375,0.740234375
13107200.0,-308.619384765625,0.443359375,0.052734375,0.45236328125,0.68359375
13158400.0,-301.1398010253906,0.4326171875,-0.1484375,0.44794921875,0.71875
13209600.0,-262.379638671875,0.376953125,-0.125,0.45375,0.7578125
13260800.0,-250.1385955810547,0.359375,0.017578125,0.45720703125,0.7666015625
13312000.0,-299.0968017578125,0.4296875,-0.033203125,0.4523046875,0.7041015625
13363200.0,-286.85693359375,0.412109375,-0.015625,0.46560546875,0.73828125
13414400.0,-311.33538818359375,0.447265625,0.052734375,0.46517578125,0.69140625
13465600.0,-287.53643798828125,0.4130859375,0.1484375,0.44623046875,0.7138671875
13516800.0,-247.41700744628906,0.35546875,-0.158203125,0.45630859375,0.7734375
13568000.0,-274.6163330078125,0.39453125,-0.107421875,0.451640625,0.7353515625
13619200.0,-295.01568603515625,0.423828125,-0.06640625,0.45705078125,0.7275390625
13670400.0,-274.6165466308594,0.39453125,-0.01953125,0.457578125,0.7265625
13721600.0,-256.93634033203125,0.369140625,0.037109375,0.46173828125,0.74609375
13772800.0,-288.2154235839844,0.4140625,0.064453125,0.4509375,0.7119140625
13824000.0,-243.33348083496094,0.349609375,0.0859375,0.45814453125,0.765625
13875200.0,-284.1346435546875,0.408203125,-0.025390625,0.45794921875,0.7265625
13926400.0,-229.05419921875,0.3291015625,0.078125,0.45111328125,0.78515625
13977600.0,-276.6541442871094,0.3974609375,0.05078125,0.4625,0.7470703125
14028800.0,-295.0141296386719,0.423828125,-0.044921875,0.45337890625,0.7236328125
14080000.0,-263.734375,0.37890625,0.126953125,0.4560546875,0.7568359375
14131200.0,-303.1734313964844,0.435546875,0.05859375,0.45724609375,0.7099609375
14182400.0,-277.3337707519531,0.3984375,-0.060546875,0.45982421875,0.73828125
14233600.0,-261.0123291015625,0.375,0.10546875,0.44888671875,0.73046875
14284800.0,-248.77183532714844,0.357421875,-0.09765625,0.4533203125,0.7294921875
14336000.0,-278.6910400390625,0.400390625,-0.193359375,0.45443359375,0.72265625
14387200.0,-289.5713195800781,0.416015625,-0.05078125,0.45716796875,0.708984375
14438400.0,-297.7313537597656,0.427734375,-0.046875,0.4585546875,0.6962890625
14489600.0,-287.52935791015625,0.4130859375,0.16015625,0.4512890625,0.71484375
14540800.0,-267.80908203125,0.384765625,-0.169921875,0.45626953125,0.724609375
14592000.0,-282.76800537109375,0.40625,0.013671875,0.4534375,0.7119140625
14643200.0,-278.6883850097656,0.400390625,-0.056640625,0.4490625,0.7294921875
14694400.0,-242.64755249023438,0.3486328125,-0.224609375,0.4574609375,0.7646484375
14745600.0,-307.9277038574219,0.4423828125,0.04296875,0.46212890625,0.6904296875
14796800.0,-298.407470703125,0.4287109375,-0.03125,0.463515625,0.693359375
14848000.0,-296.36700439453125,0.42578125,0.201171875,0.45005859375,0.7001953125
14899200.0,-299.76568603515625,0.4306640625,-0.041015625,0.4491796875,0.693359375
14950400.0,-330.36572265625,0.474609375,-0.033203125,0.44828125,0.669921875
15001600.0,-271.2053527832031,0.3896484375,0.041015625,0.45984375,0.7470703125
15052800.0,-272.56524658203125,0.3916015625,-0.15625,0.44916015625,0.740234375
15104000.0,-340.5631103515625,0.4892578125,-0.0390625,0.456171875,0.6640625
15155200.0,-300.4444274902344,0.431640625,-0.03125,0.454296875,0.7080078125
15206400.0,-300.44573974609375,0.431640625,-0.310546875,0.45162109375,0.701171875
15257600.0,-267.1260986328125,0.3837890625,0.041015625,0.4579296875,0.7373046875
15308800.0,-271.884521484375,0.390625,0.126953125,0.44640625,0.7451171875
15360000.0,-277.3255615234375,0.3984375,-0.021484375,0.4560546875,0.7275390625
15411200.0,-307.9258117675781,0.4423828125,-0.083984375,0.4478125,0.6982421875
15462400.0,-302.48541259765625,0.4345703125,-0.146484375,0.46046875,0.7109375
15513600.0,-292.9647521972656,0.4208984375,-0.03515625,0.45443359375,0.712890625
15564800.0,-267.1250305175781,0.3837890625,0.05078125,0.46203125,0.75
15616000.0,-265.0848388671875,0.380859375,-0.013671875,0.45142578125,0.748046875
15667200.0,-265.0843505859375,0.380859375,0.1015625,0.45541015625,0.7607421875
15718400.0,-270.5233154296875,0.388671875,0.029296875,0.45732421875,0.728515625
15769600.0,-305.2037048339844,0.4384765625,0.232421875,0.4476953125,0.7060546875
15820800.0,-282.0814514160156,0.4052734375,-0.0625,0.45947265625,0.7177734375
15872000.0,-280.7204284667969,0.4033203125,-0.1015625,0.4541796875,0.7392578125
15923200.0,-297.0394592285156,0.4267578125,-0.015625,0.4571484375,0.71875
15974400.0,-244.6798858642578,0.3515625,-0.060546875,0.45177734375,0.7802734375
16025600.0,-281.3988952636719,0.404296875,0.01953125,0.45330078125,0.7041015625
16076800.0,-252.8375244140625,0.36328125,0.06640625,0.4629296875,0.7646484375
16128000.0,-234.4772491455078,0.3369140625,0.068359375,0.46337890625,0.78515625
16179200.0,-264.3967590332031,0.3798828125,-0.04296875,0.46166015625,0.7353515625
16230400.0,-267.7967834472656,0.384765625,-0.177734375,0.46072265625,0.7236328125
16281600.0,-295.6761779785156,0.4248046875,-0.1640625,0.45314453125,0.6875
16332800.0,-294.9949645996094,0.423828125,0.0625,0.455234375,0.6943359375
16384000.0,-303.1544189453125,0.435546875,-0.0234375,0.45859375,0.71484375
16435200.0,-239.91314697265625,0.3447265625,0.064453125,0.46517578125,0.767578125
16486400.0,-286.15203857421875,0.4111328125,-0.03515625,0.45021484375,0.7353515625
16537600.0,-286.1511535644531,0.4111328125,-0.078125,0.454296875,0.7412109375
16588800.0,-265.7513732910156,0.3818359375,-0.166015625,0.45044921875,0.751953125
16640000.0,-302.4725646972656,0.4345703125,-0.03125,0.44892578125,0.708984375
16691200.0,-330.3548583984375,0.474609375,-0.02734375,0.4509375,0.6376953125
16742400.0,-275.9549255371094,0.396484375,-0.140625,0.4470703125,0.7265625
16793600.0,-312.6748962402344,0.44921875,0.1796875,0.4541015625,0.6923828125
16844800.0,-315.3937683105469,0.453125,-0.05078125,0.4591796875,0.6904296875
16896000.0,-269.15423583984375,0.38671875,-0.078125,0.4512890625,0.7568359375
16947200.0,-285.4750671386719,0.41015625,0.005859375,0.45595703125,0.7099609375
16998400.0,-243.99356079101562,0.3505859375,0.005859375,0.4584765625,0.748046875
17049600.0,-285.47247314453125,0.41015625,0.005859375,0.4642578125,0.7216796875
17100800.0,-282.7505798339844,0.40625,-0.05078125,0.45537109375,0.73046875
17152000.0,-275.95123291015625,0.396484375,0.10546875,0.4616796875,0.732421875
17203200.0,-307.9103698730469,0.4423828125,0.189453125,0.45080078125,0.703125
17254400.0,-272.5503234863281,0.3916015625,-0.052734375,0.443828125,0.7275390625
17305600.0,-277.99029541015625,0.3994140625,0.19140625,0.45650390625,0.720703125
17356800.0,-287.5112609863281,0.4130859375,-0.177734375,0.45708984375,0.724609375
17408000.0,-303.1518249511719,0.435546875,0.1328125,0.45673828125,0.6923828125
17459200.0,-286.8325500488281,0.412109375,0.05859375,0.45171875,0.7041015625
