step,tot_E,a,m,acceptance,wall_density
2252800.0,-1561.6119384765625,0.9658203125,0.998046875,0.00775390625,0.1220703125
2304000.0,-1560.032958984375,0.96484375,0.998046875,0.008125,0.1259765625
2355200.0,-1558.4539794921875,0.9638671875,0.99609375,0.00697265625,0.1220703125
2406400.0,-1542.6641845703125,0.9541015625,0.986328125,0.00798828125,0.13671875
2457600.0,-1550.55908203125,0.958984375,0.994140625,0.0067578125,0.1337890625
2508800.0,-1539.5062255859375,0.9521484375,0.990234375,0.007421875,0.13671875
2560000.0,-1560.032958984375,0.96484375,0.998046875,0.007734375,0.1259765625
2611200.0,-1561.6119384765625,0.9658203125,0.998046875,0.008359375,0.1220703125
2662400.0,-1545.8221435546875,0.9560546875,0.990234375,0.007578125,0.130859375
2713600.0,-1545.8221435546875,0.9560546875,0.990234375,0.0075,0.12890625
2764800.0,-1555.2960205078125,0.9619140625,0.994140625,0.008203125,0.1259765625
2816000.0,-1566.348876953125,0.96875,1.0,0.00748046875,0.12109375
2867200.0,-1556.875,0.962890625,0.99609375,0.0065234375,0.123046875
2918400.0,-1539.5062255859375,0.9521484375,0.990234375,0.00908203125,0.1337890625
2969600.0,-1539.5062255859375,0.9521484375,0.990234375,0.00703125,0.1337890625
3020800.0,-1526.8743896484375,0.9443359375,0.982421875,0.0080859375,0.138671875
3072000.0,-1550.55908203125,0.958984375,0.994140625,0.0087890625,0.1279296875
3123200.0,-1537.92724609375,0.951171875,0.990234375,0.0075390625,0.1376953125
3174400.0,-1545.8221435546875,0.9560546875,0.9921875,0.00755859375,0.12890625
3225600.0,-1548.9801025390625,0.9580078125,0.9921875,0.0082421875,0.12890625
3276800.0,-1548.9801025390625,0.9580078125,0.994140625,0.00873046875,0.130859375
3328000.0,-1548.9801025390625,0.9580078125,0.98828125,0.00767578125,0.125
3379200.0,-1544.2431640625,0.955078125,0.9921875,0.0080859375,0.1328125
3430400.0,-1542.6641845703125,0.9541015625,0.970703125,0.00720703125,0.1337890625
3481600.0,-1547.401123046875,0.95703125,0.990234375,0.009296875,0.130859375
3532800.0,-1553.717041015625,0.9609375,0.99609375,0.00705078125,0.130859375
3584000.0,-1547.401123046875,0.95703125,0.9921875,0.00796875,0.1328125
3635200.0,-1533.1903076171875,0.9482421875,0.984375,0.0072265625,0.13671875
3686400.0,-1547.401123046875,0.95703125,0.990234375,0.00779296875,0.1298828125
3737600.0,-1555.2960205078125,0.9619140625,0.99609375,0.00962890625,0.126953125
3788800.0,-1539.5062255859375,0.9521484375,0.98828125,0.007734375,0.1357421875
3840000.0,-1548.9801025390625,0.9580078125,0.994140625,0.00697265625,0.1318359375
3891200.0,-1550.55908203125,0.958984375,0.994140625,0.00703125,0.1279296875
3942400.0,-1541.085205078125,0.953125,0.986328125,0.0078515625,0.126953125
3993600.0,-1553.717041015625,0.9609375,0.99609375,0.00689453125,0.130859375
4044800.0,-1531.611328125,0.947265625,0.98828125,0.006796875,0.1435546875
4096000.0,-1544.2431640625,0.955078125,0.990234375,0.00935546875,0.1328125
4147200.0,-1550.55908203125,0.958984375,0.994140625,0.008359375,0.1279296875
4198400.0,-1552.1380615234375,0.9599609375,0.994140625,0.007421875,0.1259765625
4249600.0,-1539.5062255859375,0.9521484375,0.978515625,0.0080078125,0.134765625
4300800.0,-1536.3482666015625,0.9501953125,0.990234375,0.008203125,0.1416015625
4352000.0,-1550.55908203125,0.958984375,0.994140625,0.0079296875,0.1337890625
4403200.0,-1566.348876953125,0.96875,1.0,0.00662109375,0.12109375
4454400.0,-1536.3482666015625,0.9501953125,0.98828125,0.0081640625,0.1376953125
4505600.0,-1552.1380615234375,0.9599609375,0.994140625,0.00720703125,0.1240234375
4556800.0,-1560.032958984375,0.96484375,0.998046875,0.0089453125,0.1259765625
4608000.0,-1547.401123046875,0.95703125,0.994140625,0.0059375,0.1357421875
4659200.0,-1556.875,0.962890625,0.99609375,0.00787109375,0.12890625
4710400.0,-1556.875,0.962890625,0.99609375,0.0070703125,0.1259765625
4761600.0,-1545.8221435546875,0.9560546875,0.9921875,0.006875,0.134765625
4812800.0,-1555.2960205078125,0.9619140625,0.99609375,0.0073046875,0.126953125
4864000.0,-1545.8221435546875,0.9560546875,0.9921875,0.0088671875,0.1337890625
4915200.0,-1530.0323486328125,0.9462890625,0.984375,0.0077734375,0.140625
4966400.0,-1547.401123046875,0.95703125,0.994140625,0.00693359375,0.1357421875
5017600.0,-1548.9801025390625,0.9580078125,0.9921875,0.00724609375,0.1318359375
5068800.0,-1556.875,0.962890625,0.99609375,0.006796875,0.123046875
5120000.0,-1555.2960205078125,0.9619140625,0.99609375,0.007890625,0.1259765625
5171200.0,-1548.9801025390625,0.9580078125,0.994140625,0.00888671875,0.1318359375
5222400.0,-1550.55908203125,0.958984375,0.9921875,0.00783203125,0.125
5273600.0,-1533.1903076171875,0.9482421875,0.986328125,0.00806640625,0.1416015625
5324800.0,-1531.611328125,0.947265625,0.98828125,0.00919921875,0.1416015625
5376000.0,-1531.611328125,0.947265625,0.986328125,0.00880859375,0.1396484375
5427200.0,-1552.1380615234375,0.9599609375,0.9921875,0.00708984375,0.12890625
5478400.0,-1544.2431640625,0.955078125,0.9921875,0.0074609375,0.138671875
5529600.0,-1547.401123046875,0.95703125,0.990234375,0.00712890625,0.1318359375
5580800.0,-1534.769287109375,0.94921875,0.98828125,0.00896484375,0.140625
5632000.0,-1544.2431640625,0.955078125,0.990234375,0.00787109375,0.1298828125
5683200.0,-1552.1380615234375,0.9599609375,0.994140625,0.008046875,0.126953125
5734400.0,-1547.401123046875,0.95703125,0.990234375,0.0067578125,0.130859375
5785600.0,-1537.92724609375,0.951171875,0.990234375,0.00828125,0.1435546875
5836800.0,-1536.3482666015625,0.9501953125,0.990234375,0.007734375,0.1416015625
5888000.0,-1536.3482666015625,0.9501953125,0.98828125,0.00775390625,0.1337890625
5939200.0,-1544.2431640625,0.955078125,0.9921875,0.0069921875,0.1357421875
5990400.0,-1545.8221435546875,0.9560546875,0.98828125,0.0079296875,0.130859375
6041600.0,-1536.3482666015625,0.9501953125,0.98828125,0.0083203125,0.1376953125
6092800.0,-1537.92724609375,0.951171875,0.990234375,0.00685546875,0.1376953125
6144000.0,-1555.2960205078125,0.9619140625,0.99609375,0.00634765625,0.126953125
6195200.0,-1555.2960205078125,0.9619140625,0.99609375,0.009453125,0.126953125
6246400.0,-1566.348876953125,0.96875,1.0,0.0080078125,0.12109375
6297600.0,-1553.717041015625,0.9609375,0.99609375,0.00765625,0.130859375
6348800.0,-1537.92724609375,0.951171875,0.990234375,0.00876953125,0.13671875
6400000.0,-1548.9801025390625,0.9580078125,0.990234375,0.0081640625,0.126953125
6451200.0,-1542.6641845703125,0.9541015625,0.9921875,0.00892578125,0.134765625
6502400.0,-1547.401123046875,0.95703125,0.9921875,0.00859375,0.1279296875
6553600.0,-1555.2960205078125,0.9619140625,0.99609375,0.0092578125,0.126953125
6604800.0,-1560.032958984375,0.96484375,0.99609375,0.009921875,0.123046875
6656000.0,-1547.401123046875,0.95703125,0.9921875,0.0091796875,0.130859375
6707200.0,-1560.032958984375,0.96484375,0.998046875,0.00697265625,0.1259765625
6758400.0,-1556.875,0.962890625,0.99609375,0.00798828125,0.1259765625
6809600.0,-1526.8743896484375,0.9443359375,0.982421875,0.00896484375,0.1435546875
6860800.0,-1545.8221435546875,0.9560546875,0.9921875,0.00841796875,0.12890625
6912000.0,-1560.032958984375,0.96484375,0.998046875,0.00830078125,0.1259765625
6963200.0,-1553.717041015625,0.9609375,0.984375,0.00802734375,0.126953125
7014400.0,-1548.9801025390625,0.9580078125,0.994140625,0.00751953125,0.130859375
7065600.0,-1548.9801025390625,0.9580078125,0.994140625,0.0083984375,0.1318359375
7116800.0,-1566.348876953125,0.96875,1.0,0.00857421875,0.12109375
7168000.0,-1566.348876953125,0.96875,1.0,0.0092578125,0.12109375
7219200.0,-1533.1903076171875,0.9482421875,0.986328125,0.00826171875,0.1357421875
7270400.0,-1541.085205078125,0.953125,0.990234375,0.0076171875,0.1357421875
7321600.0,-1555.2960205078125,0.9619140625,0.99609375,0.00791015625,0.126953125
7372800.0,-1553.717041015625,0.9609375,0.99609375,0.00765625,0.130859375
7424000.0,-1534.769287109375,0.94921875,0.98828125,0.00765625,0.142578125
7475200.0,-1556.875,0.962890625,0.99609375,0.0065234375,0.12890625
7526400.0,-1545.8221435546875,0.9560546875,0.9921875,0.0074609375,0.12890625
7577600.0,-1537.92724609375,0.951171875,0.990234375,0.00673828125,0.13671875
7628800.0,-1560.032958984375,0.96484375,0.998046875,0.00875,0.1259765625
7680000.0,-1548.9801025390625,0.9580078125,0.994140625,0.0084375,0.1318359375
7731200.0,-1520.5584716796875,0.9404296875,0.982421875,0.00875,0.15234375
7782400.0,-1537.92724609375,0.951171875,0.98828125,0.00638671875,0.1337890625
7833600.0,-1542.6641845703125,0.9541015625,0.990234375,0.00705078125,0.1376953125
7884800.0,-1542.6641845703125,0.9541015625,0.990234375,0.008359375,0.1376953125
7936000.0,-1553.717041015625,0.9609375,0.99609375,0.00740234375,0.130859375
7987200.0,-1545.8221435546875,0.9560546875,0.990234375,0.01025390625,0.1259765625
8038400.0,-1548.9801025390625,0.9580078125,0.9921875,0.00724609375,0.12890625
8089600.0,-1544.2431640625,0.955078125,0.9921875,0.008046875,0.1328125
8140800.0,-1544.2431640625,0.955078125,0.9921875,0.007421875,0.1328125
8192000.0,-1553.717041015625,0.9609375,0.994140625,0.00763671875,0.1259765625
8243200.0,-1555.2960205078125,0.9619140625,0.99609375,0.00798828125,0.126953125
8294400.0,-1514.2425537109375,0.9365234375,0.970703125,0.00701171875,0.1513671875
8345600.0,-1561.6119384765625,0.9658203125,0.998046875,0.0080078125,0.1220703125
8396800.0,-1556.875,0.962890625,0.99609375,0.00837890625,0.1259765625
8448000.0,-1518.9794921875,0.939453125,0.98046875,0.008125,0.142578125
8499200.0,-1550.55908203125,0.958984375,0.990234375,0.00869140625,0.125
8550400.0,-1550.55908203125,0.958984375,0.994140625,0.007734375,0.1279296875
8601600.0,-1533.1903076171875,0.9482421875,0.986328125,0.0085546875,0.138671875
8652800.0,-1547.401123046875,0.95703125,0.9921875,0.00830078125,0.1298828125
8704000.0,-1556.875,0.962890625,0.99609375,0.0084765625,0.12890625
8755200.0,-1556.875,0.962890625,0.99609375,0.0066796875,0.1259765625
8806400.0,-1548.9801025390625,0.9580078125,0.98828125,0.0075,0.1298828125
8857600.0,-1561.6119384765625,0.9658203125,0.998046875,0.00791015625,0.1220703125
8908800.0,-1545.8221435546875,0.9560546875,0.9921875,0.00701171875,0.12890625
8960000.0,-1526.8743896484375,0.9443359375,0.984375,0.008203125,0.146484375
9011200.0,-1560.032958984375,0.96484375,0.998046875,0.00767578125,0.1259765625
9062400.0,-1536.3482666015625,0.9501953125,0.984375,0.00873046875,0.134765625
9113600.0,-1544.2431640625,0.955078125,0.986328125,0.00833984375,0.1328125
9164800.0,-1563.19091796875,0.966796875,0.998046875,0.0081640625,0.12109375
9216000.0,-1553.717041015625,0.9609375,0.994140625,0.0069140625,0.123046875
9267200.0,-1544.2431640625,0.955078125,0.9921875,0.00728515625,0.1376953125
9318400.0,-1550.55908203125,0.958984375,0.994140625,0.00916015625,0.1337890625
9369600.0,-1536.3482666015625,0.9501953125,0.986328125,0.0071875,0.130859375
9420800.0,-1550.55908203125,0.958984375,0.9921875,0.00892578125,0.125
9472000.0,-1547.401123046875,0.95703125,0.994140625,0.00822265625,0.134765625
9523200.0,-1548.9801025390625,0.9580078125,0.994140625,0.0075,0.130859375
9574400.0,-1542.6641845703125,0.9541015625,0.990234375,0.00828125,0.12890625
9625600.0,-1566.348876953125,0.96875,1.0,0.00896484375,0.12109375
9676800.0,-1560.032958984375,0.96484375,0.998046875,0.00841796875,0.1259765625
9728000.0,-1544.2431640625,0.955078125,0.990234375,0.00796875,0.1328125
9779200.0,-1530.0323486328125,0.9462890625,0.97265625,0.00802734375,0.14453125
9830400.0,-1566.348876953125,0.96875,1.0,0.0076953125,0.12109375
9881600.0,-1547.401123046875,0.95703125,0.994140625,0.00669921875,0.1357421875
9932800.0,-1550.55908203125,0.958984375,0.990234375,0.00703125,0.134765625
9984000.0,-1537.92724609375,0.951171875,0.978515625,0.0078515625,0.134765625
10035200.0,-1541.085205078125,0.953125,0.98828125,0.00853515625,0.134765625
10086400.0,-1556.875,0.962890625,0.99609375,0.0076171875,0.123046875
10137600.0,-1539.5062255859375,0.9521484375,0.986328125,0.00880859375,0.1328125
10188800.0,-1556.875,0.962890625,0.99609375,0.00767578125,0.123046875
10240000.0,-1550.55908203125,0.958984375,0.9921875,0.006171875,0.1298828125
10291200.0,-1552.1380615234375,0.9599609375,0.9921875,0.0077734375,0.126953125
10342400.0,-1553.717041015625,0.9609375,0.99609375,0.00828125,0.130859375
10393600.0,-1528.453369140625,0.9453125,0.984375,0.0076953125,0.1484375
10444800.0,-1531.611328125,0.947265625,0.986328125,0.00751953125,0.1376953125
10496000.0,-1533.1903076171875,0.9482421875,0.986328125,0.009140625,0.1357421875
10547200.0,-1553.717041015625,0.9609375,0.99609375,0.00751953125,0.130859375
10598400.0,-1547.401123046875,0.95703125,0.9921875,0.0075390625,0.1328125
10649600.0,-1555.2960205078125,0.9619140625,0.994140625,0.00892578125,0.1240234375
10700800.0,-1530.0323486328125,0.9462890625,0.984375,0.00845703125,0.1416015625
10752000.0,-1560.032958984375,0.96484375,0.998046875,0.00724609375,0.1259765625
10803200.0,-1556.875,0.962890625,0.99609375,0.00798828125,0.12890625
10854400.0,-1555.2960205078125,0.9619140625,0.99609375,0.0090625,0.126953125
10905600.0,-1548.9801025390625,0.9580078125,0.994140625,0.00767578125,0.1318359375
10956800.0,-1534.769287109375,0.94921875,0.98828125,0.00869140625,0.1416015625
11008000.0,-1548.9801025390625,0.9580078125,0.994140625,0.00822265625,0.1318359375
11059200.0,-1560.032958984375,0.96484375,0.998046875,0.008828125,0.1259765625
11110400.0,-1533.1903076171875,0.9482421875,0.98828125,0.00728515625,0.1376953125
11161600.0,-1511.0845947265625,0.9345703125,0.978515625,0.00841796875,0.158203125
11212800.0,-1548.9801025390625,0.9580078125,0.994140625,0.0098046875,0.1318359375
11264000.0,-1539.5062255859375,0.9521484375,0.990234375,0.0083984375,0.13671875
11315200.0,-1560.032958984375,0.96484375,0.998046875,0.0080859375,0.1259765625
11366400.0,-1547.401123046875,0.95703125,0.9921875,0.00619140625,0.1328125
11417600.0,-1539.5062255859375,0.9521484375,0.990234375,0.00830078125,0.1396484375
11468800.0,-1542.6641845703125,0.9541015625,0.9921875,0.00923828125,0.134765625
11520000.0,-1563.19091796875,0.966796875,0.998046875,0.00724609375,0.12109375
11571200.0,-1561.6119384765625,0.9658203125,0.998046875,0.007421875,0.1220703125
11622400.0,-1560.032958984375,0.96484375,0.998046875,0.007578125,0.1259765625
11673600.0,-1537.92724609375,0.951171875,0.98828125,0.00787109375,0.1416015625
11724800.0,-1560.032958984375,0.96484375,0.998046875,0.00857421875,0.1259765625
11776000.0,-1544.2431640625,0.955078125,0.990234375,0.008984375,0.1357421875
11827200.0,-1555.2960205078125,0.9619140625,0.99609375,0.00810546875,0.125
11878400.0,-1536.3482666015625,0.9501953125,0.98828125,0.0071875,0.1337890625
11929600.0,-1544.2431640625,0.955078125,0.98828125,0.0076953125,0.12890625
11980800.0,-1536.3482666015625,0.9501953125,0.986328125,0.00599609375,0.134765625
12032000.0,-1548.9801025390625,0.9580078125,0.9921875,0.00654296875,0.126953125
12083200.0,-1528.453369140625,0.9453125,0.98828125,0.007265625,0.1494140625
12134400.0,-1561.6119384765625,0.9658203125,0.998046875,0.00744140625,0.1220703125
12185600.0,-1550.55908203125,0.958984375,0.98828125,0.00912109375,0.1259765625
12236800.0,-1528.453369140625,0.9453125,0.98046875,0.007421875,0.140625
12288000.0,-1541.085205078125,0.953125,0.990234375,0.00783203125,0.1357421875
12339200.0,-1542.6641845703125,0.9541015625,0.990234375,0.006796875,0.12890625
12390400.0,-1553.717041015625,0.9609375,0.994140625,0.006875,0.123046875
12441600.0,-1553.717041015625,0.9609375,0.99609375,0.00708984375,0.130859375
12492800.0,-1536.3482666015625,0.9501953125,0.990234375,0.00916015625,0.1416015625
12544000.0,-1530.0323486328125,0.9462890625,0.986328125,0.007421875,0.1474609375
12595200.0,-1566.348876953125,0.96875,1.0,0.00736328125,0.12109375
12646400.0,-1561.6119384765625,0.9658203125,0.998046875,0.00986328125,0.1220703125
12697600.0,-1550.55908203125,0.958984375,0.994140625,0.0073046875,0.1298828125
12748800.0,-1547.401123046875,0.95703125,0.994140625,0.0069140625,0.134765625
12800000.0,-1526.8743896484375,0.9443359375,0.978515625,0.0074609375,0.134765625
12851200.0,-1545.8221435546875,0.9560546875,0.990234375,0.0077734375,0.1318359375
12902400.0,-1550.55908203125,0.958984375,0.9921875,0.00853515625,0.1279296875
12953600.0,-1556.875,0.962890625,0.99609375,0.0070703125,0.123046875
13004800.0,-1533.1903076171875,0.9482421875,0.986328125,0.00822265625,0.1376953125
13056000.0,-1530.0323486328125,0.9462890625,0.986328125,0.00828125,0.1455078125
13107200.0,-1555.2960205078125,0.9619140625,0.99609375,0.00623046875,0.126953125
13158400.0,-1537.92724609375,0.951171875,0.98828125,0.0076953125,0.1376953125
13209600.0,-1533.1903076171875,0.9482421875,0.98828125,0.0096484375,0.140625
13260800.0,-1561.6119384765625,0.9658203125,0.998046875,0.00771484375,0.1220703125
13312000.0,-1550.55908203125,0.958984375,0.994140625,0.008671875,0.1279296875
13363200.0,-1566.348876953125,0.96875,1.0,0.00845703125,0.12109375
13414400.0,-1542.6641845703125,0.9541015625,0.990234375,0.00775390625,0.130859375
13465600.0,-1542.6641845703125,0.9541015625,0.990234375,0.009375,0.1337890625
13516800.0,-1537.92724609375,0.951171875,0.990234375,0.008671875,0.1435546875
13568000.0,-1558.4539794921875,0.9638671875,0.994140625,0.0074609375,0.1220703125
13619200.0,-1566.348876953125,0.96875,1.0,0.00830078125,0.12109375
13670400.0,-1541.085205078125,0.953125,0.990234375,0.00763671875,0.13671875
13721600.0,-1553.717041015625,0.9609375,0.99609375,0.00783203125,0.130859375
13772800.0,-1561.6119384765625,0.9658203125,0.998046875,0.00779296875,0.1220703125
13824000.0,-1556.875,0.962890625,0.99609375,0.00712890625,0.125
13875200.0,-1553.717041015625,0.9609375,0.994140625,0.00833984375,0.1279296875
13926400.0,-1560.032958984375,0.96484375,0.998046875,0.0077734375,0.1259765625
13977600.0,-1555.2960205078125,0.9619140625,0.99609375,0.00876953125,0.1259765625
14028800.0,-1552.1380615234375,0.9599609375,0.98828125,0.0076171875,0.1259765625
14080000.0,-1547.401123046875,0.95703125,0.9921875,0.00734375,0.1318359375
14131200.0,-1555.2960205078125,0.9619140625,0.99609375,0.0072265625,0.126953125
14182400.0,-1541.085205078125,0.953125,0.990234375,0.00955078125,0.1328125
14233600.0,-1547.401123046875,0.95703125,0.9921875,0.00712890625,0.130859375
14284800.0,-1560.032958984375,0.96484375,0.998046875,0.00806640625,0.1259765625
14336000.0,-1553.717041015625,0.9609375,0.994140625,0.008515625,0.1279296875
14387200.0,-1536.3482666015625,0.9501953125,0.98828125,0.00818359375,0.1376953125
14438400.0,-1548.9801025390625,0.9580078125,0.994140625,0.00677734375,0.130859375
14489600.0,-1531.611328125,0.947265625,0.984375,0.00689453125,0.13671875
14540800.0,-1536.3482666015625,0.9501953125,0.990234375,0.00787109375,0.140625
14592000.0,-1536.3482666015625,0.9501953125,0.990234375,0.0112890625,0.1416015625
14643200.0,-1555.2960205078125,0.9619140625,0.99609375,0.00697265625,0.126953125
14694400.0,-1553.717041015625,0.9609375,0.994140625,0.00814453125,0.126953125
14745600.0,-1553.717041015625,0.9609375,0.99609375,0.00716796875,0.1298828125
14796800.0,-1553.717041015625,0.9609375,0.99609375,0.009140625,0.1298828125
14848000.0,-1528.453369140625,0.9453125,0.982421875,0.00814453125,0.134765625
14899200.0,-1531.611328125,0.947265625,0.982421875,0.0085546875,0.14453125
14950400.0,-1555.2960205078125,0.9619140625,0.994140625,0.007265625,0.1240234375
15001600.0,-1561.6119384765625,0.9658203125,0.998046875,0.007421875,0.1220703125
15052800.0,-1547.401123046875,0.95703125,0.990234375,0.0066796875,0.123046875
15104000.0,-1560.032958984375,0.96484375,0.998046875,0.00828125,0.1259765625
15155200.0,-1533.1903076171875,0.9482421875,0.98828125,0.00810546875,0.138671875
15206400.0,-1545.8221435546875,0.9560546875,0.9921875,0.008203125,0.12890625
15257600.0,-1544.2431640625,0.955078125,0.9921875,0.007265625,0.138671875
15308800.0,-1547.401123046875,0.95703125,0.9921875,0.0093359375,0.1328125
15360000.0,-1533.1903076171875,0.9482421875,0.986328125,0.00892578125,0.1396484375
15411200.0,-1555.2960205078125,0.9619140625,0.99609375,0.00849609375,0.1259765625
15462400.0,-1560.032958984375,0.96484375,0.998046875,0.00736328125,0.1259765625
15513600.0,-1533.1903076171875,0.9482421875,0.986328125,0.00671875,0.1396484375
15564800.0,-1537.92724609375,0.951171875,0.98828125,0.00962890625,0.1337890625
15616000.0,-1556.875,0.962890625,0.99609375,0.0076953125,0.1259765625
15667200.0,-1548.9801025390625,0.9580078125,0.994140625,0.00751953125,0.1318359375
15718400.0,-1556.875,0.962890625,0.994140625,0.00734375,0.123046875
15769600.0,-1556.875,0.962890625,0.99609375,0.00685546875,0.1279296875
15820800.0,-1526.8743896484375,0.9443359375,0.982421875,0.00904296875,0.1357421875
15872000.0,-1536.3482666015625,0.9501953125,0.986328125,0.00828125,0.1318359375
15923200.0,-1548.9801025390625,0.9580078125,0.994140625,0.00796875,0.1318359375
15974400.0,-1555.2960205078125,0.9619140625,0.99609375,0.00771484375,0.126953125
16025600.0,-1555.2960205078125,0.9619140625,0.99609375,0.00796875,0.1259765625
16076800.0,-1531.611328125,0.947265625,0.98828125,0.006953125,0.142578125
16128000.0,-1518.9794921875,0.939453125,0.9765625,0.00796875,0.1474609375
16179200.0,-1550.55908203125,0.958984375,0.9921875,0.0078515625,0.1279296875
16230400.0,-1553.717041015625,0.9609375,0.994140625,0.00794921875,0.1279296875
16281600.0,-1566.348876953125,0.96875,1.0,0.00638671875,0.12109375
16332800.0,-1534.769287109375,0.94921875,0.98828125,0.006875,0.140625
16384000.0,-1552.1380615234375,0.9599609375,0.994140625,0.00830078125,0.1259765625
16435200.0,-1561.6119384765625,0.9658203125,0.998046875,0.0066015625,0.1220703125
16486400.0,-1552.1380615234375,0.9599609375,0.9921875,0.00744140625,0.1259765625
16537600.0,-1542.6641845703125,0.9541015625,0.9921875,0.0075,0.13671875
16588800.0,-1537.92724609375,0.951171875,0.986328125,0.00771484375,0.13671875
16640000.0,-1558.4539794921875,0.9638671875,0.99609375,0.00806640625,0.1220703125
16691200.0,-1545.8221435546875,0.9560546875,0.9921875,0.0093359375,0.134765625
16742400.0,-1560.032958984375,0.96484375,0.998046875,0.00783203125,0.1259765625
16793600.0,-1560.032958984375,0.96484375,0.99609375,0.00748046875,0.123046875
16844800.0,-1550.55908203125,0.958984375,0.994140625,0.00728515625,0.1279296875
16896000.0,-1547.401123046875,0.95703125,0.994140625,0.009453125,0.1357421875
16947200.0,-1537.92724609375,0.951171875,0.990234375,0.00796875,0.140625
16998400.0,-1541.085205078125,0.953125,0.9921875,0.00822265625,0.1396484375
17049600.0,-1560.032958984375,0.96484375,0.99609375,0.0083203125,0.123046875
17100800.0,-1566.348876953125,0.96875,1.0,0.0076171875,0.12109375
17152000.0,-1553.717041015625,0.9609375,0.994140625,0.00724609375,0.1259765625
17203200.0,-1553.717041015625,0.9609375,0.99609375,0.00923828125,0.130859375
17254400.0,-1536.3482666015625,0.9501953125,0.990234375,0.00802734375,0.1396484375
17305600.0,-1541.085205078125,0.953125,0.986328125,0.008203125,0.134765625
17356800.0,-1533.1903076171875,0.9482421875,0.986328125,0.00734375,0.1337890625
17408000.0,-1542.6641845703125,0.9541015625,0.990234375,0.0087109375,0.1328125
17459200.0,-1545.8221435546875,0.9560546875,0.9921875,0.00845703125,0.12890625
17510400.0,-1555.2960205078125,0.9619140625,0.99609375,0.0072265625,0.126953125
