step,tot_E,a,m,acceptance,wall_density
1382400.0,-987.2278442382812,0.857421875,0.904296875,0.05853515625,0.2353515625
1433600.0,-1016.462158203125,0.8828125,0.94921875,0.05416015625,0.2119140625
1484800.0,-1054.6922607421875,0.916015625,0.958984375,0.05779296875,0.17578125
1536000.0,-959.1126708984375,0.8330078125,0.7890625,0.06876953125,0.2783203125
1587200.0,-989.47216796875,0.859375,0.888671875,0.06732421875,0.2421875
1638400.0,-1008.5859375,0.8759765625,0.89453125,0.05771484375,0.2275390625
1689600.0,-1044.56689453125,0.9072265625,0.947265625,0.05744140625,0.1728515625
1740800.0,-1008.5819702148438,0.8759765625,0.921875,0.05587890625,0.197265625
1792000.0,-1010.8294067382812,0.8779296875,0.94140625,0.0571875,0.2099609375
1843200.0,-1014.1984252929688,0.880859375,0.931640625,0.05705078125,0.19921875
1894400.0,-977.091064453125,0.8486328125,0.900390625,0.0641796875,0.2470703125
1945600.0,-1028.8145751953125,0.8935546875,0.94140625,0.05474609375,0.1982421875
1996800.0,-1015.3192749023438,0.8818359375,0.912109375,0.05482421875,0.2041015625
2048000.0,-1010.8204345703125,0.8779296875,0.9453125,0.05556640625,0.2177734375
2099200.0,-1010.8175659179688,0.8779296875,0.935546875,0.05900390625,0.212890625
2150400.0,-1040.0521240234375,0.9033203125,0.958984375,0.0533984375,0.19140625
2201600.0,-1023.1824951171875,0.888671875,0.943359375,0.056015625,0.197265625
2252800.0,-1043.4188232421875,0.90625,0.939453125,0.053515625,0.1806640625
2304000.0,-1052.4112548828125,0.9140625,0.955078125,0.05390625,0.171875
2355200.0,-1014.1785278320312,0.880859375,0.935546875,0.0576953125,0.2080078125
2406400.0,-1025.421630859375,0.890625,0.94921875,0.05298828125,0.197265625
2457600.0,-1020.9210815429688,0.88671875,0.943359375,0.05373046875,0.2021484375
2508800.0,-993.9329223632812,0.86328125,0.919921875,0.0570703125,0.22265625
2560000.0,-1053.526123046875,0.9150390625,0.958984375,0.0590234375,0.1728515625
2611200.0,-1002.9257202148438,0.87109375,0.806640625,0.0641015625,0.2333984375
2662400.0,-971.4408569335938,0.84375,0.84375,0.07541015625,0.25390625
2713600.0,-1019.7906494140625,0.8857421875,0.953125,0.059453125,0.2001953125
2764800.0,-1019.788818359375,0.8857421875,0.916015625,0.05810546875,0.1962890625
2816000.0,-992.8001708984375,0.8623046875,0.908203125,0.0561328125,0.2216796875
2867200.0,-1041.14990234375,0.904296875,0.9609375,0.06115234375,0.1923828125
2918400.0,-973.6820678710938,0.845703125,0.869140625,0.05763671875,0.2470703125
2969600.0,-989.4224243164062,0.859375,0.904296875,0.05890625,0.232421875
3020800.0,-1004.0389404296875,0.8720703125,0.896484375,0.058203125,0.2275390625
3072000.0,-1025.4005126953125,0.890625,0.94140625,0.05681640625,0.1962890625
3123200.0,-1026.5233154296875,0.8916015625,0.931640625,0.05861328125,0.2001953125
3174400.0,-1028.770263671875,0.8935546875,0.943359375,0.0596875,0.1953125
3225600.0,-1011.9021606445312,0.87890625,0.92578125,0.06255859375,0.2119140625
3276800.0,-997.28271484375,0.8662109375,0.908203125,0.06490234375,0.224609375
3328000.0,-1024.2672119140625,0.8896484375,0.9375,0.05892578125,0.1904296875
3379200.0,-1013.0206298828125,0.8798828125,0.931640625,0.05822265625,0.20703125
3430400.0,-997.2764892578125,0.8662109375,0.912109375,0.056171875,0.21875
3481600.0,-1015.2652587890625,0.8818359375,0.927734375,0.0594140625,0.2041015625
3532800.0,-983.7791748046875,0.8544921875,0.875,0.05576171875,0.228515625
3584000.0,-1053.4952392578125,0.9150390625,0.94921875,0.056171875,0.1689453125
3635200.0,-1032.12841796875,0.896484375,0.935546875,0.05470703125,0.1943359375
3686400.0,-1015.2598266601562,0.8818359375,0.931640625,0.0569921875,0.2177734375
3737600.0,-1011.8829956054688,0.87890625,0.927734375,0.055703125,0.2138671875
3788800.0,-990.5167846679688,0.8603515625,0.88671875,0.06888671875,0.2353515625
3840000.0,-981.5205078125,0.8525390625,0.916015625,0.05966796875,0.2568359375
3891200.0,-997.2603149414062,0.8662109375,0.927734375,0.056875,0.228515625
3942400.0,-1006.2554931640625,0.8740234375,0.91015625,0.05732421875,0.2138671875
3993600.0,-1063.6002197265625,0.923828125,0.966796875,0.05962890625,0.171875
4044800.0,-1012.99951171875,0.8798828125,0.939453125,0.056640625,0.2080078125
4096000.0,-991.6331176757812,0.861328125,0.919921875,0.0630859375,0.2314453125
4147200.0,-959.02294921875,0.8330078125,0.876953125,0.0641796875,0.259765625
4198400.0,-1011.8704223632812,0.87890625,0.92578125,0.06275390625,0.201171875
4249600.0,-1003.9959716796875,0.8720703125,0.923828125,0.05595703125,0.216796875
4300800.0,-1005.1185913085938,0.873046875,0.923828125,0.05296875,0.2216796875
4352000.0,-1025.357177734375,0.890625,0.90625,0.05509765625,0.1923828125
4403200.0,-968.0079345703125,0.8408203125,0.923828125,0.06095703125,0.2578125
4454400.0,-991.6221313476562,0.861328125,0.919921875,0.0555859375,0.2265625
4505600.0,-1020.857177734375,0.88671875,0.93359375,0.05677734375,0.216796875
4556800.0,-1015.2323608398438,0.8818359375,0.91796875,0.05578125,0.212890625
4608000.0,-1007.359375,0.875,0.939453125,0.05857421875,0.2119140625
4659200.0,-1021.9744873046875,0.8876953125,0.91796875,0.05337890625,0.197265625
4710400.0,-988.239013671875,0.8583984375,0.890625,0.0554296875,0.2265625
4761600.0,-974.7444458007812,0.8466796875,0.890625,0.06328125,0.2451171875
4812800.0,-1033.2159423828125,0.8974609375,0.94921875,0.0605859375,0.1953125
4864000.0,-1002.8539428710938,0.87109375,0.91015625,0.0504296875,0.22265625
4915200.0,-981.4874877929688,0.8525390625,0.9140625,0.066484375,0.244140625
4966400.0,-991.607421875,0.861328125,0.90234375,0.05328125,0.232421875
5017600.0,-1028.7109375,0.8935546875,0.947265625,0.05482421875,0.1943359375
5068800.0,-980.358154296875,0.8515625,0.919921875,0.0615625,0.236328125
5120000.0,-1019.71142578125,0.8857421875,0.931640625,0.061640625,0.20703125
5171200.0,-973.6062622070312,0.845703125,0.91015625,0.06041015625,0.25
5222400.0,-953.3644409179688,0.828125,0.869140625,0.06025390625,0.2607421875
5273600.0,-979.2241821289062,0.8505859375,0.916015625,0.0648046875,0.2294921875
5324800.0,-981.4716186523438,0.8525390625,0.908203125,0.060859375,0.2353515625
5376000.0,-976.9744262695312,0.8486328125,0.916015625,0.058984375,0.2412109375
5427200.0,-962.3543090820312,0.8359375,0.88671875,0.05841796875,0.2568359375
5478400.0,-1057.9290771484375,0.9189453125,0.966796875,0.06193359375,0.1708984375
5529600.0,-1055.6790771484375,0.9169921875,0.966796875,0.0603125,0.1708984375
5580800.0,-1005.077392578125,0.873046875,0.927734375,0.061171875,0.2236328125
5632000.0,-1038.808837890625,0.90234375,0.95703125,0.05583984375,0.19140625
5683200.0,-997.2006225585938,0.8662109375,0.9296875,0.0536328125,0.2265625
5734400.0,-1010.6923217773438,0.8779296875,0.947265625,0.05568359375,0.212890625
5785600.0,-1023.06005859375,0.888671875,0.93359375,0.05849609375,0.208984375
5836800.0,-1018.5611572265625,0.884765625,0.916015625,0.05720703125,0.2099609375
5888000.0,-988.2005004882812,0.8583984375,0.8828125,0.05435546875,0.220703125
5939200.0,-1014.0615234375,0.880859375,0.94140625,0.0604296875,0.216796875
5990400.0,-1018.557373046875,0.884765625,0.93359375,0.051484375,0.2080078125
6041600.0,-1056.787109375,0.91796875,0.958984375,0.05509765625,0.169921875
6092800.0,-1045.5399169921875,0.908203125,0.94921875,0.05310546875,0.1689453125
6144000.0,-1023.0504760742188,0.888671875,0.943359375,0.05611328125,0.1953125
6195200.0,-982.566650390625,0.853515625,0.90625,0.05794921875,0.23828125
6246400.0,-1007.3035278320312,0.875,0.927734375,0.05779296875,0.2109375
6297600.0,-1029.7904052734375,0.89453125,0.9453125,0.05884765625,0.19140625
6348800.0,-1020.792724609375,0.88671875,0.9453125,0.0605859375,0.1962890625
6400000.0,-1008.42236328125,0.8759765625,0.916015625,0.06142578125,0.21484375
6451200.0,-1026.4130859375,0.8916015625,0.939453125,0.061640625,0.1982421875
6502400.0,-1032.0328369140625,0.896484375,0.939453125,0.060859375,0.18359375
6553600.0,-1056.76904296875,0.91796875,0.966796875,0.05203125,0.1767578125
6604800.0,-1005.0426635742188,0.873046875,0.912109375,0.05953125,0.220703125
6656000.0,-965.6846923828125,0.8388671875,0.84375,0.05591796875,0.244140625
6707200.0,-1012.9098510742188,0.8798828125,0.9375,0.0605859375,0.2119140625
6758400.0,-992.6683349609375,0.8623046875,0.916015625,0.06365234375,0.224609375
6809600.0,-980.297607421875,0.8515625,0.91015625,0.06005859375,0.2451171875
6860800.0,-1042.140869140625,0.9052734375,0.958984375,0.05595703125,0.181640625
6912000.0,-1020.7753295898438,0.88671875,0.943359375,0.0553515625,0.1982421875
6963200.0,-1003.9072265625,0.8720703125,0.935546875,0.0612890625,0.2197265625
7014400.0,-1027.51904296875,0.892578125,0.951171875,0.057578125,0.2021484375
7065600.0,-1035.3883056640625,0.8994140625,0.939453125,0.058203125,0.19921875
7116800.0,-1048.879638671875,0.9111328125,0.962890625,0.0540234375,0.1845703125
7168000.0,-1001.64990234375,0.8701171875,0.93359375,0.05818359375,0.2314453125
7219200.0,-1036.5059814453125,0.900390625,0.921875,0.0565234375,0.1865234375
7270400.0,-981.4066772460938,0.8525390625,0.904296875,0.05990234375,0.2255859375
7321600.0,-1006.1422119140625,0.8740234375,0.8984375,0.05978515625,0.2236328125
7372800.0,-1015.13623046875,0.8818359375,0.931640625,0.06099609375,0.2119140625
7424000.0,-1018.5081176757812,0.884765625,0.921875,0.05244140625,0.212890625
7475200.0,-1038.747802734375,0.90234375,0.92578125,0.0573046875,0.18359375
7526400.0,-1026.3770751953125,0.8916015625,0.94140625,0.059609375,0.197265625
7577600.0,-972.402587890625,0.8447265625,0.873046875,0.05357421875,0.25390625
7628800.0,-1019.628173828125,0.8857421875,0.916015625,0.06015625,0.2021484375
7680000.0,-1056.7344970703125,0.91796875,0.966796875,0.058046875,0.1669921875
7731200.0,-976.8970947265625,0.8486328125,0.8984375,0.05560546875,0.2353515625
7782400.0,-970.149169921875,0.8427734375,0.888671875,0.05603515625,0.2412109375
7833600.0,-1027.496337890625,0.892578125,0.94140625,0.05837890625,0.208984375
7884800.0,-1030.8670654296875,0.8955078125,0.943359375,0.05501953125,0.193359375
7936000.0,-1030.8662109375,0.8955078125,0.9375,0.06244140625,0.1865234375
7987200.0,-1031.9874267578125,0.896484375,0.953125,0.0537890625,0.1923828125
8038400.0,-1001.6258544921875,0.8701171875,0.896484375,0.06076171875,0.2197265625
8089600.0,-1010.6202392578125,0.8779296875,0.91796875,0.05990234375,0.2138671875
8140800.0,-1022.98583984375,0.888671875,0.9375,0.0578125,0.2041015625
8192000.0,-975.7573852539062,0.84765625,0.88671875,0.054296875,0.23828125
8243200.0,-1028.6064453125,0.8935546875,0.947265625,0.07166015625,0.19921875
8294400.0,-1012.8631591796875,0.8798828125,0.94140625,0.05501953125,0.212890625
8345600.0,-1016.2335205078125,0.8828125,0.935546875,0.05841796875,0.2109375
8396800.0,-988.1195068359375,0.8583984375,0.91015625,0.05865234375,0.23828125
8448000.0,-1018.4788208007812,0.884765625,0.939453125,0.05904296875,0.2021484375
8499200.0,-998.2383422851562,0.8671875,0.873046875,0.058359375,0.228515625
8550400.0,-1013.978515625,0.880859375,0.94140625,0.05982421875,0.20703125
8601600.0,-1043.2115478515625,0.90625,0.955078125,0.05486328125,0.1875
8652800.0,-1008.3519897460938,0.8759765625,0.9296875,0.05791015625,0.2041015625
8704000.0,-1017.34423828125,0.8837890625,0.94140625,0.0535546875,0.197265625
8755200.0,-1022.9645385742188,0.888671875,0.93359375,0.0624609375,0.1943359375
8806400.0,-1019.5900268554688,0.8857421875,0.94140625,0.0578515625,0.2001953125
8857600.0,-1016.2157592773438,0.8828125,0.93359375,0.0583984375,0.201171875
8908800.0,-1002.7192993164062,0.87109375,0.939453125,0.05724609375,0.2236328125
8960000.0,-1028.5799560546875,0.8935546875,0.939453125,0.0558984375,0.2001953125
9011200.0,-993.7208251953125,0.86328125,0.875,0.05798828125,0.2392578125
9062400.0,-973.47998046875,0.845703125,0.8046875,0.068828125,0.2509765625
9113600.0,-1018.454345703125,0.884765625,0.923828125,0.05755859375,0.1982421875
9164800.0,-961.1055297851562,0.8349609375,0.873046875,0.05390625,0.2646484375
9216000.0,-1035.3182373046875,0.8994140625,0.955078125,0.059140625,0.1826171875
9267200.0,-1036.4415283203125,0.900390625,0.951171875,0.05984375,0.1904296875
9318400.0,-1033.0675048828125,0.8974609375,0.953125,0.05583984375,0.19140625
9369600.0,-1002.704833984375,0.87109375,0.921875,0.0576953125,0.2373046875
9420800.0,-1013.9453125,0.880859375,0.94921875,0.054296875,0.2060546875
9472000.0,-1011.694091796875,0.87890625,0.939453125,0.05474609375,0.2197265625
9523200.0,-1018.4390869140625,0.884765625,0.93359375,0.05826171875,0.1962890625
9574400.0,-994.824951171875,0.8642578125,0.8984375,0.0542578125,0.2255859375
9625600.0,-997.0723876953125,0.8662109375,0.92578125,0.05140625,0.2314453125
9676800.0,-995.9464111328125,0.865234375,0.9296875,0.0625,0.2197265625
9728000.0,-1043.171875,0.90625,0.94140625,0.0536328125,0.1767578125
9779200.0,-1024.0538330078125,0.8896484375,0.94921875,0.0587890625,0.205078125
9830400.0,-1016.1792602539062,0.8828125,0.91796875,0.0566796875,0.21875
9881600.0,-988.067138671875,0.8583984375,0.912109375,0.05908203125,0.2412109375
9932800.0,-981.319580078125,0.8525390625,0.8828125,0.05974609375,0.251953125
9984000.0,-1033.0426025390625,0.8974609375,0.947265625,0.05509765625,0.1943359375
10035200.0,-1003.8040161132812,0.8720703125,0.876953125,0.0554296875,0.2177734375
10086400.0,-1019.5460815429688,0.8857421875,0.927734375,0.06203125,0.1923828125
10137600.0,-1015.0463256835938,0.8818359375,0.927734375,0.060703125,0.2109375
10188800.0,-1018.4180908203125,0.884765625,0.92578125,0.05732421875,0.19140625
10240000.0,-1015.0421142578125,0.8818359375,0.947265625,0.05705078125,0.20703125
10291200.0,-975.6837768554688,0.84765625,0.884765625,0.06203125,0.248046875
10342400.0,-1019.5369873046875,0.8857421875,0.9375,0.06482421875,0.2080078125
10393600.0,-1051.019775390625,0.9130859375,0.927734375,0.05126953125,0.1708984375
10444800.0,-1047.6455078125,0.91015625,0.962890625,0.0555859375,0.181640625
10496000.0,-1025.154541015625,0.890625,0.9375,0.05302734375,0.2060546875
10547200.0,-1039.76953125,0.9033203125,0.955078125,0.05525390625,0.185546875
10598400.0,-1011.6570434570312,0.87890625,0.931640625,0.0515234375,0.2109375
10649600.0,-1027.3980712890625,0.892578125,0.9375,0.06001953125,0.2001953125
10700800.0,-1027.3968505859375,0.892578125,0.947265625,0.05728515625,0.193359375
10752000.0,-1025.14794921875,0.890625,0.927734375,0.0578515625,0.2021484375
10803200.0,-1021.7739868164062,0.8876953125,0.90625,0.05880859375,0.205078125
10854400.0,-1022.8963623046875,0.888671875,0.94921875,0.0551171875,0.2060546875
10905600.0,-1010.5249633789062,0.8779296875,0.943359375,0.06193359375,0.2216796875
10956800.0,-986.9102172851562,0.857421875,0.8984375,0.06919921875,0.2333984375
11008000.0,-954.2998046875,0.8291015625,0.890625,0.0594921875,0.26953125
11059200.0,-983.5328979492188,0.8544921875,0.87890625,0.05140625,0.2412109375
11110400.0,-1004.897705078125,0.873046875,0.890625,0.05953125,0.2275390625
11161600.0,-1039.755615234375,0.9033203125,0.93359375,0.05640625,0.177734375
11212800.0,-964.4169311523438,0.837890625,0.8828125,0.0593359375,0.2548828125
11264000.0,-1004.8949584960938,0.873046875,0.908203125,0.05837890625,0.2314453125
11315200.0,-1046.4976806640625,0.9091796875,0.943359375,0.0616796875,0.1748046875
11366400.0,-1037.5,0.9013671875,0.953125,0.05892578125,0.1845703125
11417600.0,-1000.3916625976562,0.869140625,0.908203125,0.06244140625,0.224609375
11468800.0,-1030.7496337890625,0.8955078125,0.939453125,0.0570703125,0.1875
11520000.0,-1009.3827514648438,0.876953125,0.931640625,0.063984375,0.212890625
11571200.0,-1010.5051879882812,0.8779296875,0.921875,0.05974609375,0.2138671875
11622400.0,-1009.37841796875,0.876953125,0.884765625,0.05267578125,0.21875
11673600.0,-1028.4920654296875,0.8935546875,0.90625,0.05357421875,0.1982421875
11724800.0,-999.2537231445312,0.8681640625,0.93359375,0.0545703125,0.2236328125
11776000.0,-1032.98681640625,0.8974609375,0.939453125,0.05869140625,0.193359375
11827200.0,-1005.9996337890625,0.8740234375,0.92578125,0.05818359375,0.212890625
11878400.0,-1016.118408203125,0.8828125,0.9296875,0.0566796875,0.2109375
11929600.0,-1030.733642578125,0.8955078125,0.951171875,0.05998046875,0.189453125
11980800.0,-1013.8645629882812,0.880859375,0.931640625,0.0547265625,0.20703125
12032000.0,-1002.61669921875,0.87109375,0.927734375,0.0558203125,0.2265625
12083200.0,-945.2678833007812,0.8212890625,0.83984375,0.06244140625,0.2900390625
12134400.0,-1045.3426513671875,0.908203125,0.955078125,0.06142578125,0.181640625
12185600.0,-1030.72412109375,0.8955078125,0.947265625,0.0588671875,0.197265625
12236800.0,-989.1190185546875,0.859375,0.931640625,0.05171875,0.236328125
12288000.0,-1016.1041870117188,0.8828125,0.939453125,0.0608984375,0.216796875
12339200.0,-1023.9754028320312,0.8896484375,0.943359375,0.0604296875,0.189453125
12390400.0,-989.1166381835938,0.859375,0.85546875,0.06212890625,0.2275390625
12441600.0,-1023.9732055664062,0.8896484375,0.9375,0.061796875,0.197265625
12492800.0,-972.2482299804688,0.8447265625,0.859375,0.055390625,0.244140625
12544000.0,-982.3662109375,0.853515625,0.919921875,0.05751953125,0.2314453125
12595200.0,-981.2413330078125,0.8525390625,0.880859375,0.0598828125,0.240234375
12646400.0,-969.9949951171875,0.8427734375,0.904296875,0.057734375,0.255859375
12697600.0,-987.9861450195312,0.8583984375,0.908203125,0.0625,0.2451171875
12748800.0,-1008.22412109375,0.8759765625,0.916015625,0.064140625,0.216796875
12800000.0,-1044.2052001953125,0.9072265625,0.9375,0.05783203125,0.1787109375
12851200.0,-996.9768676757812,0.8662109375,0.919921875,0.06306640625,0.2177734375
12902400.0,-1028.4610595703125,0.8935546875,0.953125,0.06158203125,0.19140625
12953600.0,-1041.953125,0.9052734375,0.95703125,0.0604296875,0.185546875
13004800.0,-1022.8359985351562,0.888671875,0.9453125,0.05765625,0.1943359375
13056000.0,-1043.0736083984375,0.90625,0.94921875,0.0568359375,0.1865234375
13107200.0,-994.7205810546875,0.8642578125,0.919921875,0.05697265625,0.2216796875
13158400.0,-1052.065673828125,0.9140625,0.966796875,0.05609375,0.169921875
13209600.0,-1013.8341674804688,0.880859375,0.93359375,0.05919921875,0.2138671875
13260800.0,-1009.3360595703125,0.876953125,0.923828125,0.05673828125,0.2236328125
13312000.0,-1057.685302734375,0.9189453125,0.96484375,0.05404296875,0.166015625
13363200.0,-1004.8357543945312,0.873046875,0.916015625,0.05736328125,0.2197265625
13414400.0,-1032.947265625,0.8974609375,0.947265625,0.0575390625,0.1796875
13465600.0,-1032.9442138671875,0.8974609375,0.939453125,0.0578125,0.1865234375
13516800.0,-1031.8179931640625,0.896484375,0.94140625,0.06275390625,0.19140625
13568000.0,-1012.7001342773438,0.8798828125,0.921875,0.0593359375,0.2041015625
13619200.0,-1035.1881103515625,0.8994140625,0.955078125,0.05833984375,0.1923828125
13670400.0,-1038.5621337890625,0.90234375,0.91796875,0.06513671875,0.19140625
13721600.0,-1001.4544677734375,0.8701171875,0.9140625,0.0572265625,0.21875
13772800.0,-1009.3250122070312,0.876953125,0.923828125,0.06009765625,0.220703125
13824000.0,-1005.950439453125,0.8740234375,0.9296875,0.05431640625,0.216796875
13875200.0,-990.206298828125,0.8603515625,0.91796875,0.0550390625,0.2392578125
13926400.0,-1013.819091796875,0.880859375,0.91796875,0.0565234375,0.19921875
13977600.0,-1045.30126953125,0.908203125,0.94921875,0.0588671875,0.1787109375
14028800.0,-1039.6754150390625,0.9033203125,0.939453125,0.05642578125,0.181640625
14080000.0,-1049.794189453125,0.912109375,0.9609375,0.05287109375,0.173828125
14131200.0,-1012.6848754882812,0.8798828125,0.93359375,0.0576953125,0.20703125
14182400.0,-1031.7972412109375,0.896484375,0.94921875,0.055,0.1904296875
14233600.0,-1027.298828125,0.892578125,0.947265625,0.05048828125,0.1953125
14284800.0,-1017.17724609375,0.8837890625,0.943359375,0.054140625,0.201171875
14336000.0,-983.4429321289062,0.8544921875,0.88671875,0.06466796875,0.2373046875
14387200.0,-1029.5440673828125,0.89453125,0.935546875,0.05537109375,0.1923828125
14438400.0,-984.5634765625,0.85546875,0.923828125,0.05734375,0.2421875
14489600.0,-998.0550537109375,0.8671875,0.9296875,0.05259765625,0.2255859375
14540800.0,-1000.3017578125,0.869140625,0.92578125,0.0548828125,0.21875
14592000.0,-1037.4085693359375,0.9013671875,0.94921875,0.0534765625,0.1904296875
14643200.0,-977.8104248046875,0.849609375,0.91015625,0.0559375,0.2568359375
14694400.0,-992.4271850585938,0.8623046875,0.91015625,0.0634765625,0.2265625
14745600.0,-971.0606079101562,0.84375,0.90625,0.0576171875,0.255859375
14796800.0,-995.7965087890625,0.865234375,0.904296875,0.05236328125,0.21875
14848000.0,-981.1759033203125,0.8525390625,0.9140625,0.06232421875,0.234375
14899200.0,-1039.644287109375,0.9033203125,0.9609375,0.05984375,0.19140625
14950400.0,-1038.517822265625,0.90234375,0.958984375,0.05541015625,0.1962890625
15001600.0,-1029.5198974609375,0.89453125,0.955078125,0.058671875,0.1962890625
15052800.0,-1007.0302124023438,0.875,0.93359375,0.05732421875,0.2197265625
15104000.0,-1031.765625,0.896484375,0.955078125,0.05919921875,0.197265625
15155200.0,-1011.5226440429688,0.87890625,0.9375,0.05693359375,0.220703125
15206400.0,-1000.27685546875,0.869140625,0.919921875,0.06111328125,0.220703125
15257600.0,-1030.6368408203125,0.8955078125,0.947265625,0.06125,0.2021484375
15308800.0,-1018.26611328125,0.884765625,0.91015625,0.06001953125,0.2080078125
15360000.0,-1013.7669067382812,0.880859375,0.921875,0.0584375,0.2177734375
15411200.0,-1028.3836669921875,0.8935546875,0.912109375,0.05900390625,0.1962890625
15462400.0,-1041.87646484375,0.9052734375,0.947265625,0.0573828125,0.17578125
15513600.0,-1027.2589111328125,0.892578125,0.9375,0.06166015625,0.1884765625
15564800.0,-1046.373046875,0.9091796875,0.9609375,0.0553515625,0.1826171875
15616000.0,-990.15087890625,0.8603515625,0.91015625,0.054765625,0.2333984375
15667200.0,-1002.5186767578125,0.87109375,0.919921875,0.05494140625,0.21875
15718400.0,-1017.1359252929688,0.8837890625,0.94140625,0.06013671875,0.205078125
15769600.0,-1065.48583984375,0.92578125,0.9765625,0.0570703125,0.16796875
15820800.0,-1062.110107421875,0.9228515625,0.974609375,0.05408203125,0.173828125
15872000.0,-973.2769165039062,0.845703125,0.91015625,0.05650390625,0.2490234375
15923200.0,-1007.0084228515625,0.875,0.9140625,0.0549609375,0.2119140625
15974400.0,-1083.4700927734375,0.94140625,0.96484375,0.0703125,0.142578125
16025600.0,-1013.752197265625,0.880859375,0.9375,0.05703125,0.2109375
16076800.0,-1039.6114501953125,0.9033203125,0.95703125,0.0541796875,0.18359375
16128000.0,-1021.619873046875,0.8876953125,0.93359375,0.0615234375,0.2119140625
16179200.0,-1011.4993286132812,0.87890625,0.927734375,0.05623046875,0.2021484375
16230400.0,-1029.487548828125,0.89453125,0.9453125,0.05724609375,0.201171875
16281600.0,-1041.8536376953125,0.9052734375,0.951171875,0.06041015625,0.185546875
16332800.0,-1014.8646240234375,0.8818359375,0.943359375,0.059765625,0.2138671875
16384000.0,-1042.972412109375,0.90625,0.9375,0.05400390625,0.1845703125
16435200.0,-995.743896484375,0.865234375,0.916015625,0.06181640625,0.23828125
16486400.0,-1048.59130859375,0.9111328125,0.95703125,0.06861328125,0.1611328125
16537600.0,-1049.7125244140625,0.912109375,0.9609375,0.05625,0.1806640625
16588800.0,-1015.9779052734375,0.8828125,0.91796875,0.0651953125,0.20703125
16640000.0,-1009.2288208007812,0.876953125,0.935546875,0.06083984375,0.2119140625
16691200.0,-1030.592041015625,0.8955078125,0.947265625,0.0625390625,0.19921875
16742400.0,-997.9808349609375,0.8671875,0.904296875,0.0598828125,0.2216796875
16793600.0,-1019.3450317382812,0.8857421875,0.919921875,0.06078125,0.21484375
16844800.0,-1057.5745849609375,0.9189453125,0.966796875,0.0576171875,0.1650390625
16896000.0,-1062.070556640625,0.9228515625,0.970703125,0.05,0.1591796875
16947200.0,-982.232421875,0.853515625,0.896484375,0.0593359375,0.2412109375
16998400.0,-1004.7197265625,0.873046875,0.916015625,0.0533984375,0.22265625
17049600.0,-1036.202880859375,0.900390625,0.939453125,0.0555859375,0.193359375
17100800.0,-1026.08251953125,0.8916015625,0.951171875,0.0612109375,0.1962890625
17152000.0,-1031.70361328125,0.896484375,0.947265625,0.055625,0.1865234375
17203200.0,-1021.5816040039062,0.8876953125,0.9375,0.05896484375,0.201171875
17254400.0,-1017.0823364257812,0.8837890625,0.93359375,0.060234375,0.2119140625
17305600.0,-1020.4547119140625,0.88671875,0.912109375,0.05619140625,0.2060546875
17356800.0,-1030.5728759765625,0.8955078125,0.953125,0.05712890625,0.1962890625
17408000.0,-1006.9583740234375,0.875,0.89453125,0.0634765625,0.20703125
17459200.0,-992.3396606445312,0.8623046875,0.90234375,0.0571875,0.234375
