step,tot_E,a,m,acceptance,wall_density
2355200.0,-1319.129150390625,0.935546875,0.974609375,0.016015625,0.1572265625
2406400.0,-1314.9979248046875,0.9326171875,0.96875,0.01662109375,0.15625
2457600.0,-1331.52197265625,0.9443359375,0.98046875,0.0155078125,0.1396484375
2508800.0,-1330.1436767578125,0.943359375,0.986328125,0.01865234375,0.1474609375
2560000.0,-1319.128173828125,0.935546875,0.9765625,0.01947265625,0.1572265625
2611200.0,-1332.898193359375,0.9453125,0.986328125,0.01708984375,0.1474609375
2662400.0,-1326.013916015625,0.9404296875,0.9765625,0.01669921875,0.1416015625
2713600.0,-1283.3287353515625,0.91015625,0.94921875,0.02125,0.1806640625
2764800.0,-1328.769287109375,0.9423828125,0.9765625,0.021328125,0.14453125
2816000.0,-1341.161865234375,0.951171875,0.982421875,0.01794921875,0.134765625
2867200.0,-1345.2921142578125,0.9541015625,0.9921875,0.01865234375,0.1357421875
2918400.0,-1335.653076171875,0.947265625,0.984375,0.01875,0.1396484375
2969600.0,-1327.3916015625,0.94140625,0.970703125,0.01986328125,0.140625
3020800.0,-1337.0301513671875,0.9482421875,0.984375,0.01666015625,0.1328125
3072000.0,-1353.55322265625,0.9599609375,0.990234375,0.01912109375,0.1240234375
3123200.0,-1308.113525390625,0.927734375,0.97265625,0.01888671875,0.154296875
3174400.0,-1324.63671875,0.939453125,0.9765625,0.0162890625,0.15234375
3225600.0,-1327.3897705078125,0.94140625,0.982421875,0.01880859375,0.1455078125
3276800.0,-1342.536865234375,0.9521484375,0.986328125,0.0174609375,0.13671875
3328000.0,-1324.6363525390625,0.939453125,0.984375,0.01822265625,0.1533203125
3379200.0,-1327.3916015625,0.94140625,0.97265625,0.019140625,0.1474609375
3430400.0,-1312.2454833984375,0.9306640625,0.970703125,0.01580078125,0.154296875
3481600.0,-1295.7213134765625,0.9189453125,0.962890625,0.01765625,0.1669921875
3532800.0,-1314.9981689453125,0.9326171875,0.97265625,0.01798828125,0.15625
3584000.0,-1309.4906005859375,0.9287109375,0.96484375,0.0181640625,0.1611328125
3635200.0,-1326.013916015625,0.9404296875,0.984375,0.0169921875,0.1513671875
3686400.0,-1316.3763427734375,0.93359375,0.974609375,0.01693359375,0.1552734375
3737600.0,-1324.6378173828125,0.939453125,0.974609375,0.0183984375,0.150390625
3788800.0,-1313.6217041015625,0.931640625,0.9765625,0.01919921875,0.162109375
3840000.0,-1314.999755859375,0.9326171875,0.962890625,0.01740234375,0.1552734375
3891200.0,-1312.2452392578125,0.9306640625,0.97265625,0.01935546875,0.16015625
3942400.0,-1335.6539306640625,0.947265625,0.986328125,0.01935546875,0.1396484375
3993600.0,-1348.04541015625,0.9560546875,0.990234375,0.0192578125,0.12890625
4044800.0,-1337.0291748046875,0.9482421875,0.98828125,0.01865234375,0.1416015625
4096000.0,-1339.7840576171875,0.9501953125,0.98828125,0.0182421875,0.138671875
4147200.0,-1314.9981689453125,0.9326171875,0.978515625,0.01509765625,0.154296875
4198400.0,-1302.6053466796875,0.923828125,0.966796875,0.0183203125,0.1640625
4249600.0,-1331.5213623046875,0.9443359375,0.986328125,0.0191796875,0.1416015625
4300800.0,-1298.473876953125,0.9208984375,0.955078125,0.018359375,0.171875
4352000.0,-1326.01416015625,0.9404296875,0.9765625,0.01841796875,0.1435546875
4403200.0,-1306.735595703125,0.9267578125,0.9765625,0.01796875,0.1708984375
4454400.0,-1335.652587890625,0.947265625,0.986328125,0.01888671875,0.1396484375
4505600.0,-1321.8836669921875,0.9375,0.9765625,0.01529296875,0.146484375
4556800.0,-1346.66796875,0.955078125,0.9921875,0.0194140625,0.138671875
4608000.0,-1339.783203125,0.9501953125,0.986328125,0.01720703125,0.1357421875
4659200.0,-1331.5220947265625,0.9443359375,0.984375,0.01650390625,0.1435546875
4710400.0,-1328.7686767578125,0.9423828125,0.982421875,0.01521484375,0.146484375
4761600.0,-1335.6544189453125,0.947265625,0.982421875,0.018828125,0.142578125
4812800.0,-1343.9166259765625,0.953125,0.9921875,0.01619140625,0.138671875
4864000.0,-1330.1470947265625,0.943359375,0.984375,0.0187890625,0.14453125
4915200.0,-1327.3934326171875,0.94140625,0.984375,0.0183984375,0.150390625
4966400.0,-1301.23095703125,0.9228515625,0.96484375,0.0203515625,0.1708984375
5017600.0,-1321.8851318359375,0.9375,0.982421875,0.01822265625,0.1552734375
5068800.0,-1306.738037109375,0.9267578125,0.974609375,0.017578125,0.1630859375
5120000.0,-1291.5908203125,0.916015625,0.9375,0.01966796875,0.1806640625
5171200.0,-1334.2774658203125,0.9462890625,0.98828125,0.01875,0.1455078125
5222400.0,-1327.392578125,0.94140625,0.98046875,0.0166796875,0.1484375
5273600.0,-1338.4083251953125,0.94921875,0.984375,0.0192578125,0.142578125
5324800.0,-1310.8687744140625,0.9296875,0.9765625,0.0166015625,0.16015625
5376000.0,-1319.1304931640625,0.935546875,0.9765625,0.0226953125,0.15234375
5427200.0,-1338.408447265625,0.94921875,0.990234375,0.01939453125,0.1455078125
5478400.0,-1323.2615966796875,0.9384765625,0.982421875,0.01734375,0.150390625
5529600.0,-1332.9010009765625,0.9453125,0.986328125,0.016796875,0.1474609375
5580800.0,-1356.3095703125,0.9619140625,0.99609375,0.01826171875,0.126953125
5632000.0,-1337.0322265625,0.9482421875,0.98828125,0.0180859375,0.14453125
5683200.0,-1328.7711181640625,0.9423828125,0.98046875,0.020390625,0.1435546875
5734400.0,-1324.6409912109375,0.939453125,0.98046875,0.0190234375,0.14453125
5785600.0,-1339.7880859375,0.9501953125,0.990234375,0.01923828125,0.1416015625
5836800.0,-1334.2806396484375,0.9462890625,0.986328125,0.0183203125,0.1474609375
5888000.0,-1305.364990234375,0.92578125,0.970703125,0.018046875,0.1591796875
5939200.0,-1330.15087890625,0.943359375,0.986328125,0.0179296875,0.1533203125
5990400.0,-1332.9051513671875,0.9453125,0.986328125,0.0183203125,0.138671875
6041600.0,-1317.7591552734375,0.9345703125,0.96484375,0.02091796875,0.16015625
6092800.0,-1295.727294921875,0.9189453125,0.95703125,0.019921875,0.1689453125
6144000.0,-1297.103759765625,0.919921875,0.97265625,0.01859375,0.1689453125
6195200.0,-1321.8892822265625,0.9375,0.978515625,0.02126953125,0.1474609375
6246400.0,-1324.6448974609375,0.939453125,0.978515625,0.0195703125,0.142578125
6297600.0,-1339.7913818359375,0.9501953125,0.990234375,0.017578125,0.1416015625
6348800.0,-1335.6605224609375,0.947265625,0.98828125,0.01802734375,0.1455078125
6400000.0,-1342.545654296875,0.9521484375,0.986328125,0.01880859375,0.1357421875
6451200.0,-1323.2677001953125,0.9384765625,0.98046875,0.01892578125,0.14453125
6502400.0,-1317.76025390625,0.9345703125,0.9765625,0.019609375,0.15234375
6553600.0,-1343.9219970703125,0.953125,0.990234375,0.02052734375,0.1376953125
6604800.0,-1319.135986328125,0.935546875,0.98046875,0.01818359375,0.15234375
6656000.0,-1316.3822021484375,0.93359375,0.978515625,0.01861328125,0.150390625
6707200.0,-1313.62890625,0.931640625,0.9609375,0.02236328125,0.158203125
6758400.0,-1326.0213623046875,0.9404296875,0.982421875,0.01978515625,0.1435546875
6809600.0,-1323.2674560546875,0.9384765625,0.98046875,0.01876953125,0.14453125
6860800.0,-1338.4140625,0.94921875,0.98828125,0.017109375,0.140625
6912000.0,-1313.62890625,0.931640625,0.9765625,0.017578125,0.1513671875
6963200.0,-1303.990966796875,0.9248046875,0.9609375,0.0199609375,0.1689453125
7014400.0,-1334.2840576171875,0.9462890625,0.986328125,0.01837890625,0.138671875
7065600.0,-1323.2685546875,0.9384765625,0.982421875,0.0164453125,0.1494140625
7116800.0,-1328.77685546875,0.9423828125,0.984375,0.01826171875,0.1474609375
7168000.0,-1326.023193359375,0.9404296875,0.966796875,0.01837890625,0.1435546875
7219200.0,-1312.2530517578125,0.9306640625,0.974609375,0.0159765625,0.162109375
7270400.0,-1352.185546875,0.958984375,0.994140625,0.0158984375,0.1337890625
7321600.0,-1338.41650390625,0.94921875,0.98828125,0.01876953125,0.1376953125
7372800.0,-1328.7781982421875,0.9423828125,0.98046875,0.0196484375,0.13671875
7424000.0,-1298.484619140625,0.9208984375,0.966796875,0.02115234375,0.1640625
7475200.0,-1331.5318603515625,0.9443359375,0.984375,0.01705078125,0.1435546875
7526400.0,-1301.2376708984375,0.9228515625,0.970703125,0.01986328125,0.1640625
7577600.0,-1310.876953125,0.9296875,0.974609375,0.0189453125,0.1591796875
7628800.0,-1349.432861328125,0.95703125,0.9921875,0.01845703125,0.130859375
7680000.0,-1331.5316162109375,0.9443359375,0.986328125,0.01759765625,0.1416015625
7731200.0,-1332.908203125,0.9453125,0.984375,0.01857421875,0.14453125
7782400.0,-1334.28515625,0.9462890625,0.978515625,0.01755859375,0.146484375
7833600.0,-1343.9234619140625,0.953125,0.9921875,0.01912109375,0.138671875
7884800.0,-1310.8758544921875,0.9296875,0.970703125,0.01865234375,0.154296875
7936000.0,-1341.16845703125,0.951171875,0.990234375,0.01609375,0.1435546875
7987200.0,-1315.0078125,0.9326171875,0.97265625,0.01865234375,0.1494140625
8038400.0,-1323.2677001953125,0.9384765625,0.98046875,0.017578125,0.15234375
8089600.0,-1310.874755859375,0.9296875,0.978515625,0.01736328125,0.15625
8140800.0,-1323.2677001953125,0.9384765625,0.978515625,0.01875,0.146484375
8192000.0,-1346.67626953125,0.955078125,0.9921875,0.01564453125,0.1328125
8243200.0,-1303.9896240234375,0.9248046875,0.97265625,0.0191796875,0.1669921875
8294400.0,-1305.365966796875,0.92578125,0.974609375,0.01642578125,0.1640625
8345600.0,-1327.39697265625,0.94140625,0.984375,0.01646484375,0.150390625
8396800.0,-1328.774169921875,0.9423828125,0.984375,0.016171875,0.146484375
8448000.0,-1345.2979736328125,0.9541015625,0.990234375,0.01798828125,0.1337890625
8499200.0,-1334.2823486328125,0.9462890625,0.984375,0.01876953125,0.142578125
8550400.0,-1334.2823486328125,0.9462890625,0.984375,0.0169921875,0.138671875
8601600.0,-1324.6435546875,0.939453125,0.978515625,0.01787109375,0.154296875
8652800.0,-1326.0211181640625,0.9404296875,0.98046875,0.01537109375,0.146484375
8704000.0,-1350.8072509765625,0.9580078125,0.9921875,0.0176171875,0.12890625
8755200.0,-1324.6446533203125,0.939453125,0.98046875,0.015703125,0.150390625
8806400.0,-1339.7916259765625,0.9501953125,0.990234375,0.01736328125,0.140625
8857600.0,-1327.3988037109375,0.94140625,0.96875,0.01626953125,0.140625
8908800.0,-1321.890625,0.9375,0.97265625,0.018203125,0.15625
8960000.0,-1310.875,0.9296875,0.974609375,0.02037109375,0.158203125
9011200.0,-1317.759521484375,0.9345703125,0.962890625,0.0183984375,0.1572265625
9062400.0,-1350.8072509765625,0.9580078125,0.990234375,0.01765625,0.1298828125
9113600.0,-1335.660400390625,0.947265625,0.986328125,0.01828125,0.1396484375
9164800.0,-1341.1685791015625,0.951171875,0.984375,0.01587890625,0.138671875
9216000.0,-1313.62841796875,0.931640625,0.978515625,0.01755859375,0.1611328125
9267200.0,-1323.2674560546875,0.9384765625,0.982421875,0.0169921875,0.1533203125
9318400.0,-1331.5291748046875,0.9443359375,0.974609375,0.0187890625,0.1376953125
9369600.0,-1319.1368408203125,0.935546875,0.9765625,0.01744140625,0.154296875
9420800.0,-1328.7750244140625,0.9423828125,0.986328125,0.01537109375,0.150390625
9472000.0,-1337.037841796875,0.9482421875,0.98828125,0.01884765625,0.1416015625
9523200.0,-1346.6768798828125,0.955078125,0.986328125,0.01517578125,0.1328125
9574400.0,-1317.760986328125,0.9345703125,0.96875,0.01857421875,0.1513671875
9625600.0,-1359.070556640625,0.9638671875,0.994140625,0.01759765625,0.1240234375
9676800.0,-1305.3682861328125,0.92578125,0.96875,0.01658203125,0.16796875
9728000.0,-1330.154296875,0.943359375,0.98046875,0.018515625,0.1376953125
9779200.0,-1341.169921875,0.951171875,0.986328125,0.01572265625,0.14453125
9830400.0,-1341.1702880859375,0.951171875,0.98828125,0.01869140625,0.1376953125
9881600.0,-1306.7447509765625,0.9267578125,0.97265625,0.0165625,0.16015625
9932800.0,-1334.2835693359375,0.9462890625,0.982421875,0.01931640625,0.1376953125
9984000.0,-1324.6456298828125,0.939453125,0.982421875,0.0190625,0.1455078125
10035200.0,-1324.645751953125,0.939453125,0.982421875,0.021171875,0.15234375
10086400.0,-1342.5458984375,0.9521484375,0.98828125,0.02001953125,0.1337890625
10137600.0,-1303.990234375,0.9248046875,0.97265625,0.018046875,0.16015625
10188800.0,-1292.97412109375,0.9169921875,0.958984375,0.01755859375,0.1650390625
10240000.0,-1316.3822021484375,0.93359375,0.98046875,0.01865234375,0.15625
10291200.0,-1299.85791015625,0.921875,0.970703125,0.01912109375,0.1640625
10342400.0,-1328.7744140625,0.9423828125,0.986328125,0.0202734375,0.1513671875
10393600.0,-1308.119384765625,0.927734375,0.974609375,0.019453125,0.1640625
10444800.0,-1310.873779296875,0.9296875,0.9609375,0.01970703125,0.1513671875
10496000.0,-1328.7744140625,0.9423828125,0.982421875,0.01986328125,0.142578125
10547200.0,-1319.1361083984375,0.935546875,0.970703125,0.01875,0.1533203125
10598400.0,-1341.16796875,0.951171875,0.978515625,0.01828125,0.1416015625
10649600.0,-1334.2828369140625,0.9462890625,0.982421875,0.0184375,0.1357421875
10700800.0,-1320.513427734375,0.9365234375,0.974609375,0.0163671875,0.150390625
10752000.0,-1315.0054931640625,0.9326171875,0.978515625,0.0198828125,0.1513671875
10803200.0,-1346.6756591796875,0.955078125,0.98828125,0.01876953125,0.134765625
10854400.0,-1328.7744140625,0.9423828125,0.984375,0.0202734375,0.1494140625
10905600.0,-1337.0362548828125,0.9482421875,0.986328125,0.01818359375,0.1396484375
10956800.0,-1326.0208740234375,0.9404296875,0.974609375,0.018125,0.142578125
11008000.0,-1303.98779296875,0.9248046875,0.96875,0.01666015625,0.1630859375
11059200.0,-1332.903564453125,0.9453125,0.986328125,0.01908203125,0.1455078125
11110400.0,-1321.88720703125,0.9375,0.9765625,0.01904296875,0.1484375
11161600.0,-1337.034423828125,0.9482421875,0.98828125,0.0175390625,0.138671875
11212800.0,-1326.0169677734375,0.9404296875,0.982421875,0.01876953125,0.1474609375
11264000.0,-1317.7557373046875,0.9345703125,0.978515625,0.017109375,0.1484375
11315200.0,-1334.27978515625,0.9462890625,0.986328125,0.019765625,0.1435546875
11366400.0,-1317.756591796875,0.9345703125,0.9765625,0.01716796875,0.1494140625
11417600.0,-1309.4949951171875,0.9287109375,0.9765625,0.0193359375,0.1591796875
11468800.0,-1319.1339111328125,0.935546875,0.958984375,0.02001953125,0.1552734375
11520000.0,-1305.364990234375,0.92578125,0.96484375,0.01658203125,0.1572265625
11571200.0,-1335.657958984375,0.947265625,0.984375,0.0205078125,0.140625
11622400.0,-1310.872314453125,0.9296875,0.97265625,0.0213671875,0.162109375
11673600.0,-1337.03515625,0.9482421875,0.98828125,0.016796875,0.142578125
11724800.0,-1354.93505859375,0.9609375,0.99609375,0.0151171875,0.130859375
11776000.0,-1337.034912109375,0.9482421875,0.982421875,0.01666015625,0.134765625
11827200.0,-1330.1495361328125,0.943359375,0.984375,0.01791015625,0.1435546875
11878400.0,-1317.756591796875,0.9345703125,0.9765625,0.0182421875,0.15234375
11929600.0,-1339.788330078125,0.9501953125,0.990234375,0.01759765625,0.1396484375
11980800.0,-1341.1650390625,0.951171875,0.990234375,0.0159765625,0.13671875
12032000.0,-1350.804443359375,0.9580078125,0.990234375,0.0167578125,0.1259765625
12083200.0,-1331.52734375,0.9443359375,0.97265625,0.01888671875,0.1484375
12134400.0,-1327.39599609375,0.94140625,0.98046875,0.0169140625,0.1474609375
12185600.0,-1330.150634765625,0.943359375,0.982421875,0.01826171875,0.1416015625
12236800.0,-1317.7581787109375,0.9345703125,0.97265625,0.02001953125,0.1494140625
12288000.0,-1316.3809814453125,0.93359375,0.978515625,0.01873046875,0.15625
12339200.0,-1313.6278076171875,0.931640625,0.974609375,0.01796875,0.1494140625
12390400.0,-1302.6112060546875,0.923828125,0.97265625,0.01869140625,0.1767578125
12441600.0,-1316.3807373046875,0.93359375,0.978515625,0.01619140625,0.1591796875
12492800.0,-1327.3955078125,0.94140625,0.982421875,0.0191796875,0.1494140625
12544000.0,-1310.8721923828125,0.9296875,0.970703125,0.017890625,0.1572265625
12595200.0,-1345.2962646484375,0.9541015625,0.990234375,0.01734375,0.130859375
12646400.0,-1341.1640625,0.951171875,0.986328125,0.0193359375,0.13671875
12697600.0,-1337.0347900390625,0.9482421875,0.98828125,0.02052734375,0.14453125
12748800.0,-1299.8558349609375,0.921875,0.97265625,0.0169140625,0.1689453125
12800000.0,-1319.134765625,0.935546875,0.978515625,0.01880859375,0.146484375
12851200.0,-1298.47998046875,0.9208984375,0.958984375,0.01796875,0.1640625
12902400.0,-1334.2813720703125,0.9462890625,0.982421875,0.018125,0.1396484375
12953600.0,-1341.166259765625,0.951171875,0.990234375,0.0176953125,0.13671875
13004800.0,-1337.03466796875,0.9482421875,0.986328125,0.01734375,0.1396484375
13056000.0,-1323.2646484375,0.9384765625,0.9765625,0.01814453125,0.142578125
13107200.0,-1328.7724609375,0.9423828125,0.982421875,0.01666015625,0.1376953125
13158400.0,-1342.5433349609375,0.9521484375,0.986328125,0.0207421875,0.1357421875
13209600.0,-1341.16650390625,0.951171875,0.990234375,0.0163671875,0.142578125
13260800.0,-1323.2657470703125,0.9384765625,0.982421875,0.0210546875,0.1513671875
13312000.0,-1306.7413330078125,0.9267578125,0.97265625,0.01919921875,0.162109375
13363200.0,-1324.64306640625,0.939453125,0.9765625,0.0181640625,0.1484375
13414400.0,-1324.6424560546875,0.939453125,0.97265625,0.0197265625,0.1494140625
13465600.0,-1339.7889404296875,0.9501953125,0.98828125,0.017109375,0.138671875
13516800.0,-1330.1505126953125,0.943359375,0.982421875,0.01990234375,0.142578125
13568000.0,-1335.6591796875,0.947265625,0.982421875,0.0193359375,0.1396484375
13619200.0,-1292.97412109375,0.9169921875,0.966796875,0.0173046875,0.162109375
13670400.0,-1302.613037109375,0.923828125,0.970703125,0.021015625,0.16015625
13721600.0,-1332.90625,0.9453125,0.98046875,0.02080078125,0.1396484375
13772800.0,-1308.12109375,0.927734375,0.97265625,0.0187109375,0.1572265625
13824000.0,-1326.021728515625,0.9404296875,0.984375,0.0187109375,0.1494140625
13875200.0,-1324.6446533203125,0.939453125,0.982421875,0.01751953125,0.1494140625
13926400.0,-1339.79150390625,0.9501953125,0.986328125,0.018203125,0.1357421875
13977600.0,-1348.0528564453125,0.9560546875,0.986328125,0.0172265625,0.126953125
14028800.0,-1279.203857421875,0.9072265625,0.951171875,0.0174609375,0.177734375
14080000.0,-1323.2672119140625,0.9384765625,0.970703125,0.0180859375,0.1533203125
14131200.0,-1298.48193359375,0.9208984375,0.96484375,0.01748046875,0.171875
14182400.0,-1320.5140380859375,0.9365234375,0.978515625,0.01888671875,0.1533203125
14233600.0,-1306.7442626953125,0.9267578125,0.970703125,0.017265625,0.166015625
14284800.0,-1335.6610107421875,0.947265625,0.98828125,0.01771484375,0.14453125
14336000.0,-1345.2994384765625,0.9541015625,0.990234375,0.01560546875,0.1328125
14387200.0,-1317.76025390625,0.9345703125,0.9765625,0.01720703125,0.154296875
14438400.0,-1331.530029296875,0.9443359375,0.986328125,0.01619140625,0.146484375
14489600.0,-1331.5308837890625,0.9443359375,0.982421875,0.0171875,0.1474609375
14540800.0,-1337.039306640625,0.9482421875,0.986328125,0.017890625,0.138671875
14592000.0,-1337.03955078125,0.9482421875,0.98828125,0.01794921875,0.138671875
14643200.0,-1316.384521484375,0.93359375,0.9765625,0.01890625,0.154296875
14694400.0,-1359.0712890625,0.9638671875,0.994140625,0.01603515625,0.1240234375
14745600.0,-1330.1544189453125,0.943359375,0.984375,0.01802734375,0.146484375
14796800.0,-1315.008056640625,0.9326171875,0.96484375,0.02046875,0.1455078125
14848000.0,-1330.1544189453125,0.943359375,0.984375,0.018046875,0.14453125
14899200.0,-1321.8927001953125,0.9375,0.98046875,0.0181640625,0.146484375
14950400.0,-1346.677490234375,0.955078125,0.9921875,0.016640625,0.1328125
15001600.0,-1302.6131591796875,0.923828125,0.970703125,0.01931640625,0.1669921875
15052800.0,-1328.776123046875,0.9423828125,0.978515625,0.0168359375,0.1435546875
15104000.0,-1334.2845458984375,0.9462890625,0.984375,0.01697265625,0.1435546875
15155200.0,-1330.15380859375,0.943359375,0.982421875,0.01798828125,0.14453125
15206400.0,-1321.8907470703125,0.9375,0.98046875,0.01962890625,0.1455078125
15257600.0,-1326.0220947265625,0.9404296875,0.978515625,0.01939453125,0.15234375
15308800.0,-1330.1531982421875,0.943359375,0.984375,0.01845703125,0.1435546875
15360000.0,-1327.400146484375,0.94140625,0.98046875,0.01859375,0.14453125
15411200.0,-1350.8079833984375,0.9580078125,0.990234375,0.01966796875,0.1259765625
15462400.0,-1330.15380859375,0.943359375,0.982421875,0.0184375,0.142578125
15513600.0,-1321.8922119140625,0.9375,0.974609375,0.017265625,0.150390625
15564800.0,-1327.399658203125,0.94140625,0.98046875,0.01853515625,0.150390625
15616000.0,-1317.7603759765625,0.9345703125,0.978515625,0.01982421875,0.1591796875
15667200.0,-1316.3831787109375,0.93359375,0.962890625,0.018828125,0.1494140625
15718400.0,-1310.875244140625,0.9296875,0.974609375,0.017890625,0.1552734375
15769600.0,-1316.383544921875,0.93359375,0.970703125,0.017109375,0.154296875
15820800.0,-1324.6451416015625,0.939453125,0.98046875,0.01982421875,0.1474609375
15872000.0,-1334.284423828125,0.9462890625,0.986328125,0.01947265625,0.1357421875
15923200.0,-1306.74462890625,0.9267578125,0.970703125,0.0162109375,0.16015625
15974400.0,-1335.66162109375,0.947265625,0.984375,0.01935546875,0.134765625
16025600.0,-1319.1378173828125,0.935546875,0.9765625,0.020859375,0.15625
16076800.0,-1301.2379150390625,0.9228515625,0.97265625,0.0162109375,0.1669921875
16128000.0,-1338.416259765625,0.94921875,0.98828125,0.01859375,0.140625
16179200.0,-1321.8922119140625,0.9375,0.970703125,0.02287109375,0.1455078125
16230400.0,-1349.4317626953125,0.95703125,0.9921875,0.01927734375,0.130859375
16281600.0,-1315.0074462890625,0.9326171875,0.98046875,0.018359375,0.158203125
16332800.0,-1319.138916015625,0.935546875,0.978515625,0.01865234375,0.15234375
16384000.0,-1330.1549072265625,0.943359375,0.984375,0.01966796875,0.1435546875
16435200.0,-1305.369140625,0.92578125,0.970703125,0.01802734375,0.1630859375
16486400.0,-1299.86181640625,0.921875,0.958984375,0.016796875,0.1630859375
16537600.0,-1331.531982421875,0.9443359375,0.98046875,0.02001953125,0.14453125
16588800.0,-1346.6790771484375,0.955078125,0.9921875,0.0184375,0.1328125
16640000.0,-1341.1708984375,0.951171875,0.98828125,0.017578125,0.134765625
16691200.0,-1324.6470947265625,0.939453125,0.974609375,0.01802734375,0.14453125
16742400.0,-1343.924560546875,0.953125,0.9921875,0.01541015625,0.138671875
16793600.0,-1338.4163818359375,0.94921875,0.990234375,0.01736328125,0.1455078125
16844800.0,-1328.7777099609375,0.9423828125,0.984375,0.01826171875,0.1474609375
16896000.0,-1317.7625732421875,0.9345703125,0.970703125,0.01771484375,0.1474609375
16947200.0,-1308.123291015625,0.927734375,0.958984375,0.0179296875,0.14453125
16998400.0,-1317.76123046875,0.9345703125,0.9765625,0.01955078125,0.16015625
17049600.0,-1319.1376953125,0.935546875,0.9765625,0.0178515625,0.154296875
17100800.0,-1352.1854248046875,0.958984375,0.994140625,0.01806640625,0.1337890625
17152000.0,-1334.2845458984375,0.9462890625,0.98046875,0.01712890625,0.140625
17203200.0,-1330.1533203125,0.943359375,0.9765625,0.017578125,0.1416015625
17254400.0,-1326.0228271484375,0.9404296875,0.970703125,0.01931640625,0.140625
17305600.0,-1316.3834228515625,0.93359375,0.96875,0.01853515625,0.158203125
17356800.0,-1319.137451171875,0.935546875,0.974609375,0.01830078125,0.15625
17408000.0,-1334.283935546875,0.9462890625,0.98828125,0.01990234375,0.1455078125
17459200.0,-1337.038330078125,0.9482421875,0.986328125,0.02001953125,0.1416015625
