step,tot_E,a,m,acceptance,wall_density
5478400.0,-922.3489990234375,0.8466796875,-0.9140625,0.07427734375,0.248046875
5529600.0,-963.8388671875,0.884765625,-0.921875,0.081875,0.2021484375
5580800.0,-932.9874267578125,0.8564453125,-0.91015625,0.080859375,0.236328125
5632000.0,-914.902099609375,0.83984375,-0.89453125,0.08015625,0.2529296875
5683200.0,-939.3704833984375,0.8623046875,-0.892578125,0.07791015625,0.2197265625
5734400.0,-920.2213134765625,0.8447265625,-0.890625,0.07947265625,0.2470703125
5785600.0,-927.668212890625,0.8515625,-0.900390625,0.07455078125,0.25
5836800.0,-938.306640625,0.861328125,-0.912109375,0.0830859375,0.23046875
5888000.0,-946.8173828125,0.869140625,-0.88671875,0.07373046875,0.232421875
5939200.0,-926.6043701171875,0.8505859375,-0.8828125,0.0790234375,0.2490234375
5990400.0,-942.56201171875,0.865234375,-0.923828125,0.07669921875,0.236328125
6041600.0,-924.4766845703125,0.8486328125,-0.904296875,0.0758984375,0.259765625
6092800.0,-939.3704833984375,0.8623046875,-0.880859375,0.070703125,0.2333984375
6144000.0,-918.0936279296875,0.8427734375,-0.833984375,0.0821875,0.255859375
6195200.0,-908.51904296875,0.833984375,-0.8828125,0.07849609375,0.2568359375
6246400.0,-963.8388671875,0.884765625,-0.93359375,0.0782421875,0.2041015625
6297600.0,-859.582275390625,0.7890625,-0.71875,0.0902734375,0.322265625
6348800.0,-871.2845458984375,0.7998046875,-0.8125,0.078671875,0.28515625
6400000.0,-918.0936279296875,0.8427734375,-0.90234375,0.0796875,0.248046875
6451200.0,-923.412841796875,0.84765625,-0.904296875,0.08724609375,0.2509765625
6502400.0,-896.8167724609375,0.8232421875,-0.87890625,0.07748046875,0.2607421875
6553600.0,-957.455810546875,0.87890625,-0.93359375,0.0865625,0.2001953125
6604800.0,-930.8597412109375,0.8544921875,-0.876953125,0.08583984375,0.2353515625
6656000.0,-962.7750244140625,0.8837890625,-0.93359375,0.07826171875,0.2060546875
6707200.0,-881.9229736328125,0.8095703125,-0.828125,0.0769140625,0.283203125
6758400.0,-929.7958984375,0.853515625,-0.896484375,0.07787109375,0.2529296875
6809600.0,-931.923583984375,0.85546875,-0.92578125,0.08029296875,0.234375
6860800.0,-942.56201171875,0.865234375,-0.931640625,0.07240234375,0.23046875
6912000.0,-897.880615234375,0.82421875,-0.888671875,0.0754296875,0.2744140625
6963200.0,-898.9444580078125,0.8251953125,-0.859375,0.07552734375,0.2744140625
7014400.0,-922.3489990234375,0.8466796875,-0.7734375,0.0926953125,0.2529296875
7065600.0,-911.7105712890625,0.8369140625,-0.8828125,0.08515625,0.2568359375
7116800.0,-922.3489990234375,0.8466796875,-0.88671875,0.075234375,0.2509765625
7168000.0,-874.47607421875,0.802734375,-0.798828125,0.08880859375,0.291015625
7219200.0,-901.0721435546875,0.8271484375,-0.873046875,0.0757421875,0.267578125
7270400.0,-910.646728515625,0.8359375,-0.90234375,0.07525390625,0.267578125
7321600.0,-943.6258544921875,0.8662109375,-0.923828125,0.08408203125,0.2255859375
7372800.0,-918.0936279296875,0.8427734375,-0.880859375,0.078515625,0.2470703125
7424000.0,-968.09423828125,0.888671875,-0.951171875,0.07609375,0.2041015625
7475200.0,-921.28515625,0.845703125,-0.884765625,0.0894921875,0.26171875
7526400.0,-851.071533203125,0.78125,-0.84765625,0.08373046875,0.328125
7577600.0,-926.6043701171875,0.8505859375,-0.91015625,0.0822265625,0.234375
7628800.0,-943.6258544921875,0.8662109375,-0.9375,0.075078125,0.2265625
7680000.0,-936.178955078125,0.859375,-0.90234375,0.08234375,0.2392578125
7731200.0,-928.7320556640625,0.8525390625,-0.8828125,0.08453125,0.23828125
7782400.0,-945.7535400390625,0.8681640625,-0.923828125,0.07685546875,0.2177734375
7833600.0,-944.689697265625,0.8671875,-0.92578125,0.07162109375,0.2255859375
7884800.0,-932.9874267578125,0.8564453125,-0.896484375,0.07248046875,0.2265625
7936000.0,-941.4981689453125,0.8642578125,-0.912109375,0.0848046875,0.2353515625
7987200.0,-956.3919677734375,0.8779296875,-0.93359375,0.07947265625,0.212890625
8038400.0,-894.6890869140625,0.8212890625,-0.8828125,0.0757421875,0.2763671875
8089600.0,-939.3704833984375,0.8623046875,-0.921875,0.0780859375,0.2236328125
8140800.0,-904.263671875,0.830078125,-0.890625,0.074765625,0.2587890625
8192000.0,-932.9874267578125,0.8564453125,-0.912109375,0.08373046875,0.2412109375
8243200.0,-925.54052734375,0.849609375,-0.904296875,0.0780859375,0.26171875
8294400.0,-972.349609375,0.892578125,-0.939453125,0.074375,0.197265625
8345600.0,-955.328125,0.876953125,-0.912109375,0.07578125,0.2060546875
8396800.0,-905.3275146484375,0.8310546875,-0.90625,0.08091796875,0.2607421875
8448000.0,-954.2642822265625,0.8759765625,-0.9375,0.0786328125,0.21875
8499200.0,-912.7744140625,0.837890625,-0.90234375,0.0773828125,0.2578125
8550400.0,-921.28515625,0.845703125,-0.896484375,0.07283203125,0.2578125
8601600.0,-939.3704833984375,0.8623046875,-0.912109375,0.0778125,0.2373046875
8652800.0,-906.391357421875,0.83203125,-0.888671875,0.078359375,0.2607421875
8704000.0,-947.8812255859375,0.8701171875,-0.916015625,0.0801953125,0.228515625
8755200.0,-969.1580810546875,0.8896484375,-0.921875,0.07978515625,0.1875
8806400.0,-922.3489990234375,0.8466796875,-0.890625,0.084140625,0.2529296875
8857600.0,-959.58349609375,0.880859375,-0.939453125,0.07939453125,0.2138671875
8908800.0,-964.9027099609375,0.8857421875,-0.939453125,0.07734375,0.1982421875
8960000.0,-895.7529296875,0.822265625,-0.86328125,0.06955078125,0.26171875
9011200.0,-924.4766845703125,0.8486328125,-0.896484375,0.08052734375,0.2578125
9062400.0,-914.902099609375,0.83984375,-0.876953125,0.078515625,0.2421875
9113600.0,-935.1151123046875,0.8583984375,-0.93359375,0.07955078125,0.2333984375
9164800.0,-915.9659423828125,0.8408203125,-0.880859375,0.08029296875,0.2568359375
9216000.0,-910.646728515625,0.8359375,-0.896484375,0.0759375,0.2451171875
9267200.0,-929.7958984375,0.853515625,-0.884765625,0.071796875,0.240234375
9318400.0,-898.9444580078125,0.8251953125,-0.841796875,0.0734765625,0.2841796875
9369600.0,-881.9229736328125,0.8095703125,-0.8671875,0.08201171875,0.2900390625
9420800.0,-902.135986328125,0.828125,-0.87109375,0.071328125,0.275390625
9472000.0,-973.4134521484375,0.8935546875,-0.94921875,0.0849609375,0.1923828125
9523200.0,-939.3704833984375,0.8623046875,-0.921875,0.0741015625,0.224609375
9574400.0,-939.3704833984375,0.8623046875,-0.90625,0.073671875,0.2314453125
9625600.0,-943.6258544921875,0.8662109375,-0.9375,0.076328125,0.22265625
9676800.0,-920.2213134765625,0.8447265625,-0.90625,0.077578125,0.2373046875
9728000.0,-952.1365966796875,0.8740234375,-0.908203125,0.07853515625,0.2177734375
9779200.0,-969.1580810546875,0.8896484375,-0.943359375,0.0783203125,0.2001953125
9830400.0,-954.2642822265625,0.8759765625,-0.92578125,0.07501953125,0.205078125
9881600.0,-946.8173828125,0.869140625,-0.9296875,0.076328125,0.22265625
9932800.0,-936.178955078125,0.859375,-0.921875,0.0808203125,0.2275390625
9984000.0,-928.7320556640625,0.8525390625,-0.90234375,0.079609375,0.2451171875
10035200.0,-945.7535400390625,0.8681640625,-0.92578125,0.083359375,0.2099609375
10086400.0,-946.8173828125,0.869140625,-0.939453125,0.07857421875,0.22265625
10137600.0,-919.157470703125,0.84375,-0.890625,0.08134765625,0.2509765625
10188800.0,-911.7105712890625,0.8369140625,-0.892578125,0.08494140625,0.2626953125
10240000.0,-928.7320556640625,0.8525390625,-0.896484375,0.0796484375,0.23828125
10291200.0,-894.6890869140625,0.8212890625,-0.859375,0.07287109375,0.2607421875
10342400.0,-906.391357421875,0.83203125,-0.880859375,0.08505859375,0.26953125
10393600.0,-905.3275146484375,0.8310546875,-0.90625,0.07720703125,0.2646484375
10444800.0,-898.9444580078125,0.8251953125,-0.8671875,0.0751171875,0.2822265625
10496000.0,-943.6258544921875,0.8662109375,-0.919921875,0.07701171875,0.234375
10547200.0,-928.7320556640625,0.8525390625,-0.865234375,0.080390625,0.2353515625
10598400.0,-905.3275146484375,0.8310546875,-0.908203125,0.083515625,0.26953125
10649600.0,-923.412841796875,0.84765625,-0.908203125,0.0840625,0.2607421875
10700800.0,-905.3275146484375,0.8310546875,-0.873046875,0.0781640625,0.265625
10752000.0,-959.58349609375,0.880859375,-0.919921875,0.0730859375,0.205078125
10803200.0,-930.8597412109375,0.8544921875,-0.912109375,0.0799609375,0.2392578125
10854400.0,-925.54052734375,0.849609375,-0.875,0.08029296875,0.236328125
10905600.0,-908.51904296875,0.833984375,-0.890625,0.0798046875,0.2548828125
10956800.0,-948.945068359375,0.87109375,-0.90625,0.0733203125,0.2080078125
11008000.0,-904.263671875,0.830078125,-0.88671875,0.083828125,0.2548828125
11059200.0,-923.412841796875,0.84765625,-0.912109375,0.07880859375,0.240234375
11110400.0,-935.1151123046875,0.8583984375,-0.9140625,0.07455078125,0.232421875
11161600.0,-914.902099609375,0.83984375,-0.89453125,0.0755859375,0.263671875
11212800.0,-960.6473388671875,0.8818359375,-0.939453125,0.07478515625,0.205078125
11264000.0,-938.306640625,0.861328125,-0.9140625,0.07775390625,0.228515625
11315200.0,-930.8597412109375,0.8544921875,-0.82421875,0.08515625,0.240234375
11366400.0,-868.093017578125,0.796875,-0.6328125,0.1040234375,0.306640625
11417600.0,-919.157470703125,0.84375,-0.90625,0.10078125,0.248046875
11468800.0,-964.9027099609375,0.8857421875,-0.900390625,0.08001953125,0.216796875
11520000.0,-881.9229736328125,0.8095703125,-0.8671875,0.07521484375,0.2900390625
11571200.0,-867.0291748046875,0.7958984375,-0.814453125,0.08150390625,0.298828125
11622400.0,-961.711181640625,0.8828125,-0.923828125,0.083515625,0.2001953125
11673600.0,-928.7320556640625,0.8525390625,-0.8984375,0.07654296875,0.244140625
11724800.0,-881.9229736328125,0.8095703125,-0.734375,0.091171875,0.29296875
11776000.0,-858.5184326171875,0.7880859375,-0.828125,0.0784375,0.3095703125
11827200.0,-914.902099609375,0.83984375,-0.876953125,0.08255859375,0.2578125
11878400.0,-941.4981689453125,0.8642578125,-0.90234375,0.07986328125,0.2373046875
11929600.0,-938.306640625,0.861328125,-0.90234375,0.08234375,0.220703125
11980800.0,-945.7535400390625,0.8681640625,-0.91015625,0.078984375,0.2216796875
12032000.0,-948.945068359375,0.87109375,-0.90234375,0.0776953125,0.2197265625
12083200.0,-929.7958984375,0.853515625,-0.91015625,0.0807421875,0.236328125
12134400.0,-875.5399169921875,0.8037109375,-0.845703125,0.08013671875,0.2822265625
12185600.0,-961.711181640625,0.8828125,-0.9375,0.08224609375,0.21484375
12236800.0,-909.5828857421875,0.8349609375,-0.8828125,0.07515625,0.2607421875
12288000.0,-958.5196533203125,0.8798828125,-0.916015625,0.08021484375,0.212890625
12339200.0,-896.8167724609375,0.8232421875,-0.84765625,0.08224609375,0.2548828125
12390400.0,-890.4337158203125,0.8173828125,-0.853515625,0.07705078125,0.2841796875
12441600.0,-915.9659423828125,0.8408203125,-0.876953125,0.08078125,0.2392578125
12492800.0,-888.3060302734375,0.8154296875,-0.845703125,0.0768359375,0.2900390625
12544000.0,-928.7320556640625,0.8525390625,-0.912109375,0.08015625,0.2529296875
12595200.0,-948.945068359375,0.87109375,-0.91796875,0.07998046875,0.212890625
12646400.0,-915.9659423828125,0.8408203125,-0.87890625,0.072734375,0.2431640625
12697600.0,-981.9241943359375,0.9013671875,-0.953125,0.0713671875,0.1875
12748800.0,-913.8382568359375,0.8388671875,-0.89453125,0.073828125,0.25390625
12800000.0,-905.3275146484375,0.8310546875,-0.880859375,0.08001953125,0.2626953125
12851200.0,-882.98681640625,0.810546875,-0.841796875,0.08421875,0.2998046875
12902400.0,-969.1580810546875,0.8896484375,-0.9375,0.07607421875,0.19921875
12953600.0,-901.0721435546875,0.8271484375,-0.87109375,0.076875,0.279296875
13004800.0,-908.51904296875,0.833984375,-0.828125,0.078203125,0.255859375
13056000.0,-907.4552001953125,0.8330078125,-0.84375,0.08578125,0.2626953125
13107200.0,-862.7738037109375,0.7919921875,-0.876953125,0.07822265625,0.3017578125
13158400.0,-928.7320556640625,0.8525390625,-0.90234375,0.08306640625,0.2431640625
13209600.0,-945.7535400390625,0.8681640625,-0.87890625,0.083046875,0.2255859375
13260800.0,-908.51904296875,0.833984375,-0.861328125,0.08220703125,0.26953125
13312000.0,-920.2213134765625,0.8447265625,-0.904296875,0.078046875,0.251953125
13363200.0,-973.4134521484375,0.8935546875,-0.9453125,0.07919921875,0.1962890625
13414400.0,-885.114501953125,0.8125,-0.85546875,0.0726171875,0.29296875
13465600.0,-964.9027099609375,0.8857421875,-0.93359375,0.07296875,0.208984375
13516800.0,-927.668212890625,0.8515625,-0.890625,0.081953125,0.2412109375
13568000.0,-925.54052734375,0.849609375,-0.87890625,0.0802734375,0.2509765625
13619200.0,-895.7529296875,0.822265625,-0.83203125,0.0788671875,0.2880859375
13670400.0,-902.135986328125,0.828125,-0.625,0.0917578125,0.2880859375
13721600.0,-859.582275390625,0.7890625,-0.4296875,0.1055859375,0.3115234375
13772800.0,-887.2421875,0.814453125,-0.68359375,0.095546875,0.28515625
13824000.0,-915.9659423828125,0.8408203125,-0.892578125,0.08099609375,0.2568359375
13875200.0,-920.2213134765625,0.8447265625,-0.900390625,0.080546875,0.2529296875
13926400.0,-917.02978515625,0.841796875,-0.890625,0.07833984375,0.2578125
13977600.0,-962.7750244140625,0.8837890625,-0.923828125,0.07501953125,0.2021484375
14028800.0,-952.1365966796875,0.8740234375,-0.931640625,0.0763671875,0.2138671875
14080000.0,-926.6043701171875,0.8505859375,-0.912109375,0.083984375,0.23828125
14131200.0,-922.3489990234375,0.8466796875,-0.90234375,0.07498046875,0.2431640625
14182400.0,-946.8173828125,0.869140625,-0.9140625,0.0790625,0.228515625
14233600.0,-924.4766845703125,0.8486328125,-0.875,0.0778515625,0.255859375
14284800.0,-943.6258544921875,0.8662109375,-0.916015625,0.07689453125,0.232421875
14336000.0,-875.5399169921875,0.8037109375,-0.681640625,0.0976171875,0.291015625
14387200.0,-911.7105712890625,0.8369140625,-0.888671875,0.08515625,0.25390625
14438400.0,-905.3275146484375,0.8310546875,-0.884765625,0.075703125,0.2578125
14489600.0,-942.56201171875,0.865234375,-0.9140625,0.07013671875,0.2138671875
14540800.0,-948.945068359375,0.87109375,-0.923828125,0.08705078125,0.2373046875
14592000.0,-880.859130859375,0.80859375,-0.845703125,0.0839453125,0.287109375
14643200.0,-945.7535400390625,0.8681640625,-0.904296875,0.0801953125,0.22265625
14694400.0,-960.6473388671875,0.8818359375,-0.908203125,0.0769140625,0.1943359375
14745600.0,-928.7320556640625,0.8525390625,-0.89453125,0.07994140625,0.24609375
14796800.0,-942.56201171875,0.865234375,-0.923828125,0.07693359375,0.234375
14848000.0,-867.0291748046875,0.7958984375,-0.83203125,0.07826171875,0.3037109375
14899200.0,-910.646728515625,0.8359375,-0.884765625,0.08099609375,0.24609375
14950400.0,-889.369873046875,0.81640625,-0.8203125,0.08435546875,0.2783203125
15001600.0,-929.7958984375,0.853515625,-0.90625,0.0822265625,0.2431640625
15052800.0,-939.3704833984375,0.8623046875,-0.828125,0.07625,0.2314453125
15104000.0,-920.2213134765625,0.8447265625,-0.91015625,0.08453125,0.2470703125
15155200.0,-963.8388671875,0.884765625,-0.91015625,0.0868359375,0.205078125
15206400.0,-935.1151123046875,0.8583984375,-0.90625,0.082890625,0.2353515625
15257600.0,-931.923583984375,0.85546875,-0.916015625,0.06853515625,0.228515625
15308800.0,-894.6890869140625,0.8212890625,-0.849609375,0.0736328125,0.29296875
15360000.0,-892.5614013671875,0.8193359375,-0.900390625,0.0814453125,0.28125
15411200.0,-934.05126953125,0.857421875,-0.89453125,0.08447265625,0.23828125
15462400.0,-905.3275146484375,0.8310546875,-0.90625,0.0741796875,0.2587890625
15513600.0,-897.880615234375,0.82421875,-0.869140625,0.08494140625,0.263671875
15564800.0,-913.8382568359375,0.8388671875,-0.88671875,0.07048828125,0.2548828125
15616000.0,-929.7958984375,0.853515625,-0.888671875,0.07345703125,0.228515625
15667200.0,-963.8388671875,0.884765625,-0.943359375,0.0714453125,0.205078125
15718400.0,-959.58349609375,0.880859375,-0.912109375,0.09234375,0.1982421875
15769600.0,-911.7105712890625,0.8369140625,-0.896484375,0.0762890625,0.2646484375
15820800.0,-927.668212890625,0.8515625,-0.89453125,0.08345703125,0.240234375
15872000.0,-920.2213134765625,0.8447265625,-0.81640625,0.0860546875,0.2490234375
15923200.0,-938.306640625,0.861328125,-0.921875,0.0755078125,0.2294921875
15974400.0,-885.114501953125,0.8125,-0.880859375,0.08583984375,0.2861328125
16025600.0,-920.2213134765625,0.8447265625,-0.875,0.07748046875,0.251953125
16076800.0,-962.7750244140625,0.8837890625,-0.919921875,0.08201171875,0.212890625
16128000.0,-960.6473388671875,0.8818359375,-0.923828125,0.0826171875,0.212890625
16179200.0,-917.02978515625,0.841796875,-0.837890625,0.0775,0.2607421875
16230400.0,-943.6258544921875,0.8662109375,-0.91796875,0.08634765625,0.2265625
16281600.0,-896.8167724609375,0.8232421875,-0.845703125,0.07771484375,0.2890625
16332800.0,-881.9229736328125,0.8095703125,-0.759765625,0.0979296875,0.291015625
16384000.0,-877.6676025390625,0.8056640625,-0.818359375,0.0806640625,0.3017578125
16435200.0,-904.263671875,0.830078125,-0.888671875,0.0814453125,0.25390625
16486400.0,-889.369873046875,0.81640625,-0.845703125,0.0778125,0.2880859375
16537600.0,-919.157470703125,0.84375,-0.900390625,0.07546875,0.2431640625
16588800.0,-895.7529296875,0.822265625,-0.8671875,0.07869140625,0.2724609375
16640000.0,-903.1998291015625,0.8291015625,-0.892578125,0.08103515625,0.2587890625
16691200.0,-961.711181640625,0.8828125,-0.923828125,0.078515625,0.205078125
16742400.0,-925.54052734375,0.849609375,-0.912109375,0.0856640625,0.23046875
16793600.0,-922.3489990234375,0.8466796875,-0.880859375,0.0824609375,0.2392578125
16844800.0,-958.5196533203125,0.8798828125,-0.935546875,0.075390625,0.19921875
16896000.0,-939.3704833984375,0.8623046875,-0.923828125,0.0785546875,0.2353515625
16947200.0,-915.9659423828125,0.8408203125,-0.904296875,0.075390625,0.2587890625
16998400.0,-941.4981689453125,0.8642578125,-0.908203125,0.076171875,0.23046875
17049600.0,-964.9027099609375,0.8857421875,-0.923828125,0.078125,0.20703125
17100800.0,-959.58349609375,0.880859375,-0.927734375,0.0842578125,0.2060546875
17152000.0,-953.200439453125,0.875,-0.90234375,0.08705078125,0.2265625
17203200.0,-924.4766845703125,0.8486328125,-0.904296875,0.07669921875,0.2392578125
17254400.0,-958.5196533203125,0.8798828125,-0.93359375,0.07685546875,0.19921875
17305600.0,-943.6258544921875,0.8662109375,-0.90625,0.0766015625,0.2197265625
17356800.0,-924.4766845703125,0.8486328125,-0.892578125,0.08744140625,0.25
17408000.0,-917.02978515625,0.841796875,-0.900390625,0.0745703125,0.248046875
