step,tot_E,a,m,acceptance,wall_density
3174400.0,-388.0697326660156,0.51171875,-0.0625,0.38880859375,0.6220703125
3225600.0,-387.3298034667969,0.5107421875,-0.103515625,0.39380859375,0.6259765625
3276800.0,-350.2995910644531,0.4619140625,0.14453125,0.39478515625,0.6865234375
3328000.0,-322.15618896484375,0.4248046875,0.08203125,0.3945703125,0.712890625
3379200.0,-321.4164733886719,0.423828125,0.103515625,0.38478515625,0.7197265625
3430400.0,-339.19049072265625,0.447265625,-0.18359375,0.40064453125,0.69921875
3481600.0,-343.63446044921875,0.453125,-0.18359375,0.3949609375,0.681640625
3532800.0,-354.7423095703125,0.4677734375,-0.033203125,0.40673828125,0.6787109375
3584000.0,-390.29327392578125,0.5146484375,0.123046875,0.400859375,0.6279296875
3635200.0,-325.1194152832031,0.4287109375,0.0859375,0.40056640625,0.7119140625
3686400.0,-370.2957458496094,0.48828125,-0.1171875,0.3899609375,0.671875
3737600.0,-391.03302001953125,0.515625,0.177734375,0.39654296875,0.6376953125
3788800.0,-326.6004943847656,0.4306640625,-0.07421875,0.40447265625,0.7080078125
3840000.0,-334.0080871582031,0.4404296875,0.107421875,0.40505859375,0.70703125
3891200.0,-332.5262451171875,0.4384765625,-0.1328125,0.41494140625,0.701171875
3942400.0,-327.3412780761719,0.431640625,-0.16796875,0.386015625,0.6865234375
3993600.0,-319.93408203125,0.421875,0.08984375,0.3918359375,0.712890625
4044800.0,-364.3714904785156,0.48046875,0.0234375,0.3978125,0.66796875
4096000.0,-300.6807556152344,0.396484375,-0.046875,0.4021875,0.7294921875
4147200.0,-320.6775207519531,0.4228515625,-0.0859375,0.40140625,0.7158203125
4198400.0,-357.7071228027344,0.4716796875,0.119140625,0.39462890625,0.64453125
4249600.0,-334.7481689453125,0.44140625,-0.125,0.39556640625,0.701171875
4300800.0,-337.7113037109375,0.4453125,0.095703125,0.40732421875,0.6904296875
4352000.0,-325.8626403808594,0.4296875,-0.09765625,0.40423828125,0.703125
4403200.0,-311.79010009765625,0.4111328125,0.11328125,0.3946484375,0.71484375
4454400.0,-388.8123779296875,0.5126953125,0.359375,0.3858984375,0.615234375
4505600.0,-322.89910888671875,0.42578125,0.03125,0.3930859375,0.71875
4556800.0,-334.749267578125,0.44140625,0.03515625,0.4000390625,0.70703125
4608000.0,-368.0761413574219,0.4853515625,0.04296875,0.40734375,0.671875
4659200.0,-346.5973815917969,0.45703125,0.119140625,0.38791015625,0.68359375
4710400.0,-320.6769104003906,0.4228515625,0.009765625,0.3976171875,0.716796875
4761600.0,-334.7493896484375,0.44140625,-0.060546875,0.4036328125,0.703125
4812800.0,-331.7861022949219,0.4375,0.15234375,0.39544921875,0.6904296875
4864000.0,-360.66900634765625,0.4755859375,-0.15234375,0.3875,0.65625
4915200.0,-371.0390319824219,0.4892578125,-0.0625,0.3902734375,0.65234375
4966400.0,-383.63037109375,0.505859375,0.341796875,0.39447265625,0.62890625
5017600.0,-358.44964599609375,0.47265625,0.072265625,0.3951953125,0.66015625
5068800.0,-325.12274169921875,0.4287109375,0.095703125,0.4005859375,0.7001953125
5120000.0,-356.9693603515625,0.470703125,-0.05859375,0.39330078125,0.6787109375
5171200.0,-368.0795593261719,0.4853515625,-0.078125,0.3955078125,0.6474609375
5222400.0,-351.7854919433594,0.4638671875,0.23046875,0.3884765625,0.6953125
5273600.0,-331.7896423339844,0.4375,0.07421875,0.3960546875,0.728515625
5324800.0,-361.4137268066406,0.4765625,0.06640625,0.397578125,0.6884765625
5376000.0,-334.75048828125,0.44140625,0.25390625,0.40265625,0.697265625
5427200.0,-328.0832824707031,0.4326171875,-0.001953125,0.40548828125,0.7109375
5478400.0,-358.4482116699219,0.47265625,-0.208984375,0.395234375,0.6689453125
5529600.0,-355.4854431152344,0.46875,-0.154296875,0.40515625,0.66015625
5580800.0,-364.3727111816406,0.48046875,0.26953125,0.39021484375,0.64453125
5632000.0,-367.3340148925781,0.484375,-0.142578125,0.39451171875,0.650390625
5683200.0,-370.2959899902344,0.48828125,0.060546875,0.4006640625,0.6630859375
5734400.0,-296.9765319824219,0.3916015625,-0.00390625,0.40654296875,0.76171875
5785600.0,-382.8851623535156,0.5048828125,-0.111328125,0.39044921875,0.6376953125
5836800.0,-364.37017822265625,0.48046875,0.265625,0.37779296875,0.65625
5888000.0,-338.4483642578125,0.4462890625,-0.076171875,0.39181640625,0.693359375
5939200.0,-382.1431579589844,0.50390625,-0.15625,0.40431640625,0.640625
5990400.0,-330.30010986328125,0.435546875,0.060546875,0.40431640625,0.712890625
6041600.0,-336.2245788574219,0.443359375,0.158203125,0.399609375,0.6787109375
6092800.0,-325.8560485839844,0.4296875,-0.0390625,0.39697265625,0.7041015625
6144000.0,-369.5509033203125,0.4873046875,-0.138671875,0.39794921875,0.654296875
6195200.0,-356.21942138671875,0.4697265625,-0.01171875,0.40205078125,0.6669921875
6246400.0,-350.29388427734375,0.4619140625,-0.05859375,0.3933203125,0.6650390625
6297600.0,-321.4106750488281,0.423828125,0.0703125,0.3975390625,0.7197265625
6348800.0,-333.25982666015625,0.439453125,0.177734375,0.39478515625,0.6865234375
6400000.0,-345.8475646972656,0.4560546875,0.21875,0.40162109375,0.6787109375
6451200.0,-365.8423156738281,0.482421875,0.0,0.4090625,0.6689453125
6502400.0,-321.4069519042969,0.423828125,-0.107421875,0.40986328125,0.7119140625
6553600.0,-348.8092346191406,0.4599609375,0.05078125,0.40115234375,0.6669921875
6604800.0,-398.4289245605469,0.525390625,0.130859375,0.40201171875,0.59765625
6656000.0,-338.4405517578125,0.4462890625,0.0703125,0.40525390625,0.6962890625
6707200.0,-339.92083740234375,0.4482421875,0.015625,0.3927734375,0.685546875
6758400.0,-332.5157775878906,0.4384765625,-0.126953125,0.39580078125,0.71875
6809600.0,-302.89300537109375,0.3994140625,0.083984375,0.3961328125,0.73046875
6860800.0,-362.88232421875,0.478515625,-0.11328125,0.40876953125,0.6630859375
6912000.0,-343.626708984375,0.453125,0.0078125,0.3948046875,0.6806640625
6963200.0,-352.514404296875,0.46484375,-0.103515625,0.39455078125,0.6689453125
7014400.0,-391.02728271484375,0.515625,0.029296875,0.3919921875,0.6201171875
7065600.0,-391.76849365234375,0.5166015625,0.083984375,0.39953125,0.625
7116800.0,-370.29132080078125,0.48828125,-0.017578125,0.4034375,0.65234375
7168000.0,-375.47552490234375,0.4951171875,-0.123046875,0.3953515625,0.6572265625
7219200.0,-297.71343994140625,0.392578125,0.08984375,0.40552734375,0.72265625
7270400.0,-288.82696533203125,0.380859375,0.068359375,0.38189453125,0.7490234375
7321600.0,-339.9293212890625,0.4482421875,-0.064453125,0.396953125,0.6943359375
7372800.0,-383.62420654296875,0.505859375,0.123046875,0.4005859375,0.6484375
7424000.0,-312.52777099609375,0.412109375,0.119140625,0.393671875,0.7353515625
7475200.0,-334.745361328125,0.44140625,-0.2265625,0.40349609375,0.6796875
7526400.0,-339.9310302734375,0.4482421875,-0.193359375,0.40142578125,0.685546875
7577600.0,-319.9344177246094,0.421875,-0.046875,0.40283203125,0.7265625
7628800.0,-347.33831787109375,0.4580078125,-0.1875,0.3840625,0.6826171875
7680000.0,-337.71136474609375,0.4453125,-0.037109375,0.40529296875,0.6796875
7731200.0,-336.97247314453125,0.4443359375,-0.005859375,0.4022265625,0.7158203125
7782400.0,-354.0082702636719,0.466796875,-0.046875,0.40638671875,0.6689453125
7833600.0,-351.0462341308594,0.462890625,-0.2578125,0.389140625,0.69140625
7884800.0,-305.86865234375,0.4033203125,-0.09765625,0.3940625,0.7333984375
7936000.0,-359.1927490234375,0.4736328125,-0.208984375,0.39701171875,0.6787109375
7987200.0,-372.5229797363281,0.4912109375,0.029296875,0.396953125,0.6484375
8038400.0,-325.1244201660156,0.4287109375,-0.09375,0.39283203125,0.6982421875
8089600.0,-336.973876953125,0.4443359375,-0.078125,0.405390625,0.70703125
8140800.0,-342.15704345703125,0.451171875,-0.103515625,0.40357421875,0.69140625
8192000.0,-354.005615234375,0.466796875,0.068359375,0.3887109375,0.6650390625
8243200.0,-336.9706115722656,0.4443359375,0.17578125,0.38642578125,0.6787109375
8294400.0,-330.3035888671875,0.435546875,0.013671875,0.39396484375,0.7119140625
8345600.0,-339.93133544921875,0.4482421875,0.103515625,0.3941015625,0.68359375
8396800.0,-360.667724609375,0.4755859375,-0.05078125,0.40283203125,0.666015625
8448000.0,-331.0439758300781,0.4365234375,-0.17578125,0.38578125,0.705078125
8499200.0,-341.41168212890625,0.4501953125,-0.11328125,0.4040234375,0.7021484375
8550400.0,-317.7108154296875,0.4189453125,-0.064453125,0.39318359375,0.7236328125
8601600.0,-351.7777099609375,0.4638671875,-0.001953125,0.392421875,0.671875
8652800.0,-376.217529296875,0.49609375,-0.056640625,0.3887109375,0.6396484375
8704000.0,-367.33087158203125,0.484375,-0.0546875,0.40416015625,0.6611328125
8755200.0,-314.74658203125,0.4150390625,0.07421875,0.3932421875,0.712890625
8806400.0,-311.78643798828125,0.4111328125,0.103515625,0.40099609375,0.740234375
8857600.0,-319.9337463378906,0.421875,0.01953125,0.39697265625,0.7255859375
8908800.0,-327.3378601074219,0.431640625,0.25,0.4044921875,0.6982421875
8960000.0,-373.2555236816406,0.4921875,-0.060546875,0.39166015625,0.6396484375
9011200.0,-300.677490234375,0.396484375,-0.07421875,0.39009765625,0.728515625
9062400.0,-348.8180847167969,0.4599609375,0.02734375,0.3983984375,0.6826171875
9113600.0,-346.5953063964844,0.45703125,0.12109375,0.39671875,0.6806640625
9164800.0,-345.85614013671875,0.4560546875,-0.064453125,0.40396484375,0.669921875
9216000.0,-319.1947937011719,0.4208984375,0.0859375,0.40259765625,0.72265625
9267200.0,-349.559326171875,0.4609375,0.02734375,0.39796875,0.671875
9318400.0,-334.0076599121094,0.4404296875,-0.056640625,0.39388671875,0.6962890625
9369600.0,-374.7406921386719,0.494140625,-0.056640625,0.3995703125,0.640625
9420800.0,-333.2681579589844,0.439453125,0.103515625,0.394375,0.69921875
9472000.0,-372.51934814453125,0.4912109375,0.12109375,0.40259765625,0.65234375
9523200.0,-380.6661071777344,0.501953125,-0.03515625,0.39921875,0.6396484375
9574400.0,-338.45123291015625,0.4462890625,-0.029296875,0.39505859375,0.6923828125
9625600.0,-328.82403564453125,0.43359375,0.078125,0.39869140625,0.703125
9676800.0,-353.2641906738281,0.4658203125,0.095703125,0.39873046875,0.681640625
9728000.0,-391.7741394042969,0.5166015625,-0.306640625,0.4075,0.607421875
9779200.0,-345.1156921386719,0.455078125,0.05859375,0.39123046875,0.68359375
9830400.0,-316.97216796875,0.41796875,0.158203125,0.39220703125,0.7177734375
9881600.0,-337.7095642089844,0.4453125,-0.103515625,0.3879296875,0.681640625
9932800.0,-321.4158630371094,0.423828125,-0.056640625,0.384609375,0.7109375
9984000.0,-319.1930847167969,0.4208984375,0.21484375,0.40064453125,0.7197265625
10035200.0,-359.9256591796875,0.474609375,-0.03125,0.4033203125,0.6748046875
10086400.0,-372.51568603515625,0.4912109375,-0.1015625,0.3955078125,0.630859375
10137600.0,-360.6662902832031,0.4755859375,0.04296875,0.3951953125,0.6689453125
10188800.0,-343.6332702636719,0.453125,0.224609375,0.39876953125,0.6923828125
10240000.0,-359.9256896972656,0.474609375,0.23046875,0.38556640625,0.6484375
10291200.0,-372.51641845703125,0.4912109375,-0.0703125,0.3885546875,0.64453125
10342400.0,-334.00445556640625,0.4404296875,0.033203125,0.38611328125,0.6826171875
10393600.0,-393.2535400390625,0.5185546875,0.154296875,0.394609375,0.6279296875
10444800.0,-363.6278991699219,0.4794921875,-0.14453125,0.40205078125,0.64453125
10496000.0,-332.52227783203125,0.4384765625,-0.013671875,0.38982421875,0.689453125
10547200.0,-381.40228271484375,0.5029296875,-0.1953125,0.39669921875,0.6474609375
10598400.0,-379.9217529296875,0.5009765625,0.232421875,0.38970703125,0.62890625
10649600.0,-336.22698974609375,0.443359375,0.294921875,0.3883203125,0.68359375
10700800.0,-348.8163757324219,0.4599609375,-0.044921875,0.416328125,0.6748046875
10752000.0,-345.8548583984375,0.4560546875,0.0390625,0.39615234375,0.6923828125
10803200.0,-336.2261047363281,0.443359375,0.064453125,0.40419921875,0.6865234375
10854400.0,-378.4401550292969,0.4990234375,0.115234375,0.4008203125,0.6455078125
10905600.0,-393.253662109375,0.5185546875,-0.021484375,0.3925390625,0.623046875
10956800.0,-363.62939453125,0.4794921875,-0.28515625,0.39646484375,0.66015625
11008000.0,-307.3418273925781,0.4052734375,0.150390625,0.40181640625,0.724609375
11059200.0,-328.8213195800781,0.43359375,-0.20703125,0.39392578125,0.6982421875
11110400.0,-378.44207763671875,0.4990234375,-0.13671875,0.3994921875,0.6484375
11161600.0,-359.927734375,0.474609375,-0.05859375,0.3966796875,0.6748046875
11212800.0,-363.6304016113281,0.4794921875,-0.1015625,0.3919921875,0.6689453125
11264000.0,-335.4870300292969,0.4423828125,0.015625,0.4013671875,0.6962890625
11315200.0,-368.8150329589844,0.486328125,0.03515625,0.395546875,0.6591796875
11366400.0,-309.565673828125,0.408203125,-0.068359375,0.40205078125,0.712890625
11417600.0,-339.9290466308594,0.4482421875,0.130859375,0.403203125,0.7099609375
11468800.0,-351.0373229980469,0.462890625,-0.044921875,0.3968359375,0.65625
11520000.0,-375.4761962890625,0.4951171875,-0.021484375,0.391953125,0.640625
11571200.0,-347.3326110839844,0.4580078125,-0.169921875,0.3915625,0.66796875
11622400.0,-363.62603759765625,0.4794921875,-0.1484375,0.39705078125,0.6572265625
11673600.0,-336.96331787109375,0.4443359375,-0.15234375,0.3898046875,0.69140625
11724800.0,-316.9677429199219,0.41796875,-0.009765625,0.39416015625,0.7001953125
11776000.0,-336.9639892578125,0.4443359375,-0.14453125,0.39787109375,0.681640625
11827200.0,-334.0011291503906,0.4404296875,0.0,0.3903515625,0.6943359375
11878400.0,-354.7384338378906,0.4677734375,-0.001953125,0.39462890625,0.662109375
11929600.0,-383.62066650390625,0.505859375,0.267578125,0.394453125,0.626953125
11980800.0,-354.7371520996094,0.4677734375,0.068359375,0.3969140625,0.6611328125
12032000.0,-361.4017639160156,0.4765625,-0.005859375,0.4061328125,0.6650390625
12083200.0,-342.8873596191406,0.4521484375,0.119140625,0.3983984375,0.6796875
12134400.0,-382.8797912597656,0.5048828125,-0.15234375,0.39400390625,0.646484375
12185600.0,-340.66375732421875,0.44921875,-0.03515625,0.3948046875,0.701171875
12236800.0,-317.7059020996094,0.4189453125,-0.01171875,0.3934375,0.7080078125
12288000.0,-361.40081787109375,0.4765625,0.0703125,0.409140625,0.6728515625
12339200.0,-362.1418151855469,0.4775390625,-0.03515625,0.392421875,0.658203125
12390400.0,-316.9643859863281,0.41796875,0.0078125,0.4025390625,0.7001953125
12441600.0,-351.0303649902344,0.462890625,0.166015625,0.39990234375,0.6865234375
12492800.0,-364.36236572265625,0.48046875,0.064453125,0.400546875,0.6806640625
12544000.0,-355.4757385253906,0.46875,-0.05859375,0.39529296875,0.66796875
12595200.0,-344.3661804199219,0.4541015625,-0.064453125,0.38982421875,0.685546875
12646400.0,-347.3287048339844,0.4580078125,-0.181640625,0.3769140625,0.6669921875
12697600.0,-328.07293701171875,0.4326171875,0.021484375,0.39546875,0.6953125
12748800.0,-371.0285949707031,0.4892578125,0.16015625,0.39537109375,0.64453125
12800000.0,-344.3652648925781,0.4541015625,0.048828125,0.39255859375,0.6787109375
12851200.0,-346.586181640625,0.45703125,0.083984375,0.3908203125,0.671875
12902400.0,-336.9585266113281,0.4443359375,-0.099609375,0.3984375,0.7021484375
12953600.0,-348.8096618652344,0.4599609375,-0.091796875,0.4088671875,0.66796875
13004800.0,-299.188720703125,0.39453125,0.025390625,0.3977734375,0.7421875
13056000.0,-313.2613220214844,0.4130859375,-0.130859375,0.4054296875,0.7158203125
13107200.0,-358.4372253417969,0.47265625,0.037109375,0.40828125,0.6611328125
13158400.0,-337.6998596191406,0.4453125,0.10546875,0.39654296875,0.677734375
13209600.0,-336.21875,0.443359375,0.171875,0.4078515625,0.697265625
13260800.0,-340.66070556640625,0.44921875,-0.103515625,0.39990234375,0.68359375
13312000.0,-373.98773193359375,0.4931640625,0.216796875,0.4015234375,0.6337890625
13363200.0,-353.99078369140625,0.466796875,-0.04296875,0.38744140625,0.6669921875
13414400.0,-326.58837890625,0.4306640625,-0.052734375,0.40095703125,0.701171875
13465600.0,-360.6561279296875,0.4755859375,0.052734375,0.3870703125,0.658203125
13516800.0,-359.9168395996094,0.474609375,-0.20703125,0.39689453125,0.662109375
13568000.0,-342.14263916015625,0.451171875,0.23828125,0.4046875,0.6728515625
13619200.0,-342.14227294921875,0.451171875,-0.056640625,0.38392578125,0.703125
13670400.0,-340.66070556640625,0.44921875,0.03515625,0.40029296875,0.6904296875
13721600.0,-351.0277099609375,0.462890625,0.078125,0.3833203125,0.6728515625
13772800.0,-362.8770446777344,0.478515625,0.119140625,0.39310546875,0.6767578125
13824000.0,-322.8836669921875,0.42578125,0.04296875,0.40294921875,0.70703125
13875200.0,-352.5085144042969,0.46484375,0.076171875,0.39927734375,0.685546875
13926400.0,-388.058349609375,0.51171875,-0.009765625,0.401015625,0.6396484375
13977600.0,-367.3195495605469,0.484375,0.072265625,0.396015625,0.6650390625
14028800.0,-323.6234130859375,0.4267578125,-0.125,0.40240234375,0.708984375
14080000.0,-345.10076904296875,0.455078125,0.0703125,0.392734375,0.67578125
14131200.0,-337.6956787109375,0.4453125,-0.119140625,0.40341796875,0.6669921875
14182400.0,-328.8086242675781,0.43359375,0.01953125,0.39177734375,0.681640625
14233600.0,-306.5887756347656,0.404296875,-0.173828125,0.40404296875,0.7275390625
14284800.0,-390.2762756347656,0.5146484375,-0.423828125,0.3997265625,0.6025390625
14336000.0,-354.7273254394531,0.4677734375,0.169921875,0.3831640625,0.6669921875
14387200.0,-341.3962707519531,0.4501953125,0.173828125,0.405,0.689453125
14438400.0,-368.7991638183594,0.486328125,-0.01171875,0.39896484375,0.6435546875
14489600.0,-373.98468017578125,0.4931640625,-0.1015625,0.4009375,0.650390625
14540800.0,-316.955810546875,0.41796875,0.228515625,0.40376953125,0.72265625
14592000.0,-406.5714111328125,0.5361328125,-0.23046875,0.39001953125,0.5888671875
14643200.0,-331.0288391113281,0.4365234375,-0.05078125,0.394375,0.7119140625
14694400.0,-339.91650390625,0.4482421875,-0.140625,0.396484375,0.681640625
14745600.0,-372.50341796875,0.4912109375,-0.30078125,0.4062109375,0.6279296875
14796800.0,-332.51068115234375,0.4384765625,0.005859375,0.38119140625,0.673828125
14848000.0,-349.54339599609375,0.4609375,0.205078125,0.396640625,0.671875
14899200.0,-360.65240478515625,0.4755859375,0.146484375,0.3961328125,0.6513671875
14950400.0,-345.84039306640625,0.4560546875,-0.033203125,0.4094921875,0.677734375
15001600.0,-342.87896728515625,0.4521484375,-0.03515625,0.39853515625,0.681640625
15052800.0,-379.1687316894531,0.5,0.005859375,0.39880859375,0.6240234375
15104000.0,-386.5750732421875,0.509765625,-0.064453125,0.38984375,0.607421875
15155200.0,-359.9131774902344,0.474609375,-0.28125,0.39533203125,0.6533203125
15206400.0,-351.0257568359375,0.462890625,-0.013671875,0.40962890625,0.6669921875
15257600.0,-332.5105285644531,0.4384765625,-0.11328125,0.39802734375,0.6923828125
15308800.0,-376.9454345703125,0.4970703125,-0.265625,0.3938671875,0.60546875
15360000.0,-328.0657958984375,0.4326171875,0.1171875,0.3975390625,0.705078125
15411200.0,-365.0961608886719,0.4814453125,-0.068359375,0.39451171875,0.6572265625
15462400.0,-413.2359619140625,0.544921875,0.08203125,0.39556640625,0.5830078125
15513600.0,-341.397216796875,0.4501953125,-0.119140625,0.40009765625,0.6962890625
15564800.0,-322.8825988769531,0.42578125,-0.119140625,0.3975,0.7041015625
15616000.0,-297.70220947265625,0.392578125,0.0390625,0.39025390625,0.7197265625
15667200.0,-306.5917053222656,0.404296875,0.166015625,0.40279296875,0.72265625
15718400.0,-342.8821716308594,0.4521484375,0.1953125,0.39525390625,0.6630859375
15769600.0,-352.5086975097656,0.46484375,0.005859375,0.39595703125,0.681640625
15820800.0,-356.2124328613281,0.4697265625,-0.189453125,0.388203125,0.6572265625
15872000.0,-387.3182678222656,0.5107421875,-0.16015625,0.38966796875,0.625
15923200.0,-353.99072265625,0.466796875,0.1328125,0.388984375,0.677734375
15974400.0,-357.69366455078125,0.4716796875,-0.0859375,0.4014453125,0.638671875
16025600.0,-323.6257629394531,0.4267578125,-0.09375,0.4015234375,0.7109375
16076800.0,-323.62554931640625,0.4267578125,-0.146484375,0.40244140625,0.705078125
16128000.0,-405.0914306640625,0.5341796875,0.19140625,0.38666015625,0.5947265625
16179200.0,-370.2835998535156,0.48828125,-0.33984375,0.393203125,0.640625
16230400.0,-377.6898193359375,0.498046875,0.1015625,0.391484375,0.6474609375
16281600.0,-356.9532775878906,0.470703125,-0.037109375,0.39947265625,0.650390625
16332800.0,-359.91424560546875,0.474609375,0.203125,0.38900390625,0.6611328125
16384000.0,-342.87994384765625,0.4521484375,-0.033203125,0.40642578125,0.681640625
16435200.0,-388.7969970703125,0.5126953125,-0.080078125,0.39109375,0.6376953125
16486400.0,-313.25482177734375,0.4130859375,0.13671875,0.39474609375,0.7255859375
16537600.0,-331.7709045410156,0.4375,0.060546875,0.40080078125,0.69921875
16588800.0,-376.9483337402344,0.4970703125,-0.0859375,0.39060546875,0.6474609375
16640000.0,-342.1380310058594,0.451171875,0.041015625,0.40572265625,0.689453125
16691200.0,-319.91998291015625,0.421875,-0.0078125,0.40369140625,0.73046875
16742400.0,-350.284423828125,0.4619140625,-0.080078125,0.38529296875,0.669921875
16793600.0,-368.05938720703125,0.4853515625,-0.103515625,0.3883984375,0.6376953125
16844800.0,-305.109130859375,0.40234375,-0.107421875,0.3844140625,0.7333984375
16896000.0,-359.1732482910156,0.4736328125,0.025390625,0.3921484375,0.6552734375
16947200.0,-365.8384704589844,0.482421875,0.259765625,0.3893359375,0.6640625
16998400.0,-368.0601501464844,0.4853515625,-0.11328125,0.40001953125,0.640625
17049600.0,-371.7618408203125,0.490234375,0.0234375,0.405625,0.669921875
17100800.0,-336.2131042480469,0.443359375,-0.1171875,0.4012890625,0.6875
17152000.0,-353.24505615234375,0.4658203125,0.0390625,0.395703125,0.658203125
17203200.0,-340.6563415527344,0.44921875,0.12890625,0.400859375,0.697265625
17254400.0,-318.43890380859375,0.419921875,0.0078125,0.4016015625,0.71484375
17305600.0,-326.58416748046875,0.4306640625,0.1328125,0.401796875,0.72265625
17356800.0,-305.84710693359375,0.4033203125,0.14453125,0.39578125,0.74609375
17408000.0,-366.5779113769531,0.4833984375,-0.150390625,0.40126953125,0.6572265625
17459200.0,-348.8033142089844,0.4599609375,0.14453125,0.39181640625,0.673828125
