step,tot_E,a,m,acceptance,wall_density
8601600.0,-378.5302429199219,0.4794921875,-0.15625,0.36017578125,0.6484375
8652800.0,-376.2156066894531,0.4765625,0.0234375,0.373046875,0.671875
8704000.0,-339.2121887207031,0.4296875,-0.115234375,0.37642578125,0.7041015625
8755200.0,-401.6560974121094,0.5087890625,0.087890625,0.3829296875,0.6279296875
8806400.0,-363.11114501953125,0.4599609375,-0.224609375,0.3699609375,0.6650390625
8857600.0,-363.1102600097656,0.4599609375,0.09765625,0.36126953125,0.68359375
8908800.0,-382.38250732421875,0.484375,-0.0859375,0.3655078125,0.6513671875
8960000.0,-399.3417053222656,0.505859375,-0.005859375,0.36740234375,0.6494140625
9011200.0,-387.0070495605469,0.490234375,0.015625,0.36607421875,0.6533203125
9062400.0,-368.5072326660156,0.466796875,0.08203125,0.3696484375,0.65625
9113600.0,-408.5952453613281,0.517578125,0.126953125,0.37466796875,0.603515625
9164800.0,-383.9267578125,0.486328125,-0.037109375,0.3771484375,0.6494140625
9216000.0,-352.3195495605469,0.4462890625,0.12109375,0.35888671875,0.7021484375
9267200.0,-412.4505310058594,0.5224609375,0.224609375,0.37501953125,0.6162109375
9318400.0,-390.86614990234375,0.4951171875,0.021484375,0.371640625,0.6337890625
9369600.0,-388.55377197265625,0.4921875,-0.140625,0.36322265625,0.6376953125
9420800.0,-365.427490234375,0.462890625,0.123046875,0.36177734375,0.6865234375
9472000.0,-372.365966796875,0.4716796875,-0.021484375,0.36453125,0.6650390625
9523200.0,-384.6996154785156,0.4873046875,0.01953125,0.37236328125,0.6337890625
9574400.0,-358.4887390136719,0.4541015625,0.189453125,0.37759765625,0.6796875
9625600.0,-385.4695739746094,0.48828125,0.03125,0.35380859375,0.6591796875
9676800.0,-392.4071350097656,0.4970703125,0.041015625,0.37478515625,0.630859375
9728000.0,-385.46807861328125,0.48828125,0.005859375,0.3663671875,0.6357421875
9779200.0,-370.82159423828125,0.4697265625,0.17578125,0.37330078125,0.6640625
9830400.0,-378.5292053222656,0.4794921875,0.25390625,0.361796875,0.6494140625
9881600.0,-364.6539611816406,0.4619140625,-0.0234375,0.3737890625,0.6923828125
9932800.0,-386.2392883300781,0.4892578125,-0.05859375,0.3682421875,0.6513671875
9984000.0,-409.3680419921875,0.5185546875,-0.197265625,0.36173828125,0.62890625
10035200.0,-339.2153625488281,0.4296875,-0.248046875,0.3689453125,0.69921875
10086400.0,-366.9684753417969,0.46484375,0.00390625,0.35896484375,0.6806640625
10137600.0,-385.47064208984375,0.48828125,0.171875,0.36328125,0.6513671875
10188800.0,-415.5361328125,0.5263671875,0.306640625,0.37146484375,0.6015625
10240000.0,-382.3871765136719,0.484375,0.068359375,0.3766796875,0.650390625
10291200.0,-394.7215881347656,0.5,-0.046875,0.37076171875,0.6279296875
10342400.0,-366.19781494140625,0.4638671875,0.15625,0.3621875,0.67578125
10393600.0,-336.903076171875,0.4267578125,-0.16796875,0.3825,0.7001953125
10444800.0,-373.13385009765625,0.47265625,0.201171875,0.36955078125,0.6591796875
10496000.0,-393.9469299316406,0.4990234375,-0.208984375,0.364609375,0.6318359375
10547200.0,-395.4889831542969,0.5009765625,0.234375,0.36251953125,0.6396484375
10598400.0,-328.42034912109375,0.416015625,-0.025390625,0.37224609375,0.7314453125
10649600.0,-400.885009765625,0.5078125,-0.34375,0.37880859375,0.623046875
10700800.0,-403.19915771484375,0.5107421875,-0.1328125,0.3678515625,0.638671875
10752000.0,-390.0942077636719,0.494140625,-0.251953125,0.35099609375,0.654296875
10803200.0,-390.0924987792969,0.494140625,0.05859375,0.36365234375,0.6591796875
10854400.0,-381.61309814453125,0.4833984375,0.025390625,0.36017578125,0.658203125
10905600.0,-370.04888916015625,0.46875,0.181640625,0.369921875,0.6552734375
10956800.0,-395.4888610839844,0.5009765625,-0.017578125,0.371640625,0.62890625
11008000.0,-387.77972412109375,0.4912109375,-0.0859375,0.37310546875,0.64453125
11059200.0,-406.2823791503906,0.5146484375,0.02734375,0.376875,0.6279296875
11110400.0,-414.7631530761719,0.525390625,-0.060546875,0.36970703125,0.60546875
11161600.0,-424.7858581542969,0.5380859375,-0.013671875,0.384296875,0.58203125
11212800.0,-409.3675537109375,0.5185546875,-0.171875,0.36892578125,0.619140625
11264000.0,-349.23638916015625,0.4423828125,-0.09375,0.361953125,0.693359375
11315200.0,-353.0912780761719,0.447265625,-0.15234375,0.38671875,0.7001953125
11366400.0,-396.2626647949219,0.501953125,0.009765625,0.36369140625,0.6328125
11417600.0,-410.91046142578125,0.5205078125,-0.091796875,0.3562109375,0.6220703125
11468800.0,-358.4883728027344,0.4541015625,-0.0703125,0.36216796875,0.6787109375
11520000.0,-356.1761169433594,0.451171875,-0.076171875,0.36826171875,0.681640625
11571200.0,-433.268310546875,0.548828125,0.064453125,0.368515625,0.60546875
11622400.0,-405.5153503417969,0.513671875,0.021484375,0.368125,0.646484375
11673600.0,-411.6820068359375,0.521484375,0.197265625,0.3667578125,0.6103515625
11724800.0,-376.9906311035156,0.4775390625,0.1875,0.36654296875,0.671875
11776000.0,-325.3394470214844,0.412109375,0.048828125,0.37064453125,0.73046875
11827200.0,-389.324951171875,0.4931640625,-0.033203125,0.3590625,0.6376953125
11878400.0,-420.1606750488281,0.5322265625,0.05078125,0.37052734375,0.607421875
11929600.0,-402.4295959472656,0.509765625,-0.328125,0.3700390625,0.62890625
11980800.0,-391.635498046875,0.49609375,0.02734375,0.36390625,0.6416015625
12032000.0,-354.6332092285156,0.44921875,-0.08984375,0.3733984375,0.70703125
12083200.0,-356.1742248535156,0.451171875,-0.009765625,0.35599609375,0.6982421875
12134400.0,-378.5310363769531,0.4794921875,0.00390625,0.37365234375,0.662109375
12185600.0,-341.5270690917969,0.4326171875,0.06640625,0.3719140625,0.7001953125
12236800.0,-382.38519287109375,0.484375,0.24609375,0.3623828125,0.6591796875
12288000.0,-389.3227844238281,0.4931640625,-0.20703125,0.3773046875,0.6318359375
12339200.0,-401.6571960449219,0.5087890625,-0.232421875,0.37443359375,0.646484375
12390400.0,-390.093505859375,0.494140625,-0.150390625,0.3817578125,0.6533203125
12441600.0,-381.61322021484375,0.4833984375,-0.259765625,0.35484375,0.6591796875
12492800.0,-422.4716491699219,0.53515625,-0.267578125,0.3644140625,0.6123046875
12544000.0,-382.3836364746094,0.484375,-0.236328125,0.3477734375,0.640625
12595200.0,-367.7361145019531,0.4658203125,0.14453125,0.35888671875,0.6689453125
12646400.0,-363.8816223144531,0.4609375,0.025390625,0.36369140625,0.685546875
12697600.0,-425.5539855957031,0.5390625,-0.208984375,0.3687890625,0.5986328125
12748800.0,-383.9251708984375,0.486328125,0.001953125,0.35375,0.6435546875
12800000.0,-346.1525573730469,0.4384765625,0.02734375,0.38748046875,0.6943359375
12851200.0,-343.0699157714844,0.4345703125,0.072265625,0.37669921875,0.6943359375
12902400.0,-351.5496826171875,0.4453125,-0.28125,0.37068359375,0.67578125
12953600.0,-395.4921875,0.5009765625,0.056640625,0.37740234375,0.6416015625
13004800.0,-345.3845520019531,0.4375,0.162109375,0.376328125,0.6796875
13056000.0,-404.7437438964844,0.5126953125,-0.005859375,0.3596875,0.623046875
13107200.0,-390.0966796875,0.494140625,-0.23828125,0.37166015625,0.6630859375
13158400.0,-378.5332336425781,0.4794921875,0.07421875,0.3639453125,0.6806640625
13209600.0,-403.2024230957031,0.5107421875,-0.0859375,0.3709375,0.6171875
13260800.0,-410.9130554199219,0.5205078125,0.037109375,0.34810546875,0.6259765625
13312000.0,-410.9133605957031,0.5205078125,-0.009765625,0.3681640625,0.61328125
13363200.0,-366.97235107421875,0.46484375,0.14453125,0.37705078125,0.6806640625
13414400.0,-432.5000915527344,0.5478515625,-0.171875,0.358515625,0.580078125
13465600.0,-413.9987487792969,0.5244140625,0.078125,0.362890625,0.6044921875
13516800.0,-394.72601318359375,0.5,-0.240234375,0.36271484375,0.62109375
13568000.0,-395.4971923828125,0.5009765625,-0.23046875,0.36794921875,0.640625
13619200.0,-429.4154052734375,0.5439453125,-0.09765625,0.35640625,0.5810546875
13670400.0,-430.1876525878906,0.544921875,0.0078125,0.361875,0.607421875
13721600.0,-422.47796630859375,0.53515625,0.12890625,0.3652734375,0.6142578125
13772800.0,-389.3276672363281,0.4931640625,0.087890625,0.36263671875,0.654296875
13824000.0,-413.2242431640625,0.5234375,0.009765625,0.3546875,0.6044921875
13875200.0,-408.59930419921875,0.517578125,0.341796875,0.3662890625,0.60546875
13926400.0,-389.32659912109375,0.4931640625,0.458984375,0.3737890625,0.6337890625
13977600.0,-406.2872314453125,0.5146484375,0.076171875,0.36,0.607421875
14028800.0,-377.7628479003906,0.478515625,-0.041015625,0.3582421875,0.6484375
14080000.0,-383.1609802246094,0.4853515625,0.255859375,0.3661328125,0.630859375
14131200.0,-377.7640075683594,0.478515625,0.19921875,0.36755859375,0.666015625
14182400.0,-393.1820068359375,0.498046875,0.10546875,0.3741015625,0.6435546875
14233600.0,-343.0732116699219,0.4345703125,0.07421875,0.37453125,0.7041015625
14284800.0,-397.806640625,0.50390625,-0.09375,0.3517578125,0.6484375
14336000.0,-438.66546630859375,0.5556640625,-0.298828125,0.36501953125,0.580078125
14387200.0,-379.3056945800781,0.48046875,-0.095703125,0.370703125,0.6689453125
14438400.0,-375.4512939453125,0.4755859375,-0.046875,0.36365234375,0.6640625
14489600.0,-420.1621398925781,0.5322265625,-0.2578125,0.3560546875,0.59375
14540800.0,-405.5157470703125,0.513671875,0.28515625,0.364609375,0.6162109375
14592000.0,-370.05340576171875,0.46875,0.123046875,0.36955078125,0.6611328125
14643200.0,-360.03192138671875,0.4560546875,-0.25390625,0.35943359375,0.7138671875
14694400.0,-422.47613525390625,0.53515625,-0.00390625,0.362109375,0.59375
14745600.0,-345.3851013183594,0.4375,-0.15625,0.3615625,0.6806640625
14796800.0,-401.6618347167969,0.5087890625,0.0234375,0.3817578125,0.6455078125
14848000.0,-394.72454833984375,0.5,-0.00390625,0.3658203125,0.625
14899200.0,-393.9532775878906,0.4990234375,0.109375,0.3593359375,0.6416015625
14950400.0,-394.7256164550781,0.5,0.146484375,0.36474609375,0.630859375
15001600.0,-365.43017578125,0.462890625,-0.0078125,0.37087890625,0.673828125
15052800.0,-330.74072265625,0.4189453125,0.09765625,0.366484375,0.7275390625
15104000.0,-384.70257568359375,0.4873046875,-0.28125,0.3651171875,0.6279296875
15155200.0,-348.469482421875,0.44140625,-0.013671875,0.37076171875,0.6923828125
15206400.0,-459.48126220703125,0.58203125,-0.095703125,0.3623828125,0.5546875
15257600.0,-378.53594970703125,0.4794921875,0.087890625,0.36796875,0.6494140625
15308800.0,-413.22601318359375,0.5234375,-0.208984375,0.375,0.6328125
15360000.0,-366.9732360839844,0.46484375,-0.25390625,0.36076171875,0.65234375
15411200.0,-393.1850280761719,0.498046875,-0.0859375,0.3726953125,0.630859375
15462400.0,-387.0193176269531,0.490234375,0.037109375,0.36947265625,0.646484375
15513600.0,-372.37237548828125,0.4716796875,-0.16796875,0.37345703125,0.66796875
15564800.0,-344.6189270019531,0.4365234375,0.107421875,0.36314453125,0.7001953125
15616000.0,-409.3751525878906,0.5185546875,0.375,0.38083984375,0.607421875
15667200.0,-395.4975280761719,0.5009765625,0.033203125,0.36986328125,0.6494140625
15718400.0,-417.85546875,0.529296875,-0.232421875,0.3625,0.595703125
15769600.0,-365.43353271484375,0.462890625,0.1484375,0.36509765625,0.6728515625
15820800.0,-378.5384826660156,0.4794921875,0.109375,0.3528125,0.650390625
15872000.0,-357.72607421875,0.453125,0.056640625,0.38193359375,0.6884765625
15923200.0,-383.16644287109375,0.4853515625,-0.06640625,0.36658203125,0.6533203125
15974400.0,-365.43634033203125,0.462890625,-0.119140625,0.37236328125,0.6611328125
16025600.0,-409.377685546875,0.5185546875,0.0078125,0.36306640625,0.6181640625
16076800.0,-363.1249084472656,0.4599609375,0.150390625,0.36833984375,0.6728515625
16128000.0,-425.5692443847656,0.5390625,0.001953125,0.3486328125,0.6142578125
16179200.0,-400.8986511230469,0.5078125,0.0078125,0.36587890625,0.638671875
16230400.0,-430.1932067871094,0.544921875,-0.08203125,0.3595703125,0.60546875
16281600.0,-427.10992431640625,0.541015625,0.30078125,0.369609375,0.6005859375
16332800.0,-398.58563232421875,0.5048828125,0.2265625,0.3622265625,0.6123046875
16384000.0,-385.480712890625,0.48828125,-0.2734375,0.366953125,0.650390625
16435200.0,-407.8369140625,0.5166015625,0.14453125,0.3572265625,0.615234375
16486400.0,-365.4369201660156,0.462890625,0.115234375,0.37240234375,0.6640625
16537600.0,-375.45867919921875,0.4755859375,-0.0625,0.37904296875,0.6591796875
16588800.0,-419.3990783691406,0.53125,-0.08984375,0.3660546875,0.6376953125
16640000.0,-346.9344177246094,0.439453125,-0.0078125,0.371171875,0.6904296875
16691200.0,-360.8108215332031,0.45703125,-0.111328125,0.36978515625,0.6826171875
16742400.0,-356.185302734375,0.451171875,0.251953125,0.371171875,0.6787109375
16793600.0,-350.01678466796875,0.443359375,0.185546875,0.3754296875,0.6806640625
16844800.0,-399.3540344238281,0.505859375,0.021484375,0.3819140625,0.646484375
16896000.0,-360.8084411621094,0.45703125,0.150390625,0.3655078125,0.6875
16947200.0,-356.1840515136719,0.451171875,-0.03515625,0.37326171875,0.6806640625
16998400.0,-373.9134826660156,0.4736328125,-0.0703125,0.361328125,0.6650390625
17049600.0,-352.3273010253906,0.4462890625,0.0703125,0.377421875,0.697265625
17100800.0,-366.2046203613281,0.4638671875,0.009765625,0.36916015625,0.677734375
17152000.0,-403.9792175292969,0.51171875,0.025390625,0.36640625,0.6328125
17203200.0,-373.1431884765625,0.47265625,-0.27734375,0.36064453125,0.642578125
17254400.0,-424.02264404296875,0.537109375,0.16015625,0.3671875,0.5927734375
17305600.0,-434.0444030761719,0.5498046875,-0.171875,0.3701171875,0.5771484375
17356800.0,-417.08428955078125,0.5283203125,-0.099609375,0.35548828125,0.6181640625
17408000.0,-356.95428466796875,0.4521484375,-0.0546875,0.37982421875,0.705078125
17459200.0,-408.6039733886719,0.517578125,-0.169921875,0.36873046875,0.6279296875
