step,tot_E,a,m,acceptance,wall_density
7884800.0,-934.3190307617188,0.849609375,-0.890625,0.0719140625,0.2431640625
7936000.0,-964.38916015625,0.876953125,-0.93359375,0.0729296875,0.2119140625
7987200.0,-918.2089233398438,0.8349609375,-0.830078125,0.07205078125,0.271484375
8038400.0,-934.3178100585938,0.849609375,-0.916015625,0.0710546875,0.23828125
8089600.0,-925.7271118164062,0.841796875,-0.87890625,0.07162109375,0.2490234375
8140800.0,-988.0158081054688,0.8984375,-0.9453125,0.0753515625,0.1962890625
8192000.0,-946.1314697265625,0.8603515625,-0.91796875,0.0698046875,0.232421875
8243200.0,-945.0576782226562,0.859375,-0.916015625,0.07853515625,0.23046875
8294400.0,-957.9451293945312,0.87109375,-0.865234375,0.07140625,0.2216796875
8345600.0,-918.20947265625,0.8349609375,-0.884765625,0.07359375,0.2626953125
8396800.0,-967.6102294921875,0.8798828125,-0.9375,0.07017578125,0.208984375
8448000.0,-921.430908203125,0.837890625,-0.875,0.076640625,0.2607421875
8499200.0,-926.80029296875,0.8427734375,-0.87109375,0.078671875,0.2392578125
8550400.0,-942.90966796875,0.857421875,-0.912109375,0.07197265625,0.2421875
8601600.0,-932.17041015625,0.84765625,-0.8828125,0.07791015625,0.248046875
8652800.0,-945.0570068359375,0.859375,-0.916015625,0.07419921875,0.2314453125
8704000.0,-979.4232788085938,0.890625,-0.943359375,0.0674609375,0.20703125
8755200.0,-927.8734741210938,0.84375,-0.904296875,0.0782421875,0.259765625
8806400.0,-976.2012939453125,0.8876953125,-0.93359375,0.07755859375,0.1982421875
8857600.0,-939.6876831054688,0.8544921875,-0.896484375,0.07068359375,0.2353515625
8908800.0,-891.3607788085938,0.810546875,-0.837890625,0.0878125,0.2958984375
8960000.0,-908.5439453125,0.826171875,-0.857421875,0.0753515625,0.2861328125
9011200.0,-930.0234375,0.845703125,-0.892578125,0.07140625,0.255859375
9062400.0,-931.097412109375,0.8466796875,-0.90234375,0.07763671875,0.2392578125
9113600.0,-937.542236328125,0.8525390625,-0.90234375,0.0741796875,0.236328125
9164800.0,-947.2079467773438,0.861328125,-0.896484375,0.07720703125,0.236328125
9216000.0,-936.468994140625,0.8515625,-0.916015625,0.0737890625,0.25390625
9267200.0,-971.9088134765625,0.8837890625,-0.91796875,0.07322265625,0.201171875
9318400.0,-953.6510620117188,0.8671875,-0.931640625,0.07392578125,0.224609375
9369600.0,-909.6195068359375,0.8271484375,-0.763671875,0.081015625,0.2744140625
9420800.0,-882.7706909179688,0.802734375,-0.83203125,0.08439453125,0.3017578125
9472000.0,-937.5406494140625,0.8525390625,-0.8984375,0.0765234375,0.2236328125
9523200.0,-960.0923461914062,0.873046875,-0.939453125,0.07408203125,0.2216796875
9574400.0,-939.6878051757812,0.8544921875,-0.900390625,0.0750390625,0.236328125
9625600.0,-916.0607299804688,0.8330078125,-0.876953125,0.0800390625,0.2626953125
9676800.0,-970.8316650390625,0.8828125,-0.9296875,0.07392578125,0.2060546875
9728000.0,-913.9121704101562,0.8310546875,-0.73046875,0.074609375,0.2744140625
9779200.0,-894.5814208984375,0.8134765625,-0.728515625,0.09216796875,0.2919921875
9830400.0,-960.0914306640625,0.873046875,-0.908203125,0.0864453125,0.2275390625
9881600.0,-922.5036010742188,0.8388671875,-0.90234375,0.06818359375,0.2470703125
9932800.0,-950.4265747070312,0.8642578125,-0.91796875,0.0753515625,0.2373046875
9984000.0,-913.912841796875,0.8310546875,-0.85546875,0.0726171875,0.251953125
10035200.0,-951.5015258789062,0.865234375,-0.896484375,0.06755859375,0.21875
10086400.0,-969.7573852539062,0.8818359375,-0.92578125,0.07509765625,0.2158203125
10137600.0,-904.2471313476562,0.822265625,-0.865234375,0.07658203125,0.271484375
10188800.0,-914.9863891601562,0.83203125,-0.912109375,0.0778125,0.2685546875
10240000.0,-989.0881958007812,0.8994140625,-0.947265625,0.0755859375,0.1884765625
10291200.0,-945.0565795898438,0.859375,-0.923828125,0.070703125,0.2138671875
10342400.0,-947.204833984375,0.861328125,-0.916015625,0.075703125,0.23046875
10393600.0,-930.0217895507812,0.845703125,-0.875,0.07755859375,0.2509765625
10444800.0,-946.131103515625,0.8603515625,-0.904296875,0.07771484375,0.2392578125
10496000.0,-955.7959594726562,0.869140625,-0.93359375,0.06673828125,0.228515625
10547200.0,-963.3129272460938,0.8759765625,-0.927734375,0.07345703125,0.22265625
10598400.0,-957.9434204101562,0.87109375,-0.8984375,0.07244140625,0.203125
10649600.0,-945.0564575195312,0.859375,-0.921875,0.0805859375,0.2392578125
10700800.0,-953.6474609375,0.8671875,-0.935546875,0.07177734375,0.2353515625
10752000.0,-918.2071533203125,0.8349609375,-0.875,0.08154296875,0.275390625
10803200.0,-945.0562133789062,0.859375,-0.919921875,0.07033203125,0.232421875
10854400.0,-963.3132934570312,0.8759765625,-0.935546875,0.063671875,0.2236328125
10905600.0,-910.68994140625,0.828125,-0.884765625,0.0696875,0.275390625
10956800.0,-967.608642578125,0.8798828125,-0.935546875,0.0741796875,0.2119140625
11008000.0,-926.7997436523438,0.8427734375,-0.9140625,0.07419921875,0.24609375
11059200.0,-937.5387573242188,0.8525390625,-0.904296875,0.06837890625,0.2412109375
11110400.0,-952.5741577148438,0.8662109375,-0.931640625,0.071875,0.2265625
11161600.0,-921.4295043945312,0.837890625,-0.8828125,0.07591796875,0.2607421875
11212800.0,-951.4990844726562,0.865234375,-0.9140625,0.076875,0.2275390625
11264000.0,-961.1644897460938,0.8740234375,-0.935546875,0.06744140625,0.21484375
11315200.0,-928.9462280273438,0.8447265625,-0.90234375,0.07470703125,0.25
11366400.0,-975.1250610351562,0.88671875,-0.9375,0.0715625,0.205078125
11417600.0,-917.1326904296875,0.833984375,-0.869140625,0.07564453125,0.251953125
11468800.0,-911.7633056640625,0.8291015625,-0.875,0.07181640625,0.265625
11520000.0,-960.0907592773438,0.873046875,-0.892578125,0.07876953125,0.2177734375
11571200.0,-953.6465454101562,0.8671875,-0.9296875,0.07294921875,0.2158203125
11622400.0,-939.684326171875,0.8544921875,-0.90625,0.07140625,0.2265625
11673600.0,-963.310546875,0.8759765625,-0.935546875,0.07341796875,0.2119140625
11724800.0,-931.0921020507812,0.8466796875,-0.8984375,0.07087890625,0.25390625
11776000.0,-952.5706787109375,0.8662109375,-0.9296875,0.06859375,0.2314453125
11827200.0,-939.6834106445312,0.8544921875,-0.9140625,0.0701171875,0.2333984375
11878400.0,-947.2003173828125,0.861328125,-0.8828125,0.0775,0.234375
11929600.0,-943.978515625,0.8583984375,-0.92578125,0.066875,0.236328125
11980800.0,-948.2740478515625,0.8623046875,-0.91015625,0.07921875,0.232421875
12032000.0,-938.6090087890625,0.853515625,-0.869140625,0.08462890625,0.2412109375
12083200.0,-893.50341796875,0.8125,-0.822265625,0.074296875,0.275390625
12134400.0,-957.9390869140625,0.87109375,-0.919921875,0.073984375,0.2255859375
12185600.0,-945.05224609375,0.859375,-0.884765625,0.0694140625,0.2314453125
12236800.0,-909.612060546875,0.8271484375,-0.888671875,0.0752734375,0.2685546875
12288000.0,-978.3444213867188,0.8896484375,-0.943359375,0.079765625,0.2109375
12339200.0,-966.5321044921875,0.87890625,-0.927734375,0.069921875,0.2109375
12390400.0,-914.9832153320312,0.83203125,-0.869140625,0.0801953125,0.251953125
12441600.0,-937.5360107421875,0.8525390625,-0.916015625,0.075546875,0.244140625
12492800.0,-956.8676147460938,0.8701171875,-0.921875,0.08669921875,0.2265625
12544000.0,-950.4251098632812,0.8642578125,-0.912109375,0.07634765625,0.2333984375
12595200.0,-964.385986328125,0.876953125,-0.923828125,0.0758984375,0.2138671875
12646400.0,-934.3167114257812,0.849609375,-0.853515625,0.0721484375,0.2412109375
12697600.0,-940.7591552734375,0.85546875,-0.9296875,0.08361328125,0.2509765625
12748800.0,-966.5343627929688,0.87890625,-0.939453125,0.07384765625,0.2021484375
12800000.0,-930.0208740234375,0.845703125,-0.83984375,0.07185546875,0.2626953125
12851200.0,-890.2845458984375,0.8095703125,-0.85546875,0.0808203125,0.294921875
12902400.0,-938.6107177734375,0.853515625,-0.908203125,0.07318359375,0.2421875
12953600.0,-930.0194091796875,0.845703125,-0.8984375,0.07314453125,0.2373046875
13004800.0,-959.0169677734375,0.8720703125,-0.921875,0.0721875,0.22265625
13056000.0,-964.386474609375,0.876953125,-0.94140625,0.0803125,0.2158203125
13107200.0,-911.7636108398438,0.8291015625,-0.880859375,0.07697265625,0.267578125
13158400.0,-949.3514404296875,0.86328125,-0.91015625,0.07509765625,0.228515625
13209600.0,-955.795166015625,0.869140625,-0.91015625,0.0765234375,0.2177734375
13260800.0,-945.0553588867188,0.859375,-0.890625,0.0748828125,0.22265625
13312000.0,-924.649169921875,0.8408203125,-0.873046875,0.08435546875,0.259765625
13363200.0,-938.6099853515625,0.853515625,-0.91015625,0.07478515625,0.244140625
13414400.0,-946.126953125,0.8603515625,-0.91796875,0.0716015625,0.234375
13465600.0,-936.4617309570312,0.8515625,-0.912109375,0.07939453125,0.2353515625
13516800.0,-961.1621704101562,0.8740234375,-0.94140625,0.07611328125,0.2177734375
13568000.0,-985.8621826171875,0.896484375,-0.92578125,0.0680859375,0.197265625
13619200.0,-905.3157958984375,0.8232421875,-0.822265625,0.07724609375,0.2900390625
13670400.0,-939.6817626953125,0.8544921875,-0.86328125,0.07572265625,0.251953125
13721600.0,-914.9803466796875,0.83203125,-0.890625,0.0787890625,0.265625
13772800.0,-978.342041015625,0.8896484375,-0.939453125,0.07873046875,0.2060546875
13824000.0,-899.9442138671875,0.818359375,-0.876953125,0.0749609375,0.27734375
13875200.0,-964.3802490234375,0.876953125,-0.91015625,0.07951171875,0.2109375
13926400.0,-966.5283203125,0.87890625,-0.94140625,0.0733984375,0.22265625
13977600.0,-926.793701171875,0.8427734375,-0.904296875,0.07693359375,0.2529296875
14028800.0,-870.948486328125,0.7919921875,-0.775390625,0.083828125,0.3134765625
14080000.0,-935.3838500976562,0.8505859375,-0.91015625,0.07537109375,0.23828125
14131200.0,-946.1227416992188,0.8603515625,-0.919921875,0.07435546875,0.236328125
14182400.0,-897.7963256835938,0.81640625,-0.873046875,0.0728125,0.267578125
14233600.0,-949.344970703125,0.86328125,-0.84765625,0.07638671875,0.236328125
14284800.0,-926.7923583984375,0.8427734375,-0.66796875,0.0955078125,0.2607421875
14336000.0,-933.23486328125,0.8486328125,-0.8203125,0.093359375,0.255859375
14387200.0,-946.1220703125,0.8603515625,-0.896484375,0.07716796875,0.224609375
14438400.0,-968.6738891601562,0.880859375,-0.78515625,0.09498046875,0.21484375
14489600.0,-942.8989868164062,0.857421875,-0.8671875,0.0823046875,0.2451171875
14540800.0,-948.2686157226562,0.8623046875,-0.900390625,0.08072265625,0.21875
14592000.0,-960.08203125,0.873046875,-0.923828125,0.0727734375,0.2119140625
14643200.0,-971.8971557617188,0.8837890625,-0.927734375,0.0780078125,0.2099609375
14694400.0,-970.8222045898438,0.8828125,-0.93359375,0.07876953125,0.193359375
14745600.0,-960.08251953125,0.873046875,-0.93359375,0.0728125,0.228515625
14796800.0,-940.7509765625,0.85546875,-0.8828125,0.0793359375,0.2412109375
14848000.0,-924.6416625976562,0.8408203125,-0.8984375,0.0748828125,0.2470703125
14899200.0,-962.2297973632812,0.875,-0.935546875,0.07771484375,0.205078125
14950400.0,-990.15087890625,0.900390625,-0.92578125,0.07408203125,0.189453125
15001600.0,-961.1544189453125,0.8740234375,-0.921875,0.0704296875,0.2236328125
15052800.0,-1004.1110229492188,0.9130859375,-0.966796875,0.07037109375,0.17578125
15104000.0,-962.2280883789062,0.875,-0.919921875,0.07546875,0.212890625
15155200.0,-971.8937377929688,0.8837890625,-0.9453125,0.07853515625,0.20703125
15206400.0,-925.714111328125,0.841796875,-0.908203125,0.07333984375,0.244140625
15257600.0,-952.5613403320312,0.8662109375,-0.91015625,0.07560546875,0.2294921875
15308800.0,-964.3756713867188,0.876953125,-0.94140625,0.0639453125,0.2158203125
15360000.0,-926.7879638671875,0.8427734375,-0.904296875,0.07048828125,0.2431640625
15411200.0,-949.34130859375,0.86328125,-0.912109375,0.075234375,0.2255859375
15462400.0,-896.7179565429688,0.8154296875,-0.884765625,0.0742578125,0.2763671875
15513600.0,-962.2276000976562,0.875,-0.87890625,0.07818359375,0.2158203125
15564800.0,-919.27001953125,0.8359375,-0.896484375,0.07423828125,0.25
15616000.0,-951.4886474609375,0.865234375,-0.927734375,0.0751953125,0.2265625
15667200.0,-965.4496459960938,0.8779296875,-0.9140625,0.07458984375,0.208984375
15718400.0,-949.340576171875,0.86328125,-0.880859375,0.07189453125,0.228515625
15769600.0,-911.7525024414062,0.8291015625,-0.880859375,0.070234375,0.2666015625
15820800.0,-922.4921875,0.8388671875,-0.888671875,0.08171875,0.2578125
15872000.0,-906.3832397460938,0.82421875,-0.88671875,0.07541015625,0.275390625
15923200.0,-963.3030395507812,0.8759765625,-0.888671875,0.07810546875,0.2158203125
15974400.0,-927.863037109375,0.84375,-0.90625,0.06201171875,0.2529296875
16025600.0,-906.384033203125,0.82421875,-0.861328125,0.08087890625,0.2734375
16076800.0,-923.5668334960938,0.83984375,-0.81640625,0.08138671875,0.2529296875
16128000.0,-922.49365234375,0.8388671875,-0.91015625,0.0795703125,0.265625
16179200.0,-941.8259887695312,0.8564453125,-0.91796875,0.0709375,0.2333984375
16230400.0,-920.345947265625,0.8369140625,-0.8984375,0.0813671875,0.25390625
16281600.0,-913.9022216796875,0.8310546875,-0.89453125,0.082421875,0.267578125
16332800.0,-934.307861328125,0.849609375,-0.9140625,0.0732421875,0.2373046875
16384000.0,-970.8217163085938,0.8828125,-0.931640625,0.07099609375,0.201171875
16435200.0,-971.8942260742188,0.8837890625,-0.927734375,0.069453125,0.2177734375
16486400.0,-942.8987426757812,0.857421875,-0.931640625,0.0729296875,0.24609375
16537600.0,-950.4158935546875,0.8642578125,-0.927734375,0.0800390625,0.224609375
16588800.0,-948.267822265625,0.8623046875,-0.919921875,0.0778125,0.2353515625
16640000.0,-949.3426513671875,0.86328125,-0.919921875,0.0692578125,0.232421875
16691200.0,-936.4550170898438,0.8515625,-0.900390625,0.0792578125,0.2392578125
16742400.0,-931.0848388671875,0.8466796875,-0.90625,0.07513671875,0.2509765625
16793600.0,-972.9678344726562,0.884765625,-0.935546875,0.07568359375,0.1962890625
16844800.0,-950.4149780273438,0.8642578125,-0.919921875,0.0682421875,0.240234375
16896000.0,-932.1585083007812,0.84765625,-0.900390625,0.0659765625,0.2421875
16947200.0,-959.008544921875,0.8720703125,-0.94140625,0.08271484375,0.2158203125
16998400.0,-893.4978637695312,0.8125,-0.775390625,0.07755859375,0.294921875
17049600.0,-950.4169921875,0.8642578125,-0.908203125,0.0783984375,0.224609375
17100800.0,-976.1914672851562,0.8876953125,-0.927734375,0.0673046875,0.2080078125
17152000.0,-959.008056640625,0.8720703125,-0.921875,0.06708984375,0.21484375
17203200.0,-950.4163818359375,0.8642578125,-0.89453125,0.076484375,0.234375
17254400.0,-981.5601196289062,0.892578125,-0.94921875,0.071875,0.1884765625
17305600.0,-969.7473754882812,0.8818359375,-0.9375,0.0715234375,0.203125
17356800.0,-960.081787109375,0.873046875,-0.93359375,0.0766796875,0.21875
