step,tot_E,a,m,acceptance,wall_density
2713600.0,-1019.88525390625,0.8701171875,0.90625,0.05142578125,0.2275390625
2764800.0,-1045.067626953125,0.8916015625,0.9375,0.048671875,0.1982421875
2816000.0,-1063.382080078125,0.9072265625,0.953125,0.055546875,0.181640625
2867200.0,-1058.803466796875,0.9033203125,0.939453125,0.05732421875,0.1689453125
2918400.0,-1045.067626953125,0.8916015625,0.94140625,0.05267578125,0.19921875
2969600.0,-1019.88525390625,0.8701171875,0.935546875,0.04916015625,0.2236328125
3020800.0,-1039.3443603515625,0.88671875,0.9453125,0.05431640625,0.2021484375
3072000.0,-1070.25,0.9130859375,0.962890625,0.05216796875,0.1748046875
3123200.0,-1018.7406005859375,0.869140625,0.919921875,0.051796875,0.234375
3174400.0,-1043.9229736328125,0.890625,0.93359375,0.04658203125,0.208984375
3225600.0,-1040.489013671875,0.8876953125,0.921875,0.0534375,0.197265625
3276800.0,-1043.9229736328125,0.890625,0.943359375,0.04810546875,0.1982421875
3328000.0,-1031.331787109375,0.8798828125,0.927734375,0.055078125,0.2119140625
3379200.0,-1038.19970703125,0.8857421875,0.9453125,0.05357421875,0.2001953125
3430400.0,-1093.14306640625,0.9326171875,0.9765625,0.0526171875,0.1591796875
3481600.0,-1050.7908935546875,0.896484375,0.9453125,0.052578125,0.19921875
3532800.0,-1051.935546875,0.8974609375,0.953125,0.0500390625,0.1982421875
3584000.0,-1043.9229736328125,0.890625,0.951171875,0.05259765625,0.19140625
3635200.0,-1032.4764404296875,0.880859375,0.888671875,0.0534765625,0.19921875
3686400.0,-1035.910400390625,0.8837890625,0.943359375,0.0483203125,0.2001953125
3737600.0,-1017.595947265625,0.8681640625,0.9296875,0.05376953125,0.2265625
3788800.0,-1050.7908935546875,0.896484375,0.953125,0.05390625,0.181640625
3840000.0,-1034.7657470703125,0.8828125,0.93359375,0.05484375,0.2060546875
3891200.0,-1059.9481201171875,0.904296875,0.94140625,0.0501171875,0.1953125
3942400.0,-1021.0299072265625,0.87109375,0.91015625,0.05796875,0.2080078125
3993600.0,-1074.82861328125,0.9169921875,0.96875,0.05203125,0.16796875
4044800.0,-1023.3192138671875,0.873046875,0.90625,0.052109375,0.21484375
4096000.0,-1009.5833740234375,0.861328125,0.9296875,0.0531640625,0.2333984375
4147200.0,-1065.67138671875,0.9091796875,0.947265625,0.05189453125,0.1826171875
4198400.0,-1035.910400390625,0.8837890625,0.93359375,0.05794921875,0.20703125
4249600.0,-1034.7657470703125,0.8828125,0.93359375,0.05171875,0.2099609375
4300800.0,-1045.067626953125,0.8916015625,0.9453125,0.050859375,0.1982421875
4352000.0,-1013.017333984375,0.8642578125,0.91015625,0.0501953125,0.220703125
4403200.0,-1033.62109375,0.8818359375,0.931640625,0.05486328125,0.212890625
4454400.0,-1046.2122802734375,0.892578125,0.908203125,0.0480859375,0.1826171875
4505600.0,-1043.9229736328125,0.890625,0.927734375,0.051953125,0.2099609375
4556800.0,-1065.67138671875,0.9091796875,0.9453125,0.05142578125,0.1748046875
4608000.0,-1040.489013671875,0.8876953125,0.931640625,0.05123046875,0.201171875
4659200.0,-1070.25,0.9130859375,0.951171875,0.0526953125,0.169921875
4710400.0,-1046.2122802734375,0.892578125,0.900390625,0.053203125,0.203125
4761600.0,-1010.72802734375,0.8623046875,0.916015625,0.053046875,0.2197265625
4812800.0,-1027.8978271484375,0.876953125,0.916015625,0.0479296875,0.212890625
4864000.0,-1038.19970703125,0.8857421875,0.927734375,0.0526171875,0.1962890625
4915200.0,-1025.6085205078125,0.875,0.927734375,0.051171875,0.2158203125
4966400.0,-1015.306640625,0.8662109375,0.919921875,0.0498828125,0.2255859375
5017600.0,-1026.753173828125,0.8759765625,0.935546875,0.0520703125,0.220703125
5068800.0,-1041.6336669921875,0.888671875,0.943359375,0.0507421875,0.19921875
5120000.0,-1059.9481201171875,0.904296875,0.95703125,0.05189453125,0.1904296875
5171200.0,-1050.7908935546875,0.896484375,0.947265625,0.05416015625,0.193359375
5222400.0,-1013.017333984375,0.8642578125,0.931640625,0.0515625,0.2353515625
5273600.0,-1034.7657470703125,0.8828125,0.9296875,0.05138671875,0.21875
5324800.0,-1018.7406005859375,0.869140625,0.921875,0.0493359375,0.2265625
5376000.0,-1031.331787109375,0.8798828125,0.93359375,0.0515625,0.20703125
5427200.0,-1011.8726806640625,0.86328125,0.9296875,0.0546484375,0.2314453125
5478400.0,-985.545654296875,0.8408203125,0.890625,0.0519140625,0.2509765625
5529600.0,-1025.6085205078125,0.875,0.912109375,0.05326171875,0.21484375
5580800.0,-1071.3946533203125,0.9140625,0.955078125,0.0521484375,0.181640625
5632000.0,-1087.4197998046875,0.927734375,0.970703125,0.0479296875,0.1572265625
5683200.0,-1065.67138671875,0.9091796875,0.96484375,0.05150390625,0.185546875
5734400.0,-1054.224853515625,0.8994140625,0.94140625,0.056328125,0.19140625
5785600.0,-1032.4764404296875,0.880859375,0.923828125,0.05130859375,0.2080078125
5836800.0,-1042.7783203125,0.8896484375,0.92578125,0.05138671875,0.1865234375
5888000.0,-1039.3443603515625,0.88671875,0.912109375,0.05771484375,0.2109375
5939200.0,-1070.25,0.9130859375,0.951171875,0.0539453125,0.171875
5990400.0,-1031.331787109375,0.8798828125,0.9296875,0.05080078125,0.2119140625
6041600.0,-1039.3443603515625,0.88671875,0.927734375,0.05419921875,0.19921875
6092800.0,-1037.0550537109375,0.884765625,0.9375,0.05658203125,0.205078125
6144000.0,-1064.5267333984375,0.908203125,0.955078125,0.05763671875,0.173828125
6195200.0,-1042.7783203125,0.8896484375,0.943359375,0.05078125,0.2041015625
6246400.0,-1083.98583984375,0.9248046875,0.96484375,0.05115234375,0.16015625
6297600.0,-1043.9229736328125,0.890625,0.912109375,0.05068359375,0.197265625
6348800.0,-1079.4072265625,0.9208984375,0.96484375,0.05181640625,0.1650390625
6400000.0,-1063.382080078125,0.9072265625,0.9609375,0.054375,0.1845703125
6451200.0,-1065.67138671875,0.9091796875,0.9609375,0.0513671875,0.185546875
6502400.0,-1055.3695068359375,0.900390625,0.931640625,0.05279296875,0.18359375
6553600.0,-1049.646240234375,0.8955078125,0.94140625,0.05677734375,0.185546875
6604800.0,-1048.5015869140625,0.89453125,0.94921875,0.053828125,0.1962890625
6656000.0,-1008.438720703125,0.8603515625,0.9140625,0.0539453125,0.2392578125
6707200.0,-1040.489013671875,0.8876953125,0.931640625,0.05240234375,0.19921875
6758400.0,-1057.6588134765625,0.90234375,0.947265625,0.0499609375,0.1884765625
6809600.0,-1043.9229736328125,0.890625,0.947265625,0.0481640625,0.197265625
6860800.0,-1046.2122802734375,0.892578125,0.9140625,0.05576171875,0.1953125
6912000.0,-1029.04248046875,0.8779296875,0.921875,0.050703125,0.19921875
6963200.0,-1027.8978271484375,0.876953125,0.9296875,0.054453125,0.208984375
7014400.0,-1070.25,0.9130859375,0.966796875,0.04607421875,0.1796875
7065600.0,-1040.489013671875,0.8876953125,0.9453125,0.04759765625,0.203125
7116800.0,-1034.7657470703125,0.8828125,0.939453125,0.05115234375,0.2021484375
7168000.0,-996.9921875,0.8505859375,0.892578125,0.051796875,0.244140625
7219200.0,-1085.1304931640625,0.92578125,0.96875,0.05150390625,0.169921875
7270400.0,-1048.5015869140625,0.89453125,0.94921875,0.04671875,0.189453125
7321600.0,-1061.0927734375,0.9052734375,0.958984375,0.05443359375,0.1865234375
7372800.0,-1035.910400390625,0.8837890625,0.935546875,0.0516796875,0.1953125
7424000.0,-1050.7908935546875,0.896484375,0.953125,0.05310546875,0.2060546875
7475200.0,-1030.1871337890625,0.87890625,0.921875,0.049296875,0.2138671875
7526400.0,-1049.646240234375,0.8955078125,0.94921875,0.0541796875,0.1865234375
7577600.0,-1043.9229736328125,0.890625,0.91015625,0.050546875,0.203125
7628800.0,-1013.017333984375,0.8642578125,0.900390625,0.05490234375,0.22265625
7680000.0,-1017.595947265625,0.8681640625,0.91796875,0.05287109375,0.224609375
7731200.0,-1042.7783203125,0.8896484375,0.943359375,0.05111328125,0.2021484375
7782400.0,-1048.5015869140625,0.89453125,0.93359375,0.05548828125,0.2060546875
7833600.0,-1022.174560546875,0.8720703125,0.927734375,0.05193359375,0.2099609375
7884800.0,-1029.04248046875,0.8779296875,0.93359375,0.05552734375,0.2158203125
7936000.0,-1082.8411865234375,0.923828125,0.9609375,0.05203125,0.1572265625
7987200.0,-985.545654296875,0.8408203125,0.87890625,0.050703125,0.2568359375
8038400.0,-1065.67138671875,0.9091796875,0.958984375,0.05091796875,0.177734375
8089600.0,-1038.19970703125,0.8857421875,0.951171875,0.0519140625,0.2041015625
8140800.0,-1037.0550537109375,0.884765625,0.9296875,0.04990234375,0.2021484375
8192000.0,-1072.539306640625,0.9150390625,0.9609375,0.05484375,0.173828125
8243200.0,-1066.8160400390625,0.91015625,0.9609375,0.0523046875,0.1806640625
8294400.0,-1065.67138671875,0.9091796875,0.95703125,0.049296875,0.1865234375
8345600.0,-1025.6085205078125,0.875,0.916015625,0.05142578125,0.2177734375
8396800.0,-1023.3192138671875,0.873046875,0.939453125,0.0515234375,0.22265625
8448000.0,-1046.2122802734375,0.892578125,0.953125,0.05173828125,0.201171875
8499200.0,-1027.8978271484375,0.876953125,0.919921875,0.05349609375,0.208984375
8550400.0,-1065.67138671875,0.9091796875,0.962890625,0.0544140625,0.18359375
8601600.0,-1089.7091064453125,0.9296875,0.974609375,0.054921875,0.1630859375
8652800.0,-1054.224853515625,0.8994140625,0.9375,0.05310546875,0.1943359375
8704000.0,-1049.646240234375,0.8955078125,0.939453125,0.05259765625,0.1923828125
8755200.0,-1072.539306640625,0.9150390625,0.96484375,0.04662109375,0.1787109375
8806400.0,-1027.8978271484375,0.876953125,0.919921875,0.05037109375,0.208984375
8857600.0,-1023.3192138671875,0.873046875,0.8984375,0.05330078125,0.2138671875
8908800.0,-1057.6588134765625,0.90234375,0.955078125,0.05728515625,0.19140625
8960000.0,-1050.7908935546875,0.896484375,0.947265625,0.0572265625,0.1904296875
9011200.0,-1029.04248046875,0.8779296875,0.912109375,0.0526171875,0.212890625
9062400.0,-1034.7657470703125,0.8828125,0.943359375,0.0516796875,0.208984375
9113600.0,-1008.438720703125,0.8603515625,0.890625,0.05224609375,0.2373046875
9164800.0,-1049.646240234375,0.8955078125,0.951171875,0.05482421875,0.19140625
9216000.0,-1071.3946533203125,0.9140625,0.95703125,0.05201171875,0.1728515625
9267200.0,-1014.1619873046875,0.865234375,0.92578125,0.0471875,0.2353515625
9318400.0,-1023.3192138671875,0.873046875,0.935546875,0.05708984375,0.2060546875
9369600.0,-1038.19970703125,0.8857421875,0.935546875,0.05015625,0.2041015625
9420800.0,-1051.935546875,0.8974609375,0.927734375,0.057734375,0.1826171875
9472000.0,-1019.88525390625,0.8701171875,0.931640625,0.0587109375,0.2197265625
9523200.0,-1062.2374267578125,0.90625,0.958984375,0.0499609375,0.1904296875
9574400.0,-1041.6336669921875,0.888671875,0.9375,0.04787109375,0.208984375
9625600.0,-1017.595947265625,0.8681640625,0.912109375,0.05693359375,0.2158203125
9676800.0,-1000.4261474609375,0.853515625,0.9140625,0.05537109375,0.2353515625
9728000.0,-1008.438720703125,0.8603515625,0.8828125,0.0478515625,0.2373046875
9779200.0,-1067.960693359375,0.9111328125,0.966796875,0.05048828125,0.1875
9830400.0,-1057.6588134765625,0.90234375,0.943359375,0.0444140625,0.1845703125
9881600.0,-1059.9481201171875,0.904296875,0.94921875,0.05212890625,0.1845703125
9932800.0,-1043.9229736328125,0.890625,0.94140625,0.051328125,0.1826171875
9984000.0,-1041.6336669921875,0.888671875,0.94140625,0.045703125,0.2001953125
10035200.0,-1050.7908935546875,0.896484375,0.955078125,0.05896484375,0.193359375
10086400.0,-1017.595947265625,0.8681640625,0.912109375,0.0485546875,0.2275390625
10137600.0,-1051.935546875,0.8974609375,0.9375,0.05853515625,0.189453125
10188800.0,-1037.0550537109375,0.884765625,0.943359375,0.05529296875,0.2109375
10240000.0,-1015.306640625,0.8662109375,0.908203125,0.0516796875,0.228515625
10291200.0,-1038.19970703125,0.8857421875,0.947265625,0.051640625,0.197265625
10342400.0,-1038.19970703125,0.8857421875,0.939453125,0.0525,0.201171875
10393600.0,-1069.1053466796875,0.912109375,0.912109375,0.053828125,0.1806640625
10444800.0,-1071.3946533203125,0.9140625,0.9609375,0.04943359375,0.1767578125
10496000.0,-1024.4638671875,0.8740234375,0.92578125,0.0521875,0.2158203125
10547200.0,-1015.306640625,0.8662109375,0.89453125,0.05296875,0.2294921875
10598400.0,-1001.57080078125,0.8544921875,0.90625,0.0562890625,0.2421875
10649600.0,-1035.910400390625,0.8837890625,0.94140625,0.0489453125,0.2021484375
10700800.0,-1067.960693359375,0.9111328125,0.9609375,0.048515625,0.17578125
10752000.0,-1038.19970703125,0.8857421875,0.921875,0.0487890625,0.2060546875
10803200.0,-1032.4764404296875,0.880859375,0.912109375,0.05662109375,0.203125
10854400.0,-1000.4261474609375,0.853515625,0.916015625,0.0520703125,0.2509765625
10905600.0,-1046.2122802734375,0.892578125,0.9140625,0.05177734375,0.1953125
10956800.0,-1067.960693359375,0.9111328125,0.953125,0.0530078125,0.1826171875
11008000.0,-1014.1619873046875,0.865234375,0.91796875,0.0540234375,0.22265625
11059200.0,-1040.489013671875,0.8876953125,0.91796875,0.054453125,0.2080078125
11110400.0,-1058.803466796875,0.9033203125,0.95703125,0.0455078125,0.1865234375
11161600.0,-998.1368408203125,0.8515625,0.904296875,0.05197265625,0.2470703125
11212800.0,-1046.2122802734375,0.892578125,0.943359375,0.0516796875,0.1962890625
11264000.0,-1050.7908935546875,0.896484375,0.927734375,0.05109375,0.1982421875
11315200.0,-1014.1619873046875,0.865234375,0.900390625,0.053984375,0.2216796875
11366400.0,-1057.6588134765625,0.90234375,0.939453125,0.056796875,0.1806640625
11417600.0,-1011.8726806640625,0.86328125,0.81640625,0.05353515625,0.23828125
11468800.0,-1048.5015869140625,0.89453125,0.939453125,0.05447265625,0.18359375
11520000.0,-1061.0927734375,0.9052734375,0.951171875,0.0493359375,0.1708984375
11571200.0,-1032.4764404296875,0.880859375,0.927734375,0.045625,0.205078125
11622400.0,-960.36328125,0.8193359375,0.875,0.05220703125,0.271484375
11673600.0,-1006.1494140625,0.8583984375,0.90234375,0.054453125,0.2412109375
11724800.0,-1046.2122802734375,0.892578125,0.943359375,0.05791015625,0.185546875
11776000.0,-1047.35693359375,0.8935546875,0.93359375,0.05646484375,0.2021484375
11827200.0,-1064.5267333984375,0.908203125,0.96484375,0.0490625,0.1875
11878400.0,-1062.2374267578125,0.90625,0.94921875,0.052734375,0.1806640625
11929600.0,-1050.7908935546875,0.896484375,0.943359375,0.04873046875,0.1884765625
11980800.0,-1054.224853515625,0.8994140625,0.947265625,0.05078125,0.1865234375
12032000.0,-1018.7406005859375,0.869140625,0.93359375,0.04865234375,0.2236328125
12083200.0,-1049.646240234375,0.8955078125,0.955078125,0.05728515625,0.189453125
12134400.0,-998.1368408203125,0.8515625,0.82421875,0.06837890625,0.236328125
12185600.0,-984.4010009765625,0.83984375,0.896484375,0.05560546875,0.251953125
12236800.0,-1043.9229736328125,0.890625,0.919921875,0.0568359375,0.201171875
12288000.0,-1037.0550537109375,0.884765625,0.94140625,0.05267578125,0.2119140625
12339200.0,-1037.0550537109375,0.884765625,0.943359375,0.05111328125,0.205078125
12390400.0,-1063.382080078125,0.9072265625,0.955078125,0.0530859375,0.189453125
12441600.0,-1049.646240234375,0.8955078125,0.94140625,0.04923828125,0.1943359375
12492800.0,-1017.595947265625,0.8681640625,0.896484375,0.05251953125,0.2265625
12544000.0,-1037.0550537109375,0.884765625,0.9296875,0.05572265625,0.2158203125
12595200.0,-1050.7908935546875,0.896484375,0.919921875,0.04916015625,0.1953125
12646400.0,-1047.35693359375,0.8935546875,0.953125,0.04806640625,0.19921875
12697600.0,-1063.382080078125,0.9072265625,0.951171875,0.05251953125,0.1787109375
12748800.0,-1034.7657470703125,0.8828125,0.94140625,0.05755859375,0.2099609375
12800000.0,-1057.6588134765625,0.90234375,0.94921875,0.0544140625,0.181640625
12851200.0,-1079.4072265625,0.9208984375,0.96875,0.0537109375,0.1640625
12902400.0,-1002.7154541015625,0.85546875,0.8359375,0.05578125,0.2431640625
12953600.0,-1075.9732666015625,0.91796875,0.95703125,0.054140625,0.1708984375
13004800.0,-1059.9481201171875,0.904296875,0.95703125,0.05046875,0.1904296875
13056000.0,-1053.0802001953125,0.8984375,0.9609375,0.0566015625,0.1982421875
13107200.0,-1032.4764404296875,0.880859375,0.9375,0.0531640625,0.201171875
13158400.0,-1059.9481201171875,0.904296875,0.94921875,0.0546875,0.18359375
13209600.0,-1018.7406005859375,0.869140625,0.892578125,0.05966796875,0.208984375
13260800.0,-1043.9229736328125,0.890625,0.923828125,0.0525,0.1923828125
13312000.0,-1061.0927734375,0.9052734375,0.94921875,0.05748046875,0.1845703125
13363200.0,-1057.6588134765625,0.90234375,0.927734375,0.05646484375,0.1826171875
13414400.0,-1057.6588134765625,0.90234375,0.951171875,0.05328125,0.181640625
13465600.0,-1010.72802734375,0.8623046875,0.908203125,0.05015625,0.2236328125
13516800.0,-1063.382080078125,0.9072265625,0.951171875,0.05109375,0.1904296875
13568000.0,-1039.3443603515625,0.88671875,0.9453125,0.05037109375,0.2060546875
13619200.0,-1057.6588134765625,0.90234375,0.947265625,0.05029296875,0.189453125
13670400.0,-1048.5015869140625,0.89453125,0.939453125,0.0570703125,0.18359375
13721600.0,-1022.174560546875,0.8720703125,0.939453125,0.05046875,0.23046875
13772800.0,-999.281494140625,0.8525390625,0.91015625,0.05482421875,0.2421875
13824000.0,-1022.174560546875,0.8720703125,0.9375,0.047265625,0.2177734375
13875200.0,-1022.174560546875,0.8720703125,0.92578125,0.0536328125,0.2216796875
13926400.0,-1011.8726806640625,0.86328125,0.90625,0.0564453125,0.2294921875
13977600.0,-1073.6839599609375,0.916015625,0.9609375,0.0563671875,0.1689453125
14028800.0,-1021.0299072265625,0.87109375,0.91796875,0.0512109375,0.22265625
14080000.0,-1023.3192138671875,0.873046875,0.935546875,0.05232421875,0.216796875
14131200.0,-1046.2122802734375,0.892578125,0.947265625,0.049609375,0.1923828125
14182400.0,-1025.6085205078125,0.875,0.9296875,0.05080078125,0.2119140625
14233600.0,-1063.382080078125,0.9072265625,0.943359375,0.04525390625,0.181640625
14284800.0,-1035.910400390625,0.8837890625,0.9375,0.05583984375,0.1982421875
14336000.0,-982.1116943359375,0.837890625,0.91015625,0.05375,0.2607421875
14387200.0,-1040.489013671875,0.8876953125,0.94921875,0.0519140625,0.2080078125
14438400.0,-1026.753173828125,0.8759765625,0.9296875,0.0465625,0.2099609375
14489600.0,-1083.98583984375,0.9248046875,0.9609375,0.0471875,0.1572265625
14540800.0,-1061.0927734375,0.9052734375,0.943359375,0.05333984375,0.177734375
14592000.0,-1029.04248046875,0.8779296875,0.90234375,0.05462890625,0.2197265625
14643200.0,-1002.7154541015625,0.85546875,0.92578125,0.0490234375,0.2412109375
14694400.0,-1065.67138671875,0.9091796875,0.9609375,0.050234375,0.1884765625
14745600.0,-1037.0550537109375,0.884765625,0.927734375,0.05701171875,0.1982421875
14796800.0,-1026.753173828125,0.8759765625,0.939453125,0.057109375,0.216796875
14848000.0,-1056.51416015625,0.9013671875,0.94921875,0.05349609375,0.1953125
14899200.0,-1027.8978271484375,0.876953125,0.927734375,0.04814453125,0.216796875
14950400.0,-1059.9481201171875,0.904296875,0.947265625,0.0523046875,0.1826171875
15001600.0,-1055.3695068359375,0.900390625,0.958984375,0.0517578125,0.1943359375
15052800.0,-1064.5267333984375,0.908203125,0.95703125,0.04935546875,0.1796875
15104000.0,-1062.2374267578125,0.90625,0.953125,0.0498828125,0.18359375
15155200.0,-1057.6588134765625,0.90234375,0.95703125,0.04984375,0.19140625
15206400.0,-1034.7657470703125,0.8828125,0.94140625,0.0547265625,0.2099609375
15257600.0,-1062.2374267578125,0.90625,0.955078125,0.05416015625,0.1787109375
15308800.0,-1055.3695068359375,0.900390625,0.94921875,0.04802734375,0.19140625
15360000.0,-1033.62109375,0.8818359375,0.931640625,0.05064453125,0.2138671875
15411200.0,-1033.62109375,0.8818359375,0.91015625,0.05181640625,0.2216796875
15462400.0,-991.2689208984375,0.845703125,0.896484375,0.05240234375,0.23828125
15513600.0,-1006.1494140625,0.8583984375,0.873046875,0.05625,0.23046875
15564800.0,-1016.4512939453125,0.8671875,0.876953125,0.054609375,0.228515625
15616000.0,-1042.7783203125,0.8896484375,0.927734375,0.0475,0.2041015625
15667200.0,-1023.3192138671875,0.873046875,0.908203125,0.0521484375,0.2197265625
15718400.0,-1021.0299072265625,0.87109375,0.919921875,0.0584765625,0.2158203125
15769600.0,-1042.7783203125,0.8896484375,0.93359375,0.05603515625,0.2001953125
15820800.0,-960.36328125,0.8193359375,0.86328125,0.051328125,0.275390625
15872000.0,-1056.51416015625,0.9013671875,0.953125,0.0518359375,0.1865234375
15923200.0,-1014.1619873046875,0.865234375,0.90625,0.0528125,0.216796875
15974400.0,-1032.4764404296875,0.880859375,0.939453125,0.05166015625,0.201171875
16025600.0,-1065.67138671875,0.9091796875,0.94140625,0.05216796875,0.1796875
16076800.0,-1031.331787109375,0.8798828125,0.94140625,0.0535546875,0.2099609375
16128000.0,-990.124267578125,0.8447265625,0.83984375,0.0531640625,0.240234375
16179200.0,-1030.1871337890625,0.87890625,0.93359375,0.0625390625,0.1953125
16230400.0,-1024.4638671875,0.8740234375,0.931640625,0.05955078125,0.2158203125
16281600.0,-1018.7406005859375,0.869140625,0.900390625,0.063125,0.220703125
16332800.0,-1085.1304931640625,0.92578125,0.97265625,0.05974609375,0.16015625
16384000.0,-1065.67138671875,0.9091796875,0.955078125,0.04849609375,0.171875
16435200.0,-1026.753173828125,0.8759765625,0.916015625,0.050078125,0.2177734375
16486400.0,-1046.2122802734375,0.892578125,0.953125,0.05134765625,0.2021484375
16537600.0,-1037.0550537109375,0.884765625,0.923828125,0.05201171875,0.208984375
16588800.0,-1040.489013671875,0.8876953125,0.943359375,0.0466796875,0.2021484375
16640000.0,-1030.1871337890625,0.87890625,0.935546875,0.0503125,0.212890625
16691200.0,-1080.5518798828125,0.921875,0.96875,0.05294921875,0.166015625
16742400.0,-1043.9229736328125,0.890625,0.869140625,0.05162109375,0.2001953125
16793600.0,-1016.4512939453125,0.8671875,0.873046875,0.0535546875,0.2255859375
16844800.0,-1061.0927734375,0.9052734375,0.951171875,0.0501953125,0.1865234375
16896000.0,-1022.174560546875,0.8720703125,0.9375,0.05212890625,0.2158203125
16947200.0,-1054.224853515625,0.8994140625,0.951171875,0.05615234375,0.1923828125
16998400.0,-1061.0927734375,0.9052734375,0.9609375,0.05490234375,0.1826171875
17049600.0,-1053.0802001953125,0.8984375,0.935546875,0.05185546875,0.185546875
17100800.0,-1047.35693359375,0.8935546875,0.935546875,0.04859375,0.1962890625
17152000.0,-999.281494140625,0.8525390625,0.90234375,0.05318359375,0.240234375
17203200.0,-1038.19970703125,0.8857421875,0.939453125,0.05396484375,0.2080078125
17254400.0,-1029.04248046875,0.8779296875,0.89453125,0.05388671875,0.212890625
17305600.0,-1008.438720703125,0.8603515625,0.9296875,0.0503125,0.244140625
17356800.0,-1013.017333984375,0.8642578125,0.83203125,0.0513671875,0.2333984375
17408000.0,-972.9544677734375,0.830078125,0.85546875,0.0528515625,0.27734375
17459200.0,-1093.14306640625,0.9326171875,0.96484375,0.050546875,0.1572265625
