step,tot_E,a,m,acceptance,wall_density
2508800.0,-330.921875,0.4423828125,0.306640625,0.40173828125,0.681640625
2560000.0,-297.3202819824219,0.3974609375,-0.021484375,0.4094921875,0.732421875
2611200.0,-323.61834716796875,0.4326171875,0.04296875,0.40986328125,0.703125
2662400.0,-363.7974853515625,0.486328125,0.154296875,0.40654296875,0.6708984375
2713600.0,-322.888671875,0.431640625,0.013671875,0.403125,0.6875
2764800.0,-330.92431640625,0.4423828125,0.00390625,0.41458984375,0.6962890625
2816000.0,-343.3427734375,0.458984375,0.134765625,0.39951171875,0.69140625
2867200.0,-332.38580322265625,0.4443359375,-0.01953125,0.40501953125,0.6875
2918400.0,-363.79736328125,0.486328125,0.13671875,0.4004296875,0.6337890625
2969600.0,-391.55780029296875,0.5234375,-0.193359375,0.41107421875,0.6201171875
3020800.0,-389.367919921875,0.5205078125,0.228515625,0.3944921875,0.626953125
3072000.0,-321.4308166503906,0.4296875,-0.037109375,0.3984765625,0.7060546875
3123200.0,-294.4018249511719,0.3935546875,-0.083984375,0.4046875,0.7587890625
3174400.0,-331.65924072265625,0.443359375,-0.125,0.41005859375,0.7060546875
3225600.0,-385.7157897949219,0.515625,-0.24609375,0.405390625,0.630859375
3276800.0,-338.96295166015625,0.453125,-0.037109375,0.40111328125,0.6796875
3328000.0,-341.88446044921875,0.45703125,-0.052734375,0.4033984375,0.6904296875
3379200.0,-360.8782043457031,0.482421875,0.06640625,0.41052734375,0.646484375
3430400.0,-395.2100524902344,0.5283203125,0.041015625,0.40705078125,0.6220703125
3481600.0,-335.3094787597656,0.4482421875,-0.11328125,0.40396484375,0.6806640625
3532800.0,-321.4300537109375,0.4296875,-0.197265625,0.40123046875,0.69140625
3584000.0,-295.13262939453125,0.39453125,0.1015625,0.40451171875,0.71875
3635200.0,-371.8352966308594,0.4970703125,-0.083984375,0.39927734375,0.6484375
3686400.0,-333.1183166503906,0.4453125,-0.05859375,0.40091796875,0.6748046875
3737600.0,-292.940185546875,0.3916015625,-0.0390625,0.4083203125,0.755859375
3788800.0,-337.500732421875,0.451171875,-0.033203125,0.40642578125,0.6884765625
3840000.0,-337.5000915527344,0.451171875,-0.06640625,0.40212890625,0.6923828125
3891200.0,-349.91796875,0.4677734375,-0.125,0.40796875,0.6826171875
3942400.0,-330.9244384765625,0.4423828125,0.181640625,0.40130859375,0.6708984375
3993600.0,-331.6537170410156,0.443359375,-0.13671875,0.40509765625,0.6826171875
4044800.0,-337.4967041015625,0.451171875,-0.0859375,0.4008203125,0.6669921875
4096000.0,-344.80072021484375,0.4609375,0.140625,0.39796875,0.66796875
4147200.0,-281.2490539550781,0.3759765625,0.083984375,0.40814453125,0.7529296875
4198400.0,-357.9494934082031,0.478515625,-0.099609375,0.411796875,0.6484375
4249600.0,-315.5774841308594,0.421875,0.126953125,0.415078125,0.69921875
4300800.0,-357.215576171875,0.4775390625,0.15234375,0.40927734375,0.6689453125
4352000.0,-369.63592529296875,0.494140625,-0.185546875,0.40837890625,0.625
4403200.0,-357.21722412109375,0.4775390625,-0.048828125,0.4031640625,0.638671875
4454400.0,-311.19659423828125,0.416015625,0.107421875,0.402265625,0.7373046875
4505600.0,-346.99273681640625,0.4638671875,-0.0078125,0.41107421875,0.6923828125
4556800.0,-320.6944274902344,0.4287109375,0.12890625,0.4087890625,0.69140625
4608000.0,-325.8081359863281,0.435546875,-0.0546875,0.412890625,0.6943359375
4659200.0,-268.8280944824219,0.359375,-0.0859375,0.4069140625,0.7685546875
4710400.0,-300.9706115722656,0.40234375,-0.017578125,0.41548828125,0.7255859375
4761600.0,-319.2320556640625,0.4267578125,0.052734375,0.4109375,0.708984375
4812800.0,-354.29345703125,0.4736328125,-0.1171875,0.40806640625,0.669921875
4864000.0,-325.0740661621094,0.4345703125,0.251953125,0.40712890625,0.7080078125
4915200.0,-357.2173767089844,0.4775390625,-0.146484375,0.4089453125,0.67578125
4966400.0,-322.15216064453125,0.4306640625,0.021484375,0.4102734375,0.7158203125
5017600.0,-344.06829833984375,0.4599609375,-0.0859375,0.40583984375,0.6748046875
5068800.0,-356.4866943359375,0.4765625,-0.087890625,0.40873046875,0.6611328125
5120000.0,-338.2243957519531,0.4521484375,-0.12890625,0.39814453125,0.69921875
5171200.0,-297.3147277832031,0.3974609375,-0.00390625,0.4080078125,0.7197265625
5222400.0,-315.5771484375,0.421875,0.11328125,0.414609375,0.7236328125
5273600.0,-336.7616271972656,0.4501953125,-0.015625,0.4115625,0.6884765625
5324800.0,-309.0028991699219,0.4130859375,0.181640625,0.40787109375,0.7119140625
5376000.0,-360.8684387207031,0.482421875,-0.15234375,0.40466796875,0.6650390625
5427200.0,-330.18798828125,0.44140625,0.138671875,0.40029296875,0.681640625
5478400.0,-341.8775634765625,0.45703125,0.046875,0.40966796875,0.6630859375
5529600.0,-336.03424072265625,0.44921875,-0.03125,0.4065234375,0.677734375
5580800.0,-343.3399963378906,0.458984375,-0.23828125,0.40765625,0.68359375
5632000.0,-336.0357360839844,0.44921875,-0.20703125,0.41890625,0.677734375
5683200.0,-339.6888427734375,0.4541015625,0.037109375,0.40181640625,0.6650390625
5734400.0,-374.0243835449219,0.5,0.02734375,0.40365234375,0.6328125
5785600.0,-317.77642822265625,0.4248046875,0.0,0.3989453125,0.7255859375
5836800.0,-299.51336669921875,0.400390625,-0.109375,0.407734375,0.703125
5888000.0,-321.4269104003906,0.4296875,0.095703125,0.40740234375,0.712890625
5939200.0,-349.187744140625,0.466796875,-0.177734375,0.4065234375,0.6611328125
5990400.0,-360.14508056640625,0.4814453125,-0.0390625,0.40564453125,0.654296875
6041600.0,-326.5434265136719,0.4365234375,0.00390625,0.40046875,0.6923828125
6092800.0,-316.3152770996094,0.4228515625,-0.154296875,0.40974609375,0.7177734375
6144000.0,-332.3854064941406,0.4443359375,0.189453125,0.4054296875,0.6884765625
6195200.0,-342.6122741699219,0.4580078125,-0.0859375,0.40380859375,0.6796875
6246400.0,-322.88934326171875,0.431640625,0.294921875,0.40462890625,0.685546875
6297600.0,-286.36370849609375,0.3828125,-0.033203125,0.4106640625,0.748046875
6348800.0,-328.0004577636719,0.4384765625,0.037109375,0.4035546875,0.69921875
6400000.0,-393.7471008300781,0.5263671875,-0.083984375,0.407109375,0.599609375
6451200.0,-333.1156005859375,0.4453125,-0.123046875,0.4019921875,0.6748046875
6502400.0,-341.88037109375,0.45703125,-0.041015625,0.407421875,0.6787109375
6553600.0,-347.72418212890625,0.46484375,-0.0859375,0.40646484375,0.67578125
6604800.0,-323.61810302734375,0.4326171875,0.115234375,0.41197265625,0.7080078125
6656000.0,-292.2047424316406,0.390625,-0.046875,0.40919921875,0.732421875
6707200.0,-344.0688781738281,0.4599609375,-0.201171875,0.40357421875,0.6865234375
6758400.0,-292.9333190917969,0.3916015625,-0.0625,0.39720703125,0.75
6809600.0,-296.58477783203125,0.396484375,-0.138671875,0.41814453125,0.7314453125
6860800.0,-346.2590637207031,0.462890625,0.03515625,0.42787109375,0.65625
6912000.0,-317.0400390625,0.423828125,-0.169921875,0.40490234375,0.72265625
6963200.0,-333.8424987792969,0.4462890625,-0.275390625,0.410078125,0.7041015625
7014400.0,-357.21917724609375,0.4775390625,-0.228515625,0.4040234375,0.6708984375
7065600.0,-359.4110412597656,0.48046875,-0.083984375,0.39953125,0.666015625
7116800.0,-329.46014404296875,0.4404296875,0.001953125,0.4007421875,0.69921875
7168000.0,-363.7944030761719,0.486328125,0.359375,0.40865234375,0.6533203125
7219200.0,-298.04766845703125,0.3984375,0.12890625,0.4116015625,0.736328125
7270400.0,-329.46148681640625,0.4404296875,-0.09375,0.4174609375,0.6767578125
7321600.0,-328.0001525878906,0.4384765625,0.15625,0.4094921875,0.6982421875
7372800.0,-330.1919250488281,0.44140625,0.19140625,0.42640625,0.6923828125
7424000.0,-371.8321228027344,0.4970703125,-0.04296875,0.408515625,0.646484375
7475200.0,-342.61309814453125,0.4580078125,0.099609375,0.40494140625,0.6611328125
7526400.0,-365.2600402832031,0.48828125,0.095703125,0.4099609375,0.6552734375
7577600.0,-334.5799560546875,0.447265625,-0.0390625,0.40400390625,0.689453125
7628800.0,-321.4307556152344,0.4296875,-0.30078125,0.411640625,0.7060546875
7680000.0,-311.2033386230469,0.416015625,0.08203125,0.4146484375,0.7099609375
7731200.0,-349.9198303222656,0.4677734375,-0.134765625,0.40552734375,0.6611328125
7782400.0,-354.303466796875,0.4736328125,0.12890625,0.40646484375,0.6650390625
7833600.0,-326.5440368652344,0.4365234375,0.134765625,0.41638671875,0.71484375
7884800.0,-344.0760803222656,0.4599609375,-0.009765625,0.3962109375,0.689453125
7936000.0,-344.0770568847656,0.4599609375,0.05078125,0.40556640625,0.681640625
7987200.0,-398.86309814453125,0.533203125,0.20703125,0.4018359375,0.58984375
8038400.0,-337.4982604980469,0.451171875,-0.0703125,0.4044921875,0.693359375
8089600.0,-326.5419006347656,0.4365234375,0.111328125,0.39912109375,0.69921875
8140800.0,-346.2649841308594,0.462890625,-0.02734375,0.40802734375,0.654296875
8192000.0,-361.60369873046875,0.4833984375,-0.333984375,0.42646484375,0.6611328125
8243200.0,-335.3057861328125,0.4482421875,-0.009765625,0.4003515625,0.69140625
8294400.0,-334.57525634765625,0.447265625,-0.125,0.40599609375,0.681640625
8345600.0,-338.22723388671875,0.4521484375,0.26953125,0.411640625,0.673828125
8396800.0,-355.76068115234375,0.4755859375,-0.1171875,0.40625,0.6513671875
8448000.0,-367.4490051269531,0.4912109375,-0.18359375,0.3928515625,0.6484375
8499200.0,-370.3711242675781,0.4951171875,0.048828125,0.41056640625,0.66015625
8550400.0,-352.83868408203125,0.4716796875,0.134765625,0.4041015625,0.6806640625
8601600.0,-344.8039855957031,0.4609375,-0.01953125,0.40408203125,0.677734375
8652800.0,-333.11480712890625,0.4453125,-0.095703125,0.40283203125,0.69921875
8704000.0,-355.0298767089844,0.474609375,-0.0234375,0.40314453125,0.6640625
8755200.0,-296.59063720703125,0.396484375,0.041015625,0.40142578125,0.7333984375
8806400.0,-338.23028564453125,0.4521484375,-0.037109375,0.4098046875,0.6845703125
8857600.0,-371.83416748046875,0.4970703125,-0.064453125,0.4039453125,0.6337890625
8908800.0,-300.2442626953125,0.4013671875,0.009765625,0.4171484375,0.73046875
8960000.0,-339.6893005371094,0.4541015625,0.05859375,0.41005859375,0.69921875
9011200.0,-319.23553466796875,0.4267578125,-0.12109375,0.3996484375,0.7001953125
9062400.0,-343.3429870605469,0.458984375,0.220703125,0.39982421875,0.6630859375
9113600.0,-341.1512145996094,0.4560546875,0.154296875,0.400078125,0.6845703125
9164800.0,-317.0426330566406,0.423828125,-0.12109375,0.40587890625,0.68359375
9216000.0,-327.9997863769531,0.4384765625,-0.07421875,0.418046875,0.6865234375
9267200.0,-363.06439208984375,0.4853515625,0.189453125,0.41412109375,0.662109375
9318400.0,-314.1212158203125,0.419921875,-0.12109375,0.40388671875,0.7099609375
9369600.0,-341.8797912597656,0.45703125,-0.166015625,0.40416015625,0.689453125
9420800.0,-333.11260986328125,0.4453125,0.052734375,0.4149609375,0.6962890625
9472000.0,-319.962890625,0.427734375,0.08984375,0.41083984375,0.6982421875
9523200.0,-349.1828308105469,0.466796875,0.001953125,0.41150390625,0.662109375
9574400.0,-353.5668640136719,0.47265625,0.115234375,0.4189453125,0.6826171875
9625600.0,-286.36138916015625,0.3828125,-0.21484375,0.40697265625,0.7451171875
9676800.0,-391.5550842285156,0.5234375,0.310546875,0.40814453125,0.6123046875
9728000.0,-341.8804626464844,0.45703125,-0.236328125,0.4078515625,0.681640625
9779200.0,-344.8016357421875,0.4609375,-0.091796875,0.4028515625,0.6748046875
9830400.0,-329.4599609375,0.4404296875,-0.15625,0.40998046875,0.7041015625
9881600.0,-389.36260986328125,0.5205078125,-0.03515625,0.40203125,0.62109375
9932800.0,-347.7232971191406,0.46484375,0.162109375,0.40916015625,0.66796875
9984000.0,-326.5401916503906,0.4365234375,0.134765625,0.414296875,0.69921875
10035200.0,-355.75897216796875,0.4755859375,-0.021484375,0.41390625,0.658203125
10086400.0,-340.41864013671875,0.455078125,0.0,0.40259765625,0.6806640625
10137600.0,-336.76605224609375,0.4501953125,0.08203125,0.4076953125,0.69140625
10188800.0,-329.4624328613281,0.4404296875,-0.015625,0.4126953125,0.7158203125
10240000.0,-329.4630432128906,0.4404296875,0.009765625,0.40451171875,0.697265625
10291200.0,-333.11669921875,0.4453125,0.0234375,0.40935546875,0.6748046875
10342400.0,-335.3077087402344,0.4482421875,-0.037109375,0.41134765625,0.7001953125
10393600.0,-336.0379943847656,0.44921875,0.201171875,0.40921875,0.671875
10444800.0,-357.9533386230469,0.478515625,0.095703125,0.411484375,0.65234375
10496000.0,-378.4068298339844,0.505859375,0.146484375,0.409765625,0.6416015625
10547200.0,-368.1795959472656,0.4921875,0.068359375,0.4112890625,0.634765625
10598400.0,-317.77484130859375,0.4248046875,0.150390625,0.40890625,0.724609375
10649600.0,-333.8445739746094,0.4462890625,-0.03515625,0.40806640625,0.6767578125
10700800.0,-340.4182434082031,0.455078125,0.017578125,0.40716796875,0.6845703125
10752000.0,-383.5179748535156,0.5126953125,-0.3359375,0.39603515625,0.6298828125
10803200.0,-316.313232421875,0.4228515625,-0.0234375,0.4111328125,0.708984375
10854400.0,-341.15032958984375,0.4560546875,0.1796875,0.4124609375,0.697265625
10905600.0,-276.86785888671875,0.3701171875,-0.005859375,0.41556640625,0.7763671875
10956800.0,-306.08782958984375,0.4091796875,-0.19921875,0.42345703125,0.712890625
11008000.0,-350.6502990722656,0.46875,0.10546875,0.4020703125,0.66796875
11059200.0,-344.07562255859375,0.4599609375,-0.205078125,0.41099609375,0.66796875
11110400.0,-327.27545166015625,0.4375,-0.154296875,0.410078125,0.7041015625
11161600.0,-320.6994934082031,0.4287109375,0.115234375,0.408515625,0.689453125
11212800.0,-371.1053771972656,0.49609375,-0.111328125,0.4161328125,0.640625
11264000.0,-313.39471435546875,0.4189453125,-0.15234375,0.40400390625,0.73046875
11315200.0,-322.8895263671875,0.431640625,0.140625,0.4199609375,0.7060546875
11366400.0,-317.0469665527344,0.423828125,0.08203125,0.4094140625,0.7060546875
11417600.0,-303.8977355957031,0.40625,-0.01171875,0.4159765625,0.7158203125
11468800.0,-322.1609802246094,0.4306640625,0.134765625,0.41833984375,0.6962890625
11520000.0,-379.87127685546875,0.5078125,-0.166015625,0.4027734375,0.6337890625
11571200.0,-327.2747497558594,0.4375,-0.115234375,0.3948046875,0.6982421875
11622400.0,-333.849365234375,0.4462890625,0.015625,0.40658203125,0.6826171875
11673600.0,-311.93353271484375,0.4169921875,-0.138671875,0.41271484375,0.73046875
11724800.0,-339.6927185058594,0.4541015625,0.177734375,0.40875,0.6943359375
11776000.0,-328.734619140625,0.439453125,0.052734375,0.40140625,0.7158203125
11827200.0,-342.6148681640625,0.4580078125,-0.333984375,0.4059765625,0.6767578125
11878400.0,-329.4645080566406,0.4404296875,0.119140625,0.402578125,0.6826171875
11929600.0,-315.58514404296875,0.421875,0.03515625,0.41384765625,0.7041015625
11980800.0,-338.2315979003906,0.4521484375,-0.046875,0.4020703125,0.6904296875
12032000.0,-331.6574401855469,0.443359375,-0.013671875,0.40326171875,0.703125
12083200.0,-339.6929016113281,0.4541015625,-0.107421875,0.3994140625,0.6767578125
12134400.0,-352.84075927734375,0.4716796875,-0.130859375,0.4118359375,0.6591796875
12185600.0,-360.1475524902344,0.4814453125,-0.17578125,0.40951171875,0.666015625
12236800.0,-365.9899597167969,0.4892578125,-0.14453125,0.4046875,0.6572265625
12288000.0,-320.69879150390625,0.4287109375,0.0859375,0.4078515625,0.689453125
12339200.0,-314.12286376953125,0.419921875,0.16796875,0.4065234375,0.6953125
12390400.0,-344.803955078125,0.4609375,-0.109375,0.4148828125,0.6806640625
12441600.0,-275.4059753417969,0.3681640625,0.029296875,0.40232421875,0.7548828125
12492800.0,-328.0020446777344,0.4384765625,-0.07421875,0.40822265625,0.6865234375
12544000.0,-346.99560546875,0.4638671875,-0.306640625,0.40501953125,0.67578125
12595200.0,-341.1514892578125,0.4560546875,-0.04296875,0.40666015625,0.6826171875
12646400.0,-371.8318176269531,0.4970703125,-0.099609375,0.41615234375,0.6484375
12697600.0,-349.9178161621094,0.4677734375,-0.1484375,0.41958984375,0.6806640625
12748800.0,-321.42724609375,0.4296875,-0.02734375,0.4054296875,0.7099609375
12800000.0,-337.4991455078125,0.451171875,-0.15625,0.4125,0.685546875
12851200.0,-319.9666442871094,0.427734375,0.162109375,0.40693359375,0.7138671875
12902400.0,-365.2586975097656,0.48828125,0.15625,0.40701171875,0.6484375
12953600.0,-302.4356384277344,0.404296875,0.05078125,0.406484375,0.7314453125
13004800.0,-305.35833740234375,0.408203125,0.068359375,0.41509765625,0.734375
13056000.0,-333.8465576171875,0.4462890625,-0.025390625,0.4035546875,0.6884765625
13107200.0,-317.7759704589844,0.4248046875,0.0078125,0.40970703125,0.7099609375
13158400.0,-359.4140625,0.48046875,-0.00390625,0.401640625,0.669921875
13209600.0,-448.5360412597656,0.599609375,0.185546875,0.40298828125,0.53515625
13260800.0,-310.4695739746094,0.4150390625,-0.001953125,0.4080859375,0.6962890625
13312000.0,-363.79510498046875,0.486328125,0.134765625,0.41203125,0.66015625
13363200.0,-352.8373718261719,0.4716796875,-0.138671875,0.39640625,0.681640625
13414400.0,-338.9576416015625,0.453125,-0.28125,0.40728515625,0.68359375
13465600.0,-331.65216064453125,0.443359375,-0.078125,0.41328125,0.685546875
13516800.0,-357.9503173828125,0.478515625,-0.087890625,0.41927734375,0.64453125
13568000.0,-326.5386962890625,0.4365234375,0.1484375,0.41111328125,0.6982421875
13619200.0,-338.95648193359375,0.453125,-0.255859375,0.39994140625,0.6630859375
13670400.0,-327.9988098144531,0.4384765625,0.060546875,0.4038671875,0.6796875
13721600.0,-345.5302429199219,0.4619140625,0.19921875,0.40818359375,0.6953125
13772800.0,-361.60125732421875,0.4833984375,0.09375,0.4143359375,0.6650390625
13824000.0,-349.1842041015625,0.466796875,0.052734375,0.39908203125,0.66796875
13875200.0,-339.68634033203125,0.4541015625,0.26953125,0.39005859375,0.6650390625
13926400.0,-322.1531677246094,0.4306640625,-0.04296875,0.39765625,0.7021484375
13977600.0,-342.607666015625,0.4580078125,0.24609375,0.40578125,0.66796875
14028800.0,-364.5226135253906,0.4873046875,0.037109375,0.41017578125,0.658203125
14080000.0,-287.82037353515625,0.384765625,0.1015625,0.41369140625,0.744140625
14131200.0,-292.93310546875,0.3916015625,0.025390625,0.40771484375,0.7333984375
14182400.0,-355.026123046875,0.474609375,0.0,0.40568359375,0.6787109375
14233600.0,-309.005126953125,0.4130859375,-0.068359375,0.40966796875,0.71875
14284800.0,-338.22528076171875,0.4521484375,-0.1640625,0.40990234375,0.697265625
14336000.0,-326.5358581542969,0.4365234375,0.115234375,0.41732421875,0.6943359375
14387200.0,-358.67913818359375,0.4794921875,-0.1015625,0.41115234375,0.6552734375
14438400.0,-384.2462158203125,0.513671875,0.107421875,0.41080078125,0.62109375
14489600.0,-300.9693298339844,0.40234375,-0.091796875,0.4165625,0.7314453125
14540800.0,-382.7856750488281,0.51171875,0.201171875,0.408828125,0.6240234375
14592000.0,-287.820068359375,0.384765625,0.03125,0.40576171875,0.732421875
14643200.0,-287.8193664550781,0.384765625,-0.046875,0.4114453125,0.7373046875
14694400.0,-306.8133544921875,0.41015625,0.236328125,0.41728515625,0.7265625
14745600.0,-292.93243408203125,0.3916015625,0.03515625,0.40826171875,0.73828125
14796800.0,-317.7694091796875,0.4248046875,-0.1328125,0.4123828125,0.6962890625
14848000.0,-299.5069274902344,0.400390625,-0.015625,0.40046875,0.7294921875
14899200.0,-372.55755615234375,0.498046875,0.03515625,0.413046875,0.6416015625
14950400.0,-331.650390625,0.443359375,0.005859375,0.40599609375,0.6953125
15001600.0,-349.1826477050781,0.466796875,-0.16015625,0.39958984375,0.66015625
15052800.0,-371.09808349609375,0.49609375,0.060546875,0.40849609375,0.6416015625
15104000.0,-331.65301513671875,0.443359375,-0.10546875,0.40341796875,0.6611328125
15155200.0,-333.84356689453125,0.4462890625,-0.0390625,0.409453125,0.693359375
15206400.0,-328.0010070800781,0.4384765625,0.08984375,0.406796875,0.6875
15257600.0,-328.0002136230469,0.4384765625,-0.0546875,0.41375,0.66796875
15308800.0,-375.48297119140625,0.501953125,0.36328125,0.407734375,0.626953125
15360000.0,-327.2695007324219,0.4375,0.044921875,0.39728515625,0.685546875
15411200.0,-326.5386047363281,0.4365234375,0.078125,0.40857421875,0.69140625
15462400.0,-347.72393798828125,0.46484375,-0.1171875,0.4018359375,0.6826171875
15513600.0,-332.3827819824219,0.4443359375,0.005859375,0.41033203125,0.6865234375
15564800.0,-356.4893798828125,0.4765625,0.193359375,0.4089453125,0.666015625
15616000.0,-322.1556396484375,0.4306640625,0.0703125,0.40568359375,0.6943359375
15667200.0,-342.6084289550781,0.4580078125,0.21484375,0.404765625,0.677734375
15718400.0,-300.96966552734375,0.40234375,0.1328125,0.402734375,0.716796875
15769600.0,-311.1961975097656,0.416015625,-0.037109375,0.41224609375,0.7119140625
15820800.0,-340.41845703125,0.455078125,-0.0546875,0.41326171875,0.673828125
15872000.0,-335.3044128417969,0.4482421875,0.091796875,0.40283203125,0.6982421875
15923200.0,-344.80072021484375,0.4609375,0.078125,0.40111328125,0.671875
15974400.0,-377.67327880859375,0.5048828125,0.087890625,0.41681640625,0.6279296875
16025600.0,-346.99005126953125,0.4638671875,-0.05078125,0.40146484375,0.6787109375
16076800.0,-344.0679016113281,0.4599609375,-0.017578125,0.41115234375,0.69921875
16128000.0,-354.2944030761719,0.4736328125,-0.275390625,0.4040234375,0.677734375
16179200.0,-347.7189025878906,0.46484375,-0.06640625,0.40970703125,0.666015625
16230400.0,-379.1316833496094,0.5068359375,0.05859375,0.4230078125,0.64453125
16281600.0,-330.9184265136719,0.4423828125,-0.013671875,0.41193359375,0.693359375
16332800.0,-305.35089111328125,0.408203125,0.13671875,0.40900390625,0.734375
16384000.0,-298.0459289550781,0.3984375,0.021484375,0.41404296875,0.7255859375
16435200.0,-287.0888671875,0.3837890625,-0.05859375,0.41908203125,0.75390625
16486400.0,-378.4028015136719,0.505859375,0.00390625,0.4154296875,0.634765625
16537600.0,-349.9123229980469,0.4677734375,0.197265625,0.41505859375,0.6845703125
16588800.0,-320.6914978027344,0.4287109375,0.001953125,0.4046484375,0.6943359375
16640000.0,-319.2298889160156,0.4267578125,0.05078125,0.40783203125,0.705078125
16691200.0,-292.2010498046875,0.390625,0.138671875,0.41181640625,0.7490234375
16742400.0,-362.3284912109375,0.484375,-0.0625,0.41619140625,0.6669921875
16793600.0,-329.45526123046875,0.4404296875,0.234375,0.40671875,0.71484375
16844800.0,-348.4472961425781,0.4658203125,-0.04296875,0.4036328125,0.67578125
16896000.0,-316.3068542480469,0.4228515625,0.056640625,0.39173828125,0.708984375
16947200.0,-352.10028076171875,0.470703125,0.1171875,0.40083984375,0.654296875
16998400.0,-363.0594177246094,0.4853515625,-0.09765625,0.40734375,0.6708984375
17049600.0,-367.4424743652344,0.4912109375,-0.029296875,0.41455078125,0.625
17100800.0,-346.98834228515625,0.4638671875,0.107421875,0.406875,0.66015625
17152000.0,-336.0314636230469,0.44921875,-0.07421875,0.41349609375,0.6943359375
17203200.0,-306.0807189941406,0.4091796875,-0.083984375,0.40837890625,0.71484375
17254400.0,-358.6781311035156,0.4794921875,-0.10546875,0.40552734375,0.66015625
17305600.0,-285.6268310546875,0.3818359375,-0.013671875,0.40658203125,0.7392578125
17356800.0,-330.9194641113281,0.4423828125,0.07421875,0.40833984375,0.6845703125
17408000.0,-315.5792541503906,0.421875,-0.1484375,0.4049609375,0.732421875
17459200.0,-297.31536865234375,0.3974609375,-0.171875,0.40984375,0.724609375
