step,tot_E,a,m,acceptance,wall_density
17510400.0,-1405.7001953125,0.9482421875,0.98046875,0.015234375,0.1416015625
17561600.0,-1425.9681396484375,0.9619140625,0.99609375,0.014375,0.126953125
17612800.0,-1415.8350830078125,0.955078125,0.9921875,0.0124609375,0.1328125
17664000.0,-1394.1217041015625,0.9404296875,0.98046875,0.0140625,0.142578125
17715200.0,-1398.46435546875,0.943359375,0.98046875,0.0136328125,0.1435546875
17766400.0,-1415.8367919921875,0.955078125,0.9921875,0.013125,0.1328125
17817600.0,-1389.7786865234375,0.9375,0.97265625,0.01234375,0.142578125
17868800.0,-1401.3599853515625,0.9453125,0.982421875,0.01283203125,0.1318359375
17920000.0,-1410.0465087890625,0.951171875,0.990234375,0.015390625,0.1376953125
17971200.0,-1395.570068359375,0.94140625,0.98046875,0.01271484375,0.1494140625
18022400.0,-1415.8370361328125,0.955078125,0.9921875,0.0166015625,0.1357421875
18073600.0,-1399.9129638671875,0.9443359375,0.986328125,0.01173828125,0.1494140625
18124800.0,-1415.838134765625,0.955078125,0.9921875,0.01455078125,0.1318359375
18176000.0,-1402.8095703125,0.9462890625,0.982421875,0.01326171875,0.1416015625
18227200.0,-1408.6002197265625,0.9501953125,0.986328125,0.0149609375,0.1337890625
18278400.0,-1383.9891357421875,0.93359375,0.96875,0.01427734375,0.158203125
18329600.0,-1414.3900146484375,0.9541015625,0.9921875,0.0142578125,0.1357421875
18380800.0,-1415.8380126953125,0.955078125,0.9921875,0.0134375,0.1318359375
18432000.0,-1411.4951171875,0.9521484375,0.990234375,0.01154296875,0.1337890625
18483200.0,-1415.838134765625,0.955078125,0.990234375,0.0116015625,0.1298828125
18534400.0,-1412.9427490234375,0.953125,0.990234375,0.0119921875,0.1298828125
18585600.0,-1412.9427490234375,0.953125,0.990234375,0.01328125,0.1376953125
18636800.0,-1407.15234375,0.94921875,0.98828125,0.01498046875,0.140625
18688000.0,-1375.3033447265625,0.927734375,0.970703125,0.01279296875,0.162109375
18739200.0,-1415.837646484375,0.955078125,0.9921875,0.01595703125,0.130859375
18790400.0,-1405.7032470703125,0.9482421875,0.986328125,0.01451171875,0.1376953125
18841600.0,-1392.6744384765625,0.939453125,0.978515625,0.0133203125,0.146484375
18892800.0,-1418.733154296875,0.95703125,0.9921875,0.01353515625,0.1328125
18944000.0,-1386.885009765625,0.935546875,0.98046875,0.0137109375,0.146484375
18995200.0,-1405.7047119140625,0.9482421875,0.98046875,0.011953125,0.1376953125
19046400.0,-1408.5997314453125,0.9501953125,0.98828125,0.0128125,0.1416015625
19097600.0,-1417.285888671875,0.9560546875,0.990234375,0.01302734375,0.1259765625
19148800.0,-1421.6290283203125,0.958984375,0.994140625,0.0132421875,0.1279296875
19200000.0,-1395.56982421875,0.94140625,0.984375,0.01447265625,0.150390625
19251200.0,-1420.1800537109375,0.9580078125,0.9921875,0.014609375,0.12890625
19302400.0,-1411.4945068359375,0.9521484375,0.990234375,0.01537109375,0.138671875
19353600.0,-1398.46533203125,0.943359375,0.984375,0.01181640625,0.1474609375
19404800.0,-1378.1978759765625,0.9296875,0.97265625,0.01265625,0.1591796875
19456000.0,-1398.4647216796875,0.943359375,0.978515625,0.01455078125,0.1494140625
19507200.0,-1412.94091796875,0.953125,0.984375,0.01150390625,0.138671875
19558400.0,-1421.626708984375,0.958984375,0.994140625,0.01119140625,0.1279296875
19609600.0,-1394.121337890625,0.9404296875,0.98046875,0.01462890625,0.1513671875
19660800.0,-1411.4927978515625,0.9521484375,0.990234375,0.01337890625,0.1396484375
19712000.0,-1412.9403076171875,0.953125,0.990234375,0.01390625,0.140625
19763200.0,-1414.3890380859375,0.9541015625,0.9921875,0.01455078125,0.1357421875
19814400.0,-1399.912109375,0.9443359375,0.984375,0.0142578125,0.1455078125
19865600.0,-1417.283935546875,0.9560546875,0.98828125,0.01203125,0.130859375
19916800.0,-1401.3604736328125,0.9453125,0.986328125,0.01337890625,0.1455078125
19968000.0,-1392.6749267578125,0.939453125,0.982421875,0.013203125,0.1484375
20019200.0,-1391.2276611328125,0.9384765625,0.984375,0.01435546875,0.154296875
20070400.0,-1420.180908203125,0.9580078125,0.994140625,0.01486328125,0.130859375
20121600.0,-1408.5986328125,0.9501953125,0.98828125,0.01298828125,0.1337890625
20172800.0,-1388.3310546875,0.9365234375,0.974609375,0.01568359375,0.1484375
20224000.0,-1365.1680908203125,0.9208984375,0.970703125,0.0125390625,0.16015625
20275200.0,-1397.0164794921875,0.9423828125,0.986328125,0.014765625,0.1513671875
20326400.0,-1407.1507568359375,0.94921875,0.98828125,0.01615234375,0.13671875
20377600.0,-1401.3603515625,0.9453125,0.962890625,0.01345703125,0.14453125
20428800.0,-1392.6746826171875,0.939453125,0.98046875,0.01447265625,0.146484375
20480000.0,-1421.6279296875,0.958984375,0.994140625,0.01287109375,0.1279296875
