step,tot_E,a,m,acceptance,wall_density
3072000.0,-932.2384643554688,0.880859375,0.943359375,0.09310546875,0.224609375
3123200.0,-899.1666259765625,0.849609375,0.8828125,0.08958984375,0.2490234375
3174400.0,-914.6696166992188,0.8642578125,0.91796875,0.0907421875,0.2275390625
3225600.0,-851.6240844726562,0.8046875,0.84375,0.084609375,0.298828125
3276800.0,-898.1347045898438,0.8486328125,0.87890625,0.105,0.2373046875
3328000.0,-920.8731079101562,0.8701171875,0.908203125,0.08498046875,0.2255859375
3379200.0,-937.411376953125,0.8857421875,0.892578125,0.1004296875,0.2177734375
3430400.0,-851.6279296875,0.8046875,0.86328125,0.09865234375,0.296875
3481600.0,-878.5006713867188,0.830078125,0.87109375,0.09640625,0.2783203125
3532800.0,-846.4614868164062,0.7998046875,0.86328125,0.0978125,0.2861328125
3584000.0,-849.56298828125,0.802734375,0.841796875,0.09654296875,0.294921875
3635200.0,-867.1338500976562,0.8193359375,0.86328125,0.09501953125,0.2646484375
3686400.0,-901.2399291992188,0.8515625,0.91796875,0.092421875,0.2451171875
3737600.0,-919.843994140625,0.869140625,0.91796875,0.0905859375,0.23046875
3788800.0,-923.9783325195312,0.873046875,0.90234375,0.089453125,0.224609375
3840000.0,-873.3346557617188,0.8251953125,0.876953125,0.09677734375,0.2509765625
3891200.0,-826.8253784179688,0.78125,0.845703125,0.0901171875,0.31640625
3942400.0,-909.5079345703125,0.859375,0.8984375,0.09267578125,0.2265625
3993600.0,-881.6019287109375,0.8330078125,0.8828125,0.0933984375,0.2587890625
4044800.0,-870.232421875,0.822265625,0.82421875,0.09390625,0.291015625
4096000.0,-866.0980224609375,0.818359375,0.845703125,0.10115234375,0.2822265625
4147200.0,-874.36669921875,0.826171875,0.8828125,0.10064453125,0.263671875
4198400.0,-892.968505859375,0.84375,0.91015625,0.08984375,0.2646484375
4249600.0,-895.0357666015625,0.845703125,0.884765625,0.09517578125,0.25
4300800.0,-873.332275390625,0.8251953125,0.84375,0.09505859375,0.267578125
4352000.0,-900.2059326171875,0.8505859375,0.87109375,0.08921875,0.24609375
4403200.0,-862.9986572265625,0.8154296875,0.880859375,0.09541015625,0.287109375
4454400.0,-854.7298583984375,0.8076171875,0.859375,0.09583984375,0.3017578125
4505600.0,-903.3056640625,0.853515625,0.90234375,0.0898046875,0.2431640625
4556800.0,-892.96923828125,0.84375,0.86328125,0.0937890625,0.2568359375
4608000.0,-888.8349609375,0.83984375,0.9140625,0.08640625,0.251953125
4659200.0,-904.3385009765625,0.8544921875,0.904296875,0.09544921875,0.244140625
4710400.0,-890.9022827148438,0.841796875,0.87109375,0.08783203125,0.2568359375
4761600.0,-912.605712890625,0.8623046875,0.912109375,0.09275390625,0.2294921875
4812800.0,-813.3864135742188,0.7685546875,0.490234375,0.1041015625,0.3603515625
4864000.0,-881.6011962890625,0.8330078125,0.8359375,0.10244140625,0.2548828125
4915200.0,-891.9356079101562,0.8427734375,0.900390625,0.08587890625,0.265625
4966400.0,-877.4664306640625,0.8291015625,0.892578125,0.0859375,0.2587890625
5017600.0,-885.73291015625,0.8369140625,0.908203125,0.0803125,0.255859375
5068800.0,-861.9625854492188,0.814453125,0.775390625,0.091953125,0.2880859375
5120000.0,-892.9681396484375,0.84375,0.880859375,0.1051953125,0.248046875
5171200.0,-884.6996459960938,0.8359375,0.8515625,0.09228515625,0.26171875
5222400.0,-842.3238525390625,0.7958984375,0.798828125,0.09376953125,0.306640625
5273600.0,-873.329833984375,0.8251953125,0.87109375,0.09548828125,0.28515625
5324800.0,-840.2571411132812,0.7939453125,0.771484375,0.09419921875,0.2998046875
5376000.0,-821.652099609375,0.7763671875,0.828125,0.09669921875,0.3330078125
5427200.0,-849.5579833984375,0.802734375,0.845703125,0.09482421875,0.29296875
5478400.0,-822.686279296875,0.77734375,0.6796875,0.09638671875,0.3388671875
5529600.0,-830.9552001953125,0.78515625,0.74609375,0.1098046875,0.3251953125
5580800.0,-862.9954223632812,0.8154296875,0.85546875,0.1026953125,0.2919921875
5632000.0,-824.75537109375,0.779296875,0.79296875,0.0966015625,0.3251953125
5683200.0,-905.3715209960938,0.85546875,0.919921875,0.08857421875,0.234375
5734400.0,-907.4388427734375,0.857421875,0.904296875,0.0812890625,0.23046875
5785600.0,-897.1027221679688,0.84765625,0.88671875,0.08267578125,0.2529296875
5836800.0,-898.1363525390625,0.8486328125,0.88671875,0.0968359375,0.255859375
5888000.0,-866.095947265625,0.818359375,0.865234375,0.09365234375,0.2607421875
5939200.0,-867.1294555664062,0.8193359375,0.845703125,0.101640625,0.2861328125
5990400.0,-930.1758422851562,0.87890625,0.91015625,0.08552734375,0.220703125
6041600.0,-890.9020385742188,0.841796875,0.86328125,0.090546875,0.2451171875
6092800.0,-818.5536499023438,0.7734375,0.7421875,0.095625,0.3310546875
6144000.0,-847.4921264648438,0.80078125,0.853515625,0.10685546875,0.298828125
6195200.0,-882.6328125,0.833984375,0.89453125,0.09314453125,0.26171875
6246400.0,-907.437744140625,0.857421875,0.9140625,0.0980859375,0.2373046875
6297600.0,-843.3570556640625,0.796875,0.849609375,0.08986328125,0.2998046875
6348800.0,-923.971923828125,0.873046875,0.845703125,0.0955078125,0.2177734375
6400000.0,-877.462158203125,0.8291015625,0.8828125,0.09423828125,0.2578125
6451200.0,-908.4671630859375,0.8583984375,0.91796875,0.0958203125,0.2294921875
6502400.0,-898.1312255859375,0.8486328125,0.92578125,0.09125,0.2451171875
6553600.0,-850.5888671875,0.8037109375,0.8203125,0.100546875,0.298828125
6604800.0,-846.4535522460938,0.7998046875,0.84375,0.0989453125,0.2958984375
6656000.0,-873.3246459960938,0.8251953125,0.802734375,0.09646484375,0.2734375
6707200.0,-895.0297241210938,0.845703125,0.90234375,0.09205078125,0.25
6758400.0,-881.59375,0.8330078125,0.90234375,0.08921875,0.2529296875
6809600.0,-886.7612915039062,0.837890625,0.8984375,0.0887109375,0.2412109375
6860800.0,-903.2979736328125,0.853515625,0.9140625,0.0983984375,0.2412109375
6912000.0,-877.4584350585938,0.8291015625,0.884765625,0.08373046875,0.26171875
6963200.0,-909.498291015625,0.859375,0.91796875,0.08638671875,0.228515625
7014400.0,-852.6533203125,0.8056640625,0.8203125,0.0878125,0.296875
7065600.0,-877.4588623046875,0.8291015625,0.845703125,0.08873046875,0.259765625
7116800.0,-904.3306884765625,0.8544921875,0.91796875,0.08736328125,0.2470703125
7168000.0,-910.53173828125,0.8603515625,0.916015625,0.09259765625,0.2314453125
7219200.0,-763.7704467773438,0.7216796875,0.740234375,0.095625,0.380859375
7270400.0,-853.6866455078125,0.806640625,0.875,0.09978515625,0.2939453125
7321600.0,-874.3585815429688,0.826171875,0.869140625,0.08861328125,0.2744140625
7372800.0,-844.3865356445312,0.7978515625,0.80078125,0.08841796875,0.3134765625
7424000.0,-884.6939086914062,0.8359375,0.884765625,0.10513671875,0.2626953125
7475200.0,-891.9284057617188,0.8427734375,0.830078125,0.0897265625,0.2490234375
7526400.0,-813.3796997070312,0.7685546875,0.708984375,0.1021875,0.34375
7577600.0,-903.2978515625,0.853515625,0.896484375,0.0901171875,0.2421875
7628800.0,-856.7894897460938,0.8095703125,0.72265625,0.10080078125,0.302734375
7680000.0,-901.229736328125,0.8515625,0.873046875,0.09396484375,0.2490234375
7731200.0,-897.09521484375,0.84765625,0.865234375,0.0943359375,0.244140625
7782400.0,-861.9550170898438,0.814453125,0.8828125,0.09072265625,0.294921875
7833600.0,-932.23583984375,0.880859375,0.935546875,0.08677734375,0.212890625
7884800.0,-880.5599365234375,0.83203125,0.888671875,0.1071484375,0.26171875
7936000.0,-906.3977661132812,0.8564453125,0.919921875,0.08546875,0.2392578125
7987200.0,-902.2621459960938,0.8525390625,0.91015625,0.09080078125,0.2470703125
8038400.0,-859.8864135742188,0.8125,0.86328125,0.0893359375,0.2841796875
8089600.0,-869.1876831054688,0.8212890625,0.896484375,0.09345703125,0.283203125
8140800.0,-871.2554931640625,0.8232421875,0.8203125,0.09970703125,0.2841796875
8192000.0,-906.3967895507812,0.8564453125,0.90625,0.0833984375,0.2421875
8243200.0,-841.283447265625,0.794921875,0.84765625,0.091953125,0.306640625
8294400.0,-963.2405395507812,0.91015625,0.9609375,0.08671875,0.1787109375
8345600.0,-877.4564819335938,0.8291015625,0.876953125,0.09990234375,0.2568359375
8396800.0,-927.0655517578125,0.8759765625,0.939453125,0.0969140625,0.21484375
8448000.0,-907.4278564453125,0.857421875,0.904296875,0.08859375,0.232421875
8499200.0,-884.6906127929688,0.8359375,0.841796875,0.0896484375,0.2587890625
8550400.0,-930.16552734375,0.87890625,0.931640625,0.092109375,0.2109375
8601600.0,-882.6222534179688,0.833984375,0.865234375,0.0905078125,0.26171875
8652800.0,-882.62158203125,0.833984375,0.85546875,0.09173828125,0.25390625
8704000.0,-887.788330078125,0.8388671875,0.873046875,0.09361328125,0.259765625
8755200.0,-865.0504150390625,0.8173828125,0.892578125,0.09453125,0.2666015625
8806400.0,-872.2852172851562,0.82421875,0.896484375,0.095625,0.2744140625
8857600.0,-841.278076171875,0.794921875,0.87109375,0.08287109375,0.310546875
8908800.0,-850.5811157226562,0.8037109375,0.830078125,0.09873046875,0.296875
8960000.0,-876.4183959960938,0.828125,0.890625,0.09267578125,0.275390625
9011200.0,-871.2516479492188,0.8232421875,0.873046875,0.08486328125,0.2646484375
9062400.0,-858.849365234375,0.8115234375,0.869140625,0.0937890625,0.2802734375
9113600.0,-897.0906982421875,0.84765625,0.87890625,0.09505859375,0.2392578125
9164800.0,-947.7348022460938,0.8955078125,0.953125,0.083828125,0.1904296875
9216000.0,-886.7567138671875,0.837890625,0.890625,0.099921875,0.2646484375
9267200.0,-878.4892578125,0.830078125,0.876953125,0.10369140625,0.2646484375
9318400.0,-899.1602172851562,0.849609375,0.90234375,0.09013671875,0.248046875
9369600.0,-922.9310302734375,0.8720703125,0.9375,0.0953515625,0.2099609375
9420800.0,-881.58984375,0.8330078125,0.87890625,0.0846875,0.263671875
9472000.0,-862.9866943359375,0.8154296875,0.779296875,0.09283203125,0.2783203125
9523200.0,-870.2205200195312,0.822265625,0.875,0.09193359375,0.28515625
9574400.0,-856.7840576171875,0.8095703125,0.861328125,0.09142578125,0.2783203125
9625600.0,-901.2257690429688,0.8515625,0.89453125,0.10474609375,0.228515625
9676800.0,-920.8627319335938,0.8701171875,0.919921875,0.09322265625,0.224609375
9728000.0,-904.3255615234375,0.8544921875,0.8984375,0.09822265625,0.240234375
9779200.0,-871.2527465820312,0.8232421875,0.828125,0.095,0.267578125
9830400.0,-918.7943725585938,0.8681640625,0.916015625,0.09396484375,0.2255859375
9881600.0,-848.513671875,0.8017578125,0.8046875,0.08861328125,0.296875
9932800.0,-879.5199584960938,0.8310546875,0.892578125,0.08806640625,0.259765625
9984000.0,-888.822021484375,0.83984375,0.869140625,0.0926171875,0.2509765625
10035200.0,-912.5916748046875,0.8623046875,0.9296875,0.08966796875,0.2333984375
10086400.0,-921.893310546875,0.87109375,0.92578125,0.093671875,0.2275390625
10137600.0,-905.35595703125,0.85546875,0.88671875,0.090546875,0.234375
10188800.0,-883.65185546875,0.8349609375,0.861328125,0.09837890625,0.263671875
10240000.0,-839.2098388671875,0.79296875,0.783203125,0.104609375,0.296875
10291200.0,-901.2211303710938,0.8515625,0.912109375,0.09890625,0.2392578125
10342400.0,-824.7393798828125,0.779296875,0.8203125,0.08966796875,0.310546875
10393600.0,-922.9247436523438,0.8720703125,0.869140625,0.08927734375,0.228515625
10444800.0,-901.220703125,0.8515625,0.89453125,0.09013671875,0.240234375
10496000.0,-878.4826049804688,0.830078125,0.859375,0.1011328125,0.271484375
10547200.0,-886.7503662109375,0.837890625,0.869140625,0.08537109375,0.2705078125
10598400.0,-871.2482299804688,0.8232421875,0.892578125,0.090703125,0.28515625
10649600.0,-839.2088012695312,0.79296875,0.8515625,0.09943359375,0.30859375
10700800.0,-883.6505737304688,0.8349609375,0.900390625,0.09384765625,0.2548828125
10752000.0,-878.4820556640625,0.830078125,0.88671875,0.09869140625,0.2626953125
10803200.0,-910.5210571289062,0.8603515625,0.912109375,0.08748046875,0.2333984375
10854400.0,-864.010498046875,0.81640625,0.85546875,0.09037109375,0.287109375
10905600.0,-907.4199829101562,0.857421875,0.89453125,0.0851953125,0.240234375
10956800.0,-852.6434326171875,0.8056640625,0.794921875,0.08697265625,0.287109375
11008000.0,-887.7825927734375,0.8388671875,0.88671875,0.08798828125,0.232421875
11059200.0,-880.5469970703125,0.83203125,0.84765625,0.090234375,0.2578125
11110400.0,-857.8091430664062,0.810546875,0.875,0.0990234375,0.287109375
11161600.0,-859.8765258789062,0.8125,0.85546875,0.0932421875,0.2802734375
11212800.0,-912.5860595703125,0.8623046875,0.91015625,0.093359375,0.2353515625
11264000.0,-881.5811157226562,0.8330078125,0.861328125,0.08810546875,0.25390625
11315200.0,-909.486083984375,0.859375,0.8984375,0.09013671875,0.2275390625
11366400.0,-866.0785522460938,0.818359375,0.83984375,0.0990625,0.263671875
11417600.0,-919.821533203125,0.869140625,0.884765625,0.08951171875,0.22265625
11468800.0,-862.977783203125,0.8154296875,0.88671875,0.09166015625,0.279296875
11520000.0,-895.0177612304688,0.845703125,0.904296875,0.08833984375,0.2470703125
11571200.0,-838.1743774414062,0.7919921875,0.79296875,0.09693359375,0.2998046875
11622400.0,-914.6555786132812,0.8642578125,0.90625,0.091015625,0.2314453125
11673600.0,-844.375732421875,0.7978515625,0.849609375,0.09935546875,0.3076171875
11724800.0,-904.3228149414062,0.8544921875,0.712890625,0.102421875,0.240234375
11776000.0,-892.954833984375,0.84375,0.908203125,0.09203125,0.248046875
11827200.0,-908.4581298828125,0.8583984375,0.9140625,0.08541015625,0.220703125
11878400.0,-881.5855102539062,0.8330078125,0.796875,0.0988671875,0.267578125
11929600.0,-888.8204956054688,0.83984375,0.90234375,0.0936328125,0.2421875
11980800.0,-868.14892578125,0.8203125,0.892578125,0.08505859375,0.2763671875
12032000.0,-883.6529541015625,0.8349609375,0.84765625,0.08798828125,0.2578125
12083200.0,-882.6192016601562,0.833984375,0.8828125,0.0880078125,0.2607421875
12134400.0,-910.5252685546875,0.8603515625,0.921875,0.0940234375,0.234375
12185600.0,-842.3112182617188,0.7958984375,0.8671875,0.0940234375,0.30078125
12236800.0,-821.6405639648438,0.7763671875,0.806640625,0.09072265625,0.3232421875
12288000.0,-907.4227905273438,0.857421875,0.90234375,0.09275390625,0.2333984375
12339200.0,-842.308837890625,0.7958984375,0.8359375,0.111015625,0.3056640625
12390400.0,-898.1201782226562,0.8486328125,0.91015625,0.089609375,0.2431640625
12441600.0,-858.846435546875,0.8115234375,0.767578125,0.10333984375,0.29296875
12492800.0,-865.0477294921875,0.8173828125,0.86328125,0.10037109375,0.2841796875
12544000.0,-864.0150146484375,0.81640625,0.884765625,0.09080078125,0.296875
12595200.0,-868.1492919921875,0.8203125,0.87109375,0.09095703125,0.279296875
12646400.0,-887.7864379882812,0.8388671875,0.7734375,0.1002734375,0.2744140625
12697600.0,-851.6126098632812,0.8046875,0.70703125,0.1009375,0.2939453125
12748800.0,-900.1879272460938,0.8505859375,0.890625,0.0928515625,0.25
12800000.0,-886.7517700195312,0.837890625,0.845703125,0.09404296875,0.2509765625
12851200.0,-904.3222045898438,0.8544921875,0.9140625,0.08591796875,0.2333984375
12902400.0,-874.3492431640625,0.826171875,0.85546875,0.0973828125,0.263671875
12953600.0,-911.555908203125,0.861328125,0.88671875,0.086015625,0.2333984375
13004800.0,-850.5771484375,0.8037109375,0.857421875,0.09048828125,0.2958984375
13056000.0,-818.5374755859375,0.7734375,0.78125,0.10501953125,0.3583984375
13107200.0,-909.4887084960938,0.859375,0.826171875,0.09783203125,0.2392578125
13158400.0,-915.6887817382812,0.865234375,0.916015625,0.088671875,0.22265625
13209600.0,-864.0111694335938,0.81640625,0.84765625,0.09263671875,0.271484375
13260800.0,-871.2454833984375,0.8232421875,0.875,0.0922265625,0.267578125
13312000.0,-897.0841064453125,0.84765625,0.904296875,0.09107421875,0.2392578125
13363200.0,-816.4690551757812,0.771484375,0.818359375,0.095390625,0.3310546875
13414400.0,-907.4203491210938,0.857421875,0.873046875,0.0937109375,0.2373046875
13465600.0,-811.3004760742188,0.7666015625,0.748046875,0.092734375,0.3330078125
13516800.0,-906.38671875,0.8564453125,0.880859375,0.1033984375,0.2421875
13568000.0,-902.2528686523438,0.8525390625,0.890625,0.09853515625,0.232421875
13619200.0,-895.0160522460938,0.845703125,0.884765625,0.09626953125,0.2431640625
13670400.0,-890.8831176757812,0.841796875,0.9140625,0.08373046875,0.2529296875
13721600.0,-921.88818359375,0.87109375,0.923828125,0.08458984375,0.2119140625
13772800.0,-887.7815551757812,0.8388671875,0.80859375,0.08951171875,0.251953125
13824000.0,-849.540283203125,0.802734375,0.880859375,0.08736328125,0.27734375
13875200.0,-885.7141723632812,0.8369140625,0.896484375,0.1019140625,0.2587890625
13926400.0,-822.668212890625,0.77734375,0.814453125,0.0917578125,0.328125
13977600.0,-876.4119873046875,0.828125,0.8671875,0.09892578125,0.26171875
14028800.0,-919.8201904296875,0.869140625,0.921875,0.09359375,0.228515625
14080000.0,-907.4188232421875,0.857421875,0.890625,0.0908203125,0.2216796875
14131200.0,-869.1781616210938,0.8212890625,0.875,0.0855859375,0.2880859375
14182400.0,-893.984375,0.8447265625,0.873046875,0.09443359375,0.244140625
14233600.0,-825.7703247070312,0.7802734375,0.796875,0.09162109375,0.3203125
14284800.0,-873.3131713867188,0.8251953125,0.8828125,0.0841796875,0.2587890625
14336000.0,-831.971923828125,0.7861328125,0.828125,0.09140625,0.3076171875
14387200.0,-857.81005859375,0.810546875,0.8515625,0.089453125,0.28515625
14438400.0,-889.848876953125,0.8408203125,0.86328125,0.0928125,0.2587890625
14489600.0,-831.9705200195312,0.7861328125,0.85546875,0.08765625,0.3173828125
14540800.0,-865.0441284179688,0.8173828125,0.83203125,0.094140625,0.2998046875
14592000.0,-899.1506958007812,0.849609375,0.8671875,0.0998046875,0.2412109375
14643200.0,-907.4191284179688,0.857421875,0.904296875,0.09060546875,0.22265625
14694400.0,-828.8692016601562,0.783203125,0.80859375,0.08904296875,0.3310546875
14745600.0,-883.6473388671875,0.8349609375,0.892578125,0.10259765625,0.26171875
14796800.0,-900.1828002929688,0.8505859375,0.896484375,0.093359375,0.240234375
14848000.0,-879.511962890625,0.8310546875,0.8828125,0.09658203125,0.275390625
14899200.0,-868.1437377929688,0.8203125,0.84765625,0.0928125,0.2646484375
14950400.0,-881.5789794921875,0.8330078125,0.88671875,0.0899609375,0.26953125
15001600.0,-888.8134765625,0.83984375,0.892578125,0.09494140625,0.2529296875
15052800.0,-885.7133178710938,0.8369140625,0.845703125,0.091171875,0.2607421875
15104000.0,-872.2772827148438,0.82421875,0.89453125,0.09326171875,0.2705078125
15155200.0,-897.0826416015625,0.84765625,0.8671875,0.0857421875,0.248046875
15206400.0,-889.8482055664062,0.8408203125,0.849609375,0.09080078125,0.25390625
15257600.0,-865.0430297851562,0.8173828125,0.857421875,0.095390625,0.271484375
15308800.0,-871.2439575195312,0.8232421875,0.87890625,0.09474609375,0.2822265625
15360000.0,-835.0709838867188,0.7890625,0.83984375,0.089375,0.3095703125
15411200.0,-871.2439575195312,0.8232421875,0.876953125,0.09931640625,0.2841796875
15462400.0,-841.2723999023438,0.794921875,0.765625,0.09431640625,0.3037109375
15513600.0,-855.7431640625,0.80859375,0.80078125,0.10328125,0.2890625
15564800.0,-891.9163818359375,0.8427734375,0.853515625,0.09189453125,0.2509765625
15616000.0,-858.8433227539062,0.8115234375,0.833984375,0.0940234375,0.2763671875
15667200.0,-872.2780151367188,0.82421875,0.884765625,0.08828125,0.2724609375
15718400.0,-856.7747802734375,0.8095703125,0.853515625,0.08796875,0.287109375
15769600.0,-842.3067016601562,0.7958984375,0.71484375,0.10865234375,0.3046875
15820800.0,-908.4527587890625,0.8583984375,0.89453125,0.0832421875,0.2255859375
15872000.0,-877.4463500976562,0.8291015625,0.87890625,0.096640625,0.2705078125
15923200.0,-888.8160400390625,0.83984375,0.876953125,0.10232421875,0.2685546875
15974400.0,-830.93798828125,0.78515625,0.8515625,0.09810546875,0.3134765625
16025600.0,-859.8768920898438,0.8125,0.841796875,0.09212890625,0.296875
16076800.0,-818.5347290039062,0.7734375,0.822265625,0.093203125,0.326171875
16128000.0,-843.3405151367188,0.796875,0.724609375,0.105234375,0.3017578125
16179200.0,-879.5142822265625,0.8310546875,0.875,0.10720703125,0.2666015625
16230400.0,-890.8833618164062,0.841796875,0.8828125,0.093203125,0.2529296875
16281600.0,-944.6279296875,0.892578125,0.943359375,0.08701171875,0.197265625
16332800.0,-893.9859619140625,0.8447265625,0.91796875,0.08607421875,0.2548828125
16384000.0,-900.1881103515625,0.8505859375,0.91015625,0.08921875,0.2509765625
16435200.0,-848.5114135742188,0.8017578125,0.826171875,0.09154296875,0.2939453125
16486400.0,-928.093994140625,0.876953125,0.93359375,0.09748046875,0.20703125
16537600.0,-913.625,0.86328125,0.89453125,0.083203125,0.2275390625
16588800.0,-874.3502197265625,0.826171875,0.841796875,0.09392578125,0.2744140625
16640000.0,-860.91455078125,0.8134765625,0.853515625,0.098125,0.29296875
16691200.0,-874.3514404296875,0.826171875,0.796875,0.09166015625,0.28515625
16742400.0,-857.8154907226562,0.810546875,0.86328125,0.09890625,0.283203125
16793600.0,-891.9225463867188,0.8427734375,0.8828125,0.101640625,0.2451171875
16844800.0,-846.44677734375,0.7998046875,0.802734375,0.10060546875,0.2900390625
16896000.0,-898.1237182617188,0.8486328125,0.828125,0.09115234375,0.2431640625
16947200.0,-861.94921875,0.814453125,0.849609375,0.09353515625,0.2744140625
16998400.0,-914.6593627929688,0.8642578125,0.927734375,0.0923828125,0.2197265625
17049600.0,-938.4303588867188,0.88671875,0.927734375,0.0956640625,0.2138671875
17100800.0,-880.5538330078125,0.83203125,0.8828125,0.09576171875,0.2626953125
17152000.0,-836.1128540039062,0.7900390625,0.791015625,0.09744140625,0.3193359375
17203200.0,-849.5489501953125,0.802734375,0.84765625,0.09322265625,0.3134765625
17254400.0,-861.9529418945312,0.814453125,0.841796875,0.09341796875,0.283203125
17305600.0,-839.216064453125,0.79296875,0.841796875,0.10125,0.30078125
17356800.0,-915.6969604492188,0.865234375,0.9140625,0.09021484375,0.23046875
17408000.0,-904.329345703125,0.8544921875,0.86328125,0.096953125,0.2451171875
17459200.0,-867.12255859375,0.8193359375,0.853515625,0.09080078125,0.275390625
17510400.0,-845.4175415039062,0.798828125,0.841796875,0.0916015625,0.3017578125
17561600.0,-933.267822265625,0.8818359375,0.939453125,0.0874609375,0.220703125
17612800.0,-874.3560791015625,0.826171875,0.88671875,0.08912109375,0.267578125
17664000.0,-886.7587280273438,0.837890625,0.890625,0.08546875,0.25390625
17715200.0,-870.22216796875,0.822265625,0.869140625,0.09521484375,0.2861328125
17766400.0,-859.8866577148438,0.8125,0.8515625,0.09548828125,0.28515625
