step,tot_E,a,m,acceptance,wall_density
4044800.0,-812.9657592773438,0.8076171875,0.859375,0.1424609375,0.2900390625
4096000.0,-801.1693725585938,0.7958984375,0.80078125,0.1333984375,0.3017578125
4147200.0,-769.7123413085938,0.7646484375,0.828125,0.1108203125,0.328125
4198400.0,-762.8311157226562,0.7578125,0.78125,0.130390625,0.3505859375
4249600.0,-825.7451782226562,0.8203125,0.888671875,0.12865234375,0.2646484375
4300800.0,-778.5596313476562,0.7734375,0.7734375,0.12099609375,0.330078125
4352000.0,-810.0166625976562,0.8046875,0.86328125,0.1222265625,0.2802734375
4403200.0,-822.7960815429688,0.8173828125,0.841796875,0.11373046875,0.2880859375
4454400.0,-773.6444702148438,0.7685546875,0.767578125,0.11421875,0.3291015625
4505600.0,-825.7451782226562,0.8203125,0.82421875,0.12041015625,0.2763671875
4556800.0,-801.1693725585938,0.7958984375,0.794921875,0.12580078125,0.3115234375
4608000.0,-785.4408569335938,0.7802734375,0.767578125,0.1134375,0.326171875
4659200.0,-776.5935668945312,0.771484375,0.755859375,0.1301953125,0.3310546875
4710400.0,-812.9657592773438,0.8076171875,0.85546875,0.12130859375,0.2958984375
4761600.0,-809.0336303710938,0.8037109375,0.8671875,0.12203125,0.2958984375
4812800.0,-786.4238891601562,0.78125,0.796875,0.1249609375,0.3330078125
4864000.0,-794.2881469726562,0.7890625,0.86328125,0.115703125,0.2998046875
4915200.0,-787.4069213867188,0.7822265625,0.779296875,0.12775390625,0.30859375
4966400.0,-783.4747924804688,0.7783203125,0.78125,0.12818359375,0.31640625
5017600.0,-796.2542114257812,0.791015625,0.767578125,0.13689453125,0.3095703125
5068800.0,-823.7791137695312,0.818359375,0.87109375,0.12716796875,0.2734375
5120000.0,-820.8300170898438,0.8154296875,0.876953125,0.12873046875,0.27734375
5171200.0,-801.1693725585938,0.7958984375,0.845703125,0.13140625,0.2900390625
5222400.0,-793.3051147460938,0.7880859375,0.744140625,0.1161328125,0.314453125
5273600.0,-809.0336303710938,0.8037109375,0.806640625,0.1376953125,0.2890625
5324800.0,-830.6603393554688,0.8251953125,0.8984375,0.12650390625,0.279296875
5376000.0,-810.0166625976562,0.8046875,0.859375,0.1135546875,0.3017578125
5427200.0,-802.1524047851562,0.796875,0.830078125,0.12041015625,0.296875
5478400.0,-752.0177612304688,0.7470703125,0.79296875,0.11677734375,0.3779296875
5529600.0,-760.8650512695312,0.755859375,0.80078125,0.1375390625,0.3525390625
5580800.0,-821.8130493164062,0.81640625,0.859375,0.125,0.2841796875
5632000.0,-801.1693725585938,0.7958984375,0.828125,0.1187890625,0.2978515625
5683200.0,-778.5596313476562,0.7734375,0.720703125,0.13197265625,0.322265625
5734400.0,-810.0166625976562,0.8046875,0.876953125,0.1326953125,0.2900390625
5785600.0,-785.4408569335938,0.7802734375,0.7890625,0.11732421875,0.3115234375
5836800.0,-769.7123413085938,0.7646484375,0.76953125,0.128828125,0.3349609375
5888000.0,-771.6784057617188,0.7666015625,0.666015625,0.13630859375,0.333984375
5939200.0,-766.7632446289062,0.76171875,0.79296875,0.13697265625,0.357421875
5990400.0,-760.8650512695312,0.755859375,0.7421875,0.12734375,0.337890625
6041600.0,-814.9318237304688,0.8095703125,0.857421875,0.13048828125,0.275390625
6092800.0,-741.2044067382812,0.736328125,0.70703125,0.11205078125,0.3779296875
6144000.0,-810.0166625976562,0.8046875,0.81640625,0.126875,0.291015625
6195200.0,-767.7462768554688,0.7626953125,0.744140625,0.12794921875,0.3505859375
6246400.0,-750.0516967773438,0.7451171875,0.830078125,0.1278125,0.3486328125
6297600.0,-762.8311157226562,0.7578125,0.76953125,0.12791015625,0.3564453125
6348800.0,-794.2881469726562,0.7890625,0.72265625,0.1356640625,0.3212890625
6400000.0,-843.4397583007812,0.837890625,0.849609375,0.13201171875,0.2626953125
6451200.0,-833.6094360351562,0.828125,0.82421875,0.12833984375,0.2685546875
6502400.0,-830.6603393554688,0.8251953125,0.876953125,0.12380859375,0.2685546875
6553600.0,-788.3899536132812,0.783203125,0.826171875,0.115,0.314453125
6604800.0,-846.3888549804688,0.8408203125,0.904296875,0.12046875,0.2421875
6656000.0,-800.1863403320312,0.794921875,0.857421875,0.115546875,0.30078125
6707200.0,-773.6444702148438,0.7685546875,0.677734375,0.13625,0.33984375
6758400.0,-868.9985961914062,0.86328125,0.92578125,0.11947265625,0.2275390625
6809600.0,-738.2553100585938,0.7333984375,0.7265625,0.1073046875,0.3701171875
6860800.0,-782.4917602539062,0.77734375,0.828125,0.1225390625,0.3271484375
6912000.0,-806.0845336914062,0.80078125,0.8359375,0.119140625,0.2900390625
6963200.0,-795.2711791992188,0.7900390625,0.857421875,0.11447265625,0.3056640625
7014400.0,-759.8820190429688,0.7548828125,0.546875,0.12177734375,0.3525390625
7065600.0,-772.6614379882812,0.767578125,0.767578125,0.14205078125,0.341796875
7116800.0,-762.8311157226562,0.7578125,0.802734375,0.1348046875,0.3408203125
7168000.0,-725.4758911132812,0.720703125,0.66015625,0.13259765625,0.412109375
7219200.0,-776.5935668945312,0.771484375,0.693359375,0.15544921875,0.337890625
7270400.0,-798.2202758789062,0.79296875,0.861328125,0.126953125,0.3154296875
7321600.0,-789.3729858398438,0.7841796875,0.693359375,0.1326953125,0.3330078125
7372800.0,-797.2372436523438,0.7919921875,0.841796875,0.13140625,0.3046875
7424000.0,-809.0336303710938,0.8037109375,0.82421875,0.13748046875,0.298828125
7475200.0,-829.6773071289062,0.82421875,0.888671875,0.11869140625,0.259765625
7526400.0,-812.9657592773438,0.8076171875,0.865234375,0.1223046875,0.2861328125
7577600.0,-803.1354370117188,0.7978515625,0.833984375,0.1206640625,0.296875
7628800.0,-743.1704711914062,0.73828125,0.74609375,0.12572265625,0.3642578125
7680000.0,-788.3899536132812,0.783203125,0.837890625,0.13111328125,0.314453125
7731200.0,-742.1874389648438,0.7373046875,0.681640625,0.128046875,0.3662109375
7782400.0,-786.4238891601562,0.78125,0.806640625,0.1250390625,0.3154296875
7833600.0,-789.3729858398438,0.7841796875,0.646484375,0.1280078125,0.31640625
7884800.0,-809.0336303710938,0.8037109375,0.833984375,0.12359375,0.30078125
7936000.0,-793.3051147460938,0.7880859375,0.826171875,0.1349609375,0.3056640625
7987200.0,-804.1184692382812,0.798828125,0.841796875,0.116875,0.3037109375
8038400.0,-812.9657592773438,0.8076171875,0.87109375,0.12732421875,0.2861328125
8089600.0,-724.4928588867188,0.7197265625,0.5390625,0.1309375,0.396484375
8140800.0,-823.7791137695312,0.818359375,0.828125,0.1314453125,0.2763671875
8192000.0,-794.2881469726562,0.7890625,0.8046875,0.1248828125,0.3095703125
8243200.0,-812.9657592773438,0.8076171875,0.884765625,0.12208984375,0.291015625
8294400.0,-739.2383422851562,0.734375,0.828125,0.11583984375,0.37109375
8345600.0,-801.1693725585938,0.7958984375,0.85546875,0.109453125,0.2998046875
8396800.0,-809.0336303710938,0.8037109375,0.873046875,0.13025390625,0.296875
8448000.0,-847.3718872070312,0.841796875,0.896484375,0.1115234375,0.2490234375
8499200.0,-798.2202758789062,0.79296875,0.724609375,0.1440625,0.306640625
8550400.0,-802.1524047851562,0.796875,0.759765625,0.136015625,0.30859375
8601600.0,-796.2542114257812,0.791015625,0.849609375,0.1219921875,0.3095703125
8652800.0,-809.0336303710938,0.8037109375,0.818359375,0.1268359375,0.2900390625
8704000.0,-816.8978881835938,0.8115234375,0.8515625,0.12650390625,0.2783203125
8755200.0,-854.2531127929688,0.8486328125,0.875,0.1110546875,0.23828125
8806400.0,-775.6105346679688,0.7705078125,0.8125,0.115703125,0.3359375
8857600.0,-783.4747924804688,0.7783203125,0.876953125,0.12279296875,0.328125
8908800.0,-782.4917602539062,0.77734375,0.802734375,0.1166796875,0.322265625
8960000.0,-829.6773071289062,0.82421875,0.89453125,0.12580078125,0.265625
9011200.0,-811.9827270507812,0.806640625,0.87109375,0.13328125,0.2861328125
9062400.0,-771.6784057617188,0.7666015625,0.7890625,0.1221875,0.3310546875
9113600.0,-758.8989868164062,0.75390625,0.60546875,0.1415234375,0.3505859375
9164800.0,-786.4238891601562,0.78125,0.83203125,0.12265625,0.3125
9216000.0,-754.9668579101562,0.75,0.748046875,0.11681640625,0.365234375
9267200.0,-771.6784057617188,0.7666015625,0.783203125,0.12390625,0.328125
9318400.0,-827.7112426757812,0.822265625,0.892578125,0.108203125,0.2783203125
9369600.0,-805.1015014648438,0.7998046875,0.861328125,0.1189453125,0.2998046875
9420800.0,-800.1863403320312,0.794921875,0.806640625,0.1364453125,0.3095703125
9472000.0,-785.4408569335938,0.7802734375,0.767578125,0.1205078125,0.3369140625
9523200.0,-795.2711791992188,0.7900390625,0.783203125,0.1372265625,0.3154296875
9574400.0,-740.2213745117188,0.7353515625,0.765625,0.12666015625,0.3662109375
9625600.0,-743.1704711914062,0.73828125,0.787109375,0.11576171875,0.36328125
9676800.0,-793.3051147460938,0.7880859375,0.763671875,0.1285546875,0.3212890625
9728000.0,-818.8639526367188,0.8134765625,0.880859375,0.1272265625,0.2802734375
9779200.0,-787.4069213867188,0.7822265625,0.83203125,0.12912109375,0.326171875
9830400.0,-797.2372436523438,0.7919921875,0.86328125,0.125703125,0.306640625
9881600.0,-744.1535034179688,0.7392578125,0.775390625,0.12552734375,0.373046875
9932800.0,-800.1863403320312,0.794921875,0.8203125,0.14080078125,0.314453125
9984000.0,-839.5076293945312,0.833984375,0.890625,0.1194921875,0.25390625
10035200.0,-832.6264038085938,0.8271484375,0.873046875,0.11908203125,0.2578125
10086400.0,-800.1863403320312,0.794921875,0.826171875,0.118828125,0.298828125
10137600.0,-782.4917602539062,0.77734375,0.849609375,0.12546875,0.3115234375
10188800.0,-783.4747924804688,0.7783203125,0.720703125,0.1357421875,0.33984375
10240000.0,-808.0505981445312,0.802734375,0.861328125,0.135625,0.30078125
10291200.0,-723.5098266601562,0.71875,0.705078125,0.1285546875,0.3955078125
10342400.0,-780.5256958007812,0.775390625,0.8125,0.13361328125,0.3359375
10393600.0,-799.2033081054688,0.7939453125,0.87890625,0.115,0.3173828125
10444800.0,-777.5765991210938,0.7724609375,0.814453125,0.12705078125,0.3154296875
10496000.0,-861.1343383789062,0.85546875,0.75,0.13173828125,0.234375
10547200.0,-817.8809204101562,0.8125,0.86328125,0.13234375,0.279296875
10598400.0,-792.3220825195312,0.787109375,0.84765625,0.1214453125,0.3173828125
10649600.0,-753.0007934570312,0.748046875,0.6953125,0.136875,0.361328125
10700800.0,-851.3040161132812,0.845703125,0.896484375,0.12595703125,0.251953125
10752000.0,-819.8469848632812,0.814453125,0.8671875,0.11193359375,0.294921875
10803200.0,-770.6953735351562,0.765625,0.8125,0.1195703125,0.3447265625
10854400.0,-806.0845336914062,0.80078125,0.798828125,0.11259765625,0.3037109375
10905600.0,-776.5935668945312,0.771484375,0.814453125,0.122265625,0.330078125
10956800.0,-834.5924682617188,0.8291015625,0.84375,0.12318359375,0.2626953125
11008000.0,-734.3231811523438,0.7294921875,0.740234375,0.12111328125,0.3828125
11059200.0,-818.8639526367188,0.8134765625,0.802734375,0.1255078125,0.2900390625
11110400.0,-798.2202758789062,0.79296875,0.822265625,0.132109375,0.310546875
11161600.0,-800.1863403320312,0.794921875,0.8515625,0.11033203125,0.302734375
11212800.0,-775.6105346679688,0.7705078125,0.81640625,0.1231640625,0.3173828125
11264000.0,-782.4917602539062,0.77734375,0.783203125,0.12474609375,0.3232421875
11315200.0,-752.0177612304688,0.7470703125,0.7109375,0.13626953125,0.36328125
11366400.0,-810.9996948242188,0.8056640625,0.81640625,0.130234375,0.2998046875
11417600.0,-791.3390502929688,0.7861328125,0.779296875,0.11564453125,0.3173828125
11468800.0,-738.2553100585938,0.7333984375,0.736328125,0.12328125,0.3583984375
11520000.0,-793.3051147460938,0.7880859375,0.83203125,0.13115234375,0.31640625
11571200.0,-833.6094360351562,0.828125,0.88671875,0.1151953125,0.2685546875
11622400.0,-813.9487915039062,0.80859375,0.80859375,0.1164453125,0.287109375
11673600.0,-810.0166625976562,0.8046875,0.849609375,0.11998046875,0.2900390625
11724800.0,-801.1693725585938,0.7958984375,0.775390625,0.123671875,0.30078125
11776000.0,-771.6784057617188,0.7666015625,0.830078125,0.111875,0.34375
11827200.0,-778.5596313476562,0.7734375,0.8125,0.12990234375,0.337890625
11878400.0,-800.1863403320312,0.794921875,0.837890625,0.11408203125,0.2841796875
11929600.0,-771.6784057617188,0.7666015625,0.79296875,0.11185546875,0.3330078125
11980800.0,-795.2711791992188,0.7900390625,0.7890625,0.1255859375,0.30859375
12032000.0,-807.0675659179688,0.8017578125,0.810546875,0.12080078125,0.302734375
12083200.0,-758.8989868164062,0.75390625,0.763671875,0.13765625,0.33203125
12134400.0,-749.0686645507812,0.744140625,0.791015625,0.1201953125,0.361328125
12185600.0,-787.4069213867188,0.7822265625,0.720703125,0.1246484375,0.328125
12236800.0,-805.1015014648438,0.7998046875,0.8671875,0.14716796875,0.302734375
12288000.0,-736.2892456054688,0.7314453125,0.74609375,0.12609375,0.37890625
12339200.0,-823.7791137695312,0.818359375,0.8203125,0.12296875,0.279296875
12390400.0,-821.8130493164062,0.81640625,0.830078125,0.13857421875,0.279296875
12441600.0,-833.6094360351562,0.828125,0.908203125,0.1222265625,0.275390625
12492800.0,-828.6942749023438,0.8232421875,0.890625,0.12447265625,0.279296875
12544000.0,-784.4578247070312,0.779296875,0.763671875,0.12833984375,0.322265625
12595200.0,-745.1365356445312,0.740234375,0.71875,0.11986328125,0.3837890625
12646400.0,-790.3560180664062,0.78515625,0.751953125,0.13091796875,0.31640625
12697600.0,-746.1195678710938,0.7412109375,0.787109375,0.1234375,0.361328125
12748800.0,-837.5415649414062,0.83203125,0.900390625,0.1196484375,0.25390625
12800000.0,-811.9827270507812,0.806640625,0.818359375,0.11859375,0.2880859375
12851200.0,-823.7791137695312,0.818359375,0.833984375,0.1407421875,0.2802734375
12902400.0,-771.6784057617188,0.7666015625,0.763671875,0.1330078125,0.337890625
12953600.0,-744.1535034179688,0.7392578125,0.70703125,0.14138671875,0.3642578125
13004800.0,-747.1026000976562,0.7421875,0.49609375,0.13125,0.3642578125
13056000.0,-749.0686645507812,0.744140625,0.60546875,0.14171875,0.3544921875
13107200.0,-795.2711791992188,0.7900390625,0.80859375,0.1310546875,0.2978515625
13158400.0,-779.5426635742188,0.7744140625,0.7734375,0.133984375,0.330078125
13209600.0,-815.9148559570312,0.810546875,0.849609375,0.12978515625,0.287109375
13260800.0,-755.9498901367188,0.7509765625,0.818359375,0.114375,0.3525390625
13312000.0,-757.9159545898438,0.7529296875,0.806640625,0.1133203125,0.3486328125
13363200.0,-804.1184692382812,0.798828125,0.814453125,0.122421875,0.2939453125
13414400.0,-806.0845336914062,0.80078125,0.8359375,0.11357421875,0.29296875
13465600.0,-803.1354370117188,0.7978515625,0.771484375,0.12064453125,0.3017578125
13516800.0,-813.9487915039062,0.80859375,0.865234375,0.1316796875,0.2880859375
13568000.0,-812.9657592773438,0.8076171875,0.83203125,0.12318359375,0.2763671875
13619200.0,-794.2881469726562,0.7890625,0.783203125,0.13416015625,0.3232421875
13670400.0,-816.8978881835938,0.8115234375,0.875,0.12279296875,0.2880859375
13721600.0,-791.3390502929688,0.7861328125,0.833984375,0.11794921875,0.302734375
13772800.0,-731.3740844726562,0.7265625,0.6796875,0.13177734375,0.392578125
13824000.0,-782.4917602539062,0.77734375,0.861328125,0.12275390625,0.3271484375
13875200.0,-818.8639526367188,0.8134765625,0.865234375,0.1114453125,0.2783203125
13926400.0,-757.9159545898438,0.7529296875,0.67578125,0.13322265625,0.3466796875
13977600.0,-777.5765991210938,0.7724609375,0.724609375,0.15009765625,0.341796875
14028800.0,-800.1863403320312,0.794921875,0.86328125,0.12408203125,0.3046875
14080000.0,-744.1535034179688,0.7392578125,0.673828125,0.12705078125,0.37890625
14131200.0,-781.5087280273438,0.7763671875,0.845703125,0.13078125,0.3310546875
14182400.0,-855.2361450195312,0.849609375,0.908203125,0.133359375,0.240234375
14233600.0,-768.7293090820312,0.763671875,0.8046875,0.12388671875,0.333984375
14284800.0,-838.5245971679688,0.8330078125,0.91796875,0.1268359375,0.2490234375
14336000.0,-814.9318237304688,0.8095703125,0.849609375,0.12220703125,0.296875
14387200.0,-837.5415649414062,0.83203125,0.888671875,0.11640625,0.2412109375
14438400.0,-844.4227905273438,0.8388671875,0.865234375,0.1140625,0.25390625
14489600.0,-781.5087280273438,0.7763671875,0.6484375,0.12666015625,0.3193359375
14540800.0,-767.7462768554688,0.7626953125,0.630859375,0.13240234375,0.33984375
14592000.0,-770.6953735351562,0.765625,0.796875,0.14005859375,0.3408203125
14643200.0,-781.5087280273438,0.7763671875,0.78125,0.1333203125,0.3251953125
14694400.0,-828.6942749023438,0.8232421875,0.873046875,0.13330078125,0.279296875
14745600.0,-759.8820190429688,0.7548828125,0.732421875,0.1171484375,0.3544921875
14796800.0,-752.0177612304688,0.7470703125,0.740234375,0.1278515625,0.353515625
14848000.0,-789.3729858398438,0.7841796875,0.833984375,0.1191796875,0.3359375
14899200.0,-818.8639526367188,0.8134765625,0.845703125,0.125859375,0.283203125
14950400.0,-800.1863403320312,0.794921875,0.84375,0.11880859375,0.2900390625
15001600.0,-803.1354370117188,0.7978515625,0.830078125,0.11861328125,0.3017578125
15052800.0,-781.5087280273438,0.7763671875,0.828125,0.10923828125,0.3203125
15104000.0,-820.8300170898438,0.8154296875,0.873046875,0.12830078125,0.2685546875
15155200.0,-808.0505981445312,0.802734375,0.87109375,0.12068359375,0.30859375
15206400.0,-780.5256958007812,0.775390625,0.759765625,0.13275390625,0.3251953125
15257600.0,-782.4917602539062,0.77734375,0.787109375,0.1183984375,0.3134765625
15308800.0,-881.7780151367188,0.8759765625,0.931640625,0.12109375,0.2119140625
15360000.0,-829.6773071289062,0.82421875,0.87890625,0.12392578125,0.27734375
15411200.0,-807.0675659179688,0.8017578125,0.853515625,0.12302734375,0.2978515625
15462400.0,-817.8809204101562,0.8125,0.859375,0.11130859375,0.2646484375
15513600.0,-750.0516967773438,0.7451171875,0.794921875,0.12822265625,0.3525390625
15564800.0,-774.6275024414062,0.76953125,0.775390625,0.13703125,0.3330078125
15616000.0,-832.6264038085938,0.8271484375,0.88671875,0.13720703125,0.271484375
15667200.0,-795.2711791992188,0.7900390625,0.826171875,0.11849609375,0.31640625
15718400.0,-823.7791137695312,0.818359375,0.876953125,0.1194140625,0.279296875
15769600.0,-814.9318237304688,0.8095703125,0.837890625,0.112734375,0.2919921875
15820800.0,-808.0505981445312,0.802734375,0.783203125,0.12734375,0.3046875
15872000.0,-750.0516967773438,0.7451171875,0.697265625,0.14359375,0.3681640625
15923200.0,-742.1874389648438,0.7373046875,0.59765625,0.15001953125,0.376953125
15974400.0,-818.8639526367188,0.8134765625,0.875,0.126328125,0.28125
16025600.0,-812.9657592773438,0.8076171875,0.873046875,0.12076171875,0.29296875
16076800.0,-802.1524047851562,0.796875,0.826171875,0.125625,0.3134765625
16128000.0,-808.0505981445312,0.802734375,0.861328125,0.123046875,0.2939453125
16179200.0,-763.8141479492188,0.7587890625,0.736328125,0.122109375,0.337890625
16230400.0,-835.5755004882812,0.830078125,0.89453125,0.11896484375,0.2529296875
16281600.0,-806.0845336914062,0.80078125,0.841796875,0.13080078125,0.2880859375
16332800.0,-789.3729858398438,0.7841796875,0.83984375,0.11416015625,0.3173828125
16384000.0,-736.2892456054688,0.7314453125,0.73828125,0.12734375,0.36328125
16435200.0,-826.7282104492188,0.8212890625,0.80078125,0.1179296875,0.2822265625
16486400.0,-773.6444702148438,0.7685546875,0.8359375,0.130625,0.337890625
16537600.0,-785.4408569335938,0.7802734375,0.81640625,0.1241015625,0.3310546875
16588800.0,-777.5765991210938,0.7724609375,0.81640625,0.1296875,0.3232421875
16640000.0,-756.9329223632812,0.751953125,0.759765625,0.13908203125,0.349609375
16691200.0,-772.6614379882812,0.767578125,0.830078125,0.131953125,0.349609375
16742400.0,-825.7451782226562,0.8203125,0.869140625,0.1247265625,0.27734375
16793600.0,-826.7282104492188,0.8212890625,0.8671875,0.11330078125,0.267578125
16844800.0,-776.5935668945312,0.771484375,0.806640625,0.11568359375,0.3310546875
16896000.0,-770.6953735351562,0.765625,0.849609375,0.1177734375,0.3232421875
16947200.0,-760.8650512695312,0.755859375,0.6953125,0.11744140625,0.3603515625
16998400.0,-782.4917602539062,0.77734375,0.7578125,0.1170703125,0.333984375
17049600.0,-844.4227905273438,0.8388671875,0.896484375,0.11876953125,0.2509765625
17100800.0,-778.5596313476562,0.7734375,0.71484375,0.12744140625,0.3349609375
17152000.0,-744.1535034179688,0.7392578125,0.46875,0.1358203125,0.3837890625
17203200.0,-799.2033081054688,0.7939453125,0.845703125,0.13396484375,0.30078125
17254400.0,-808.0505981445312,0.802734375,0.83203125,0.11310546875,0.302734375
17305600.0,-839.5076293945312,0.833984375,0.90625,0.12203125,0.2646484375
17356800.0,-752.0177612304688,0.7470703125,0.572265625,0.13771484375,0.3544921875
17408000.0,-818.8639526367188,0.8134765625,0.85546875,0.13826171875,0.28515625
17459200.0,-748.0856323242188,0.7431640625,0.642578125,0.12298828125,0.3837890625
17510400.0,-730.3910522460938,0.7255859375,0.658203125,0.145078125,0.37890625
17561600.0,-787.4069213867188,0.7822265625,0.798828125,0.14015625,0.3134765625
17612800.0,-797.2372436523438,0.7919921875,0.822265625,0.1209375,0.314453125
