step,tot_E,a,m,acceptance,wall_density
16793600.0,-1210.1658935546875,0.93359375,-0.970703125,0.032109375,0.15625
16844800.0,-1206.3682861328125,0.9306640625,-0.96484375,0.02701171875,0.1611328125
16896000.0,-1173.4556884765625,0.9052734375,-0.955078125,0.02841796875,0.1904296875
16947200.0,-1207.6341552734375,0.931640625,-0.97265625,0.02958984375,0.15625
16998400.0,-1172.1898193359375,0.904296875,-0.94140625,0.0333984375,0.177734375
17049600.0,-1205.1024169921875,0.9296875,-0.9765625,0.0280859375,0.15625
17100800.0,-1165.8604736328125,0.8994140625,-0.931640625,0.02978515625,0.1826171875
17152000.0,-1183.5826416015625,0.9130859375,-0.9609375,0.03001953125,0.181640625
17203200.0,-1211.4317626953125,0.9345703125,-0.974609375,0.03060546875,0.1533203125
17254400.0,-1156.9993896484375,0.892578125,-0.94921875,0.03216796875,0.189453125
17305600.0,-1192.4437255859375,0.919921875,-0.955078125,0.03326171875,0.1640625
17356800.0,-1194.9754638671875,0.921875,-0.97265625,0.02806640625,0.1748046875
17408000.0,-1225.3563232421875,0.9453125,-0.984375,0.0324609375,0.14453125
17459200.0,-1202.5706787109375,0.927734375,-0.9765625,0.0270703125,0.166015625
17510400.0,-1208.9000244140625,0.9326171875,-0.978515625,0.03447265625,0.1611328125
17561600.0,-1177.2532958984375,0.908203125,-0.92578125,0.03236328125,0.181640625
17612800.0,-1201.3048095703125,0.9267578125,-0.943359375,0.03064453125,0.1611328125
17664000.0,-1194.9754638671875,0.921875,-0.96875,0.03287109375,0.1669921875
17715200.0,-1182.3167724609375,0.912109375,-0.94921875,0.0317578125,0.1787109375
17766400.0,-1177.2532958984375,0.908203125,-0.92578125,0.033046875,0.1796875
17817600.0,-1188.6461181640625,0.9169921875,-0.96484375,0.027890625,0.1689453125
17868800.0,-1219.0269775390625,0.9404296875,-0.982421875,0.02861328125,0.1484375
17920000.0,-1198.7730712890625,0.9248046875,-0.96875,0.03095703125,0.1591796875
17971200.0,-1196.2413330078125,0.9228515625,-0.97265625,0.02875,0.1689453125
18022400.0,-1189.9119873046875,0.91796875,-0.95703125,0.0287890625,0.1650390625
18073600.0,-1186.1143798828125,0.9150390625,-0.9375,0.0327734375,0.1845703125
18124800.0,-1196.2413330078125,0.9228515625,-0.9609375,0.028671875,0.15234375
18176000.0,-1192.4437255859375,0.919921875,-0.951171875,0.02880859375,0.1728515625
18227200.0,-1174.7215576171875,0.90625,-0.955078125,0.029921875,0.1748046875
18278400.0,-1155.7335205078125,0.8916015625,-0.947265625,0.03046875,0.19140625
18329600.0,-1158.2652587890625,0.8935546875,-0.912109375,0.0314453125,0.1943359375
18380800.0,-1210.1658935546875,0.93359375,-0.9765625,0.02900390625,0.15234375
18432000.0,-1181.0509033203125,0.9111328125,-0.96875,0.026640625,0.185546875
18483200.0,-1183.5826416015625,0.9130859375,-0.955078125,0.03201171875,0.181640625
18534400.0,-1202.5706787109375,0.927734375,-0.962890625,0.031640625,0.1611328125
18585600.0,-1231.6856689453125,0.9501953125,-0.98828125,0.02697265625,0.138671875
18636800.0,-1213.9635009765625,0.9365234375,-0.982421875,0.02701171875,0.1513671875
18688000.0,-1203.8365478515625,0.9287109375,-0.951171875,0.030234375,0.1630859375
18739200.0,-1188.6461181640625,0.9169921875,-0.962890625,0.028515625,0.1748046875
18790400.0,-1194.9754638671875,0.921875,-0.96875,0.02572265625,0.162109375
18841600.0,-1192.4437255859375,0.919921875,-0.9609375,0.030390625,0.1640625
18892800.0,-1229.1539306640625,0.9482421875,-0.974609375,0.02705078125,0.1455078125
18944000.0,-1207.6341552734375,0.931640625,-0.9765625,0.02783203125,0.150390625
18995200.0,-1167.1263427734375,0.900390625,-0.953125,0.0279296875,0.1953125
19046400.0,-1186.1143798828125,0.9150390625,-0.970703125,0.03041015625,0.1767578125
19097600.0,-1174.7215576171875,0.90625,-0.955078125,0.0321484375,0.177734375
19148800.0,-1207.6341552734375,0.931640625,-0.97265625,0.03123046875,0.1591796875
19200000.0,-1164.5946044921875,0.8984375,-0.95703125,0.030859375,0.189453125
19251200.0,-1221.5587158203125,0.9423828125,-0.9765625,0.0289453125,0.138671875
19302400.0,-1225.3563232421875,0.9453125,-0.986328125,0.02685546875,0.1455078125
19353600.0,-1203.8365478515625,0.9287109375,-0.970703125,0.0325,0.1494140625
19404800.0,-1196.2413330078125,0.9228515625,-0.970703125,0.030546875,0.171875
19456000.0,-1186.1143798828125,0.9150390625,-0.958984375,0.02828125,0.1708984375
19507200.0,-1192.4437255859375,0.919921875,-0.958984375,0.030390625,0.16015625
19558400.0,-1191.1778564453125,0.9189453125,-0.970703125,0.028046875,0.171875
19609600.0,-1206.3682861328125,0.9306640625,-0.978515625,0.0292578125,0.1611328125
19660800.0,-1191.1778564453125,0.9189453125,-0.96484375,0.03236328125,0.16796875
19712000.0,-1215.2293701171875,0.9375,-0.978515625,0.02900390625,0.1494140625
19763200.0,-1203.8365478515625,0.9287109375,-0.96875,0.02814453125,0.1591796875
19814400.0,-1216.4952392578125,0.9384765625,-0.98046875,0.0296875,0.15234375
19865600.0,-1177.2532958984375,0.908203125,-0.94921875,0.0321875,0.185546875
19916800.0,-1170.9239501953125,0.9033203125,-0.935546875,0.03462890625,0.1806640625
19968000.0,-1174.7215576171875,0.90625,-0.958984375,0.031875,0.19140625
20019200.0,-1183.5826416015625,0.9130859375,-0.953125,0.02857421875,0.1748046875
20070400.0,-1208.9000244140625,0.9326171875,-0.96484375,0.02984375,0.154296875
20121600.0,-1175.9874267578125,0.9072265625,-0.958984375,0.02755859375,0.1806640625
20172800.0,-1227.8880615234375,0.947265625,-0.986328125,0.02921875,0.1416015625
20224000.0,-1198.7730712890625,0.9248046875,-0.96484375,0.02798828125,0.1650390625
20275200.0,-1192.4437255859375,0.919921875,-0.96484375,0.02703125,0.1767578125
20326400.0,-1191.1778564453125,0.9189453125,-0.970703125,0.03228515625,0.1611328125
20377600.0,-1222.8245849609375,0.943359375,-0.982421875,0.026328125,0.1396484375
20428800.0,-1196.2413330078125,0.9228515625,-0.9609375,0.03181640625,0.1640625
20480000.0,-1173.4556884765625,0.9052734375,-0.958984375,0.03283203125,0.185546875
