step,tot_E,a,m,acceptance,wall_density
4659200.0,-1257.2669677734375,0.947265625,-0.984375,0.025078125,0.13671875
4710400.0,-1224.862060546875,0.9228515625,-0.966796875,0.02419921875,0.166015625
4761600.0,-1249.4893798828125,0.94140625,-0.984375,0.02326171875,0.150390625
4812800.0,-1261.1553955078125,0.9501953125,-0.990234375,0.02458984375,0.1396484375
4864000.0,-1255.970947265625,0.9462890625,-0.986328125,0.025078125,0.1416015625
4915200.0,-1261.1568603515625,0.9501953125,-0.98828125,0.02287109375,0.138671875
4966400.0,-1230.048828125,0.9267578125,-0.970703125,0.02947265625,0.162109375
5017600.0,-1261.1568603515625,0.9501953125,-0.98828125,0.02568359375,0.140625
5068800.0,-1235.233154296875,0.9306640625,-0.974609375,0.02419921875,0.1630859375
5120000.0,-1188.5709228515625,0.8955078125,-0.939453125,0.025390625,0.1943359375
5171200.0,-1227.4560546875,0.9248046875,-0.974609375,0.0244921875,0.1708984375
5222400.0,-1250.7877197265625,0.9423828125,-0.982421875,0.0264453125,0.1533203125
5273600.0,-1228.7528076171875,0.92578125,-0.970703125,0.021953125,0.15625
5324800.0,-1243.0103759765625,0.9365234375,-0.974609375,0.0233203125,0.1484375
5376000.0,-1246.899169921875,0.939453125,-0.978515625,0.0251953125,0.146484375
5427200.0,-1224.86474609375,0.9228515625,-0.947265625,0.0269921875,0.1650390625
5478400.0,-1208.0155029296875,0.91015625,-0.958984375,0.0259765625,0.1728515625
5529600.0,-1220.975830078125,0.919921875,-0.970703125,0.0237890625,0.1611328125
5580800.0,-1220.9757080078125,0.919921875,-0.96875,0.02271484375,0.171875
5632000.0,-1222.2706298828125,0.9208984375,-0.966796875,0.02654296875,0.1591796875
5683200.0,-1243.0081787109375,0.9365234375,-0.9765625,0.02912109375,0.1572265625
5734400.0,-1237.8243408203125,0.9326171875,-0.974609375,0.02556640625,0.154296875
5785600.0,-1219.6795654296875,0.9189453125,-0.96875,0.02650390625,0.1708984375
5836800.0,-1241.713134765625,0.935546875,-0.978515625,0.02509765625,0.1572265625
5888000.0,-1270.2288818359375,0.95703125,-0.994140625,0.0284765625,0.1357421875
5939200.0,-1219.67822265625,0.9189453125,-0.96484375,0.02431640625,0.1708984375
5990400.0,-1252.0828857421875,0.943359375,-0.984375,0.0258203125,0.1416015625
6041600.0,-1233.935302734375,0.9296875,-0.9765625,0.0265234375,0.158203125
6092800.0,-1236.5269775390625,0.931640625,-0.974609375,0.02626953125,0.1552734375
6144000.0,-1245.5992431640625,0.9384765625,-0.9765625,0.02685546875,0.14453125
6195200.0,-1222.267333984375,0.9208984375,-0.97265625,0.0216015625,0.17578125
6246400.0,-1241.708984375,0.935546875,-0.97265625,0.0271875,0.15625
6297600.0,-1252.07763671875,0.943359375,-0.982421875,0.02537109375,0.140625
6348800.0,-1222.2662353515625,0.9208984375,-0.96484375,0.02591796875,0.1640625
6400000.0,-1224.8590087890625,0.9228515625,-0.970703125,0.02595703125,0.1669921875
6451200.0,-1249.486083984375,0.94140625,-0.984375,0.02462890625,0.150390625
6502400.0,-1179.4945068359375,0.888671875,-0.94140625,0.0237109375,0.193359375
6553600.0,-1252.0810546875,0.943359375,-0.986328125,0.02544921875,0.146484375
6604800.0,-1237.82275390625,0.9326171875,-0.970703125,0.02484375,0.162109375
6656000.0,-1222.26904296875,0.9208984375,-0.970703125,0.0271484375,0.17578125
6707200.0,-1227.4541015625,0.9248046875,-0.96875,0.02501953125,0.171875
6758400.0,-1228.75048828125,0.92578125,-0.970703125,0.02572265625,0.1640625
6809600.0,-1245.5997314453125,0.9384765625,-0.98046875,0.02423828125,0.150390625
6860800.0,-1243.0067138671875,0.9365234375,-0.98046875,0.022265625,0.154296875
6912000.0,-1230.04541015625,0.9267578125,-0.9765625,0.022734375,0.1650390625
6963200.0,-1240.41455078125,0.9345703125,-0.98046875,0.0290625,0.1552734375
7014400.0,-1253.37548828125,0.9443359375,-0.986328125,0.02439453125,0.1494140625
7065600.0,-1239.116943359375,0.93359375,-0.978515625,0.0273828125,0.1513671875
7116800.0,-1240.4124755859375,0.9345703125,-0.974609375,0.0248046875,0.15625
7168000.0,-1218.377197265625,0.91796875,-0.96875,0.02740234375,0.1767578125
7219200.0,-1214.4876708984375,0.9150390625,-0.96875,0.0238671875,0.1826171875
7270400.0,-1220.968505859375,0.919921875,-0.96484375,0.0275,0.16796875
7321600.0,-1237.81787109375,0.9326171875,-0.978515625,0.02501953125,0.1611328125
7372800.0,-1205.4132080078125,0.908203125,-0.95703125,0.02599609375,0.177734375
7424000.0,-1202.82080078125,0.90625,-0.94140625,0.0275390625,0.177734375
7475200.0,-1187.2666015625,0.89453125,-0.951171875,0.02583984375,0.19921875
7526400.0,-1220.9664306640625,0.919921875,-0.951171875,0.026484375,0.166015625
7577600.0,-1243.000732421875,0.9365234375,-0.98046875,0.02830078125,0.154296875
7628800.0,-1249.48193359375,0.94140625,-0.984375,0.023359375,0.146484375
7680000.0,-1254.666015625,0.9453125,-0.986328125,0.02478515625,0.1435546875
7731200.0,-1239.1126708984375,0.93359375,-0.9765625,0.02705078125,0.1533203125
7782400.0,-1200.2279052734375,0.904296875,-0.95703125,0.025859375,0.1904296875
7833600.0,-1179.489013671875,0.888671875,-0.953125,0.025078125,0.1943359375
7884800.0,-1210.5968017578125,0.912109375,-0.958984375,0.02501953125,0.1826171875
7936000.0,-1217.077880859375,0.9169921875,-0.966796875,0.0259375,0.1669921875
7987200.0,-1205.412109375,0.908203125,-0.95703125,0.02662109375,0.1767578125
8038400.0,-1217.0758056640625,0.9169921875,-0.96875,0.027421875,0.1748046875
8089600.0,-1257.2578125,0.947265625,-0.984375,0.022734375,0.1435546875
8140800.0,-1231.3343505859375,0.927734375,-0.95703125,0.0275,0.1611328125
8192000.0,-1230.038330078125,0.9267578125,-0.96875,0.0273828125,0.1552734375
8243200.0,-1219.66845703125,0.9189453125,-0.96875,0.0243359375,0.16796875
8294400.0,-1244.295654296875,0.9375,-0.974609375,0.02681640625,0.1552734375
8345600.0,-1262.4417724609375,0.951171875,-0.986328125,0.0270703125,0.13671875
8396800.0,-1210.594482421875,0.912109375,-0.966796875,0.02625,0.1708984375
8448000.0,-1211.8917236328125,0.9130859375,-0.95703125,0.02478515625,0.169921875
8499200.0,-1250.77734375,0.9423828125,-0.982421875,0.02626953125,0.150390625
8550400.0,-1241.7027587890625,0.935546875,-0.982421875,0.0234375,0.15625
8601600.0,-1224.85205078125,0.9228515625,-0.970703125,0.0227734375,0.1669921875
8652800.0,-1241.7027587890625,0.935546875,-0.9765625,0.02447265625,0.1455078125
8704000.0,-1236.51904296875,0.931640625,-0.97265625,0.0258203125,0.15625
8755200.0,-1240.406494140625,0.9345703125,-0.978515625,0.02642578125,0.1533203125
8806400.0,-1233.927001953125,0.9296875,-0.96875,0.02673828125,0.158203125
8857600.0,-1254.6661376953125,0.9453125,-0.986328125,0.02642578125,0.1455078125
8908800.0,-1245.5921630859375,0.9384765625,-0.98046875,0.02556640625,0.1552734375
8960000.0,-1230.038818359375,0.9267578125,-0.974609375,0.02978515625,0.1552734375
9011200.0,-1237.8157958984375,0.9326171875,-0.978515625,0.02671875,0.154296875
9062400.0,-1240.4068603515625,0.9345703125,-0.9765625,0.02322265625,0.1533203125
9113600.0,-1248.1822509765625,0.9404296875,-0.984375,0.0255078125,0.1484375
9164800.0,-1262.4398193359375,0.951171875,-0.990234375,0.02392578125,0.1376953125
9216000.0,-1219.668212890625,0.9189453125,-0.96484375,0.02837890625,0.1611328125
9267200.0,-1241.703369140625,0.935546875,-0.9765625,0.0228125,0.1474609375
9318400.0,-1240.4073486328125,0.9345703125,-0.978515625,0.02369140625,0.15234375
9369600.0,-1255.961181640625,0.9462890625,-0.984375,0.02521484375,0.1416015625
9420800.0,-1228.7421875,0.92578125,-0.974609375,0.02619140625,0.1650390625
9472000.0,-1209.301025390625,0.9111328125,-0.95703125,0.02763671875,0.1728515625
9523200.0,-1215.7821044921875,0.916015625,-0.951171875,0.02505859375,0.1640625
9574400.0,-1226.1513671875,0.923828125,-0.95703125,0.02818359375,0.1630859375
9625600.0,-1231.3363037109375,0.927734375,-0.97265625,0.0275,0.158203125
9676800.0,-1222.2626953125,0.9208984375,-0.970703125,0.02603515625,0.1708984375
9728000.0,-1222.2630615234375,0.9208984375,-0.96484375,0.02361328125,0.1630859375
9779200.0,-1227.4476318359375,0.9248046875,-0.970703125,0.02537109375,0.1630859375
9830400.0,-1228.7440185546875,0.92578125,-0.97265625,0.02712890625,0.1640625
9881600.0,-1245.5955810546875,0.9384765625,-0.978515625,0.02361328125,0.14453125
9932800.0,-1218.37548828125,0.91796875,-0.9609375,0.02521484375,0.1630859375
9984000.0,-1237.818359375,0.9326171875,-0.974609375,0.02712890625,0.1474609375
10035200.0,-1248.18701171875,0.9404296875,-0.974609375,0.0287109375,0.146484375
10086400.0,-1224.857421875,0.9228515625,-0.966796875,0.0280859375,0.1630859375
10137600.0,-1245.5960693359375,0.9384765625,-0.978515625,0.0294140625,0.1513671875
10188800.0,-1236.523681640625,0.931640625,-0.974609375,0.0245703125,0.158203125
10240000.0,-1171.7171630859375,0.8828125,-0.939453125,0.0260546875,0.2099609375
10291200.0,-1263.7452392578125,0.9521484375,-0.98828125,0.02646484375,0.130859375
10342400.0,-1253.3756103515625,0.9443359375,-0.98046875,0.024921875,0.1396484375
10393600.0,-1211.89794921875,0.9130859375,-0.958984375,0.02568359375,0.177734375
10444800.0,-1235.2298583984375,0.9306640625,-0.9609375,0.02572265625,0.154296875
10496000.0,-1222.2681884765625,0.9208984375,-0.96875,0.031015625,0.171875
10547200.0,-1198.937744140625,0.9033203125,-0.955078125,0.02646484375,0.177734375
10598400.0,-1192.4569091796875,0.8984375,-0.935546875,0.0249609375,0.18359375
10649600.0,-1226.155029296875,0.923828125,-0.97265625,0.03060546875,0.1640625
10700800.0,-1224.85791015625,0.9228515625,-0.970703125,0.02556640625,0.16796875
10752000.0,-1241.7095947265625,0.935546875,-0.9765625,0.02685546875,0.1474609375
10803200.0,-1237.82177734375,0.9326171875,-0.97265625,0.0257421875,0.1533203125
10854400.0,-1217.082763671875,0.9169921875,-0.96875,0.0290625,0.17578125
10905600.0,-1231.3406982421875,0.927734375,-0.970703125,0.03013671875,0.1591796875
10956800.0,-1235.228759765625,0.9306640625,-0.97265625,0.02705078125,0.1572265625
11008000.0,-1189.864501953125,0.896484375,-0.943359375,0.02794921875,0.1943359375
11059200.0,-1233.9342041015625,0.9296875,-0.966796875,0.024765625,0.1572265625
11110400.0,-1223.5655517578125,0.921875,-0.97265625,0.02884765625,0.1640625
11161600.0,-1252.0797119140625,0.943359375,-0.982421875,0.02689453125,0.1416015625
11212800.0,-1197.64111328125,0.90234375,-0.955078125,0.0261328125,0.189453125
11264000.0,-1243.0062255859375,0.9365234375,-0.974609375,0.0255859375,0.150390625
11315200.0,-1243.0068359375,0.9365234375,-0.982421875,0.0259765625,0.1552734375
11366400.0,-1245.5997314453125,0.9384765625,-0.970703125,0.0270703125,0.1494140625
11417600.0,-1230.04638671875,0.9267578125,-0.970703125,0.0289453125,0.162109375
11468800.0,-1217.0853271484375,0.9169921875,-0.958984375,0.023828125,0.1640625
11520000.0,-1235.232177734375,0.9306640625,-0.96484375,0.02701171875,0.15234375
11571200.0,-1224.8629150390625,0.9228515625,-0.974609375,0.02537109375,0.162109375
11622400.0,-1205.420654296875,0.908203125,-0.958984375,0.0237890625,0.1884765625
11673600.0,-1255.971923828125,0.9462890625,-0.986328125,0.0266015625,0.1435546875
11724800.0,-1244.3057861328125,0.9375,-0.978515625,0.022734375,0.15234375
11776000.0,-1214.493896484375,0.9150390625,-0.955078125,0.02578125,0.173828125
11827200.0,-1226.1590576171875,0.923828125,-0.966796875,0.0254296875,0.1669921875
11878400.0,-1245.6024169921875,0.9384765625,-0.970703125,0.0287890625,0.1474609375
11929600.0,-1249.4927978515625,0.94140625,-0.9765625,0.02357421875,0.138671875
11980800.0,-1219.68017578125,0.9189453125,-0.96484375,0.0264453125,0.1669921875
12032000.0,-1236.5311279296875,0.931640625,-0.978515625,0.02611328125,0.158203125
12083200.0,-1237.827880859375,0.9326171875,-0.9765625,0.02724609375,0.15234375
12134400.0,-1217.0894775390625,0.9169921875,-0.953125,0.026328125,0.1748046875
12185600.0,-1227.45849609375,0.9248046875,-0.97265625,0.02484375,0.1650390625
12236800.0,-1244.3076171875,0.9375,-0.974609375,0.02873046875,0.1435546875
12288000.0,-1233.9375,0.9296875,-0.974609375,0.024296875,0.16015625
12339200.0,-1276.711181640625,0.9619140625,-0.99609375,0.02744140625,0.126953125
12390400.0,-1211.9034423828125,0.9130859375,-0.962890625,0.02685546875,0.171875
12441600.0,-1232.6427001953125,0.9287109375,-0.978515625,0.0256640625,0.16796875
12492800.0,-1270.2310791015625,0.95703125,-0.994140625,0.0259375,0.1357421875
12544000.0,-1257.2706298828125,0.947265625,-0.986328125,0.0268359375,0.1396484375
12595200.0,-1227.4588623046875,0.9248046875,-0.96484375,0.02673828125,0.166015625
12646400.0,-1241.716064453125,0.935546875,-0.974609375,0.02642578125,0.150390625
12697600.0,-1211.9033203125,0.9130859375,-0.966796875,0.02453125,0.177734375
12748800.0,-1219.680419921875,0.9189453125,-0.958984375,0.0273046875,0.1708984375
12800000.0,-1236.5291748046875,0.931640625,-0.9765625,0.02298828125,0.162109375
12851200.0,-1224.86376953125,0.9228515625,-0.97265625,0.0293359375,0.1689453125
12902400.0,-1224.86279296875,0.9228515625,-0.96875,0.0284375,0.1640625
12953600.0,-1244.3055419921875,0.9375,-0.98046875,0.024765625,0.1484375
13004800.0,-1237.8248291015625,0.9326171875,-0.97265625,0.0213671875,0.1474609375
13056000.0,-1237.8248291015625,0.9326171875,-0.95703125,0.024609375,0.154296875
13107200.0,-1220.97412109375,0.919921875,-0.96875,0.0271875,0.1640625
13158400.0,-1226.1583251953125,0.923828125,-0.96875,0.0238671875,0.166015625
13209600.0,-1237.8243408203125,0.9326171875,-0.978515625,0.02525390625,0.16015625
13260800.0,-1237.8245849609375,0.9326171875,-0.970703125,0.022734375,0.1484375
13312000.0,-1202.8270263671875,0.90625,-0.95703125,0.02927734375,0.1884765625
13363200.0,-1267.635009765625,0.955078125,-0.9921875,0.0265625,0.1328125
13414400.0,-1245.599853515625,0.9384765625,-0.982421875,0.02626953125,0.150390625
13465600.0,-1241.712158203125,0.935546875,-0.98046875,0.02740234375,0.158203125
13516800.0,-1231.3424072265625,0.927734375,-0.970703125,0.02591796875,0.1689453125
13568000.0,-1237.82470703125,0.9326171875,-0.9765625,0.02505859375,0.15234375
13619200.0,-1206.71728515625,0.9091796875,-0.958984375,0.02599609375,0.18359375
13670400.0,-1235.232666015625,0.9306640625,-0.9765625,0.02662109375,0.1572265625
13721600.0,-1187.2738037109375,0.89453125,-0.953125,0.0271875,0.203125
13772800.0,-1248.1939697265625,0.9404296875,-0.98046875,0.025546875,0.150390625
13824000.0,-1244.3050537109375,0.9375,-0.978515625,0.02349609375,0.150390625
13875200.0,-1226.1602783203125,0.923828125,-0.96484375,0.02501953125,0.166015625
13926400.0,-1230.04931640625,0.9267578125,-0.96875,0.0245703125,0.1630859375
13977600.0,-1252.0849609375,0.943359375,-0.982421875,0.02369140625,0.142578125
14028800.0,-1220.97802734375,0.919921875,-0.947265625,0.025390625,0.16015625
14080000.0,-1219.682373046875,0.9189453125,-0.97265625,0.02376953125,0.1767578125
14131200.0,-1202.8309326171875,0.90625,-0.951171875,0.02876953125,0.1923828125
14182400.0,-1219.6812744140625,0.9189453125,-0.958984375,0.0274609375,0.16015625
14233600.0,-1218.3831787109375,0.91796875,-0.962890625,0.02984375,0.1669921875
14284800.0,-1233.937744140625,0.9296875,-0.97265625,0.02443359375,0.158203125
14336000.0,-1226.161865234375,0.923828125,-0.96484375,0.024453125,0.1669921875
14387200.0,-1232.6434326171875,0.9287109375,-0.97265625,0.0241796875,0.154296875
14438400.0,-1232.6429443359375,0.9287109375,-0.9765625,0.026796875,0.1650390625
14489600.0,-1237.8272705078125,0.9326171875,-0.978515625,0.02634765625,0.1533203125
14540800.0,-1215.793212890625,0.916015625,-0.96875,0.02310546875,0.1767578125
14592000.0,-1237.82861328125,0.9326171875,-0.974609375,0.02591796875,0.1484375
14643200.0,-1224.866455078125,0.9228515625,-0.966796875,0.0233203125,0.1650390625
14694400.0,-1208.0179443359375,0.91015625,-0.95703125,0.02615234375,0.1865234375
14745600.0,-1241.7181396484375,0.935546875,-0.978515625,0.02607421875,0.158203125
14796800.0,-1239.1275634765625,0.93359375,-0.978515625,0.025859375,0.16015625
14848000.0,-1241.7210693359375,0.935546875,-0.96875,0.02638671875,0.1572265625
14899200.0,-1266.3466796875,0.9541015625,-0.986328125,0.02470703125,0.1318359375
14950400.0,-1243.0147705078125,0.9365234375,-0.98046875,0.02572265625,0.15234375
15001600.0,-1227.4603271484375,0.9248046875,-0.97265625,0.02640625,0.1650390625
15052800.0,-1228.755615234375,0.92578125,-0.962890625,0.02544921875,0.1552734375
15104000.0,-1240.4205322265625,0.9345703125,-0.978515625,0.0253125,0.1533203125
15155200.0,-1224.86669921875,0.9228515625,-0.97265625,0.02544921875,0.166015625
15206400.0,-1248.1981201171875,0.9404296875,-0.98046875,0.0265234375,0.150390625
15257600.0,-1255.974853515625,0.9462890625,-0.98828125,0.0241015625,0.146484375
15308800.0,-1239.1239013671875,0.93359375,-0.978515625,0.02564453125,0.15625
15360000.0,-1218.3857421875,0.91796875,-0.962890625,0.028203125,0.1689453125
15411200.0,-1249.49365234375,0.94140625,-0.984375,0.02365234375,0.14453125
15462400.0,-1239.1243896484375,0.93359375,-0.98046875,0.03078125,0.158203125
15513600.0,-1245.604736328125,0.9384765625,-0.966796875,0.02736328125,0.1416015625
15564800.0,-1210.606689453125,0.912109375,-0.966796875,0.0276953125,0.1728515625
15616000.0,-1167.8341064453125,0.8798828125,-0.931640625,0.026484375,0.20703125
15667200.0,-1235.23388671875,0.9306640625,-0.974609375,0.0262890625,0.16015625
15718400.0,-1202.8292236328125,0.90625,-0.95703125,0.02330078125,0.1787109375
15769600.0,-1245.603515625,0.9384765625,-0.974609375,0.02646484375,0.1494140625
15820800.0,-1235.2344970703125,0.9306640625,-0.96875,0.02654296875,0.1640625
15872000.0,-1254.67724609375,0.9453125,-0.982421875,0.02427734375,0.146484375
15923200.0,-1253.3807373046875,0.9443359375,-0.98046875,0.02771484375,0.1416015625
15974400.0,-1223.568115234375,0.921875,-0.9609375,0.025234375,0.1689453125
16025600.0,-1239.1234130859375,0.93359375,-0.9765625,0.02546875,0.1533203125
16076800.0,-1232.6424560546875,0.9287109375,-0.966796875,0.02607421875,0.1552734375
16128000.0,-1252.084228515625,0.943359375,-0.986328125,0.026640625,0.146484375
16179200.0,-1236.531005859375,0.931640625,-0.97265625,0.02708984375,0.15625
16230400.0,-1239.1240234375,0.93359375,-0.978515625,0.02517578125,0.16015625
16281600.0,-1209.3128662109375,0.9111328125,-0.9609375,0.02748046875,0.166015625
16332800.0,-1232.6429443359375,0.9287109375,-0.974609375,0.02615234375,0.16015625
16384000.0,-1233.9398193359375,0.9296875,-0.978515625,0.0252734375,0.1572265625
16435200.0,-1230.0511474609375,0.9267578125,-0.974609375,0.026015625,0.1611328125
16486400.0,-1201.5355224609375,0.9052734375,-0.951171875,0.0266015625,0.1796875
16537600.0,-1211.9041748046875,0.9130859375,-0.95703125,0.02916015625,0.181640625
16588800.0,-1235.2352294921875,0.9306640625,-0.9609375,0.02578125,0.1494140625
16640000.0,-1263.75,0.9521484375,-0.990234375,0.02595703125,0.1328125
16691200.0,-1252.0845947265625,0.943359375,-0.982421875,0.025,0.1494140625
16742400.0,-1219.6802978515625,0.9189453125,-0.962890625,0.024765625,0.1767578125
16793600.0,-1240.4195556640625,0.9345703125,-0.978515625,0.0263671875,0.1513671875
16844800.0,-1243.0115966796875,0.9365234375,-0.9609375,0.02470703125,0.154296875
16896000.0,-1233.9388427734375,0.9296875,-0.9765625,0.0246875,0.1591796875
16947200.0,-1258.5654296875,0.9482421875,-0.986328125,0.02349609375,0.138671875
16998400.0,-1231.345947265625,0.927734375,-0.974609375,0.0251953125,0.1650390625
