step,tot_E,a,m,acceptance,wall_density
2611200.0,-1093.5570068359375,0.8935546875,-0.947265625,0.043125,0.1953125
2662400.0,-1127.0206298828125,0.9208984375,-0.966796875,0.0375,0.1689453125
2713600.0,-1113.873779296875,0.91015625,-0.95703125,0.03990234375,0.1689453125
2764800.0,-1118.654296875,0.9140625,-0.958984375,0.04033203125,0.1708984375
2816000.0,-1107.8985595703125,0.9052734375,-0.953125,0.03822265625,0.1865234375
2867200.0,-1137.7781982421875,0.9296875,-0.974609375,0.04482421875,0.1591796875
2918400.0,-1127.0223388671875,0.9208984375,-0.96484375,0.04830078125,0.162109375
2969600.0,-1112.678955078125,0.9091796875,-0.966796875,0.04068359375,0.1826171875
3020800.0,-1118.6549072265625,0.9140625,-0.951171875,0.0405859375,0.1806640625
3072000.0,-1109.0953369140625,0.90625,-0.94921875,0.03931640625,0.17578125
3123200.0,-1127.0213623046875,0.9208984375,-0.9609375,0.04015625,0.169921875
3174400.0,-1091.165283203125,0.8916015625,-0.943359375,0.03947265625,0.19921875
3225600.0,-1116.2642822265625,0.912109375,-0.9609375,0.04357421875,0.185546875
3276800.0,-1107.8975830078125,0.9052734375,-0.958984375,0.04029296875,0.1923828125
3328000.0,-1134.19140625,0.9267578125,-0.966796875,0.0366015625,0.1552734375
3379200.0,-1101.9207763671875,0.900390625,-0.9453125,0.04021484375,0.1806640625
3430400.0,-1103.117431640625,0.9013671875,-0.958984375,0.03865234375,0.1943359375
3481600.0,-1076.82470703125,0.8798828125,-0.9296875,0.04697265625,0.2109375
3532800.0,-1082.8016357421875,0.884765625,-0.93359375,0.03953125,0.2138671875
3584000.0,-1117.4620361328125,0.9130859375,-0.955078125,0.04287109375,0.16796875
3635200.0,-1100.7296142578125,0.8994140625,-0.953125,0.04337890625,0.193359375
3686400.0,-1083.99755859375,0.8857421875,-0.92578125,0.04171875,0.205078125
3737600.0,-1060.095458984375,0.8662109375,-0.853515625,0.04548828125,0.224609375
3788800.0,-1127.0234375,0.9208984375,-0.95703125,0.04154296875,0.1708984375
3840000.0,-1130.608642578125,0.923828125,-0.970703125,0.03775390625,0.1630859375
3891200.0,-1099.53515625,0.8984375,-0.955078125,0.03796875,0.1787109375
3942400.0,-1113.877685546875,0.91015625,-0.958984375,0.03984375,0.18359375
3993600.0,-1119.853271484375,0.9150390625,-0.962890625,0.0402734375,0.1689453125
4044800.0,-1089.975341796875,0.890625,-0.953125,0.03962890625,0.2021484375
4096000.0,-1086.3912353515625,0.8876953125,-0.9375,0.038671875,0.197265625
4147200.0,-1067.268310546875,0.8720703125,-0.923828125,0.04892578125,0.2236328125
4198400.0,-1098.3427734375,0.8974609375,-0.943359375,0.0401171875,0.1962890625
4249600.0,-1133.0003662109375,0.92578125,-0.974609375,0.041328125,0.1708984375
4300800.0,-1117.464111328125,0.9130859375,-0.953125,0.03779296875,0.171875
4352000.0,-1134.19580078125,0.9267578125,-0.974609375,0.04466796875,0.16015625
4403200.0,-1073.2423095703125,0.876953125,-0.91015625,0.04353515625,0.2138671875
4454400.0,-1133.000244140625,0.92578125,-0.9765625,0.04375,0.1669921875
4505600.0,-1089.9735107421875,0.890625,-0.9453125,0.040703125,0.2001953125
4556800.0,-1063.67919921875,0.869140625,-0.91015625,0.0379296875,0.2294921875
4608000.0,-1095.9495849609375,0.8955078125,-0.955078125,0.04380859375,0.201171875
4659200.0,-1144.9510498046875,0.935546875,-0.98046875,0.04107421875,0.1572265625
4710400.0,-1107.899658203125,0.9052734375,-0.9609375,0.037421875,0.1923828125
4761600.0,-1104.313232421875,0.90234375,-0.935546875,0.04306640625,0.1943359375
4812800.0,-1122.2406005859375,0.9169921875,-0.96875,0.04373046875,0.1796875
4864000.0,-1111.48486328125,0.908203125,-0.95703125,0.0401953125,0.1865234375
4915200.0,-1113.8763427734375,0.91015625,-0.95703125,0.041875,0.181640625
4966400.0,-1085.193115234375,0.88671875,-0.94140625,0.0409765625,0.2080078125
5017600.0,-1095.9490966796875,0.8955078125,-0.94921875,0.0408984375,0.1982421875
5068800.0,-1112.6820068359375,0.9091796875,-0.9453125,0.0412109375,0.1630859375
5120000.0,-1075.635009765625,0.87890625,-0.9375,0.0397265625,0.21484375
5171200.0,-1087.5865478515625,0.888671875,-0.9375,0.0398046875,0.1953125
5222400.0,-1123.4403076171875,0.91796875,-0.962890625,0.04107421875,0.16796875
5273600.0,-1111.4906005859375,0.908203125,-0.958984375,0.037109375,0.17578125
5324800.0,-1130.6129150390625,0.923828125,-0.96875,0.04232421875,0.1689453125
5376000.0,-1100.7320556640625,0.8994140625,-0.94921875,0.0383203125,0.1923828125
5427200.0,-1080.41259765625,0.8828125,-0.931640625,0.04001953125,0.2001953125
5478400.0,-1119.853759765625,0.9150390625,-0.96875,0.04576171875,0.171875
5529600.0,-1107.90087890625,0.9052734375,-0.9609375,0.0378125,0.1826171875
5580800.0,-1104.3155517578125,0.90234375,-0.94921875,0.038359375,0.1875
5632000.0,-1097.1448974609375,0.896484375,-0.955078125,0.03861328125,0.1923828125
5683200.0,-1085.1954345703125,0.88671875,-0.9375,0.04087890625,0.2109375
5734400.0,-1083.999267578125,0.8857421875,-0.947265625,0.05138671875,0.20703125
5785600.0,-1081.609130859375,0.8837890625,-0.935546875,0.0435546875,0.2138671875
5836800.0,-1136.5859375,0.9287109375,-0.958984375,0.038203125,0.158203125
5888000.0,-1125.8299560546875,0.919921875,-0.966796875,0.038203125,0.16015625
5939200.0,-1081.610595703125,0.8837890625,-0.94140625,0.04248046875,0.20703125
5990400.0,-1098.341064453125,0.8974609375,-0.951171875,0.04294921875,0.2001953125
6041600.0,-1097.14453125,0.896484375,-0.927734375,0.03984375,0.1943359375
6092800.0,-1116.266845703125,0.912109375,-0.958984375,0.04,0.1708984375
6144000.0,-1091.168212890625,0.8916015625,-0.9296875,0.03978515625,0.197265625
6195200.0,-1088.7796630859375,0.8896484375,-0.94140625,0.0439453125,0.197265625
6246400.0,-1106.7073974609375,0.904296875,-0.9609375,0.0374609375,0.193359375
6297600.0,-1112.6844482421875,0.9091796875,-0.958984375,0.04044921875,0.1767578125
6348800.0,-1094.7578125,0.89453125,-0.953125,0.03763671875,0.1923828125
6400000.0,-1115.0755615234375,0.9111328125,-0.95703125,0.04203125,0.1787109375
6451200.0,-1078.0269775390625,0.880859375,-0.931640625,0.04349609375,0.2109375
6502400.0,-1160.493408203125,0.9482421875,-0.98828125,0.04005859375,0.14453125
6553600.0,-1098.3458251953125,0.8974609375,-0.953125,0.03890625,0.1943359375
6604800.0,-1148.54248046875,0.9384765625,-0.982421875,0.04248046875,0.15234375
6656000.0,-1078.0279541015625,0.880859375,-0.94140625,0.04146484375,0.2080078125
6707200.0,-1107.9068603515625,0.9052734375,-0.953125,0.0406640625,0.17578125
6758400.0,-1122.248779296875,0.9169921875,-0.953125,0.043359375,0.185546875
6809600.0,-1133.004638671875,0.92578125,-0.96875,0.0382421875,0.16015625
6860800.0,-1138.9803466796875,0.9306640625,-0.9765625,0.03890625,0.16015625
6912000.0,-1129.419921875,0.9228515625,-0.958984375,0.03927734375,0.1640625
6963200.0,-1093.5645751953125,0.8935546875,-0.95703125,0.03763671875,0.208984375
7014400.0,-1103.1275634765625,0.9013671875,-0.95703125,0.039140625,0.177734375
7065600.0,-1143.7618408203125,0.9345703125,-0.982421875,0.03759765625,0.1591796875
7116800.0,-1104.32080078125,0.90234375,-0.93359375,0.04064453125,0.18359375
7168000.0,-1111.4931640625,0.908203125,-0.9453125,0.041171875,0.173828125
7219200.0,-1119.8602294921875,0.9150390625,-0.9609375,0.0382421875,0.171875
7270400.0,-1101.9305419921875,0.900390625,-0.947265625,0.04400390625,0.1796875
7321600.0,-1088.78369140625,0.8896484375,-0.93359375,0.04650390625,0.205078125
7372800.0,-1088.784423828125,0.8896484375,-0.91796875,0.0431640625,0.19921875
7424000.0,-1146.1510009765625,0.9365234375,-0.982421875,0.03869140625,0.1513671875
7475200.0,-1117.466796875,0.9130859375,-0.96484375,0.04193359375,0.1767578125
7526400.0,-1135.3936767578125,0.927734375,-0.97265625,0.0517578125,0.1630859375
7577600.0,-1109.099853515625,0.90625,-0.9453125,0.0411328125,0.1708984375
7628800.0,-1107.9034423828125,0.9052734375,-0.931640625,0.04060546875,0.1962890625
7680000.0,-1123.4400634765625,0.91796875,-0.953125,0.03716796875,0.169921875
7731200.0,-1117.462646484375,0.9130859375,-0.9609375,0.0389453125,0.173828125
7782400.0,-1121.0482177734375,0.916015625,-0.958984375,0.04185546875,0.1689453125
7833600.0,-1107.9012451171875,0.9052734375,-0.955078125,0.037421875,0.189453125
7884800.0,-1079.2166748046875,0.8818359375,-0.94140625,0.03927734375,0.21484375
7936000.0,-1101.925048828125,0.900390625,-0.94921875,0.041328125,0.1953125
7987200.0,-1129.4127197265625,0.9228515625,-0.94921875,0.03875,0.1650390625
8038400.0,-1072.04638671875,0.8759765625,-0.9375,0.03734375,0.2158203125
8089600.0,-1158.09716796875,0.9462890625,-0.982421875,0.03923828125,0.13671875
8140800.0,-1105.5089111328125,0.9033203125,-0.955078125,0.0403515625,0.1796875
8192000.0,-1101.92236328125,0.900390625,-0.9375,0.03740234375,0.1923828125
8243200.0,-1093.5560302734375,0.8935546875,-0.953125,0.0396875,0.193359375
8294400.0,-1089.9697265625,0.890625,-0.939453125,0.04130859375,0.2001953125
8345600.0,-1112.6787109375,0.9091796875,-0.95703125,0.04232421875,0.18359375
8396800.0,-1134.19140625,0.9267578125,-0.97265625,0.0394140625,0.16796875
8448000.0,-1106.7039794921875,0.904296875,-0.935546875,0.04333984375,0.1826171875
8499200.0,-1076.8243408203125,0.8798828125,-0.91796875,0.04033203125,0.2080078125
8550400.0,-1110.28857421875,0.9072265625,-0.9609375,0.0400390625,0.1865234375
8601600.0,-1123.434326171875,0.91796875,-0.9609375,0.039609375,0.162109375
8652800.0,-1110.2889404296875,0.9072265625,-0.9609375,0.0401953125,0.173828125
8704000.0,-1137.778564453125,0.9296875,-0.97265625,0.039765625,0.162109375
8755200.0,-1101.924072265625,0.900390625,-0.953125,0.042890625,0.19140625
8806400.0,-1087.5821533203125,0.888671875,-0.943359375,0.03904296875,0.1875
8857600.0,-1061.289306640625,0.8671875,-0.9296875,0.04119140625,0.228515625
8908800.0,-1085.1927490234375,0.88671875,-0.94140625,0.03953125,0.201171875
8960000.0,-1122.242919921875,0.9169921875,-0.966796875,0.04287109375,0.17578125
9011200.0,-1130.608154296875,0.923828125,-0.974609375,0.0400390625,0.169921875
9062400.0,-1085.1923828125,0.88671875,-0.939453125,0.043203125,0.2041015625
9113600.0,-1106.7039794921875,0.904296875,-0.955078125,0.043515625,0.1708984375
9164800.0,-1115.069580078125,0.9111328125,-0.95703125,0.04037109375,0.1796875
9216000.0,-1142.5592041015625,0.93359375,-0.978515625,0.03669921875,0.158203125
9267200.0,-1130.6072998046875,0.923828125,-0.974609375,0.040546875,0.1689453125
9318400.0,-1165.2664794921875,0.9521484375,-0.990234375,0.036640625,0.13671875
9369600.0,-1136.582763671875,0.9287109375,-0.94921875,0.04322265625,0.15625
9420800.0,-1122.2396240234375,0.9169921875,-0.96875,0.044140625,0.17578125
9472000.0,-1155.7037353515625,0.9443359375,-0.986328125,0.04185546875,0.1484375
9523200.0,-1107.8985595703125,0.9052734375,-0.947265625,0.03875,0.181640625
9574400.0,-1132.998291015625,0.92578125,-0.9765625,0.04115234375,0.1611328125
9625600.0,-1113.8770751953125,0.91015625,-0.9609375,0.0401953125,0.181640625
9676800.0,-1105.5106201171875,0.9033203125,-0.962890625,0.03865234375,0.19140625
9728000.0,-1144.9512939453125,0.935546875,-0.98046875,0.04361328125,0.1611328125
9779200.0,-1119.8529052734375,0.9150390625,-0.955078125,0.04134765625,0.169921875
9830400.0,-1123.43798828125,0.91796875,-0.953125,0.04541015625,0.17578125
9881600.0,-1124.6328125,0.9189453125,-0.958984375,0.04224609375,0.16796875
9932800.0,-1117.4630126953125,0.9130859375,-0.958984375,0.0509765625,0.1748046875
9984000.0,-1099.5369873046875,0.8984375,-0.93359375,0.04080078125,0.1943359375
10035200.0,-1125.829345703125,0.919921875,-0.962890625,0.03927734375,0.1640625
10086400.0,-1142.5621337890625,0.93359375,-0.958984375,0.0391796875,0.1552734375
10137600.0,-1132.9996337890625,0.92578125,-0.966796875,0.0399609375,0.16015625
10188800.0,-1112.68310546875,0.9091796875,-0.958984375,0.04140625,0.181640625
10240000.0,-1118.6575927734375,0.9140625,-0.95703125,0.04435546875,0.1708984375
10291200.0,-1085.1923828125,0.88671875,-0.947265625,0.04216796875,0.21875
10342400.0,-1117.462158203125,0.9130859375,-0.94921875,0.04142578125,0.162109375
10393600.0,-1100.727294921875,0.8994140625,-0.94140625,0.03921875,0.1845703125
10444800.0,-1119.8514404296875,0.9150390625,-0.966796875,0.04037109375,0.173828125
10496000.0,-1135.388671875,0.927734375,-0.97265625,0.03900390625,0.1591796875
10547200.0,-1111.4859619140625,0.908203125,-0.9609375,0.04046875,0.1787109375
10598400.0,-1107.9012451171875,0.9052734375,-0.94921875,0.0383203125,0.18359375
10649600.0,-1101.926025390625,0.900390625,-0.94921875,0.0396875,0.1826171875
10700800.0,-1092.3631591796875,0.892578125,-0.951171875,0.04068359375,0.193359375
10752000.0,-1080.4117431640625,0.8828125,-0.9375,0.04279296875,0.2001953125
10803200.0,-1143.7547607421875,0.9345703125,-0.974609375,0.04267578125,0.1484375
10854400.0,-1106.7047119140625,0.904296875,-0.955078125,0.0375390625,0.1884765625
10905600.0,-1100.7293701171875,0.8994140625,-0.94921875,0.04029296875,0.1953125
10956800.0,-1127.023193359375,0.9208984375,-0.95703125,0.043046875,0.16796875
11008000.0,-1123.437744140625,0.91796875,-0.966796875,0.04126953125,0.169921875
11059200.0,-1135.3896484375,0.927734375,-0.9765625,0.03962890625,0.1650390625
11110400.0,-1111.4869384765625,0.908203125,-0.958984375,0.03978515625,0.1845703125
11161600.0,-1110.29150390625,0.9072265625,-0.96484375,0.03841796875,0.1845703125
11212800.0,-1144.95068359375,0.935546875,-0.978515625,0.04052734375,0.1494140625
11264000.0,-1095.9486083984375,0.8955078125,-0.92578125,0.04154296875,0.19921875
11315200.0,-1128.220458984375,0.921875,-0.970703125,0.04181640625,0.16796875
11366400.0,-1123.4393310546875,0.91796875,-0.94140625,0.04037109375,0.1669921875
11417600.0,-1127.0225830078125,0.9208984375,-0.970703125,0.04048828125,0.171875
11468800.0,-1128.217529296875,0.921875,-0.970703125,0.0397265625,0.166015625
11520000.0,-1119.8525390625,0.9150390625,-0.96484375,0.04123046875,0.177734375
11571200.0,-1150.9268798828125,0.9404296875,-0.978515625,0.04041015625,0.1494140625
11622400.0,-1106.7080078125,0.904296875,-0.955078125,0.0405078125,0.177734375
11673600.0,-1104.3162841796875,0.90234375,-0.9375,0.03693359375,0.1875
11724800.0,-1094.75439453125,0.89453125,-0.955078125,0.04267578125,0.2060546875
11776000.0,-1103.123046875,0.9013671875,-0.9453125,0.04130859375,0.1845703125
11827200.0,-1093.5621337890625,0.8935546875,-0.94140625,0.045859375,0.203125
11878400.0,-1127.025146484375,0.9208984375,-0.96875,0.0398828125,0.1650390625
11929600.0,-1134.196044921875,0.9267578125,-0.974609375,0.04486328125,0.1591796875
11980800.0,-1110.29296875,0.9072265625,-0.931640625,0.0350390625,0.1904296875
12032000.0,-1091.1690673828125,0.8916015625,-0.935546875,0.0421484375,0.1962890625
12083200.0,-1117.461669921875,0.9130859375,-0.96484375,0.04396484375,0.1845703125
12134400.0,-1118.6590576171875,0.9140625,-0.970703125,0.04142578125,0.17578125
12185600.0,-1095.9517822265625,0.8955078125,-0.91796875,0.04123046875,0.1904296875
12236800.0,-1125.8319091796875,0.919921875,-0.97265625,0.04234375,0.1767578125
12288000.0,-1124.6356201171875,0.9189453125,-0.970703125,0.04337890625,0.17578125
12339200.0,-1101.9267578125,0.900390625,-0.95703125,0.03802734375,0.1884765625
12390400.0,-1119.85546875,0.9150390625,-0.96484375,0.0443359375,0.1748046875
12441600.0,-1124.63671875,0.9189453125,-0.962890625,0.04322265625,0.169921875
12492800.0,-1116.27001953125,0.912109375,-0.96484375,0.04322265625,0.1728515625
12544000.0,-1118.659912109375,0.9140625,-0.953125,0.0376171875,0.1826171875
12595200.0,-1137.7816162109375,0.9296875,-0.96875,0.0422265625,0.1474609375
12646400.0,-1121.051025390625,0.916015625,-0.966796875,0.04048828125,0.1787109375
12697600.0,-1149.7357177734375,0.939453125,-0.9765625,0.03732421875,0.1513671875
12748800.0,-1138.97802734375,0.9306640625,-0.9765625,0.0346484375,0.1513671875
12800000.0,-1112.683349609375,0.9091796875,-0.951171875,0.03896484375,0.171875
12851200.0,-1098.3409423828125,0.8974609375,-0.947265625,0.04078125,0.1962890625
12902400.0,-1098.3414306640625,0.8974609375,-0.955078125,0.0410546875,0.1923828125
12953600.0,-1128.219482421875,0.921875,-0.96875,0.03931640625,0.1708984375
13004800.0,-1127.0225830078125,0.9208984375,-0.96875,0.0395703125,0.16796875
13056000.0,-1095.94970703125,0.8955078125,-0.931640625,0.03927734375,0.193359375
13107200.0,-1115.07177734375,0.9111328125,-0.94921875,0.03791015625,0.1728515625
13158400.0,-1098.3385009765625,0.8974609375,-0.9453125,0.043359375,0.18359375
13209600.0,-1111.485595703125,0.908203125,-0.962890625,0.03896484375,0.1796875
13260800.0,-1113.8746337890625,0.91015625,-0.9453125,0.03931640625,0.1787109375
13312000.0,-1134.193603515625,0.9267578125,-0.9765625,0.0413671875,0.1630859375
13363200.0,-1074.437744140625,0.8779296875,-0.931640625,0.03919921875,0.22265625
13414400.0,-1110.2921142578125,0.9072265625,-0.95703125,0.03705078125,0.1796875
13465600.0,-1099.5343017578125,0.8984375,-0.92578125,0.0444921875,0.1884765625
13516800.0,-1121.0489501953125,0.916015625,-0.96484375,0.03921875,0.1748046875
13568000.0,-1101.9246826171875,0.900390625,-0.951171875,0.03845703125,0.19140625
13619200.0,-1148.53759765625,0.9384765625,-0.98046875,0.04591796875,0.140625
13670400.0,-1122.243408203125,0.9169921875,-0.962890625,0.03958984375,0.177734375
13721600.0,-1055.3150634765625,0.8623046875,-0.896484375,0.0427734375,0.2314453125
13772800.0,-1129.4140625,0.9228515625,-0.958984375,0.0405859375,0.1552734375
13824000.0,-1112.6815185546875,0.9091796875,-0.962890625,0.0403515625,0.1748046875
13875200.0,-1106.705078125,0.904296875,-0.953125,0.03849609375,0.1845703125
13926400.0,-1122.2413330078125,0.9169921875,-0.958984375,0.04138671875,0.169921875
13977600.0,-1093.557373046875,0.8935546875,-0.9453125,0.04033203125,0.1982421875
14028800.0,-1085.19091796875,0.88671875,-0.9375,0.0423046875,0.2001953125
14080000.0,-1137.77734375,0.9296875,-0.974609375,0.04185546875,0.1611328125
14131200.0,-1109.0946044921875,0.90625,-0.90625,0.04150390625,0.1845703125
14182400.0,-1099.5347900390625,0.8984375,-0.9453125,0.0415234375,0.185546875
14233600.0,-1086.388427734375,0.8876953125,-0.9453125,0.0403515625,0.21484375
14284800.0,-1110.2919921875,0.9072265625,-0.947265625,0.04369140625,0.17578125
14336000.0,-1098.3389892578125,0.8974609375,-0.953125,0.04369140625,0.1943359375
14387200.0,-1100.7281494140625,0.8994140625,-0.955078125,0.03822265625,0.189453125
14438400.0,-1074.4339599609375,0.8779296875,-0.94140625,0.04224609375,0.2138671875
14489600.0,-1061.2864990234375,0.8671875,-0.890625,0.043671875,0.2119140625
14540800.0,-1109.093017578125,0.90625,-0.95703125,0.043671875,0.171875
14592000.0,-1131.8021240234375,0.9248046875,-0.97265625,0.0394921875,0.166015625
14643200.0,-1122.242919921875,0.9169921875,-0.970703125,0.04150390625,0.18359375
14694400.0,-1072.0472412109375,0.8759765625,-0.90234375,0.04341796875,0.21875
14745600.0,-1124.6319580078125,0.9189453125,-0.966796875,0.04150390625,0.166015625
14796800.0,-1119.8502197265625,0.9150390625,-0.96875,0.03787109375,0.1826171875
14848000.0,-1110.2886962890625,0.9072265625,-0.958984375,0.04568359375,0.17578125
14899200.0,-1107.898193359375,0.9052734375,-0.953125,0.04033203125,0.189453125
14950400.0,-1117.4586181640625,0.9130859375,-0.96484375,0.042890625,0.1728515625
15001600.0,-1100.7261962890625,0.8994140625,-0.953125,0.043984375,0.1796875
15052800.0,-1094.7486572265625,0.89453125,-0.94921875,0.0375,0.1953125
15104000.0,-1063.6746826171875,0.869140625,-0.904296875,0.04017578125,0.2275390625
15155200.0,-1115.0665283203125,0.9111328125,-0.96875,0.03955078125,0.1806640625
15206400.0,-1136.578857421875,0.9287109375,-0.97265625,0.0384765625,0.1572265625
15257600.0,-1112.67529296875,0.9091796875,-0.9453125,0.040859375,0.16796875
15308800.0,-1119.844970703125,0.9150390625,-0.953125,0.039609375,0.16796875
15360000.0,-1103.1141357421875,0.9013671875,-0.947265625,0.04123046875,0.2021484375
15411200.0,-1116.2593994140625,0.912109375,-0.958984375,0.041484375,0.1650390625
15462400.0,-1115.064697265625,0.9111328125,-0.95703125,0.04138671875,0.1669921875
15513600.0,-1092.356689453125,0.892578125,-0.9375,0.0413671875,0.197265625
15564800.0,-1109.088134765625,0.90625,-0.93359375,0.044453125,0.18359375
15616000.0,-1103.11376953125,0.9013671875,-0.951171875,0.04044921875,0.1796875
15667200.0,-1087.5750732421875,0.888671875,-0.931640625,0.04171875,0.1923828125
15718400.0,-1092.35595703125,0.892578125,-0.939453125,0.0373046875,0.19140625
15769600.0,-1104.3089599609375,0.90234375,-0.94921875,0.04244140625,0.1875
15820800.0,-1124.62646484375,0.9189453125,-0.96875,0.0391796875,0.1689453125
15872000.0,-1146.136962890625,0.9365234375,-0.98046875,0.039375,0.1533203125
15923200.0,-1087.5750732421875,0.888671875,-0.953125,0.0384375,0.2099609375
15974400.0,-1129.4056396484375,0.9228515625,-0.9609375,0.0363671875,0.1552734375
16025600.0,-1143.747314453125,0.9345703125,-0.9765625,0.0365625,0.15234375
16076800.0,-1111.4781494140625,0.908203125,-0.9375,0.0423828125,0.1796875
16128000.0,-1109.0865478515625,0.90625,-0.953125,0.0375,0.1904296875
16179200.0,-1122.2344970703125,0.9169921875,-0.966796875,0.03888671875,0.1796875
16230400.0,-1106.6961669921875,0.904296875,-0.958984375,0.0428515625,0.1796875
16281600.0,-1099.5255126953125,0.8984375,-0.95703125,0.03990234375,0.19921875
16332800.0,-1121.03955078125,0.916015625,-0.9609375,0.041953125,0.169921875
16384000.0,-1134.1859130859375,0.9267578125,-0.96875,0.0365625,0.15625
16435200.0,-1109.0870361328125,0.90625,-0.939453125,0.04548828125,0.18359375
16486400.0,-1122.2330322265625,0.9169921875,-0.96875,0.04345703125,0.173828125
16537600.0,-1081.599853515625,0.8837890625,-0.939453125,0.04220703125,0.2041015625
16588800.0,-1123.4296875,0.91796875,-0.96484375,0.03947265625,0.1689453125
16640000.0,-1098.331787109375,0.8974609375,-0.92578125,0.0394140625,0.19140625
16691200.0,-1073.2349853515625,0.876953125,-0.93359375,0.0432421875,0.21875
16742400.0,-1111.479248046875,0.908203125,-0.953125,0.0444921875,0.173828125
16793600.0,-1086.3802490234375,0.8876953125,-0.939453125,0.04408203125,0.203125
16844800.0,-1113.8699951171875,0.91015625,-0.96484375,0.03919921875,0.18359375
16896000.0,-1089.9669189453125,0.890625,-0.943359375,0.03970703125,0.197265625
16947200.0,-1107.8939208984375,0.9052734375,-0.931640625,0.0394140625,0.1787109375
16998400.0,-1083.9906005859375,0.8857421875,-0.94140625,0.03603515625,0.205078125
