step,tot_E,a,m,acceptance,wall_density
7116800.0,-310.1773376464844,0.4326171875,-0.158203125,0.4350390625,0.69921875
7168000.0,-277.26983642578125,0.38671875,-0.037109375,0.4384375,0.748046875
7219200.0,-321.3827209472656,0.4482421875,-0.029296875,0.4493359375,0.6845703125
7270400.0,-282.8709411621094,0.39453125,-0.015625,0.44287109375,0.75
7321600.0,-285.67205810546875,0.3984375,0.03515625,0.4433203125,0.759765625
7372800.0,-284.2701416015625,0.396484375,0.107421875,0.42853515625,0.736328125
7424000.0,-293.3721923828125,0.4091796875,-0.14453125,0.44716796875,0.7197265625
7475200.0,-313.67913818359375,0.4375,-0.140625,0.4376953125,0.6826171875
7526400.0,-317.17999267578125,0.4423828125,-0.17578125,0.451796875,0.6826171875
7577600.0,-328.3831481933594,0.4580078125,0.0546875,0.43625,0.6630859375
7628800.0,-304.5757751464844,0.4248046875,-0.091796875,0.42712890625,0.6923828125
7680000.0,-281.46893310546875,0.392578125,0.0859375,0.43822265625,0.7568359375
7731200.0,-306.6758117675781,0.427734375,-0.029296875,0.43294921875,0.7236328125
7782400.0,-284.9697265625,0.3974609375,-0.109375,0.43755859375,0.724609375
7833600.0,-268.1640625,0.3740234375,-0.1875,0.4358203125,0.7431640625
7884800.0,-263.26116943359375,0.3671875,-0.0546875,0.4344140625,0.7529296875
7936000.0,-283.56671142578125,0.3955078125,-0.01171875,0.4383203125,0.744140625
7987200.0,-290.5679016113281,0.4052734375,-0.072265625,0.43560546875,0.71875
8038400.0,-312.97412109375,0.4365234375,0.044921875,0.43625,0.7021484375
8089600.0,-297.5686340332031,0.4150390625,0.056640625,0.433828125,0.7197265625
8140800.0,-318.5748596191406,0.4443359375,-0.078125,0.44693359375,0.681640625
8192000.0,-308.7715759277344,0.4306640625,0.0,0.435234375,0.6845703125
8243200.0,-290.56756591796875,0.4052734375,-0.08203125,0.43828125,0.7197265625
8294400.0,-276.5653076171875,0.3857421875,0.037109375,0.43501953125,0.7490234375
8345600.0,-316.4772033691406,0.44140625,-0.197265625,0.4414453125,0.6943359375
8396800.0,-305.27520751953125,0.42578125,0.119140625,0.435390625,0.7041015625
8448000.0,-275.866455078125,0.384765625,-0.064453125,0.439765625,0.7548828125
8499200.0,-256.96142578125,0.3583984375,0.021484375,0.4401953125,0.7607421875
8550400.0,-297.5717468261719,0.4150390625,-0.087890625,0.4366015625,0.72265625
8601600.0,-282.8683166503906,0.39453125,0.00390625,0.43830078125,0.7119140625
8652800.0,-319.9776916503906,0.4462890625,0.10546875,0.4384375,0.689453125
8704000.0,-319.2762451171875,0.4453125,0.048828125,0.44095703125,0.7158203125
8755200.0,-280.06658935546875,0.390625,-0.015625,0.43642578125,0.7392578125
8806400.0,-291.97247314453125,0.4072265625,0.130859375,0.43130859375,0.734375
8857600.0,-303.87628173828125,0.423828125,-0.09765625,0.43853515625,0.701171875
8908800.0,-347.98638916015625,0.4853515625,0.185546875,0.43689453125,0.669921875
8960000.0,-271.6622619628906,0.37890625,-0.162109375,0.4258203125,0.7431640625
9011200.0,-312.2744445800781,0.435546875,-0.25390625,0.43646484375,0.703125
9062400.0,-270.2615051269531,0.376953125,-0.013671875,0.44001953125,0.734375
9113600.0,-297.5696105957031,0.4150390625,0.103515625,0.4254296875,0.720703125
9164800.0,-294.7683410644531,0.4111328125,-0.06640625,0.43970703125,0.71875
9216000.0,-313.67108154296875,0.4375,-0.029296875,0.44126953125,0.673828125
9267200.0,-296.8660583496094,0.4140625,0.046875,0.44810546875,0.7060546875
9318400.0,-308.06915283203125,0.4296875,-0.05078125,0.4270703125,0.7060546875
9369600.0,-280.0600280761719,0.390625,-0.02734375,0.4482421875,0.7314453125
9420800.0,-282.1624450683594,0.3935546875,0.12890625,0.4358984375,0.7451171875
9472000.0,-340.2811584472656,0.474609375,0.103515625,0.42830078125,0.6650390625
9523200.0,-310.8717041015625,0.43359375,-0.001953125,0.436015625,0.7060546875
9574400.0,-297.5692138671875,0.4150390625,0.0390625,0.43013671875,0.7236328125
9625600.0,-314.3730773925781,0.4384765625,-0.1484375,0.4232421875,0.697265625
9676800.0,-274.4626159667969,0.3828125,0.15625,0.443046875,0.7431640625
9728000.0,-303.8721923828125,0.423828125,-0.044921875,0.42712890625,0.73046875
9779200.0,-324.8783874511719,0.453125,0.099609375,0.4284375,0.6845703125
9830400.0,-301.7708435058594,0.4208984375,0.068359375,0.429921875,0.7138671875
9881600.0,-326.278564453125,0.455078125,-0.08984375,0.43904296875,0.689453125
9932800.0,-304.5714111328125,0.4248046875,-0.060546875,0.44376953125,0.71875
9984000.0,-296.8683166503906,0.4140625,0.0703125,0.43931640625,0.72265625
10035200.0,-312.9739074707031,0.4365234375,0.076171875,0.44083984375,0.6865234375
10086400.0,-278.6658935546875,0.388671875,-0.029296875,0.4433203125,0.7177734375
10137600.0,-300.3714294433594,0.4189453125,0.048828125,0.4372265625,0.703125
10188800.0,-317.8752136230469,0.443359375,-0.14453125,0.42794921875,0.681640625
10240000.0,-257.658935546875,0.359375,-0.0625,0.4353125,0.76171875
10291200.0,-294.76837158203125,0.4111328125,0.0703125,0.4339453125,0.72265625
10342400.0,-309.4718017578125,0.431640625,-0.154296875,0.43775390625,0.685546875
10393600.0,-301.06982421875,0.419921875,-0.029296875,0.435,0.70703125
10444800.0,-296.86993408203125,0.4140625,0.1328125,0.43134765625,0.71875
10496000.0,-334.67926025390625,0.466796875,-0.072265625,0.43533203125,0.673828125
10547200.0,-309.4714660644531,0.431640625,0.03125,0.43193359375,0.7099609375
10598400.0,-312.2713317871094,0.435546875,-0.185546875,0.43427734375,0.7265625
10649600.0,-277.26116943359375,0.38671875,0.212890625,0.43671875,0.7255859375
10700800.0,-291.96380615234375,0.4072265625,0.015625,0.43814453125,0.7265625
10752000.0,-301.0662841796875,0.419921875,0.173828125,0.44345703125,0.7216796875
10803200.0,-294.76513671875,0.4111328125,0.076171875,0.4416796875,0.7275390625
10854400.0,-316.4719543457031,0.44140625,0.015625,0.45037109375,0.69140625
10905600.0,-298.96685791015625,0.4169921875,0.24609375,0.4200390625,0.7158203125
10956800.0,-260.4539794921875,0.36328125,-0.103515625,0.43888671875,0.75390625
11008000.0,-310.16888427734375,0.4326171875,0.017578125,0.4294140625,0.7275390625
11059200.0,-301.767578125,0.4208984375,0.0703125,0.43431640625,0.71484375
11110400.0,-293.3656311035156,0.4091796875,-0.294921875,0.44021484375,0.697265625
11161600.0,-285.6618347167969,0.3984375,-0.017578125,0.44453125,0.7138671875
11212800.0,-323.4734802246094,0.451171875,-0.01171875,0.44037109375,0.6904296875
11264000.0,-292.66387939453125,0.408203125,-0.09765625,0.4455078125,0.720703125
11315200.0,-291.2659912109375,0.40625,0.091796875,0.44107421875,0.7099609375
11366400.0,-280.0610656738281,0.390625,-0.111328125,0.4305078125,0.7255859375
11417600.0,-315.0714111328125,0.439453125,-0.056640625,0.4362109375,0.7001953125
11468800.0,-328.3755187988281,0.4580078125,-0.021484375,0.437578125,0.6826171875
11520000.0,-289.8646240234375,0.404296875,-0.087890625,0.437265625,0.7451171875
11571200.0,-301.76800537109375,0.4208984375,-0.142578125,0.4340625,0.716796875
11622400.0,-269.5605163574219,0.3759765625,0.08203125,0.43158203125,0.765625
11673600.0,-328.3759765625,0.4580078125,-0.0703125,0.4354296875,0.677734375
11724800.0,-306.6668395996094,0.427734375,0.076171875,0.43083984375,0.712890625
11776000.0,-317.8717041015625,0.443359375,0.1875,0.44048828125,0.6865234375
11827200.0,-294.7646179199219,0.4111328125,-0.14453125,0.4326953125,0.708984375
11878400.0,-314.3699035644531,0.4384765625,-0.05859375,0.4331640625,0.6865234375
11929600.0,-282.8594970703125,0.39453125,0.07421875,0.4288671875,0.732421875
11980800.0,-319.9700927734375,0.4462890625,0.072265625,0.42630859375,0.6728515625
12032000.0,-300.3637390136719,0.4189453125,0.044921875,0.433828125,0.7099609375
12083200.0,-306.6639709472656,0.427734375,0.125,0.43017578125,0.7041015625
12134400.0,-329.7698974609375,0.4599609375,-0.201171875,0.43052734375,0.662109375
12185600.0,-309.46282958984375,0.431640625,-0.083984375,0.4315625,0.7021484375
12236800.0,-302.4605712890625,0.421875,0.2265625,0.43501953125,0.7060546875
12288000.0,-268.84857177734375,0.375,0.0859375,0.4465625,0.74609375
12339200.0,-294.7558288574219,0.4111328125,-0.2265625,0.4306640625,0.728515625
12390400.0,-296.85540771484375,0.4140625,-0.087890625,0.44052734375,0.724609375
12441600.0,-317.85992431640625,0.443359375,-0.357421875,0.4269140625,0.6943359375
12492800.0,-302.45440673828125,0.421875,0.005859375,0.44390625,0.7158203125
12544000.0,-305.25482177734375,0.42578125,0.0625,0.42880859375,0.732421875
12595200.0,-315.05914306640625,0.439453125,-0.099609375,0.44162109375,0.6787109375
12646400.0,-269.5453186035156,0.3759765625,-0.0078125,0.43310546875,0.736328125
12697600.0,-314.35858154296875,0.4384765625,-0.095703125,0.44080078125,0.734375
12748800.0,-283.5500793457031,0.3955078125,0.015625,0.43314453125,0.7509765625
12800000.0,-343.0668029785156,0.478515625,-0.197265625,0.44927734375,0.650390625
12851200.0,-314.35906982421875,0.4384765625,0.048828125,0.4237109375,0.7060546875
12902400.0,-295.452880859375,0.412109375,-0.072265625,0.44390625,0.734375
12953600.0,-288.4520263671875,0.40234375,-0.138671875,0.4385546875,0.7001953125
13004800.0,-305.2565612792969,0.42578125,0.154296875,0.4294140625,0.7001953125
13056000.0,-304.5572814941406,0.4248046875,0.119140625,0.440546875,0.705078125
13107200.0,-309.458984375,0.431640625,-0.130859375,0.437421875,0.70703125
13158400.0,-267.44573974609375,0.373046875,-0.154296875,0.436328125,0.7392578125
13209600.0,-304.55645751953125,0.4248046875,-0.064453125,0.443046875,0.7314453125
13260800.0,-267.44537353515625,0.373046875,-0.14453125,0.43126953125,0.7275390625
13312000.0,-354.2710266113281,0.494140625,-0.08984375,0.4355078125,0.62890625
13363200.0,-324.86187744140625,0.453125,0.05859375,0.436953125,0.689453125
13414400.0,-317.1620178222656,0.4423828125,0.107421875,0.44146484375,0.7001953125
13465600.0,-296.1567077636719,0.4130859375,0.068359375,0.4359765625,0.73046875
13516800.0,-316.46478271484375,0.44140625,0.166015625,0.4385546875,0.7001953125
13568000.0,-317.8641052246094,0.443359375,-0.15234375,0.43603515625,0.6826171875
13619200.0,-345.1718444824219,0.4814453125,0.04296875,0.43703125,0.6650390625
13670400.0,-310.86138916015625,0.43359375,-0.119140625,0.42802734375,0.69140625
13721600.0,-285.6551208496094,0.3984375,-0.0546875,0.43619140625,0.7275390625
13772800.0,-287.7560729980469,0.4013671875,-0.12109375,0.4478515625,0.7109375
13824000.0,-292.6567687988281,0.408203125,0.1015625,0.4440234375,0.7392578125
13875200.0,-293.3567199707031,0.4091796875,-0.025390625,0.43064453125,0.71484375
13926400.0,-282.85382080078125,0.39453125,0.068359375,0.4343359375,0.71875
13977600.0,-331.86767578125,0.462890625,0.173828125,0.43375,0.669921875
14028800.0,-321.36395263671875,0.4482421875,-0.046875,0.43962890625,0.689453125
14080000.0,-317.16168212890625,0.4423828125,-0.107421875,0.43025390625,0.685546875
14131200.0,-314.360107421875,0.4384765625,-0.021484375,0.4334765625,0.705078125
14182400.0,-294.7538757324219,0.4111328125,-0.05859375,0.43923828125,0.734375
14233600.0,-264.6457214355469,0.369140625,0.076171875,0.42958984375,0.75
14284800.0,-288.4533386230469,0.40234375,-0.083984375,0.44265625,0.724609375
14336000.0,-318.5624694824219,0.4443359375,-0.3203125,0.44173828125,0.6865234375
14387200.0,-291.25457763671875,0.40625,-0.193359375,0.42888671875,0.7197265625
14438400.0,-277.9522399902344,0.3876953125,-0.01171875,0.43244140625,0.7392578125
14489600.0,-282.85296630859375,0.39453125,-0.01953125,0.4333203125,0.7373046875
14540800.0,-319.263671875,0.4453125,-0.064453125,0.43990234375,0.6806640625
14592000.0,-266.0484313964844,0.37109375,-0.0703125,0.44076171875,0.7509765625
14643200.0,-285.65283203125,0.3984375,-0.07421875,0.4336328125,0.75
14694400.0,-296.15460205078125,0.4130859375,0.06640625,0.4437109375,0.7099609375
14745600.0,-306.65716552734375,0.427734375,-0.138671875,0.43783203125,0.70703125
14796800.0,-304.556640625,0.4248046875,-0.15625,0.43287109375,0.7099609375
14848000.0,-282.14971923828125,0.3935546875,-0.126953125,0.43794921875,0.7392578125
14899200.0,-291.25079345703125,0.40625,0.06640625,0.42990234375,0.724609375
14950400.0,-283.5495300292969,0.3955078125,0.087890625,0.44072265625,0.73046875
15001600.0,-341.6667785644531,0.4765625,0.107421875,0.435859375,0.6728515625
15052800.0,-323.4617004394531,0.451171875,-0.322265625,0.4273828125,0.6708984375
15104000.0,-300.3551330566406,0.4189453125,-0.16796875,0.43158203125,0.71484375
15155200.0,-286.3506774902344,0.3994140625,-0.205078125,0.43552734375,0.7373046875
15206400.0,-315.75927734375,0.4404296875,0.060546875,0.442890625,0.685546875
15257600.0,-344.4671936035156,0.48046875,-0.29296875,0.43498046875,0.6689453125
15308800.0,-308.7561950683594,0.4306640625,-0.009765625,0.43560546875,0.6923828125
15360000.0,-280.0472412109375,0.390625,0.05859375,0.43166015625,0.7607421875
15411200.0,-301.0531311035156,0.419921875,0.048828125,0.44349609375,0.7119140625
15462400.0,-322.06085205078125,0.44921875,0.111328125,0.4362109375,0.6953125
15513600.0,-297.55303955078125,0.4150390625,0.125,0.43291015625,0.7177734375
15564800.0,-329.7616271972656,0.4599609375,0.04296875,0.4312109375,0.6962890625
15616000.0,-312.9563293457031,0.4365234375,0.015625,0.43546875,0.69921875
15667200.0,-302.4526672363281,0.421875,-0.02734375,0.4387109375,0.7099609375
15718400.0,-308.05340576171875,0.4296875,0.00390625,0.4312109375,0.7041015625
15769600.0,-258.33984375,0.3603515625,-0.033203125,0.43603515625,0.7802734375
15820800.0,-302.45294189453125,0.421875,0.05078125,0.44244140625,0.7060546875
15872000.0,-344.464599609375,0.48046875,0.0625,0.4383203125,0.6474609375
15923200.0,-299.65234375,0.41796875,0.00390625,0.438828125,0.7373046875
15974400.0,-277.24609375,0.38671875,-0.064453125,0.44537109375,0.7548828125
16025600.0,-293.3513488769531,0.4091796875,-0.044921875,0.4397265625,0.732421875
16076800.0,-299.6547546386719,0.41796875,0.134765625,0.4373828125,0.71875
16128000.0,-301.05364990234375,0.419921875,0.138671875,0.4275,0.7265625
16179200.0,-276.5466613769531,0.3857421875,0.01171875,0.44779296875,0.740234375
16230400.0,-282.1493225097656,0.3935546875,0.115234375,0.43205078125,0.7333984375
16281600.0,-267.44464111328125,0.373046875,-0.041015625,0.4420703125,0.7431640625
16332800.0,-312.9565734863281,0.4365234375,-0.0703125,0.43607421875,0.6904296875
16384000.0,-330.4619140625,0.4609375,-0.142578125,0.43146484375,0.685546875
16435200.0,-255.5405731201172,0.3564453125,-0.013671875,0.43328125,0.767578125
16486400.0,-254.14019775390625,0.3544921875,-0.1328125,0.43642578125,0.74609375
16537600.0,-286.35003662109375,0.3994140625,0.017578125,0.44759765625,0.7451171875
16588800.0,-333.9646301269531,0.4658203125,0.1171875,0.43947265625,0.6630859375
16640000.0,-284.9512634277344,0.3974609375,0.05859375,0.4362890625,0.744140625
16691200.0,-315.0599060058594,0.439453125,-0.052734375,0.43880859375,0.693359375
16742400.0,-291.2518615722656,0.40625,-0.099609375,0.426484375,0.7470703125
16793600.0,-315.7590026855469,0.4404296875,0.048828125,0.43234375,0.7021484375
16844800.0,-349.36907958984375,0.4873046875,-0.005859375,0.42703125,0.6513671875
16896000.0,-270.24603271484375,0.376953125,-0.083984375,0.428046875,0.7509765625
16947200.0,-291.9527893066406,0.4072265625,-0.11328125,0.43810546875,0.7265625
16998400.0,-301.75543212890625,0.4208984375,-0.001953125,0.43771484375,0.7109375
17049600.0,-345.16754150390625,0.4814453125,-0.044921875,0.43640625,0.6591796875
17100800.0,-290.55108642578125,0.4052734375,0.044921875,0.43265625,0.7138671875
17152000.0,-306.6558837890625,0.427734375,0.236328125,0.438203125,0.7109375
17203200.0,-297.5531921386719,0.4150390625,-0.087890625,0.4345703125,0.7021484375
17254400.0,-336.06396484375,0.46875,-0.1875,0.43275390625,0.6767578125
17305600.0,-333.2613220214844,0.46484375,-0.1796875,0.427578125,0.654296875
17356800.0,-290.5485534667969,0.4052734375,0.076171875,0.43287109375,0.708984375
17408000.0,-336.0597229003906,0.46875,0.05078125,0.44103515625,0.6611328125
