step,tot_E,a,m,acceptance,wall_density
3532800.0,-1089.55712890625,0.8828125,0.943359375,0.03927734375,0.205078125
3584000.0,-1130.5347900390625,0.916015625,0.95703125,0.03982421875,0.1748046875
3635200.0,-1129.328369140625,0.9150390625,0.96484375,0.036328125,0.17578125
3686400.0,-1169.100341796875,0.947265625,0.986328125,0.03775390625,0.1484375
3737600.0,-1119.685546875,0.9072265625,0.9609375,0.03724609375,0.1826171875
3788800.0,-1101.607421875,0.892578125,0.947265625,0.03740234375,0.1865234375
3840000.0,-1084.7342529296875,0.87890625,0.923828125,0.0365234375,0.2080078125
3891200.0,-1159.4580078125,0.939453125,0.982421875,0.0427734375,0.1435546875
3942400.0,-1122.0958251953125,0.9091796875,0.958984375,0.0380859375,0.17578125
3993600.0,-1107.6328125,0.8974609375,0.947265625,0.0381640625,0.1904296875
4044800.0,-1135.3531494140625,0.919921875,0.96875,0.04169921875,0.1669921875
4096000.0,-1134.1478271484375,0.9189453125,0.962890625,0.03880859375,0.16796875
4147200.0,-1138.967529296875,0.9228515625,0.966796875,0.04125,0.1728515625
4198400.0,-1141.3780517578125,0.9248046875,0.970703125,0.0409375,0.1611328125
4249600.0,-1110.0413818359375,0.8994140625,0.95703125,0.04205078125,0.1845703125
4300800.0,-1146.2001953125,0.9287109375,0.9609375,0.03984375,0.1533203125
4352000.0,-1095.5787353515625,0.8876953125,0.92578125,0.0421484375,0.203125
4403200.0,-1128.1212158203125,0.9140625,0.966796875,0.04041015625,0.1826171875
4454400.0,-1140.174072265625,0.923828125,0.96875,0.03447265625,0.166015625
4505600.0,-1102.8109130859375,0.8935546875,0.9375,0.036015625,0.1904296875
4556800.0,-1084.730712890625,0.87890625,0.93359375,0.0414453125,0.2177734375
4608000.0,-1142.58349609375,0.92578125,0.966796875,0.03958984375,0.16015625
4659200.0,-1073.8837890625,0.8701171875,0.896484375,0.0416015625,0.2197265625
4710400.0,-1120.8896484375,0.908203125,0.958984375,0.038828125,0.177734375
4761600.0,-1140.1728515625,0.923828125,0.974609375,0.037421875,0.162109375
4812800.0,-1122.0947265625,0.9091796875,0.9609375,0.03962890625,0.1865234375
4864000.0,-1130.5308837890625,0.916015625,0.94140625,0.038203125,0.17578125
4915200.0,-1152.225341796875,0.93359375,0.96875,0.0376171875,0.154296875
4966400.0,-1101.605224609375,0.892578125,0.931640625,0.04173828125,0.2109375
5017600.0,-1124.5047607421875,0.9111328125,0.96484375,0.03498046875,0.177734375
5068800.0,-1113.6591796875,0.90234375,0.95703125,0.037578125,0.181640625
5120000.0,-1116.070556640625,0.904296875,0.9609375,0.03578125,0.1884765625
5171200.0,-1132.9449462890625,0.91796875,0.962890625,0.04154296875,0.169921875
5222400.0,-1078.7081298828125,0.8740234375,0.912109375,0.039296875,0.216796875
5273600.0,-1151.023193359375,0.9326171875,0.9765625,0.04044921875,0.15234375
5324800.0,-1160.66455078125,0.9404296875,0.984375,0.0325,0.1484375
5376000.0,-1122.0963134765625,0.9091796875,0.9453125,0.0405859375,0.173828125
5427200.0,-1110.043701171875,0.8994140625,0.9140625,0.0417578125,0.1923828125
5478400.0,-1129.328369140625,0.9150390625,0.9296875,0.038828125,0.1787109375
5529600.0,-1148.612548828125,0.9306640625,0.95703125,0.0388671875,0.16015625
5580800.0,-1143.79150390625,0.9267578125,0.97265625,0.0383203125,0.162109375
5632000.0,-1137.7640380859375,0.921875,0.970703125,0.03962890625,0.171875
5683200.0,-1104.016845703125,0.89453125,0.9375,0.04013671875,0.1962890625
5734400.0,-1123.3017578125,0.91015625,0.95703125,0.0351171875,0.1748046875
5785600.0,-1159.458984375,0.939453125,0.978515625,0.03751953125,0.1357421875
5836800.0,-1102.8109130859375,0.8935546875,0.9453125,0.03822265625,0.193359375
5888000.0,-1136.5577392578125,0.9208984375,0.966796875,0.03642578125,0.16796875
5939200.0,-1118.4781494140625,0.90625,0.955078125,0.03703125,0.193359375
5990400.0,-1110.0418701171875,0.8994140625,0.95703125,0.04490234375,0.193359375
6041600.0,-1151.0206298828125,0.9326171875,0.9765625,0.0378125,0.15625
6092800.0,-1141.3780517578125,0.9248046875,0.951171875,0.04193359375,0.162109375
6144000.0,-1113.657470703125,0.90234375,0.95703125,0.03744140625,0.1865234375
6195200.0,-1085.9385986328125,0.8798828125,0.896484375,0.04326171875,0.2099609375
6246400.0,-1124.5050048828125,0.9111328125,0.9609375,0.04388671875,0.1845703125
6297600.0,-1124.5064697265625,0.9111328125,0.947265625,0.03845703125,0.17578125
6348800.0,-1117.2738037109375,0.9052734375,0.953125,0.04384765625,0.17578125
6400000.0,-1130.531982421875,0.916015625,0.96484375,0.0373046875,0.16796875
6451200.0,-1134.1474609375,0.9189453125,0.966796875,0.04216796875,0.16796875
6502400.0,-1152.2265625,0.93359375,0.9765625,0.03888671875,0.154296875
6553600.0,-1118.4791259765625,0.90625,0.953125,0.038125,0.1796875
6604800.0,-1124.5067138671875,0.9111328125,0.951171875,0.04083984375,0.18359375
6656000.0,-1099.1966552734375,0.890625,0.939453125,0.0401171875,0.19921875
6707200.0,-1134.1490478515625,0.9189453125,0.953125,0.03869140625,0.1650390625
6758400.0,-1165.4869384765625,0.9443359375,0.982421875,0.03814453125,0.1396484375
6809600.0,-1141.3822021484375,0.9248046875,0.96875,0.03978515625,0.1552734375
6860800.0,-1132.946044921875,0.91796875,0.970703125,0.03767578125,0.1767578125
6912000.0,-1120.8934326171875,0.908203125,0.962890625,0.039375,0.1796875
6963200.0,-1136.56298828125,0.9208984375,0.970703125,0.036484375,0.169921875
7014400.0,-1140.177978515625,0.923828125,0.96875,0.04087890625,0.1669921875
7065600.0,-1112.4578857421875,0.9013671875,0.931640625,0.03857421875,0.1845703125
7116800.0,-1122.0994873046875,0.9091796875,0.955078125,0.0366796875,0.1796875
7168000.0,-1141.384033203125,0.9248046875,0.97265625,0.04283203125,0.166015625
7219200.0,-1084.736328125,0.87890625,0.9140625,0.03609375,0.20703125
7270400.0,-1117.278564453125,0.9052734375,0.958984375,0.04591796875,0.197265625
7321600.0,-1126.920654296875,0.9130859375,0.96875,0.03787109375,0.1806640625
7372800.0,-1112.4578857421875,0.9013671875,0.953125,0.0384765625,0.1806640625
7424000.0,-1154.642822265625,0.935546875,0.98046875,0.0376953125,0.15234375
7475200.0,-1148.61767578125,0.9306640625,0.978515625,0.03677734375,0.1611328125
7526400.0,-1128.128662109375,0.9140625,0.962890625,0.0404296875,0.1767578125
7577600.0,-1099.2021484375,0.890625,0.947265625,0.0405078125,0.2041015625
7628800.0,-1116.0755615234375,0.904296875,0.96484375,0.04330078125,0.185546875
7680000.0,-1157.0548095703125,0.9375,0.98046875,0.03828125,0.1484375
7731200.0,-1107.6396484375,0.8974609375,0.94140625,0.0426171875,0.1826171875
7782400.0,-1113.6650390625,0.90234375,0.94921875,0.03953125,0.18359375
7833600.0,-1102.817138671875,0.8935546875,0.939453125,0.03642578125,0.1923828125
7884800.0,-1136.5640869140625,0.9208984375,0.966796875,0.039609375,0.1728515625
7936000.0,-1111.254638671875,0.900390625,0.896484375,0.0412109375,0.189453125
7987200.0,-1146.2081298828125,0.9287109375,0.974609375,0.0412890625,0.16015625
8038400.0,-1151.0281982421875,0.9326171875,0.96875,0.03822265625,0.162109375
8089600.0,-1140.18212890625,0.923828125,0.931640625,0.04212890625,0.1669921875
8140800.0,-1112.4599609375,0.9013671875,0.94921875,0.04056640625,0.193359375
8192000.0,-1128.1282958984375,0.9140625,0.96484375,0.0428515625,0.173828125
8243200.0,-1112.460693359375,0.9013671875,0.955078125,0.03623046875,0.193359375
8294400.0,-1134.1563720703125,0.9189453125,0.94921875,0.04064453125,0.1767578125
8345600.0,-1095.5877685546875,0.8876953125,0.921875,0.040546875,0.201171875
8396800.0,-1104.024169921875,0.89453125,0.9453125,0.0396484375,0.1865234375
8448000.0,-1118.4876708984375,0.90625,0.94140625,0.03828125,0.17578125
8499200.0,-1129.33544921875,0.9150390625,0.966796875,0.03861328125,0.1708984375
8550400.0,-1105.2296142578125,0.8955078125,0.908203125,0.04453125,0.1923828125
8601600.0,-1129.33447265625,0.9150390625,0.96875,0.03982421875,0.1728515625
8652800.0,-1135.360107421875,0.919921875,0.966796875,0.03732421875,0.16796875
8704000.0,-1148.618408203125,0.9306640625,0.978515625,0.03875,0.1611328125
8755200.0,-1120.897705078125,0.908203125,0.9609375,0.03373046875,0.1923828125
8806400.0,-1130.5391845703125,0.916015625,0.966796875,0.04048828125,0.173828125
8857600.0,-1094.382568359375,0.88671875,0.9453125,0.04009765625,0.2021484375
8908800.0,-1132.95068359375,0.91796875,0.96484375,0.0399609375,0.1708984375
8960000.0,-1116.07568359375,0.904296875,0.953125,0.0380078125,0.1767578125
9011200.0,-1130.53759765625,0.916015625,0.96484375,0.037265625,0.17578125
9062400.0,-1071.4803466796875,0.8681640625,0.921875,0.0403125,0.2255859375
9113600.0,-1088.3541259765625,0.8818359375,0.92578125,0.0386328125,0.2001953125
9164800.0,-1117.280517578125,0.9052734375,0.958984375,0.03818359375,0.18359375
9216000.0,-1141.3851318359375,0.9248046875,0.974609375,0.0383984375,0.166015625
9267200.0,-1116.0745849609375,0.904296875,0.94921875,0.04130859375,0.181640625
9318400.0,-1112.4600830078125,0.9013671875,0.93359375,0.044296875,0.18359375
9369600.0,-1110.05078125,0.8994140625,0.958984375,0.03767578125,0.1904296875
9420800.0,-1140.1820068359375,0.923828125,0.9609375,0.03998046875,0.1630859375
9472000.0,-1081.1258544921875,0.8759765625,0.87890625,0.0448828125,0.2099609375
9523200.0,-1126.92529296875,0.9130859375,0.96484375,0.045390625,0.1787109375
9574400.0,-1099.204833984375,0.890625,0.947265625,0.03830078125,0.203125
9625600.0,-1134.15625,0.9189453125,0.96484375,0.04068359375,0.1669921875
9676800.0,-1085.9459228515625,0.8798828125,0.91015625,0.0426171875,0.1982421875
9728000.0,-1145.0035400390625,0.927734375,0.96484375,0.03609375,0.1611328125
9779200.0,-1105.229736328125,0.8955078125,0.939453125,0.04134765625,0.1923828125
9830400.0,-1163.081787109375,0.9423828125,0.982421875,0.0415234375,0.1416015625
9881600.0,-1117.2808837890625,0.9052734375,0.955078125,0.0393359375,0.18359375
9932800.0,-1116.0755615234375,0.904296875,0.94921875,0.03970703125,0.1884765625
9984000.0,-1104.0240478515625,0.89453125,0.9296875,0.0392578125,0.1953125
10035200.0,-1093.176025390625,0.8857421875,0.927734375,0.03947265625,0.203125
10086400.0,-1154.6431884765625,0.935546875,0.978515625,0.041484375,0.1494140625
10137600.0,-1105.226806640625,0.8955078125,0.951171875,0.041171875,0.19140625
10188800.0,-1120.894775390625,0.908203125,0.953125,0.03623046875,0.1884765625
10240000.0,-1107.6361083984375,0.8974609375,0.94921875,0.0363671875,0.1904296875
10291200.0,-1113.6627197265625,0.90234375,0.958984375,0.03990234375,0.18359375
10342400.0,-1089.5577392578125,0.8828125,0.9140625,0.03935546875,0.203125
10393600.0,-1122.098388671875,0.9091796875,0.9609375,0.03796875,0.17578125
10444800.0,-1095.5830078125,0.8876953125,0.935546875,0.03861328125,0.1953125
10496000.0,-1130.534912109375,0.916015625,0.958984375,0.0369921875,0.16015625
10547200.0,-1114.8658447265625,0.9033203125,0.9609375,0.04201171875,0.1904296875
10598400.0,-1110.0438232421875,0.8994140625,0.943359375,0.04009765625,0.1865234375
10649600.0,-1140.1759033203125,0.923828125,0.9765625,0.03708984375,0.1748046875
10700800.0,-1124.5074462890625,0.9111328125,0.9609375,0.041015625,0.177734375
10752000.0,-1130.53466796875,0.916015625,0.955078125,0.03900390625,0.177734375
10803200.0,-1131.7391357421875,0.9169921875,0.958984375,0.041328125,0.1630859375
10854400.0,-1116.070556640625,0.904296875,0.951171875,0.041640625,0.19140625
10905600.0,-1112.4549560546875,0.9013671875,0.931640625,0.0421875,0.189453125
10956800.0,-1130.5323486328125,0.916015625,0.9453125,0.04197265625,0.1650390625
11008000.0,-1148.61083984375,0.9306640625,0.966796875,0.03779296875,0.1494140625
11059200.0,-1108.8367919921875,0.8984375,0.94140625,0.03966796875,0.2001953125
11110400.0,-1119.6849365234375,0.9072265625,0.955078125,0.03658203125,0.177734375
11161600.0,-1099.1956787109375,0.890625,0.9453125,0.03736328125,0.2119140625
11212800.0,-1136.558837890625,0.9208984375,0.970703125,0.03802734375,0.171875
11264000.0,-1143.790283203125,0.9267578125,0.96875,0.03767578125,0.1552734375
11315200.0,-1147.4068603515625,0.9296875,0.970703125,0.03697265625,0.1533203125
11366400.0,-1130.5333251953125,0.916015625,0.955078125,0.038203125,0.1650390625
11417600.0,-1147.4071044921875,0.9296875,0.9609375,0.03462890625,0.158203125
11468800.0,-1163.0745849609375,0.9423828125,0.986328125,0.03744140625,0.150390625
11520000.0,-1097.9903564453125,0.8896484375,0.935546875,0.0412109375,0.2041015625
11571200.0,-1134.148193359375,0.9189453125,0.96875,0.03619140625,0.177734375
11622400.0,-1165.4849853515625,0.9443359375,0.986328125,0.03552734375,0.1484375
11673600.0,-1140.1751708984375,0.923828125,0.966796875,0.0375390625,0.1552734375
11724800.0,-1117.275390625,0.9052734375,0.947265625,0.0390625,0.18359375
11776000.0,-1112.4539794921875,0.9013671875,0.947265625,0.040859375,0.203125
11827200.0,-1117.275146484375,0.9052734375,0.953125,0.03798828125,0.18359375
11878400.0,-1117.2755126953125,0.9052734375,0.947265625,0.03775390625,0.1796875
11929600.0,-1104.0181884765625,0.89453125,0.9453125,0.04001953125,0.1962890625
11980800.0,-1114.8642578125,0.9033203125,0.9609375,0.03984375,0.19140625
12032000.0,-1146.2032470703125,0.9287109375,0.958984375,0.03822265625,0.154296875
12083200.0,-1097.9931640625,0.8896484375,0.935546875,0.041640625,0.205078125
12134400.0,-1099.19873046875,0.890625,0.9375,0.03623046875,0.205078125
12185600.0,-1129.3294677734375,0.9150390625,0.96484375,0.0390625,0.1806640625
12236800.0,-1144.9979248046875,0.927734375,0.97265625,0.035546875,0.16015625
12288000.0,-1134.150390625,0.9189453125,0.95703125,0.0362109375,0.1689453125
12339200.0,-1129.3284912109375,0.9150390625,0.96484375,0.042265625,0.1767578125
12390400.0,-1104.01806640625,0.89453125,0.9375,0.039921875,0.201171875
12441600.0,-1148.6119384765625,0.9306640625,0.9765625,0.0406640625,0.162109375
12492800.0,-1117.2757568359375,0.9052734375,0.955078125,0.03369140625,0.1806640625
12544000.0,-1099.1968994140625,0.890625,0.94140625,0.04330078125,0.203125
12595200.0,-1125.712890625,0.912109375,0.951171875,0.03966796875,0.181640625
12646400.0,-1126.91845703125,0.9130859375,0.962890625,0.0327734375,0.171875
12697600.0,-1076.2978515625,0.8720703125,0.93359375,0.04294921875,0.2158203125
12748800.0,-1130.534423828125,0.916015625,0.970703125,0.04416015625,0.1796875
12800000.0,-1137.7677001953125,0.921875,0.96484375,0.03865234375,0.1630859375
12851200.0,-1160.666748046875,0.9404296875,0.984375,0.036875,0.1474609375
12902400.0,-1101.6097412109375,0.892578125,0.947265625,0.03603515625,0.19140625
12953600.0,-1076.2994384765625,0.8720703125,0.935546875,0.0403125,0.2294921875
13004800.0,-1120.8934326171875,0.908203125,0.94921875,0.03880859375,0.1796875
13056000.0,-1128.124755859375,0.9140625,0.9453125,0.0377734375,0.1787109375
13107200.0,-1097.99365234375,0.8896484375,0.94140625,0.035,0.1953125
13158400.0,-1077.5047607421875,0.873046875,0.935546875,0.03673828125,0.2265625
13209600.0,-1154.6419677734375,0.935546875,0.978515625,0.038125,0.15625
13260800.0,-1112.457763671875,0.9013671875,0.939453125,0.0363671875,0.189453125
13312000.0,-1124.5108642578125,0.9111328125,0.95703125,0.03943359375,0.177734375
13363200.0,-1130.5380859375,0.916015625,0.962890625,0.03939453125,0.16796875
13414400.0,-1140.179931640625,0.923828125,0.970703125,0.0405078125,0.1640625
13465600.0,-1130.5390625,0.916015625,0.958984375,0.040078125,0.1728515625
13516800.0,-1112.4610595703125,0.9013671875,0.95703125,0.03498046875,0.1875
13568000.0,-1158.2593994140625,0.9384765625,0.978515625,0.03931640625,0.1484375
13619200.0,-1125.7174072265625,0.912109375,0.958984375,0.0371484375,0.17578125
13670400.0,-1100.4072265625,0.8916015625,0.9453125,0.04005859375,0.2001953125
13721600.0,-1164.2850341796875,0.943359375,0.982421875,0.03798828125,0.14453125
13772800.0,-1142.58935546875,0.92578125,0.962890625,0.038046875,0.166015625
13824000.0,-1138.972900390625,0.9228515625,0.966796875,0.0384765625,0.1669921875
13875200.0,-1118.48486328125,0.90625,0.94921875,0.03966796875,0.185546875
13926400.0,-1120.89453125,0.908203125,0.9609375,0.03734375,0.1806640625
13977600.0,-1106.43212890625,0.896484375,0.923828125,0.04380859375,0.189453125
14028800.0,-1147.409423828125,0.9296875,0.97265625,0.04072265625,0.1591796875
14080000.0,-1102.815185546875,0.8935546875,0.947265625,0.04462890625,0.19921875
14131200.0,-1126.92138671875,0.9130859375,0.9609375,0.04146484375,0.1640625
14182400.0,-1088.353515625,0.8818359375,0.927734375,0.03751953125,0.212890625
14233600.0,-1114.8682861328125,0.9033203125,0.9609375,0.04001953125,0.1953125
14284800.0,-1105.22607421875,0.8955078125,0.947265625,0.04177734375,0.185546875
14336000.0,-1134.152099609375,0.9189453125,0.962890625,0.032578125,0.1767578125
14387200.0,-1102.8157958984375,0.8935546875,0.951171875,0.0430078125,0.197265625
14438400.0,-1117.2783203125,0.9052734375,0.953125,0.03833984375,0.1796875
14489600.0,-1135.3565673828125,0.919921875,0.96875,0.033828125,0.173828125
14540800.0,-1128.1241455078125,0.9140625,0.953125,0.0367578125,0.173828125
14592000.0,-1125.712890625,0.912109375,0.962890625,0.04041015625,0.1865234375
14643200.0,-1148.613037109375,0.9306640625,0.970703125,0.0388671875,0.1572265625
14694400.0,-1046.16748046875,0.84765625,0.900390625,0.040546875,0.24609375
14745600.0,-1073.8880615234375,0.8701171875,0.912109375,0.0383203125,0.2275390625
14796800.0,-1140.1776123046875,0.923828125,0.9609375,0.03751953125,0.1650390625
14848000.0,-1093.1715087890625,0.8857421875,0.9296875,0.0430078125,0.2080078125
14899200.0,-1167.8978271484375,0.9462890625,0.986328125,0.03423828125,0.1435546875
14950400.0,-1153.43505859375,0.9345703125,0.970703125,0.0381640625,0.154296875
15001600.0,-1087.1468505859375,0.880859375,0.9296875,0.04064453125,0.20703125
15052800.0,-1130.535888671875,0.916015625,0.9609375,0.0365234375,0.1748046875
15104000.0,-1141.3829345703125,0.9248046875,0.97265625,0.034609375,0.1689453125
15155200.0,-1112.45849609375,0.9013671875,0.95703125,0.0367578125,0.1806640625
15206400.0,-1113.6640625,0.90234375,0.953125,0.03390625,0.19140625
15257600.0,-1094.38134765625,0.88671875,0.904296875,0.04212890625,0.201171875
15308800.0,-1131.743896484375,0.9169921875,0.966796875,0.039765625,0.1728515625
15360000.0,-1160.6705322265625,0.9404296875,0.98046875,0.04107421875,0.1435546875
15411200.0,-1152.2340087890625,0.93359375,0.978515625,0.03630859375,0.1552734375
15462400.0,-1084.73876953125,0.87890625,0.939453125,0.0416796875,0.212890625
15513600.0,-1124.5115966796875,0.9111328125,0.958984375,0.037421875,0.1767578125
15564800.0,-1134.1519775390625,0.9189453125,0.970703125,0.0358203125,0.173828125
15616000.0,-1107.636962890625,0.8974609375,0.935546875,0.0378125,0.1875
15667200.0,-1134.15283203125,0.9189453125,0.966796875,0.0381640625,0.1630859375
15718400.0,-1090.764404296875,0.8837890625,0.931640625,0.040703125,0.2060546875
15769600.0,-1119.69140625,0.9072265625,0.94921875,0.04091796875,0.177734375
15820800.0,-1131.742919921875,0.9169921875,0.9609375,0.039375,0.1826171875
15872000.0,-1129.3321533203125,0.9150390625,0.962890625,0.03591796875,0.1806640625
15923200.0,-1107.6378173828125,0.8974609375,0.93359375,0.03853515625,0.185546875
15974400.0,-1111.25244140625,0.900390625,0.95703125,0.043203125,0.201171875
16025600.0,-1149.8221435546875,0.931640625,0.97265625,0.03921875,0.162109375
16076800.0,-1082.327880859375,0.876953125,0.91796875,0.039296875,0.236328125
16128000.0,-1081.12255859375,0.8759765625,0.939453125,0.04150390625,0.21875
16179200.0,-1116.074951171875,0.904296875,0.95703125,0.03744140625,0.1875
16230400.0,-1116.0753173828125,0.904296875,0.958984375,0.03564453125,0.1748046875
16281600.0,-1106.4337158203125,0.896484375,0.9296875,0.03986328125,0.185546875
16332800.0,-1132.94970703125,0.91796875,0.970703125,0.04083984375,0.1728515625
16384000.0,-1142.5914306640625,0.92578125,0.955078125,0.0390625,0.1630859375
16435200.0,-1117.28125,0.9052734375,0.958984375,0.0392578125,0.1865234375
16486400.0,-1122.101806640625,0.9091796875,0.96484375,0.04048828125,0.1796875
16537600.0,-1124.5115966796875,0.9111328125,0.958984375,0.03673828125,0.1787109375
16588800.0,-1120.896484375,0.908203125,0.958984375,0.038046875,0.1796875
16640000.0,-1137.769287109375,0.921875,0.970703125,0.041015625,0.16796875
16691200.0,-1108.8443603515625,0.8984375,0.931640625,0.0378515625,0.1884765625
16742400.0,-1132.94921875,0.91796875,0.96484375,0.03607421875,0.1669921875
16793600.0,-1125.7178955078125,0.912109375,0.9609375,0.03875,0.16796875
16844800.0,-1085.9444580078125,0.8798828125,0.943359375,0.04814453125,0.2099609375
16896000.0,-1130.5396728515625,0.916015625,0.95703125,0.03677734375,0.177734375
16947200.0,-1087.15087890625,0.880859375,0.9296875,0.03984375,0.201171875
16998400.0,-1134.15625,0.9189453125,0.97265625,0.0413671875,0.1748046875
17049600.0,-1149.8258056640625,0.931640625,0.974609375,0.03666015625,0.158203125
17100800.0,-1116.078125,0.904296875,0.9453125,0.04044921875,0.189453125
17152000.0,-1124.5152587890625,0.9111328125,0.958984375,0.03521484375,0.18359375
17203200.0,-1117.2833251953125,0.9052734375,0.931640625,0.0371875,0.181640625
17254400.0,-1114.8717041015625,0.9033203125,0.953125,0.03865234375,0.1884765625
17305600.0,-1112.461669921875,0.9013671875,0.962890625,0.04076171875,0.1923828125
17356800.0,-1165.4931640625,0.9443359375,0.978515625,0.0376953125,0.14453125
17408000.0,-1102.8192138671875,0.8935546875,0.92578125,0.03748046875,0.2021484375
17459200.0,-1095.5870361328125,0.8876953125,0.943359375,0.03916015625,0.2080078125
