step,tot_E,a,m,acceptance,wall_density
2304000.0,-529.0308837890625,0.5791015625,0.03125,0.253984375,0.5576171875
2355200.0,-573.6383056640625,0.6279296875,-0.205078125,0.23607421875,0.4912109375
2406400.0,-584.3432006835938,0.6396484375,0.0703125,0.23873046875,0.5146484375
2457600.0,-546.8734130859375,0.5986328125,-0.08984375,0.250625,0.5546875
2508800.0,-548.6554565429688,0.6005859375,0.0546875,0.2325,0.517578125
2560000.0,-598.6157836914062,0.6552734375,-0.2265625,0.2505859375,0.4541015625
2611200.0,-534.3826293945312,0.5849609375,-0.208984375,0.25818359375,0.544921875
2662400.0,-560.255859375,0.61328125,0.177734375,0.250859375,0.5244140625
2713600.0,-614.6763305664062,0.6728515625,-0.22265625,0.25095703125,0.443359375
2764800.0,-537.0630493164062,0.587890625,-0.13671875,0.231171875,0.5498046875
2816000.0,-509.4093933105469,0.5576171875,0.439453125,0.25935546875,0.556640625
2867200.0,-565.612548828125,0.619140625,0.37109375,0.21392578125,0.5087890625
2918400.0,-619.1409912109375,0.677734375,0.646484375,0.21107421875,0.43359375
2969600.0,-658.3956909179688,0.720703125,0.732421875,0.2278125,0.3935546875
3020800.0,-603.9749755859375,0.6611328125,0.640625,0.21962890625,0.447265625
3072000.0,-644.119873046875,0.705078125,0.505859375,0.21333984375,0.392578125
3123200.0,-596.8383178710938,0.6533203125,0.513671875,0.2357421875,0.4619140625
3174400.0,-603.082275390625,0.66015625,0.443359375,0.2137109375,0.46875
3225600.0,-517.4382934570312,0.56640625,0.146484375,0.242890625,0.5546875
3276800.0,-630.7384033203125,0.6904296875,0.404296875,0.2280078125,0.4619140625
3328000.0,-613.7864379882812,0.671875,-0.404296875,0.2448046875,0.4638671875
3379200.0,-586.1317749023438,0.6416015625,-0.314453125,0.2216015625,0.5087890625
3430400.0,-593.2692260742188,0.6494140625,-0.46484375,0.23208984375,0.4873046875
3481600.0,-587.0256958007812,0.642578125,-0.41015625,0.2308203125,0.4814453125
3532800.0,-647.6900024414062,0.708984375,-0.701171875,0.21158203125,0.404296875
3584000.0,-612.895751953125,0.6708984375,-0.365234375,0.2256640625,0.4521484375
3635200.0,-567.39599609375,0.62109375,-0.552734375,0.2197265625,0.4951171875
3686400.0,-626.2762451171875,0.685546875,-0.65625,0.18556640625,0.4296875
3737600.0,-546.8766479492188,0.5986328125,-0.111328125,0.23814453125,0.5400390625
3788800.0,-624.4911499023438,0.68359375,-0.28125,0.24853515625,0.435546875
3840000.0,-608.433349609375,0.666015625,-0.603515625,0.22615234375,0.443359375
3891200.0,-566.5032348632812,0.6201171875,-0.138671875,0.235390625,0.521484375
3942400.0,-600.4027709960938,0.6572265625,-0.134765625,0.249609375,0.453125
3993600.0,-609.3240966796875,0.6669921875,-0.201171875,0.25421875,0.458984375
4044800.0,-579.8834838867188,0.634765625,-0.384765625,0.22859375,0.482421875
4096000.0,-643.2236938476562,0.7041015625,-0.685546875,0.2315625,0.41015625
4147200.0,-636.0875854492188,0.6962890625,-0.5625,0.21345703125,0.4169921875
4198400.0,-663.7437133789062,0.7265625,-0.36328125,0.215078125,0.3935546875
4249600.0,-595.0493774414062,0.6513671875,-0.46875,0.2367578125,0.4794921875
4300800.0,-578.9907836914062,0.6337890625,0.0625,0.2561328125,0.4833984375
4352000.0,-527.2462158203125,0.5771484375,0.353515625,0.24705078125,0.54296875
4403200.0,-671.7698364257812,0.7353515625,0.77734375,0.21111328125,0.376953125
4454400.0,-552.2252807617188,0.6044921875,0.388671875,0.25001953125,0.5322265625
4505600.0,-617.3489379882812,0.67578125,0.654296875,0.220234375,0.4375
4556800.0,-588.8016967773438,0.64453125,0.42578125,0.23056640625,0.4794921875
4608000.0,-545.9793090820312,0.59765625,0.396484375,0.22224609375,0.521484375
4659200.0,-575.4198608398438,0.6298828125,0.58984375,0.21685546875,0.4912109375
4710400.0,-586.1264038085938,0.6416015625,0.009765625,0.23404296875,0.482421875
4761600.0,-628.9475708007812,0.6884765625,0.37890625,0.24017578125,0.4384765625
4812800.0,-613.7810668945312,0.671875,0.63671875,0.220234375,0.458984375
4864000.0,-594.1537475585938,0.650390625,0.3671875,0.217890625,0.45703125
4915200.0,-571.8521728515625,0.6259765625,0.517578125,0.22560546875,0.5029296875
4966400.0,-602.1824340820312,0.6591796875,0.052734375,0.2330859375,0.4716796875
5017600.0,-633.4068603515625,0.693359375,0.431640625,0.214140625,0.4208984375
5068800.0,-570.0641479492188,0.6240234375,0.150390625,0.24625,0.51171875
5120000.0,-564.7119140625,0.6181640625,-0.111328125,0.261171875,0.53125
5171200.0,-557.5741577148438,0.6103515625,0.287109375,0.2375,0.5107421875
5222400.0,-641.4340209960938,0.7021484375,0.650390625,0.230234375,0.4189453125
5273600.0,-638.7598876953125,0.69921875,0.490234375,0.23171875,0.4248046875
5324800.0,-596.8301391601562,0.6533203125,0.548828125,0.2127734375,0.470703125
5376000.0,-637.8689575195312,0.6982421875,0.21875,0.22556640625,0.4267578125
5427200.0,-628.9465942382812,0.6884765625,0.099609375,0.23236328125,0.447265625
5478400.0,-595.9383544921875,0.65234375,0.125,0.22927734375,0.46875
5529600.0,-585.2337036132812,0.640625,-0.19140625,0.2466796875,0.4951171875
5580800.0,-612.8909301757812,0.6708984375,-0.294921875,0.23529296875,0.443359375
5632000.0,-614.6742553710938,0.6728515625,-0.384765625,0.238046875,0.4638671875
5683200.0,-533.4924926757812,0.583984375,-0.287109375,0.24328125,0.546875
5734400.0,-548.658203125,0.6005859375,-0.328125,0.24208984375,0.509765625
5785600.0,-619.137451171875,0.677734375,-0.7109375,0.2,0.4287109375
5836800.0,-596.8341064453125,0.6533203125,-0.4453125,0.2286328125,0.4619140625
5888000.0,-613.78369140625,0.671875,-0.6328125,0.221484375,0.451171875
5939200.0,-607.5402221679688,0.6650390625,-0.439453125,0.21513671875,0.46484375
5990400.0,-577.2074584960938,0.6318359375,-0.466796875,0.210390625,0.5
6041600.0,-648.5775146484375,0.7099609375,-0.736328125,0.2018359375,0.404296875
6092800.0,-579.8837280273438,0.634765625,-0.060546875,0.215234375,0.4990234375
6144000.0,-590.5887451171875,0.646484375,-0.013671875,0.251875,0.5009765625
6195200.0,-576.312744140625,0.630859375,-0.193359375,0.2369921875,0.5146484375
6246400.0,-613.7823486328125,0.671875,-0.41796875,0.23552734375,0.46484375
6297600.0,-606.6446533203125,0.6640625,-0.576171875,0.22369140625,0.44140625
6348800.0,-599.5070190429688,0.65625,-0.525390625,0.2165234375,0.466796875
6400000.0,-634.30029296875,0.6943359375,-0.6875,0.22201171875,0.4228515625
6451200.0,-583.447998046875,0.638671875,-0.5703125,0.201328125,0.4794921875
6502400.0,-520.1077270507812,0.5693359375,-0.359375,0.23375,0.572265625
6553600.0,-608.4266357421875,0.666015625,-0.64453125,0.215625,0.4296875
6604800.0,-642.3277587890625,0.703125,-0.591796875,0.22341796875,0.412109375
6656000.0,-595.9390258789062,0.65234375,-0.544921875,0.2394140625,0.4892578125
6707200.0,-609.3226318359375,0.6669921875,-0.51171875,0.21384765625,0.44921875
6758400.0,-586.12890625,0.6416015625,-0.244140625,0.24033203125,0.490234375
6809600.0,-644.116943359375,0.705078125,-0.2578125,0.25478515625,0.4248046875
6860800.0,-566.50146484375,0.6201171875,-0.43359375,0.233359375,0.515625
6912000.0,-666.4198608398438,0.7294921875,-0.708984375,0.20416015625,0.3818359375
6963200.0,-560.2581176757812,0.61328125,-0.36328125,0.23416015625,0.51953125
7014400.0,-612.0000610351562,0.669921875,-0.08984375,0.2348828125,0.4501953125
7065600.0,-633.4107055664062,0.693359375,-0.32421875,0.2316015625,0.4296875
7116800.0,-648.5780029296875,0.7099609375,-0.65234375,0.2214453125,0.408203125
7168000.0,-612.8927001953125,0.6708984375,-0.50390625,0.2169140625,0.4423828125
7219200.0,-649.4696044921875,0.7109375,-0.65234375,0.214140625,0.3974609375
7270400.0,-618.2457885742188,0.6767578125,-0.54296875,0.2028515625,0.4375
7321600.0,-577.2098999023438,0.6318359375,-0.4765625,0.22171875,0.486328125
7372800.0,-569.1795043945312,0.623046875,-0.4921875,0.214453125,0.50390625
7424000.0,-552.2293701171875,0.6044921875,-0.361328125,0.22814453125,0.5478515625
7475200.0,-660.1754760742188,0.72265625,-0.75,0.22919921875,0.376953125
7526400.0,-587.0214233398438,0.642578125,-0.537109375,0.20345703125,0.4873046875
7577600.0,-623.598388671875,0.6826171875,-0.56640625,0.21447265625,0.431640625
7628800.0,-667.3120727539062,0.73046875,-0.51171875,0.2175390625,0.392578125
7680000.0,-614.6765747070312,0.6728515625,-0.603515625,0.23376953125,0.443359375
7731200.0,-595.0514526367188,0.6513671875,-0.3828125,0.21599609375,0.470703125
7782400.0,-612.8939819335938,0.6708984375,0.361328125,0.23044921875,0.4619140625
7833600.0,-583.4544677734375,0.638671875,0.0234375,0.25431640625,0.5029296875
7884800.0,-586.1293334960938,0.6416015625,0.275390625,0.24380859375,0.4892578125
7936000.0,-603.9715576171875,0.6611328125,0.2578125,0.23041015625,0.466796875
7987200.0,-561.1469116210938,0.6142578125,0.33984375,0.2439453125,0.5146484375
8038400.0,-586.1261596679688,0.6416015625,0.44921875,0.23984375,0.4775390625
8089600.0,-601.2927856445312,0.658203125,0.638671875,0.21322265625,0.462890625
8140800.0,-620.02783203125,0.6787109375,0.591796875,0.20953125,0.4384765625
8192000.0,-531.7069091796875,0.58203125,0.341796875,0.243828125,0.54296875
8243200.0,-612.888916015625,0.6708984375,0.673828125,0.21921875,0.44921875
8294400.0,-596.8313598632812,0.6533203125,0.44140625,0.20779296875,0.470703125
8345600.0,-617.351318359375,0.67578125,-0.1171875,0.238359375,0.4404296875
8396800.0,-570.067626953125,0.6240234375,-0.521484375,0.23810546875,0.498046875
8448000.0,-588.8043823242188,0.64453125,-0.591796875,0.2166796875,0.486328125
8499200.0,-620.0275268554688,0.6787109375,-0.27734375,0.21794921875,0.44140625
8550400.0,-575.4188232421875,0.6298828125,-0.533203125,0.22939453125,0.501953125
8601600.0,-636.9739990234375,0.697265625,-0.62109375,0.20619140625,0.4130859375
8652800.0,-637.8674926757812,0.6982421875,-0.6953125,0.2042578125,0.41015625
8704000.0,-578.9871215820312,0.6337890625,-0.55859375,0.217890625,0.482421875
8755200.0,-567.3901977539062,0.62109375,-0.041015625,0.23166015625,0.501953125
8806400.0,-609.3203735351562,0.6669921875,-0.1640625,0.26396484375,0.4599609375
8857600.0,-595.939208984375,0.65234375,-0.302734375,0.21720703125,0.4697265625
8908800.0,-645.897705078125,0.70703125,-0.615234375,0.227265625,0.408203125
8960000.0,-607.5365600585938,0.6650390625,-0.578125,0.23193359375,0.46875
9011200.0,-628.9485473632812,0.6884765625,-0.357421875,0.22693359375,0.435546875
9062400.0,-578.9907836914062,0.6337890625,0.30859375,0.24697265625,0.4990234375
9113600.0,-612.0014038085938,0.669921875,0.650390625,0.22912109375,0.4384765625
9164800.0,-637.8734130859375,0.6982421875,0.64453125,0.23599609375,0.4384765625
9216000.0,-587.022216796875,0.642578125,0.509765625,0.21646484375,0.486328125
9267200.0,-570.9638671875,0.625,0.39453125,0.22341796875,0.48828125
9318400.0,-642.3341064453125,0.703125,0.525390625,0.23564453125,0.4052734375
9369600.0,-589.699951171875,0.6455078125,0.4765625,0.22052734375,0.4794921875
9420800.0,-619.140625,0.677734375,0.51953125,0.25234375,0.435546875
9472000.0,-628.062255859375,0.6875,0.642578125,0.22525390625,0.419921875
9523200.0,-646.7972412109375,0.7080078125,0.744140625,0.20890625,0.3974609375
9574400.0,-579.8883666992188,0.634765625,0.494140625,0.2125390625,0.4775390625
9625600.0,-609.328369140625,0.6669921875,0.650390625,0.2202734375,0.45703125
9676800.0,-623.601806640625,0.6826171875,0.69140625,0.20072265625,0.4384765625
9728000.0,-563.830810546875,0.6171875,0.361328125,0.21048828125,0.53125
9779200.0,-614.6810913085938,0.6728515625,0.60546875,0.22576171875,0.439453125
9830400.0,-578.1034545898438,0.6328125,0.46875,0.21796875,0.498046875
9881600.0,-581.6739501953125,0.63671875,-0.244140625,0.24853515625,0.4892578125
9932800.0,-649.4736328125,0.7109375,-0.203125,0.24849609375,0.421875
9984000.0,-563.8325805664062,0.6171875,-0.326171875,0.23736328125,0.515625
10035200.0,-602.1935424804688,0.6591796875,-0.654296875,0.2387109375,0.4521484375
10086400.0,-612.8997802734375,0.6708984375,-0.5859375,0.21677734375,0.447265625
10137600.0,-597.7333374023438,0.654296875,-0.5546875,0.2041015625,0.466796875
10188800.0,-634.309326171875,0.6943359375,-0.587890625,0.22048828125,0.4326171875
10240000.0,-645.0137939453125,0.7060546875,-0.736328125,0.2101953125,0.3818359375
10291200.0,-611.112548828125,0.6689453125,-0.57421875,0.22396484375,0.4306640625
10342400.0,-550.4496459960938,0.6025390625,-0.001953125,0.25677734375,0.5263671875
10393600.0,-534.3893432617188,0.5849609375,-0.36328125,0.24333984375,0.5166015625
10444800.0,-539.7406005859375,0.5908203125,-0.48046875,0.2427734375,0.5244140625
10496000.0,-587.0236206054688,0.642578125,-0.62109375,0.230078125,0.4697265625
10547200.0,-615.5708618164062,0.673828125,-0.232421875,0.22947265625,0.451171875
10598400.0,-625.3831787109375,0.6845703125,-0.388671875,0.2350390625,0.447265625
10649600.0,-621.8150024414062,0.6806640625,-0.6171875,0.21744140625,0.44140625
10700800.0,-609.3259887695312,0.6669921875,-0.28125,0.236953125,0.478515625
10752000.0,-560.2589721679688,0.61328125,-0.45703125,0.2375390625,0.513671875
10803200.0,-579.887451171875,0.634765625,-0.533203125,0.23798828125,0.4931640625
10854400.0,-609.32958984375,0.6669921875,-0.173828125,0.2427734375,0.4453125
10905600.0,-615.5745239257812,0.673828125,-0.1796875,0.24080078125,0.4521484375
10956800.0,-588.8106079101562,0.64453125,-0.611328125,0.22560546875,0.4716796875
11008000.0,-674.4537353515625,0.73828125,-0.7890625,0.20599609375,0.3564453125
11059200.0,-609.3271484375,0.6669921875,-0.447265625,0.21673828125,0.462890625
11110400.0,-595.0532836914062,0.6513671875,-0.1875,0.21333984375,0.484375
11161600.0,-553.1240234375,0.60546875,-0.580078125,0.23908203125,0.513671875
11212800.0,-537.9595336914062,0.5888671875,-0.28515625,0.22244140625,0.533203125
11264000.0,-619.1421508789062,0.677734375,-0.171875,0.238359375,0.447265625
11315200.0,-546.8812866210938,0.5986328125,0.03515625,0.2587109375,0.546875
11366400.0,-572.7540283203125,0.626953125,0.216796875,0.24162109375,0.490234375
11417600.0,-607.5474853515625,0.6650390625,0.25390625,0.26193359375,0.4755859375
11468800.0,-574.5381469726562,0.62890625,0.50390625,0.21953125,0.4951171875
11520000.0,-579.8914184570312,0.634765625,-0.150390625,0.25576171875,0.486328125
11571200.0,-574.537109375,0.62890625,0.341796875,0.2387109375,0.5166015625
11622400.0,-598.6248779296875,0.6552734375,0.462890625,0.231953125,0.45703125
11673600.0,-659.2891845703125,0.7216796875,0.626953125,0.2380859375,0.4013671875
11724800.0,-545.0990600585938,0.5966796875,0.4140625,0.21634765625,0.533203125
11776000.0,-569.185791015625,0.623046875,0.578125,0.2256640625,0.49609375
11827200.0,-691.4050903320312,0.7568359375,0.71875,0.2043359375,0.345703125
11878400.0,-645.0146484375,0.7060546875,0.587890625,0.20974609375,0.4052734375
11929600.0,-647.6919555664062,0.708984375,0.5078125,0.21955078125,0.4169921875
11980800.0,-602.1947631835938,0.6591796875,0.48828125,0.2183984375,0.4619140625
12032000.0,-633.4195556640625,0.693359375,0.28125,0.2174609375,0.408203125
12083200.0,-628.068115234375,0.6875,0.255859375,0.22931640625,0.4375
12134400.0,-607.5498657226562,0.6650390625,0.611328125,0.2378515625,0.4560546875
12185600.0,-580.7849731445312,0.6357421875,0.384765625,0.229609375,0.49609375
12236800.0,-512.981689453125,0.5615234375,0.177734375,0.2387109375,0.5751953125
12288000.0,-562.0491333007812,0.615234375,-0.0546875,0.25498046875,0.52734375
12339200.0,-544.2071533203125,0.595703125,-0.193359375,0.24994140625,0.53125
12390400.0,-622.712646484375,0.681640625,-0.03515625,0.23662109375,0.4326171875
12441600.0,-638.7723388671875,0.69921875,-0.6328125,0.2282421875,0.4150390625
12492800.0,-583.460205078125,0.638671875,-0.4296875,0.2196875,0.4951171875
12544000.0,-574.5376586914062,0.62890625,-0.3984375,0.2146875,0.50390625
12595200.0,-568.2933349609375,0.6220703125,-0.25,0.24671875,0.513671875
12646400.0,-558.4786376953125,0.611328125,-0.154296875,0.23955078125,0.5283203125
12697600.0,-605.7601928710938,0.6630859375,-0.44921875,0.21962890625,0.4716796875
12748800.0,-603.976318359375,0.6611328125,-0.5234375,0.2126171875,0.453125
12800000.0,-626.2797241210938,0.685546875,-0.513671875,0.22806640625,0.4462890625
12851200.0,-587.9185791015625,0.6435546875,-0.251953125,0.21,0.490234375
12902400.0,-602.19091796875,0.6591796875,-0.544921875,0.2140625,0.466796875
12953600.0,-602.19140625,0.6591796875,-0.041015625,0.2236328125,0.4609375
13004800.0,-587.9175415039062,0.6435546875,-0.416015625,0.2254296875,0.4775390625
13056000.0,-600.4074096679688,0.6572265625,-0.515625,0.21029296875,0.4716796875
13107200.0,-635.199462890625,0.6953125,-0.5546875,0.200234375,0.4091796875
13158400.0,-647.6900024414062,0.708984375,-0.736328125,0.22154296875,0.404296875
13209600.0,-578.1051025390625,0.6328125,-0.607421875,0.219140625,0.482421875
13260800.0,-608.4359741210938,0.666015625,-0.525390625,0.220234375,0.453125
13312000.0,-579.8880004882812,0.634765625,-0.53125,0.22525390625,0.4853515625
13363200.0,-619.1419067382812,0.677734375,0.234375,0.2505859375,0.4443359375
13414400.0,-568.2918090820312,0.6220703125,-0.048828125,0.23447265625,0.5244140625
13465600.0,-636.9851684570312,0.697265625,0.552734375,0.242578125,0.4306640625
13516800.0,-648.582763671875,0.7099609375,0.599609375,0.2086328125,0.3916015625
13568000.0,-562.9386596679688,0.6162109375,-0.087890625,0.24578125,0.521484375
13619200.0,-620.9264526367188,0.6796875,-0.0390625,0.23775390625,0.4287109375
13670400.0,-567.397216796875,0.62109375,-0.033203125,0.24318359375,0.5048828125
13721600.0,-567.3959350585938,0.62109375,-0.01171875,0.24189453125,0.5029296875
13772800.0,-607.5408935546875,0.6650390625,-0.091796875,0.23736328125,0.46484375
13824000.0,-552.2301025390625,0.6044921875,0.01171875,0.23373046875,0.5244140625
13875200.0,-574.5322265625,0.62890625,-0.353515625,0.24755859375,0.5087890625
13926400.0,-614.6787719726562,0.6728515625,-0.0625,0.24029296875,0.4462890625
13977600.0,-513.8690185546875,0.5625,-0.017578125,0.25517578125,0.5869140625
14028800.0,-639.6590576171875,0.7001953125,-0.41015625,0.24271484375,0.41796875
14080000.0,-585.2412109375,0.640625,-0.029296875,0.23544921875,0.484375
14131200.0,-606.6524047851562,0.6640625,0.228515625,0.2290234375,0.4541015625
14182400.0,-596.8401489257812,0.6533203125,-0.517578125,0.230625,0.4609375
14233600.0,-598.6253662109375,0.6552734375,-0.3671875,0.23869140625,0.4794921875
14284800.0,-564.7225952148438,0.6181640625,-0.466796875,0.23841796875,0.505859375
14336000.0,-545.094970703125,0.5966796875,-0.259765625,0.224765625,0.53515625
14387200.0,-638.767578125,0.69921875,-0.701171875,0.220859375,0.4052734375
14438400.0,-631.6297607421875,0.69140625,-0.423828125,0.2046484375,0.4453125
14489600.0,-545.0919799804688,0.5966796875,-0.35546875,0.24373046875,0.537109375
14540800.0,-612.0010375976562,0.669921875,-0.591796875,0.24626953125,0.4580078125
14592000.0,-646.7943115234375,0.7080078125,-0.728515625,0.228984375,0.400390625
14643200.0,-604.8640747070312,0.662109375,-0.17578125,0.25908203125,0.451171875
14694400.0,-598.6195678710938,0.6552734375,-0.111328125,0.22263671875,0.4736328125
14745600.0,-549.552734375,0.6015625,-0.52734375,0.21849609375,0.5302734375
14796800.0,-586.1298828125,0.6416015625,0.0078125,0.2220703125,0.4833984375
14848000.0,-595.9415283203125,0.65234375,-0.482421875,0.23630859375,0.4873046875
14899200.0,-568.2850952148438,0.6220703125,-0.248046875,0.229453125,0.509765625
14950400.0,-678.9073486328125,0.7431640625,0.74609375,0.21615234375,0.3564453125
15001600.0,-603.0775756835938,0.66015625,0.24609375,0.2215625,0.45703125
15052800.0,-549.550537109375,0.6015625,0.14453125,0.25421875,0.533203125
15104000.0,-636.9774169921875,0.697265625,0.7265625,0.240234375,0.4033203125
15155200.0,-611.1060791015625,0.6689453125,0.19140625,0.21578125,0.4609375
15206400.0,-613.7822875976562,0.671875,0.41015625,0.2222265625,0.4599609375
15257600.0,-575.4216918945312,0.6298828125,0.14453125,0.227265625,0.4990234375
15308800.0,-621.811767578125,0.6806640625,0.341796875,0.24501953125,0.4453125
15360000.0,-601.2928466796875,0.658203125,0.490234375,0.2165625,0.4873046875
15411200.0,-630.7335205078125,0.6904296875,0.53515625,0.21306640625,0.421875
15462400.0,-567.393310546875,0.62109375,0.341796875,0.22939453125,0.5234375
15513600.0,-635.1943359375,0.6953125,0.65625,0.22447265625,0.40625
15564800.0,-626.2711791992188,0.685546875,0.6640625,0.2118359375,0.4443359375
15616000.0,-546.8718872070312,0.5986328125,0.111328125,0.21958984375,0.5478515625
15667200.0,-606.643310546875,0.6640625,0.185546875,0.2390625,0.458984375
15718400.0,-500.4807434082031,0.5478515625,0.1875,0.26357421875,0.5859375
15769600.0,-645.8955688476562,0.70703125,-0.361328125,0.24533203125,0.423828125
15820800.0,-584.3416748046875,0.6396484375,-0.20703125,0.22197265625,0.4814453125
15872000.0,-518.3272094726562,0.5673828125,-0.353515625,0.23275390625,0.5654296875
15923200.0,-607.5380859375,0.6650390625,-0.669921875,0.222109375,0.45703125
15974400.0,-581.667236328125,0.63671875,-0.556640625,0.218828125,0.49609375
16025600.0,-571.8539428710938,0.6259765625,-0.380859375,0.2257421875,0.4892578125
16076800.0,-599.5098266601562,0.65625,-0.31640625,0.22365234375,0.4755859375
16128000.0,-589.697509765625,0.6455078125,-0.361328125,0.22357421875,0.4794921875
16179200.0,-605.756103515625,0.6630859375,-0.5625,0.22369140625,0.4599609375
16230400.0,-624.4922485351562,0.68359375,-0.330078125,0.21556640625,0.4267578125
16281600.0,-558.4746704101562,0.611328125,-0.359375,0.23005859375,0.525390625
16332800.0,-562.93603515625,0.6162109375,-0.5234375,0.2118359375,0.5078125
16384000.0,-561.1541137695312,0.6142578125,-0.51171875,0.2218359375,0.5107421875
16435200.0,-536.1734619140625,0.5869140625,-0.546875,0.19859375,0.537109375
16486400.0,-648.5800170898438,0.7099609375,-0.5546875,0.21609375,0.4130859375
16537600.0,-587.0223388671875,0.642578125,-0.400390625,0.24517578125,0.4814453125
16588800.0,-573.64208984375,0.6279296875,-0.380859375,0.232421875,0.5
16640000.0,-609.3252563476562,0.6669921875,-0.037109375,0.2319140625,0.4462890625
16691200.0,-591.4840087890625,0.6474609375,-0.296875,0.24298828125,0.4912109375
16742400.0,-610.2177124023438,0.66796875,-0.517578125,0.21400390625,0.4482421875
16793600.0,-620.0321044921875,0.6787109375,-0.58984375,0.21568359375,0.43359375
16844800.0,-664.6385498046875,0.7275390625,-0.701171875,0.21099609375,0.3837890625
16896000.0,-585.2389526367188,0.640625,-0.404296875,0.23296875,0.49609375
16947200.0,-512.9768676757812,0.5615234375,-0.10546875,0.24416015625,0.6015625
16998400.0,-516.5458374023438,0.5654296875,-0.30859375,0.258359375,0.5673828125
17049600.0,-630.7366943359375,0.6904296875,-0.572265625,0.23763671875,0.4326171875
17100800.0,-562.04248046875,0.615234375,-0.466796875,0.2209765625,0.537109375
17152000.0,-510.29742431640625,0.55859375,0.0,0.24064453125,0.5732421875
17203200.0,-579.8825073242188,0.634765625,0.16796875,0.2398828125,0.490234375
17254400.0,-565.6099243164062,0.619140625,-0.373046875,0.25759765625,0.505859375
17305600.0,-648.57861328125,0.7099609375,-0.447265625,0.2269921875,0.4130859375
17356800.0,-575.4240112304688,0.6298828125,-0.3984375,0.23576171875,0.5009765625
17408000.0,-612.8916015625,0.6708984375,-0.326171875,0.22083984375,0.4267578125
17459200.0,-661.0657958984375,0.7236328125,-0.576171875,0.25171875,0.3857421875
