step,tot_E,a,m,acceptance,wall_density
1792000.0,-1190.845947265625,0.93359375,-0.9765625,0.0374609375,0.1513671875
1843200.0,-1184.617431640625,0.9287109375,-0.9765625,0.0325390625,0.16015625
1894400.0,-1165.9320068359375,0.9140625,-0.966796875,0.03130859375,0.1806640625
1945600.0,-1199.5657958984375,0.9404296875,-0.984375,0.03126953125,0.1474609375
1996800.0,-1192.0921630859375,0.9345703125,-0.978515625,0.03408203125,0.1572265625
2048000.0,-1153.47802734375,0.904296875,-0.962890625,0.0337890625,0.1826171875
2099200.0,-1188.357177734375,0.931640625,-0.97265625,0.02962890625,0.1533203125
2150400.0,-1187.1097412109375,0.9306640625,-0.9765625,0.0346875,0.1552734375
2201600.0,-1182.12890625,0.9267578125,-0.974609375,0.03849609375,0.15625
2252800.0,-1182.129150390625,0.9267578125,-0.97265625,0.03376953125,0.158203125
2304000.0,-1154.724365234375,0.9052734375,-0.958984375,0.02939453125,0.1845703125
2355200.0,-1159.7078857421875,0.9091796875,-0.962890625,0.032578125,0.1796875
2406400.0,-1158.46240234375,0.908203125,-0.94921875,0.02833984375,0.1748046875
2457600.0,-1155.97021484375,0.90625,-0.962890625,0.03279296875,0.1904296875
2508800.0,-1184.6220703125,0.9287109375,-0.970703125,0.030703125,0.15625
2560000.0,-1200.8154296875,0.94140625,-0.984375,0.03166015625,0.1494140625
2611200.0,-1157.217529296875,0.9072265625,-0.951171875,0.03033203125,0.1904296875
2662400.0,-1160.953857421875,0.91015625,-0.962890625,0.0325,0.171875
2713600.0,-1213.270751953125,0.951171875,-0.990234375,0.0309375,0.1376953125
2764800.0,-1185.865478515625,0.9296875,-0.978515625,0.030390625,0.1572265625
2816000.0,-1160.953125,0.91015625,-0.9609375,0.03111328125,0.173828125
2867200.0,-1174.654296875,0.9208984375,-0.962890625,0.03447265625,0.1630859375
2918400.0,-1175.9000244140625,0.921875,-0.96484375,0.03029296875,0.1630859375
2969600.0,-1174.6558837890625,0.9208984375,-0.958984375,0.03474609375,0.1640625
3020800.0,-1194.5863037109375,0.9365234375,-0.98046875,0.02923828125,0.1513671875
3072000.0,-1189.6033935546875,0.9326171875,-0.9609375,0.0350390625,0.1572265625
3123200.0,-1159.70703125,0.9091796875,-0.9609375,0.0340234375,0.18359375
3174400.0,-1167.181640625,0.9150390625,-0.962890625,0.03330078125,0.1650390625
3225600.0,-1160.9525146484375,0.91015625,-0.955078125,0.03234375,0.1806640625
3276800.0,-1184.6201171875,0.9287109375,-0.970703125,0.0323046875,0.158203125
3328000.0,-1178.3916015625,0.923828125,-0.974609375,0.032265625,0.1669921875
3379200.0,-1159.706298828125,0.9091796875,-0.95703125,0.02794921875,0.169921875
3430400.0,-1177.14453125,0.9228515625,-0.970703125,0.03572265625,0.1572265625
3481600.0,-1179.6358642578125,0.9248046875,-0.970703125,0.0309375,0.1650390625
3532800.0,-1143.511474609375,0.896484375,-0.935546875,0.0323828125,0.1904296875
3584000.0,-1173.406982421875,0.919921875,-0.9609375,0.03369140625,0.1689453125
3635200.0,-1164.687744140625,0.9130859375,-0.9609375,0.035,0.1787109375
3686400.0,-1178.3892822265625,0.923828125,-0.966796875,0.03287109375,0.1630859375
3737600.0,-1185.8626708984375,0.9296875,-0.974609375,0.0333203125,0.1552734375
3788800.0,-1180.8800048828125,0.92578125,-0.97265625,0.03591796875,0.1552734375
3840000.0,-1170.9140625,0.91796875,-0.962890625,0.03306640625,0.1669921875
3891200.0,-1152.2286376953125,0.9033203125,-0.947265625,0.0296484375,0.1953125
3942400.0,-1158.4573974609375,0.908203125,-0.958984375,0.032265625,0.1806640625
3993600.0,-1178.387451171875,0.923828125,-0.9453125,0.03173828125,0.166015625
4044800.0,-1187.107421875,0.9306640625,-0.978515625,0.03150390625,0.1533203125
4096000.0,-1172.1591796875,0.9189453125,-0.966796875,0.03125,0.1611328125
4147200.0,-1178.387451171875,0.923828125,-0.962890625,0.0353125,0.1708984375
4198400.0,-1163.4390869140625,0.912109375,-0.912109375,0.0316015625,0.17578125
4249600.0,-1167.1763916015625,0.9150390625,-0.96875,0.03205078125,0.177734375
4300800.0,-1174.6510009765625,0.9208984375,-0.96875,0.0347265625,0.1650390625
4352000.0,-1180.8802490234375,0.92578125,-0.966796875,0.03541015625,0.1552734375
4403200.0,-1188.3536376953125,0.931640625,-0.9765625,0.03037109375,0.16015625
4454400.0,-1200.8095703125,0.94140625,-0.974609375,0.03103515625,0.146484375
4505600.0,-1141.017578125,0.89453125,-0.947265625,0.0341015625,0.1943359375
4556800.0,-1158.45751953125,0.908203125,-0.95703125,0.03486328125,0.17578125
4608000.0,-1136.03515625,0.890625,-0.943359375,0.03248046875,0.1982421875
4659200.0,-1153.475341796875,0.904296875,-0.95703125,0.03185546875,0.193359375
4710400.0,-1194.5830078125,0.9365234375,-0.98046875,0.036640625,0.1552734375
4761600.0,-1192.09130859375,0.9345703125,-0.9609375,0.0316796875,0.1494140625
4812800.0,-1165.931884765625,0.9140625,-0.9609375,0.0326171875,0.1806640625
4864000.0,-1159.7041015625,0.9091796875,-0.958984375,0.03294921875,0.1787109375
4915200.0,-1184.617431640625,0.9287109375,-0.96484375,0.03021484375,0.15625
4966400.0,-1155.9659423828125,0.90625,-0.962890625,0.03029296875,0.1865234375
5017600.0,-1123.578369140625,0.880859375,-0.94140625,0.03345703125,0.21484375
5068800.0,-1167.1768798828125,0.9150390625,-0.958984375,0.03599609375,0.1669921875
5120000.0,-1187.1068115234375,0.9306640625,-0.9765625,0.03115234375,0.162109375
5171200.0,-1198.318359375,0.939453125,-0.98046875,0.030546875,0.1435546875
5222400.0,-1177.142822265625,0.9228515625,-0.966796875,0.02775390625,0.16015625
5273600.0,-1167.1785888671875,0.9150390625,-0.96484375,0.03541015625,0.1728515625
5324800.0,-1184.6187744140625,0.9287109375,-0.970703125,0.03095703125,0.15625
5376000.0,-1179.6358642578125,0.9248046875,-0.974609375,0.03078125,0.162109375
5427200.0,-1198.320068359375,0.939453125,-0.978515625,0.0307421875,0.1455078125
5478400.0,-1159.705078125,0.9091796875,-0.916015625,0.034296875,0.1845703125
5529600.0,-1175.8980712890625,0.921875,-0.955078125,0.03296875,0.162109375
5580800.0,-1137.2822265625,0.8916015625,-0.94140625,0.03560546875,0.19140625
5632000.0,-1169.6685791015625,0.9169921875,-0.96484375,0.0345703125,0.169921875
5683200.0,-1163.43994140625,0.912109375,-0.962890625,0.03146484375,0.1806640625
5734400.0,-1180.87890625,0.92578125,-0.966796875,0.03421875,0.162109375
5785600.0,-1147.2469482421875,0.8994140625,-0.95703125,0.03654296875,0.181640625
5836800.0,-1154.7213134765625,0.9052734375,-0.9609375,0.0315625,0.189453125
5888000.0,-1192.091796875,0.9345703125,-0.9765625,0.0319921875,0.16015625
5939200.0,-1192.09228515625,0.9345703125,-0.978515625,0.03400390625,0.1484375
5990400.0,-1144.7574462890625,0.8974609375,-0.947265625,0.03125,0.189453125
6041600.0,-1185.864501953125,0.9296875,-0.97265625,0.03705078125,0.1611328125
6092800.0,-1128.565185546875,0.884765625,-0.90625,0.039453125,0.193359375
6144000.0,-1167.1822509765625,0.9150390625,-0.943359375,0.03666015625,0.1767578125
6195200.0,-1177.1483154296875,0.9228515625,-0.970703125,0.035703125,0.166015625
6246400.0,-1167.1817626953125,0.9150390625,-0.96484375,0.02861328125,0.17578125
6297600.0,-1165.9361572265625,0.9140625,-0.953125,0.033515625,0.1728515625
6348800.0,-1144.7613525390625,0.8974609375,-0.9453125,0.0332421875,0.1865234375
6400000.0,-1189.605712890625,0.9326171875,-0.9765625,0.032890625,0.1533203125
6451200.0,-1163.4456787109375,0.912109375,-0.95703125,0.034375,0.177734375
6502400.0,-1154.72509765625,0.9052734375,-0.95703125,0.0341796875,0.177734375
6553600.0,-1152.2340087890625,0.9033203125,-0.939453125,0.03111328125,0.1796875
6604800.0,-1174.6563720703125,0.9208984375,-0.958984375,0.0348828125,0.1650390625
6656000.0,-1192.094482421875,0.9345703125,-0.98046875,0.03478515625,0.15234375
6707200.0,-1187.111328125,0.9306640625,-0.97265625,0.03078125,0.15234375
6758400.0,-1160.9532470703125,0.91015625,-0.96484375,0.0344140625,0.1796875
6809600.0,-1182.1285400390625,0.9267578125,-0.94921875,0.030078125,0.1591796875
6860800.0,-1132.3023681640625,0.8876953125,-0.8984375,0.0351953125,0.2021484375
6912000.0,-1158.4599609375,0.908203125,-0.95703125,0.03140625,0.185546875
6963200.0,-1169.6712646484375,0.9169921875,-0.96875,0.0308984375,0.1708984375
7014400.0,-1184.61962890625,0.9287109375,-0.970703125,0.02974609375,0.1572265625
7065600.0,-1172.1624755859375,0.9189453125,-0.966796875,0.0330859375,0.1708984375
7116800.0,-1158.460693359375,0.908203125,-0.95703125,0.03177734375,0.1708984375
7168000.0,-1180.881591796875,0.92578125,-0.96484375,0.0342578125,0.1591796875
7219200.0,-1164.6873779296875,0.9130859375,-0.92578125,0.034609375,0.1728515625
7270400.0,-1150.9847412109375,0.90234375,-0.943359375,0.03306640625,0.1884765625
7321600.0,-1128.5623779296875,0.884765625,-0.90625,0.03205078125,0.20703125
7372800.0,-1163.4405517578125,0.912109375,-0.966796875,0.03087890625,0.1845703125
7424000.0,-1168.423828125,0.916015625,-0.951171875,0.0318359375,0.171875
7475200.0,-1157.21044921875,0.9072265625,-0.955078125,0.0321484375,0.18359375
7526400.0,-1163.4375,0.912109375,-0.96484375,0.02892578125,0.1806640625
7577600.0,-1149.7349853515625,0.9013671875,-0.951171875,0.03365234375,0.1826171875
7628800.0,-1168.4193115234375,0.916015625,-0.935546875,0.034375,0.1796875
7680000.0,-1168.419677734375,0.916015625,-0.935546875,0.0326953125,0.1728515625
7731200.0,-1169.6658935546875,0.9169921875,-0.9609375,0.03126953125,0.1708984375
7782400.0,-1173.4022216796875,0.919921875,-0.951171875,0.03162109375,0.1708984375
7833600.0,-1159.699951171875,0.9091796875,-0.958984375,0.0308984375,0.185546875
7884800.0,-1160.9451904296875,0.91015625,-0.95703125,0.03068359375,0.17578125
7936000.0,-1197.069091796875,0.9384765625,-0.982421875,0.03138671875,0.154296875
7987200.0,-1175.893798828125,0.921875,-0.96875,0.03341796875,0.162109375
8038400.0,-1138.523681640625,0.892578125,-0.921875,0.034140625,0.1943359375
8089600.0,-1170.910400390625,0.91796875,-0.958984375,0.03525390625,0.1708984375
8140800.0,-1175.89404296875,0.921875,-0.966796875,0.032578125,0.1611328125
8192000.0,-1203.296875,0.943359375,-0.982421875,0.0343359375,0.1435546875
8243200.0,-1164.682373046875,0.9130859375,-0.9609375,0.03326171875,0.1708984375
8294400.0,-1195.8228759765625,0.9375,-0.98046875,0.0301171875,0.1533203125
8345600.0,-1197.0673828125,0.9384765625,-0.9765625,0.0303515625,0.146484375
8396800.0,-1210.76953125,0.94921875,-0.984375,0.0344921875,0.1357421875
8448000.0,-1199.558349609375,0.9404296875,-0.974609375,0.03431640625,0.1484375
8499200.0,-1199.5574951171875,0.9404296875,-0.984375,0.03064453125,0.1533203125
8550400.0,-1147.2401123046875,0.8994140625,-0.94921875,0.030234375,0.185546875
8601600.0,-1148.4849853515625,0.900390625,-0.95703125,0.035859375,0.193359375
8652800.0,-1175.8907470703125,0.921875,-0.953125,0.031171875,0.16796875
8704000.0,-1168.416259765625,0.916015625,-0.966796875,0.03650390625,0.1728515625
8755200.0,-1179.626220703125,0.9248046875,-0.95703125,0.03490234375,0.166015625
8806400.0,-1150.9752197265625,0.90234375,-0.962890625,0.03212890625,0.1923828125
8857600.0,-1190.8369140625,0.93359375,-0.97265625,0.02861328125,0.1572265625
8908800.0,-1205.7845458984375,0.9453125,-0.98828125,0.0285546875,0.1474609375
8960000.0,-1177.1353759765625,0.9228515625,-0.96875,0.03578125,0.1748046875
9011200.0,-1167.1712646484375,0.9150390625,-0.92578125,0.0313671875,0.1767578125
9062400.0,-1183.3643798828125,0.927734375,-0.9765625,0.034609375,0.1533203125
9113600.0,-1198.3114013671875,0.939453125,-0.984375,0.0327734375,0.15625
9164800.0,-1160.942138671875,0.91015625,-0.958984375,0.03458984375,0.1787109375
9216000.0,-1183.363037109375,0.927734375,-0.97265625,0.03216796875,0.1640625
9267200.0,-1180.8724365234375,0.92578125,-0.962890625,0.03072265625,0.1640625
9318400.0,-1160.9432373046875,0.91015625,-0.9375,0.03201171875,0.1728515625
9369600.0,-1152.2232666015625,0.9033203125,-0.93359375,0.0315234375,0.181640625
9420800.0,-1138.5216064453125,0.892578125,-0.935546875,0.03525390625,0.2001953125
9472000.0,-1192.084716796875,0.9345703125,-0.98046875,0.03162109375,0.15625
9523200.0,-1180.87353515625,0.92578125,-0.970703125,0.02994140625,0.1650390625
9574400.0,-1165.9251708984375,0.9140625,-0.953125,0.03044921875,0.1787109375
9625600.0,-1182.1195068359375,0.9267578125,-0.96484375,0.031640625,0.16015625
9676800.0,-1118.590087890625,0.876953125,-0.927734375,0.03412109375,0.20703125
9728000.0,-1188.34619140625,0.931640625,-0.97265625,0.03009765625,0.15234375
9779200.0,-1150.975341796875,0.90234375,-0.935546875,0.03431640625,0.1923828125
9830400.0,-1145.993408203125,0.8984375,-0.95703125,0.03927734375,0.1865234375
9881600.0,-1172.1522216796875,0.9189453125,-0.958984375,0.03005859375,0.1689453125
9932800.0,-1170.9071044921875,0.91796875,-0.955078125,0.0382421875,0.1767578125
9984000.0,-1141.0123291015625,0.89453125,-0.947265625,0.031171875,0.1875
10035200.0,-1173.3994140625,0.919921875,-0.943359375,0.035859375,0.16796875
10086400.0,-1177.1351318359375,0.9228515625,-0.974609375,0.0328515625,0.1689453125
10137600.0,-1134.782958984375,0.8896484375,-0.947265625,0.038046875,0.1962890625
10188800.0,-1162.1873779296875,0.9111328125,-0.966796875,0.02953125,0.18359375
10240000.0,-1172.153076171875,0.9189453125,-0.962890625,0.0316015625,0.171875
10291200.0,-1169.6622314453125,0.9169921875,-0.966796875,0.03359375,0.162109375
10342400.0,-1172.155029296875,0.9189453125,-0.962890625,0.0348828125,0.171875
10393600.0,-1165.9268798828125,0.9140625,-0.955078125,0.0312890625,0.17578125
10444800.0,-1131.0484619140625,0.88671875,-0.931640625,0.031953125,0.1982421875
10496000.0,-1133.5406494140625,0.888671875,-0.90234375,0.03455078125,0.1943359375
10547200.0,-1163.438232421875,0.912109375,-0.9609375,0.0362109375,0.177734375
10598400.0,-1192.087158203125,0.9345703125,-0.98046875,0.0310546875,0.1552734375
10649600.0,-1160.9454345703125,0.91015625,-0.955078125,0.03638671875,0.1748046875
10700800.0,-1192.08642578125,0.9345703125,-0.9765625,0.03287109375,0.15234375
10752000.0,-1174.64697265625,0.9208984375,-0.966796875,0.02681640625,0.1669921875
10803200.0,-1183.3658447265625,0.927734375,-0.974609375,0.0308203125,0.162109375
10854400.0,-1190.839111328125,0.93359375,-0.98046875,0.03224609375,0.154296875
10905600.0,-1177.1370849609375,0.9228515625,-0.96875,0.03328125,0.162109375
10956800.0,-1173.3994140625,0.919921875,-0.96484375,0.0311328125,0.166015625
11008000.0,-1184.6103515625,0.9287109375,-0.97265625,0.0314453125,0.162109375
11059200.0,-1175.89208984375,0.921875,-0.970703125,0.02990234375,0.16796875
11110400.0,-1159.69970703125,0.9091796875,-0.962890625,0.0341796875,0.185546875
11161600.0,-1188.35107421875,0.931640625,-0.978515625,0.0341015625,0.150390625
11212800.0,-1119.84130859375,0.8779296875,-0.9375,0.03580078125,0.2099609375
11264000.0,-1155.9658203125,0.90625,-0.94921875,0.0326953125,0.18359375
11315200.0,-1218.2486572265625,0.955078125,-0.990234375,0.03490234375,0.1328125
11366400.0,-1143.5074462890625,0.896484375,-0.953125,0.03861328125,0.2021484375
11417600.0,-1148.4908447265625,0.900390625,-0.95703125,0.0296484375,0.1826171875
11468800.0,-1157.2110595703125,0.9072265625,-0.927734375,0.03279296875,0.181640625
11520000.0,-1162.1943359375,0.9111328125,-0.966796875,0.0341796875,0.177734375
11571200.0,-1189.598388671875,0.9326171875,-0.98046875,0.03271484375,0.15625
11622400.0,-1199.5645751953125,0.9404296875,-0.98046875,0.0347265625,0.14453125
11673600.0,-1174.6514892578125,0.9208984375,-0.966796875,0.03474609375,0.1708984375
11724800.0,-1189.5992431640625,0.9326171875,-0.96875,0.03443359375,0.15625
11776000.0,-1154.7210693359375,0.9052734375,-0.953125,0.03234375,0.169921875
11827200.0,-1187.1068115234375,0.9306640625,-0.9765625,0.030703125,0.1513671875
11878400.0,-1179.6322021484375,0.9248046875,-0.974609375,0.03455078125,0.1572265625
11929600.0,-1172.15673828125,0.9189453125,-0.951171875,0.0320703125,0.162109375
11980800.0,-1185.8587646484375,0.9296875,-0.95703125,0.03361328125,0.1630859375
12032000.0,-1180.877197265625,0.92578125,-0.96875,0.03390625,0.1533203125
12083200.0,-1154.717529296875,0.9052734375,-0.958984375,0.03158203125,0.18359375
12134400.0,-1199.561279296875,0.9404296875,-0.984375,0.03216796875,0.1474609375
12185600.0,-1155.9637451171875,0.90625,-0.953125,0.0334765625,0.177734375
12236800.0,-1148.489990234375,0.900390625,-0.935546875,0.03529296875,0.1875
12288000.0,-1190.841552734375,0.93359375,-0.978515625,0.02890625,0.1591796875
12339200.0,-1132.2947998046875,0.8876953125,-0.947265625,0.031796875,0.2041015625
12390400.0,-1177.1390380859375,0.9228515625,-0.966796875,0.029296875,0.1708984375
12441600.0,-1180.87548828125,0.92578125,-0.9765625,0.03232421875,0.1728515625
12492800.0,-1199.560791015625,0.9404296875,-0.9765625,0.029453125,0.146484375
12544000.0,-1178.3856201171875,0.923828125,-0.951171875,0.02845703125,0.1650390625
12595200.0,-1190.841552734375,0.93359375,-0.96875,0.03056640625,0.1533203125
12646400.0,-1168.4197998046875,0.916015625,-0.970703125,0.03154296875,0.1767578125
12697600.0,-1172.1568603515625,0.9189453125,-0.9609375,0.03267578125,0.1630859375
12748800.0,-1180.875244140625,0.92578125,-0.96875,0.029296875,0.162109375
12800000.0,-1159.699462890625,0.9091796875,-0.9609375,0.02796875,0.1845703125
12851200.0,-1202.052490234375,0.9423828125,-0.984375,0.0320703125,0.1474609375
12902400.0,-1184.6136474609375,0.9287109375,-0.970703125,0.03236328125,0.15234375
12953600.0,-1174.6473388671875,0.9208984375,-0.96875,0.02865234375,0.1689453125
13004800.0,-1197.06982421875,0.9384765625,-0.982421875,0.02927734375,0.14453125
13056000.0,-1175.8936767578125,0.921875,-0.97265625,0.03337890625,0.16796875
13107200.0,-1175.8936767578125,0.921875,-0.970703125,0.03146484375,0.162109375
13158400.0,-1177.139404296875,0.9228515625,-0.966796875,0.031953125,0.166015625
13209600.0,-1183.36767578125,0.927734375,-0.974609375,0.0326953125,0.15625
13260800.0,-1177.138916015625,0.9228515625,-0.97265625,0.02884765625,0.1669921875
13312000.0,-1175.893310546875,0.921875,-0.96875,0.0308203125,0.1611328125
13363200.0,-1193.3330078125,0.935546875,-0.978515625,0.03185546875,0.15234375
13414400.0,-1180.876220703125,0.92578125,-0.9609375,0.03166015625,0.16015625
13465600.0,-1197.0703125,0.9384765625,-0.98046875,0.0320703125,0.1513671875
13516800.0,-1169.6656494140625,0.9169921875,-0.96484375,0.033046875,0.1767578125
13568000.0,-1153.4722900390625,0.904296875,-0.962890625,0.03123046875,0.1845703125
13619200.0,-1160.947265625,0.91015625,-0.96484375,0.03216796875,0.1796875
13670400.0,-1188.3524169921875,0.931640625,-0.974609375,0.03216796875,0.1591796875
13721600.0,-1172.15869140625,0.9189453125,-0.96484375,0.02904296875,0.1708984375
13772800.0,-1170.9127197265625,0.91796875,-0.96875,0.0315625,0.171875
13824000.0,-1158.456298828125,0.908203125,-0.943359375,0.03404296875,0.181640625
13875200.0,-1173.403076171875,0.919921875,-0.970703125,0.0299609375,0.16796875
13926400.0,-1157.2091064453125,0.9072265625,-0.96484375,0.03169921875,0.1875
13977600.0,-1203.2978515625,0.943359375,-0.984375,0.03125,0.1484375
14028800.0,-1134.787353515625,0.8896484375,-0.9375,0.0279296875,0.2001953125
14080000.0,-1170.910888671875,0.91796875,-0.966796875,0.02927734375,0.1669921875
14131200.0,-1188.3505859375,0.931640625,-0.974609375,0.0338671875,0.1591796875
14182400.0,-1184.6141357421875,0.9287109375,-0.970703125,0.030078125,0.1640625
14233600.0,-1143.506591796875,0.896484375,-0.92578125,0.03541015625,0.203125
14284800.0,-1198.31494140625,0.939453125,-0.98046875,0.0292578125,0.1513671875
14336000.0,-1154.7174072265625,0.9052734375,-0.953125,0.032578125,0.1845703125
14387200.0,-1188.349609375,0.931640625,-0.97265625,0.0346875,0.1591796875
14438400.0,-1178.3853759765625,0.923828125,-0.970703125,0.03267578125,0.166015625
14489600.0,-1184.6141357421875,0.9287109375,-0.974609375,0.0334375,0.1640625
14540800.0,-1213.2650146484375,0.951171875,-0.986328125,0.0326953125,0.1318359375
14592000.0,-1162.193359375,0.9111328125,-0.95703125,0.03349609375,0.166015625
14643200.0,-1193.335205078125,0.935546875,-0.97265625,0.0341796875,0.1484375
14694400.0,-1175.8963623046875,0.921875,-0.96875,0.0291796875,0.1748046875
14745600.0,-1200.809326171875,0.94140625,-0.984375,0.0316796875,0.1474609375
14796800.0,-1182.1256103515625,0.9267578125,-0.970703125,0.03138671875,0.16015625
14848000.0,-1174.6513671875,0.9208984375,-0.955078125,0.035,0.16015625
14899200.0,-1188.3531494140625,0.931640625,-0.974609375,0.0326171875,0.1591796875
14950400.0,-1197.0716552734375,0.9384765625,-0.982421875,0.0305078125,0.1513671875
15001600.0,-1174.649658203125,0.9208984375,-0.97265625,0.03326171875,0.1708984375
15052800.0,-1133.543212890625,0.888671875,-0.94140625,0.0300390625,0.1982421875
15104000.0,-1141.017822265625,0.89453125,-0.947265625,0.03443359375,0.197265625
15155200.0,-1165.930419921875,0.9140625,-0.962890625,0.03328125,0.173828125
15206400.0,-1212.0201416015625,0.9501953125,-0.98828125,0.03025390625,0.1376953125
15257600.0,-1169.6676025390625,0.9169921875,-0.96875,0.0341015625,0.1728515625
15308800.0,-1195.82666015625,0.9375,-0.97265625,0.0326171875,0.1494140625
15360000.0,-1150.9842529296875,0.90234375,-0.94140625,0.03140625,0.185546875
15411200.0,-1170.9140625,0.91796875,-0.96875,0.033828125,0.1708984375
15462400.0,-1157.2127685546875,0.9072265625,-0.951171875,0.03494140625,0.1826171875
15513600.0,-1174.6507568359375,0.9208984375,-0.962890625,0.0355859375,0.169921875
15564800.0,-1175.8966064453125,0.921875,-0.96875,0.03294921875,0.16015625
15616000.0,-1188.3526611328125,0.931640625,-0.98046875,0.0284765625,0.1611328125
15667200.0,-1177.1422119140625,0.9228515625,-0.95703125,0.0318359375,0.16796875
15718400.0,-1184.6158447265625,0.9287109375,-0.97265625,0.0305859375,0.1640625
15769600.0,-1184.6163330078125,0.9287109375,-0.9765625,0.033046875,0.1669921875
15820800.0,-1168.4219970703125,0.916015625,-0.95703125,0.0325390625,0.1640625
15872000.0,-1182.1248779296875,0.9267578125,-0.974609375,0.03076171875,0.154296875
15923200.0,-1154.7197265625,0.9052734375,-0.94921875,0.03580078125,0.1845703125
15974400.0,-1192.0899658203125,0.9345703125,-0.98046875,0.0308203125,0.1533203125
16025600.0,-1170.9134521484375,0.91796875,-0.9609375,0.031640625,0.1787109375
16076800.0,-1158.4573974609375,0.908203125,-0.947265625,0.03205078125,0.1787109375
16128000.0,-1183.3709716796875,0.927734375,-0.966796875,0.034375,0.1611328125
16179200.0,-1190.8450927734375,0.93359375,-0.974609375,0.0348828125,0.1552734375
16230400.0,-1177.142578125,0.9228515625,-0.96484375,0.03212890625,0.1611328125
16281600.0,-1198.3184814453125,0.939453125,-0.982421875,0.02923828125,0.146484375
16332800.0,-1199.5648193359375,0.9404296875,-0.978515625,0.0327734375,0.142578125
16384000.0,-1192.0906982421875,0.9345703125,-0.97265625,0.03076171875,0.1494140625
16435200.0,-1184.6165771484375,0.9287109375,-0.974609375,0.03271484375,0.1630859375
16486400.0,-1150.9842529296875,0.90234375,-0.939453125,0.03375,0.1796875
16537600.0,-1180.8798828125,0.92578125,-0.958984375,0.03390625,0.1611328125
16588800.0,-1172.1597900390625,0.9189453125,-0.96875,0.02990234375,0.1728515625
16640000.0,-1155.9654541015625,0.90625,-0.95703125,0.034453125,0.1796875
16691200.0,-1194.5809326171875,0.9365234375,-0.970703125,0.03486328125,0.1533203125
16742400.0,-1153.4736328125,0.904296875,-0.94921875,0.03126953125,0.1748046875
16793600.0,-1155.9652099609375,0.90625,-0.955078125,0.02966796875,0.177734375
16844800.0,-1155.9658203125,0.90625,-0.94921875,0.03041015625,0.19140625
16896000.0,-1185.8623046875,0.9296875,-0.96875,0.031796875,0.1572265625
16947200.0,-1175.8953857421875,0.921875,-0.919921875,0.04033203125,0.1650390625
16998400.0,-1192.0889892578125,0.9345703125,-0.974609375,0.0328515625,0.1591796875
