step,tot_E,a,m,acceptance,wall_density
3840000.0,-1486.504150390625,0.9560546875,-0.9921875,0.0098046875,0.1337890625
3891200.0,-1489.541015625,0.9580078125,-0.994140625,0.00912109375,0.1318359375
3942400.0,-1483.467529296875,0.9541015625,-0.990234375,0.01,0.134765625
3993600.0,-1488.0223388671875,0.95703125,-0.994140625,0.009609375,0.1357421875
4044800.0,-1460.6912841796875,0.939453125,-0.974609375,0.0105078125,0.14453125
4096000.0,-1486.50439453125,0.9560546875,-0.986328125,0.010546875,0.1279296875
4147200.0,-1489.5413818359375,0.9580078125,-0.994140625,0.00984375,0.1298828125
4198400.0,-1469.8026123046875,0.9453125,-0.982421875,0.0108203125,0.1318359375
4249600.0,-1463.729248046875,0.94140625,-0.974609375,0.00875,0.1494140625
4300800.0,-1472.83935546875,0.947265625,-0.986328125,0.0091796875,0.142578125
4352000.0,-1459.1739501953125,0.9384765625,-0.978515625,0.0108984375,0.1435546875
4403200.0,-1491.0596923828125,0.958984375,-0.9921875,0.00865234375,0.1279296875
4454400.0,-1492.5782470703125,0.9599609375,-0.994140625,0.01162109375,0.1298828125
4505600.0,-1484.986328125,0.955078125,-0.9921875,0.01126953125,0.1328125
4556800.0,-1489.541259765625,0.9580078125,-0.994140625,0.01169921875,0.1318359375
4608000.0,-1484.986328125,0.955078125,-0.9921875,0.01072265625,0.1328125
4659200.0,-1494.0968017578125,0.9609375,-0.99609375,0.010078125,0.130859375
4710400.0,-1440.9542236328125,0.9267578125,-0.97265625,0.0107421875,0.1669921875
4761600.0,-1484.9871826171875,0.955078125,-0.9921875,0.0091015625,0.1328125
4812800.0,-1483.4693603515625,0.9541015625,-0.990234375,0.00966796875,0.1318359375
4864000.0,-1488.0244140625,0.95703125,-0.98828125,0.01142578125,0.1298828125
4915200.0,-1471.32275390625,0.9462890625,-0.984375,0.011171875,0.140625
4966400.0,-1472.8408203125,0.947265625,-0.984375,0.01046875,0.1396484375
5017600.0,-1457.6571044921875,0.9375,-0.98046875,0.010078125,0.1513671875
5068800.0,-1478.914794921875,0.951171875,-0.990234375,0.01103515625,0.1376953125
5120000.0,-1494.0982666015625,0.9609375,-0.99609375,0.01048828125,0.1298828125
5171200.0,-1494.098388671875,0.9609375,-0.99609375,0.00953125,0.130859375
5222400.0,-1462.2125244140625,0.9404296875,-0.98046875,0.00984375,0.15234375
5273600.0,-1492.5799560546875,0.9599609375,-0.9921875,0.0106640625,0.12890625
5324800.0,-1468.286376953125,0.9443359375,-0.982421875,0.01001953125,0.1416015625
5376000.0,-1472.841552734375,0.947265625,-0.986328125,0.0112109375,0.138671875
5427200.0,-1484.9884033203125,0.955078125,-0.990234375,0.0093359375,0.1298828125
5478400.0,-1459.1761474609375,0.9384765625,-0.98046875,0.00958984375,0.1474609375
5529600.0,-1481.951171875,0.953125,-0.98828125,0.0105078125,0.1337890625
5580800.0,-1494.098388671875,0.9609375,-0.99609375,0.0107421875,0.1298828125
5632000.0,-1484.98779296875,0.955078125,-0.9921875,0.012578125,0.1328125
5683200.0,-1477.39599609375,0.9501953125,-0.990234375,0.00978515625,0.1416015625
5734400.0,-1457.6571044921875,0.9375,-0.984375,0.00994140625,0.1591796875
5785600.0,-1481.950927734375,0.953125,-0.9921875,0.00859375,0.138671875
5836800.0,-1495.6163330078125,0.9619140625,-0.99609375,0.009375,0.1259765625
5888000.0,-1472.841064453125,0.947265625,-0.98828125,0.0101171875,0.142578125
5939200.0,-1483.4697265625,0.9541015625,-0.9921875,0.0109765625,0.13671875
5990400.0,-1483.4697265625,0.9541015625,-0.9921875,0.0087109375,0.13671875
6041600.0,-1468.28564453125,0.9443359375,-0.984375,0.0116796875,0.1455078125
6092800.0,-1480.4324951171875,0.9521484375,-0.990234375,0.00955078125,0.1337890625
6144000.0,-1478.9141845703125,0.951171875,-0.98828125,0.01095703125,0.1337890625
6195200.0,-1488.0245361328125,0.95703125,-0.994140625,0.00880859375,0.1357421875
6246400.0,-1474.3592529296875,0.9482421875,-0.98828125,0.00849609375,0.14453125
6297600.0,-1484.98779296875,0.955078125,-0.990234375,0.00955078125,0.1298828125
6348800.0,-1481.950927734375,0.953125,-0.990234375,0.010078125,0.134765625
6400000.0,-1480.4326171875,0.9521484375,-0.990234375,0.0101953125,0.1396484375
6451200.0,-1491.061279296875,0.958984375,-0.994140625,0.009765625,0.126953125
6502400.0,-1471.322509765625,0.9462890625,-0.984375,0.01162109375,0.142578125
6553600.0,-1489.5433349609375,0.9580078125,-0.994140625,0.01029296875,0.130859375
6604800.0,-1478.914306640625,0.951171875,-0.98828125,0.00923828125,0.134765625
6656000.0,-1491.0611572265625,0.958984375,-0.994140625,0.00935546875,0.1279296875
6707200.0,-1475.8770751953125,0.94921875,-0.986328125,0.01125,0.13671875
6758400.0,-1481.9508056640625,0.953125,-0.9921875,0.01072265625,0.1396484375
6809600.0,-1491.060546875,0.958984375,-0.994140625,0.00943359375,0.1279296875
6860800.0,-1463.729736328125,0.94140625,-0.984375,0.00998046875,0.14453125
6912000.0,-1483.4678955078125,0.9541015625,-0.990234375,0.01103515625,0.130859375
6963200.0,-1489.54150390625,0.9580078125,-0.994140625,0.0128125,0.1318359375
7014400.0,-1431.8427734375,0.9208984375,-0.96875,0.01193359375,0.1669921875
7065600.0,-1494.096435546875,0.9609375,-0.99609375,0.00796875,0.130859375
7116800.0,-1474.3568115234375,0.9482421875,-0.984375,0.0098828125,0.1416015625
7168000.0,-1483.4671630859375,0.9541015625,-0.98828125,0.00953125,0.130859375
7219200.0,-1501.687744140625,0.9658203125,-0.998046875,0.00912109375,0.1220703125
7270400.0,-1481.94921875,0.953125,-0.9921875,0.01189453125,0.140625
7321600.0,-1456.1368408203125,0.9365234375,-0.974609375,0.01103515625,0.1484375
7372800.0,-1484.986083984375,0.955078125,-0.9921875,0.01103515625,0.1328125
7424000.0,-1478.912109375,0.951171875,-0.98046875,0.0102734375,0.1298828125
7475200.0,-1488.0223388671875,0.95703125,-0.9921875,0.0089453125,0.130859375
7526400.0,-1484.98583984375,0.955078125,-0.990234375,0.00869140625,0.1357421875
7577600.0,-1468.28369140625,0.9443359375,-0.982421875,0.0099609375,0.14453125
7628800.0,-1492.57763671875,0.9599609375,-0.994140625,0.0118359375,0.1298828125
7680000.0,-1495.61376953125,0.9619140625,-0.99609375,0.01076171875,0.1259765625
7731200.0,-1478.911865234375,0.951171875,-0.990234375,0.00931640625,0.13671875
7782400.0,-1463.7276611328125,0.94140625,-0.986328125,0.011171875,0.154296875
7833600.0,-1478.9114990234375,0.951171875,-0.98828125,0.00998046875,0.1396484375
7884800.0,-1475.874755859375,0.94921875,-0.98828125,0.0095703125,0.1396484375
7936000.0,-1465.2459716796875,0.9423828125,-0.984375,0.007890625,0.146484375
7987200.0,-1472.837646484375,0.947265625,-0.98828125,0.0086328125,0.142578125
8038400.0,-1474.356201171875,0.9482421875,-0.98828125,0.0110546875,0.14453125
8089600.0,-1500.1685791015625,0.96484375,-0.998046875,0.00986328125,0.1259765625
8140800.0,-1483.46630859375,0.9541015625,-0.990234375,0.0080859375,0.130859375
8192000.0,-1475.8746337890625,0.94921875,-0.986328125,0.010703125,0.1396484375
8243200.0,-1486.5035400390625,0.9560546875,-0.9921875,0.00970703125,0.12890625
8294400.0,-1480.429931640625,0.9521484375,-0.98828125,0.0087109375,0.13671875
8345600.0,-1491.058837890625,0.958984375,-0.994140625,0.00810546875,0.1279296875
8396800.0,-1486.5037841796875,0.9560546875,-0.9921875,0.00865234375,0.1318359375
8448000.0,-1486.503662109375,0.9560546875,-0.9921875,0.00875,0.1279296875
8499200.0,-1478.911376953125,0.951171875,-0.98828125,0.0101953125,0.134765625
8550400.0,-1497.1318359375,0.962890625,-0.99609375,0.01,0.12890625
8601600.0,-1483.46630859375,0.9541015625,-0.990234375,0.00919921875,0.1337890625
8652800.0,-1472.8385009765625,0.947265625,-0.986328125,0.00921875,0.140625
8704000.0,-1474.356201171875,0.9482421875,-0.98046875,0.00978515625,0.13671875
8755200.0,-1456.1361083984375,0.9365234375,-0.9765625,0.01015625,0.14453125
8806400.0,-1495.6142578125,0.9619140625,-0.994140625,0.01158203125,0.1240234375
8857600.0,-1498.6514892578125,0.9638671875,-0.99609375,0.00873046875,0.1220703125
8908800.0,-1495.6143798828125,0.9619140625,-0.994140625,0.00939453125,0.1220703125
8960000.0,-1488.0225830078125,0.95703125,-0.994140625,0.0101953125,0.1357421875
9011200.0,-1495.6143798828125,0.9619140625,-0.99609375,0.01021484375,0.126953125
9062400.0,-1501.6885986328125,0.9658203125,-0.998046875,0.01142578125,0.1220703125
9113600.0,-1481.9495849609375,0.953125,-0.978515625,0.0112109375,0.1357421875
9164800.0,-1494.096923828125,0.9609375,-0.99609375,0.00748046875,0.130859375
9216000.0,-1494.0965576171875,0.9609375,-0.99609375,0.009609375,0.130859375
9267200.0,-1480.4307861328125,0.9521484375,-0.990234375,0.00994140625,0.1337890625
9318400.0,-1468.2838134765625,0.9443359375,-0.986328125,0.011328125,0.1494140625
9369600.0,-1489.5413818359375,0.9580078125,-0.994140625,0.0099609375,0.130859375
9420800.0,-1481.9493408203125,0.953125,-0.990234375,0.0091015625,0.12890625
9472000.0,-1484.9859619140625,0.955078125,-0.990234375,0.0105859375,0.1318359375
9523200.0,-1488.0225830078125,0.95703125,-0.994140625,0.00890625,0.1357421875
9574400.0,-1483.467529296875,0.9541015625,-0.990234375,0.0080078125,0.1337890625
9625600.0,-1501.688720703125,0.9658203125,-0.998046875,0.0090625,0.1220703125
9676800.0,-1500.1707763671875,0.96484375,-0.99609375,0.01146484375,0.123046875
9728000.0,-1483.46875,0.9541015625,-0.9921875,0.0098828125,0.13671875
9779200.0,-1468.284912109375,0.9443359375,-0.986328125,0.00845703125,0.146484375
9830400.0,-1472.8399658203125,0.947265625,-0.98828125,0.00869140625,0.142578125
9881600.0,-1463.729736328125,0.94140625,-0.98046875,0.009453125,0.1396484375
9932800.0,-1477.39501953125,0.9501953125,-0.990234375,0.00873046875,0.140625
9984000.0,-1472.8397216796875,0.947265625,-0.986328125,0.0103515625,0.1376953125
10035200.0,-1488.0234375,0.95703125,-0.990234375,0.010234375,0.1298828125
10086400.0,-1451.58251953125,0.93359375,-0.9765625,0.01177734375,0.1513671875
10137600.0,-1477.3951416015625,0.9501953125,-0.990234375,0.01048828125,0.1416015625
10188800.0,-1497.1339111328125,0.962890625,-0.994140625,0.0096875,0.123046875
10240000.0,-1475.876953125,0.94921875,-0.990234375,0.008515625,0.1455078125
10291200.0,-1469.80322265625,0.9453125,-0.982421875,0.0090625,0.134765625
10342400.0,-1484.98681640625,0.955078125,-0.990234375,0.0117578125,0.1318359375
10393600.0,-1489.5413818359375,0.9580078125,-0.994140625,0.009375,0.130859375
10444800.0,-1477.394775390625,0.9501953125,-0.98828125,0.01068359375,0.1396484375
10496000.0,-1484.9864501953125,0.955078125,-0.990234375,0.00798828125,0.1298828125
10547200.0,-1480.431640625,0.9521484375,-0.990234375,0.0087109375,0.138671875
10598400.0,-1480.43115234375,0.9521484375,-0.990234375,0.0101953125,0.13671875
10649600.0,-1481.94921875,0.953125,-0.990234375,0.009296875,0.1376953125
10700800.0,-1469.80224609375,0.9453125,-0.986328125,0.009765625,0.1455078125
10752000.0,-1439.4345703125,0.92578125,-0.97265625,0.00853515625,0.1640625
10803200.0,-1488.022705078125,0.95703125,-0.994140625,0.01138671875,0.134765625
10854400.0,-1477.393798828125,0.9501953125,-0.984375,0.00908203125,0.140625
10905600.0,-1488.0220947265625,0.95703125,-0.9921875,0.009453125,0.1279296875
10956800.0,-1489.5408935546875,0.9580078125,-0.994140625,0.00935546875,0.1318359375
11008000.0,-1494.0966796875,0.9609375,-0.99609375,0.01130859375,0.130859375
11059200.0,-1463.7288818359375,0.94140625,-0.984375,0.00921875,0.1494140625
11110400.0,-1472.8389892578125,0.947265625,-0.986328125,0.01033203125,0.142578125
11161600.0,-1468.2838134765625,0.9443359375,-0.984375,0.00904296875,0.1396484375
11212800.0,-1484.9862060546875,0.955078125,-0.9921875,0.0101953125,0.1318359375
11264000.0,-1488.02294921875,0.95703125,-0.994140625,0.00818359375,0.1357421875
11315200.0,-1483.4677734375,0.9541015625,-0.9921875,0.00908203125,0.13671875
11366400.0,-1501.68798828125,0.9658203125,-0.99609375,0.0091796875,0.1220703125
11417600.0,-1484.9854736328125,0.955078125,-0.990234375,0.00982421875,0.12890625
11468800.0,-1457.6549072265625,0.9375,-0.978515625,0.0096484375,0.1474609375
11520000.0,-1468.28369140625,0.9443359375,-0.984375,0.01017578125,0.146484375
11571200.0,-1488.0223388671875,0.95703125,-0.9921875,0.00984375,0.12890625
11622400.0,-1489.540771484375,0.9580078125,-0.994140625,0.00966796875,0.130859375
11673600.0,-1484.98583984375,0.955078125,-0.990234375,0.0111328125,0.1337890625
11724800.0,-1484.9857177734375,0.955078125,-0.990234375,0.0116015625,0.1328125
11776000.0,-1501.68798828125,0.9658203125,-0.998046875,0.009296875,0.1220703125
11827200.0,-1484.98583984375,0.955078125,-0.990234375,0.0114453125,0.1298828125
11878400.0,-1478.91259765625,0.951171875,-0.990234375,0.0090625,0.142578125
11929600.0,-1468.2841796875,0.9443359375,-0.986328125,0.009375,0.1494140625
11980800.0,-1472.8389892578125,0.947265625,-0.986328125,0.00921875,0.1396484375
12032000.0,-1477.394287109375,0.9501953125,-0.98828125,0.00919921875,0.13671875
12083200.0,-1506.2432861328125,0.96875,-1.0,0.011328125,0.12109375
12134400.0,-1486.5045166015625,0.9560546875,-0.9921875,0.011171875,0.12890625
12185600.0,-1491.0595703125,0.958984375,-0.994140625,0.01146484375,0.126953125
12236800.0,-1475.8760986328125,0.94921875,-0.98828125,0.01193359375,0.140625
12288000.0,-1494.0966796875,0.9609375,-0.99609375,0.0084375,0.130859375
12339200.0,-1480.43115234375,0.9521484375,-0.990234375,0.00912109375,0.1357421875
12390400.0,-1494.0965576171875,0.9609375,-0.99609375,0.00919921875,0.130859375
12441600.0,-1471.32080078125,0.9462890625,-0.986328125,0.00912109375,0.1396484375
12492800.0,-1500.169677734375,0.96484375,-0.998046875,0.008359375,0.1259765625
12544000.0,-1494.0958251953125,0.9609375,-0.99609375,0.01072265625,0.130859375
12595200.0,-1495.6138916015625,0.9619140625,-0.99609375,0.009375,0.126953125
12646400.0,-1494.09521484375,0.9609375,-0.994140625,0.00998046875,0.1279296875
12697600.0,-1451.580322265625,0.93359375,-0.9765625,0.00939453125,0.154296875
12748800.0,-1494.095458984375,0.9609375,-0.994140625,0.01001953125,0.1279296875
12800000.0,-1501.6871337890625,0.9658203125,-0.998046875,0.010625,0.1220703125
12851200.0,-1495.6136474609375,0.9619140625,-0.99609375,0.00994140625,0.126953125
12902400.0,-1506.242431640625,0.96875,-1.0,0.01,0.12109375
12953600.0,-1495.6131591796875,0.9619140625,-0.99609375,0.011015625,0.126953125
13004800.0,-1500.168701171875,0.96484375,-0.998046875,0.00990234375,0.1259765625
13056000.0,-1483.46630859375,0.9541015625,-0.9921875,0.01216796875,0.13671875
13107200.0,-1472.83740234375,0.947265625,-0.986328125,0.00974609375,0.1376953125
13158400.0,-1469.8011474609375,0.9453125,-0.98828125,0.01017578125,0.1494140625
13209600.0,-1469.80078125,0.9453125,-0.986328125,0.00978515625,0.1396484375
13260800.0,-1462.2091064453125,0.9404296875,-0.982421875,0.00921875,0.154296875
13312000.0,-1483.4659423828125,0.9541015625,-0.9921875,0.00951171875,0.13671875
13363200.0,-1483.4661865234375,0.9541015625,-0.9921875,0.00890625,0.1357421875
13414400.0,-1447.02490234375,0.9306640625,-0.970703125,0.00865234375,0.15625
13465600.0,-1457.6539306640625,0.9375,-0.982421875,0.0115625,0.1533203125
13516800.0,-1454.6168212890625,0.935546875,-0.9765625,0.01103515625,0.15234375
13568000.0,-1484.9852294921875,0.955078125,-0.98828125,0.011328125,0.130859375
13619200.0,-1477.392822265625,0.9501953125,-0.986328125,0.01087890625,0.1337890625
13670400.0,-1478.9111328125,0.951171875,-0.98828125,0.01181640625,0.134765625
13721600.0,-1489.53955078125,0.9580078125,-0.9921875,0.0090234375,0.12890625
13772800.0,-1488.0216064453125,0.95703125,-0.9921875,0.01,0.130859375
13824000.0,-1489.5401611328125,0.9580078125,-0.994140625,0.00943359375,0.130859375
13875200.0,-1466.764404296875,0.943359375,-0.984375,0.01099609375,0.142578125
13926400.0,-1481.9483642578125,0.953125,-0.990234375,0.00978515625,0.1337890625
13977600.0,-1492.57666015625,0.9599609375,-0.9921875,0.01041015625,0.1279296875
14028800.0,-1489.5399169921875,0.9580078125,-0.9921875,0.009609375,0.12890625
14080000.0,-1474.3560791015625,0.9482421875,-0.98828125,0.01015625,0.1435546875
14131200.0,-1474.3553466796875,0.9482421875,-0.982421875,0.01080078125,0.13671875
14182400.0,-1484.9844970703125,0.955078125,-0.9921875,0.01158203125,0.138671875
14233600.0,-1497.130859375,0.962890625,-0.9921875,0.0084375,0.1259765625
14284800.0,-1475.87353515625,0.94921875,-0.98828125,0.0098828125,0.134765625
14336000.0,-1481.9471435546875,0.953125,-0.990234375,0.01189453125,0.13671875
14387200.0,-1472.837158203125,0.947265625,-0.984375,0.00958984375,0.1396484375
14438400.0,-1480.428955078125,0.9521484375,-0.990234375,0.00916015625,0.138671875
14489600.0,-1480.428955078125,0.9521484375,-0.98828125,0.00966796875,0.1376953125
14540800.0,-1475.874267578125,0.94921875,-0.98828125,0.010625,0.13671875
14592000.0,-1488.0211181640625,0.95703125,-0.994140625,0.00908203125,0.134765625
14643200.0,-1474.35595703125,0.9482421875,-0.986328125,0.0101953125,0.1416015625
14694400.0,-1488.0213623046875,0.95703125,-0.990234375,0.009609375,0.1298828125
14745600.0,-1494.09521484375,0.9609375,-0.99609375,0.00955078125,0.130859375
14796800.0,-1495.613525390625,0.9619140625,-0.99609375,0.0087109375,0.126953125
14848000.0,-1495.6138916015625,0.9619140625,-0.99609375,0.0101171875,0.126953125
14899200.0,-1480.429931640625,0.9521484375,-0.98828125,0.0102734375,0.1357421875
14950400.0,-1454.616943359375,0.935546875,-0.97265625,0.0095703125,0.150390625
15001600.0,-1480.429443359375,0.9521484375,-0.990234375,0.01017578125,0.1328125
15052800.0,-1478.9112548828125,0.951171875,-0.990234375,0.0104296875,0.1435546875
15104000.0,-1489.5399169921875,0.9580078125,-0.9921875,0.01033203125,0.12890625
15155200.0,-1495.6136474609375,0.9619140625,-0.99609375,0.0093359375,0.126953125
15206400.0,-1474.356201171875,0.9482421875,-0.986328125,0.00966796875,0.1416015625
15257600.0,-1500.168701171875,0.96484375,-0.998046875,0.0096484375,0.1259765625
15308800.0,-1489.5400390625,0.9580078125,-0.994140625,0.010078125,0.1318359375
15360000.0,-1486.503662109375,0.9560546875,-0.9921875,0.00830078125,0.134765625
15411200.0,-1483.4666748046875,0.9541015625,-0.98828125,0.0106640625,0.1279296875
15462400.0,-1471.3197021484375,0.9462890625,-0.984375,0.010625,0.138671875
15513600.0,-1477.3934326171875,0.9501953125,-0.98828125,0.009609375,0.138671875
15564800.0,-1488.02197265625,0.95703125,-0.98828125,0.00859375,0.126953125
15616000.0,-1488.0223388671875,0.95703125,-0.994140625,0.00904296875,0.1357421875
15667200.0,-1484.9852294921875,0.955078125,-0.9921875,0.00986328125,0.1328125
15718400.0,-1497.13232421875,0.962890625,-0.9921875,0.0098828125,0.126953125
15769600.0,-1486.50341796875,0.9560546875,-0.990234375,0.01271484375,0.1279296875
15820800.0,-1495.6134033203125,0.9619140625,-0.99609375,0.01029296875,0.126953125
15872000.0,-1474.3558349609375,0.9482421875,-0.986328125,0.01037109375,0.138671875
15923200.0,-1484.9844970703125,0.955078125,-0.9921875,0.00962890625,0.1328125
15974400.0,-1492.57666015625,0.9599609375,-0.994140625,0.01177734375,0.1298828125
16025600.0,-1481.94775390625,0.953125,-0.990234375,0.009453125,0.1328125
16076800.0,-1484.98388671875,0.955078125,-0.990234375,0.0112890625,0.1279296875
16128000.0,-1483.4658203125,0.9541015625,-0.9921875,0.01080078125,0.13671875
16179200.0,-1506.2413330078125,0.96875,-1.0,0.0090625,0.12109375
16230400.0,-1466.7633056640625,0.943359375,-0.982421875,0.00998046875,0.140625
16281600.0,-1483.46533203125,0.9541015625,-0.990234375,0.0079296875,0.1337890625
16332800.0,-1463.7265625,0.94140625,-0.982421875,0.0107421875,0.1474609375
16384000.0,-1489.5389404296875,0.9580078125,-0.994140625,0.0100390625,0.1318359375
16435200.0,-1474.3551025390625,0.9482421875,-0.986328125,0.01109375,0.140625
16486400.0,-1489.5379638671875,0.9580078125,-0.984375,0.01095703125,0.130859375
16537600.0,-1448.541748046875,0.931640625,-0.97265625,0.0094921875,0.1572265625
16588800.0,-1492.574462890625,0.9599609375,-0.994140625,0.01076171875,0.126953125
16640000.0,-1480.4273681640625,0.9521484375,-0.990234375,0.0090625,0.13671875
16691200.0,-1475.8724365234375,0.94921875,-0.990234375,0.0108203125,0.1455078125
16742400.0,-1466.761962890625,0.943359375,-0.982421875,0.009296875,0.1474609375
16793600.0,-1483.4647216796875,0.9541015625,-0.9921875,0.00958984375,0.13671875
16844800.0,-1500.167236328125,0.96484375,-0.99609375,0.0117578125,0.12109375
16896000.0,-1453.09716796875,0.9345703125,-0.98046875,0.010703125,0.1533203125
16947200.0,-1481.9461669921875,0.953125,-0.986328125,0.00970703125,0.13671875
16998400.0,-1474.35400390625,0.9482421875,-0.98828125,0.01162109375,0.140625
17049600.0,-1500.16650390625,0.96484375,-0.998046875,0.00908203125,0.1259765625
