step,tot_E,a,m,acceptance,wall_density
1740800.0,-847.406005859375,0.80859375,-0.880859375,0.09755859375,0.3095703125
1792000.0,-813.632568359375,0.7763671875,-0.822265625,0.09828125,0.3251953125
1843200.0,-828.984130859375,0.791015625,-0.83203125,0.10712890625,0.306640625
1894400.0,-864.804443359375,0.8251953125,-0.8125,0.094921875,0.26953125
1945600.0,-870.945068359375,0.8310546875,-0.88671875,0.094609375,0.2666015625
1996800.0,-862.757568359375,0.8232421875,-0.88671875,0.0979296875,0.271484375
2048000.0,-876.062255859375,0.8359375,-0.873046875,0.09208984375,0.255859375
2099200.0,-890.390380859375,0.849609375,-0.875,0.09712890625,0.236328125
2150400.0,-865.827880859375,0.826171875,-0.8515625,0.10046875,0.2685546875
2201600.0,-857.640380859375,0.818359375,-0.87890625,0.0973828125,0.2734375
2252800.0,-880.156005859375,0.83984375,-0.884765625,0.11330078125,0.2509765625
2304000.0,-840.241943359375,0.8017578125,-0.8046875,0.10048828125,0.3046875
2355200.0,-905.741943359375,0.8642578125,-0.8984375,0.0967578125,0.2314453125
2406400.0,-868.898193359375,0.8291015625,-0.876953125,0.08912109375,0.267578125
2457600.0,-890.390380859375,0.849609375,-0.900390625,0.0983984375,0.251953125
2508800.0,-896.531005859375,0.85546875,-0.9140625,0.08849609375,0.2333984375
2560000.0,-844.335693359375,0.8056640625,-0.85546875,0.0935546875,0.2890625
2611200.0,-900.624755859375,0.859375,-0.87890625,0.0976953125,0.240234375
2662400.0,-872.991943359375,0.8330078125,-0.884765625,0.08939453125,0.2685546875
2713600.0,-866.851318359375,0.8271484375,-0.90234375,0.09189453125,0.265625
2764800.0,-839.218505859375,0.80078125,-0.849609375,0.10037109375,0.30078125
2816000.0,-877.085693359375,0.8369140625,-0.85546875,0.10705078125,0.2705078125
2867200.0,-886.296630859375,0.845703125,-0.9140625,0.095390625,0.244140625
2918400.0,-891.413818359375,0.8505859375,-0.90625,0.096953125,0.240234375
2969600.0,-886.296630859375,0.845703125,-0.884765625,0.09087890625,0.240234375
3020800.0,-878.109130859375,0.837890625,-0.751953125,0.100703125,0.271484375
3072000.0,-865.827880859375,0.826171875,-0.89453125,0.09349609375,0.2587890625
3123200.0,-840.241943359375,0.8017578125,-0.818359375,0.10322265625,0.3017578125
3174400.0,-875.038818359375,0.8349609375,-0.888671875,0.105390625,0.25390625
3225600.0,-836.148193359375,0.7978515625,-0.814453125,0.0901171875,0.2841796875
3276800.0,-844.335693359375,0.8056640625,-0.826171875,0.099453125,0.2919921875
3328000.0,-844.335693359375,0.8056640625,-0.853515625,0.1043359375,0.28515625
3379200.0,-936.445068359375,0.8935546875,-0.921875,0.10416015625,0.193359375
3430400.0,-845.359130859375,0.806640625,-0.865234375,0.09142578125,0.294921875
3481600.0,-834.101318359375,0.7958984375,-0.865234375,0.0948046875,0.2890625
3532800.0,-797.257568359375,0.7607421875,-0.806640625,0.10296875,0.33984375
3584000.0,-859.687255859375,0.8203125,-0.892578125,0.0912109375,0.2529296875
3635200.0,-886.296630859375,0.845703125,-0.90625,0.09705078125,0.240234375
3686400.0,-856.616943359375,0.8173828125,-0.845703125,0.09205078125,0.2841796875
3737600.0,-908.812255859375,0.8671875,-0.92578125,0.09060546875,0.2197265625
3788800.0,-803.398193359375,0.7666015625,-0.595703125,0.10658203125,0.333984375
3840000.0,-827.960693359375,0.7900390625,-0.673828125,0.114609375,0.3125
3891200.0,-885.273193359375,0.8447265625,-0.673828125,0.106015625,0.267578125
3942400.0,-859.687255859375,0.8203125,-0.876953125,0.1316796875,0.2705078125
3993600.0,-853.546630859375,0.814453125,-0.859375,0.09326171875,0.2880859375
4044800.0,-889.366943359375,0.8486328125,-0.861328125,0.10033203125,0.2451171875
4096000.0,-845.359130859375,0.806640625,-0.87890625,0.09748046875,0.2939453125
4147200.0,-876.062255859375,0.8359375,-0.875,0.0951171875,0.2568359375
4198400.0,-822.843505859375,0.78515625,-0.857421875,0.09314453125,0.3232421875
4249600.0,-872.991943359375,0.8330078125,-0.890625,0.09478515625,0.2451171875
4300800.0,-771.671630859375,0.736328125,-0.6171875,0.1030859375,0.3701171875
4352000.0,-833.077880859375,0.794921875,-0.837890625,0.11189453125,0.3095703125
4403200.0,-902.671630859375,0.861328125,-0.921875,0.10013671875,0.232421875
4454400.0,-835.124755859375,0.796875,-0.837890625,0.09353515625,0.2958984375
4505600.0,-823.866943359375,0.7861328125,-0.80078125,0.09810546875,0.3251953125
4556800.0,-816.702880859375,0.779296875,-0.787109375,0.10283203125,0.3388671875
4608000.0,-798.281005859375,0.76171875,-0.7109375,0.09830078125,0.3486328125
4659200.0,-881.179443359375,0.8408203125,-0.8671875,0.106796875,0.2490234375
4710400.0,-911.882568359375,0.8701171875,-0.916015625,0.09662109375,0.2294921875
4761600.0,-879.132568359375,0.8388671875,-0.853515625,0.0981640625,0.2529296875
4812800.0,-872.991943359375,0.8330078125,-0.826171875,0.116015625,0.271484375
4864000.0,-880.156005859375,0.83984375,-0.896484375,0.0869140625,0.2587890625
4915200.0,-844.335693359375,0.8056640625,-0.86328125,0.09369140625,0.2900390625
4966400.0,-838.195068359375,0.7998046875,-0.857421875,0.10712890625,0.3017578125
5017600.0,-884.249755859375,0.84375,-0.921875,0.10115234375,0.2548828125
5068800.0,-826.937255859375,0.7890625,-0.845703125,0.09345703125,0.3056640625
5120000.0,-891.413818359375,0.8505859375,-0.904296875,0.093203125,0.2431640625
5171200.0,-884.249755859375,0.84375,-0.91015625,0.09412109375,0.2412109375
5222400.0,-842.288818359375,0.8037109375,-0.8671875,0.10390625,0.294921875
5273600.0,-861.734130859375,0.822265625,-0.873046875,0.09591796875,0.267578125
5324800.0,-863.781005859375,0.82421875,-0.880859375,0.0989453125,0.2802734375
5376000.0,-842.288818359375,0.8037109375,-0.830078125,0.0991796875,0.2939453125
5427200.0,-870.945068359375,0.8310546875,-0.826171875,0.1155859375,0.267578125
5478400.0,-882.202880859375,0.841796875,-0.89453125,0.10353515625,0.25390625
5529600.0,-890.390380859375,0.849609375,-0.8984375,0.100390625,0.2470703125
5580800.0,-822.843505859375,0.78515625,-0.791015625,0.09857421875,0.314453125
5632000.0,-815.679443359375,0.7783203125,-0.453125,0.12072265625,0.3359375
5683200.0,-795.210693359375,0.7587890625,-0.357421875,0.12595703125,0.3671875
5734400.0,-890.390380859375,0.849609375,-0.82421875,0.12427734375,0.2412109375
5785600.0,-820.796630859375,0.783203125,-0.76953125,0.094765625,0.3232421875
5836800.0,-845.359130859375,0.806640625,-0.845703125,0.09806640625,0.2998046875
5888000.0,-864.804443359375,0.8251953125,-0.865234375,0.0912890625,0.2578125
5939200.0,-906.765380859375,0.865234375,-0.904296875,0.0942578125,0.21875
5990400.0,-859.687255859375,0.8203125,-0.85546875,0.09408203125,0.2646484375
6041600.0,-849.452880859375,0.810546875,-0.77734375,0.10140625,0.2919921875
6092800.0,-869.921630859375,0.830078125,-0.8828125,0.10546875,0.265625
6144000.0,-865.827880859375,0.826171875,-0.78515625,0.096640625,0.2783203125
6195200.0,-834.101318359375,0.7958984375,-0.869140625,0.10361328125,0.3056640625
6246400.0,-874.015380859375,0.833984375,-0.865234375,0.092890625,0.2685546875
6297600.0,-874.015380859375,0.833984375,-0.908203125,0.106328125,0.2548828125
6348800.0,-857.640380859375,0.818359375,-0.88671875,0.09185546875,0.283203125
6400000.0,-871.968505859375,0.83203125,-0.8984375,0.088125,0.25390625
6451200.0,-911.882568359375,0.8701171875,-0.935546875,0.09650390625,0.2216796875
6502400.0,-853.546630859375,0.814453125,-0.884765625,0.0904296875,0.2900390625
6553600.0,-864.804443359375,0.8251953125,-0.880859375,0.093984375,0.2763671875
6604800.0,-880.156005859375,0.83984375,-0.896484375,0.092421875,0.2568359375
6656000.0,-830.007568359375,0.7919921875,-0.775390625,0.094609375,0.3095703125
6707200.0,-861.734130859375,0.822265625,-0.84375,0.09517578125,0.263671875
6758400.0,-883.226318359375,0.8427734375,-0.892578125,0.10158203125,0.2529296875
6809600.0,-863.781005859375,0.82421875,-0.8828125,0.10666015625,0.2724609375
6860800.0,-842.288818359375,0.8037109375,-0.859375,0.091875,0.2900390625
6912000.0,-865.827880859375,0.826171875,-0.87109375,0.09625,0.275390625
6963200.0,-848.429443359375,0.8095703125,-0.8828125,0.09109375,0.287109375
7014400.0,-885.273193359375,0.8447265625,-0.904296875,0.09056640625,0.2626953125
7065600.0,-859.687255859375,0.8203125,-0.884765625,0.0983984375,0.283203125
7116800.0,-866.851318359375,0.8271484375,-0.900390625,0.0974609375,0.2705078125
7168000.0,-905.741943359375,0.8642578125,-0.876953125,0.097890625,0.2294921875
7219200.0,-859.687255859375,0.8203125,-0.8828125,0.09806640625,0.2724609375
7270400.0,-890.390380859375,0.849609375,-0.919921875,0.09060546875,0.236328125
7321600.0,-870.945068359375,0.8310546875,-0.880859375,0.0949609375,0.2529296875
7372800.0,-901.648193359375,0.8603515625,-0.900390625,0.0944140625,0.228515625
7424000.0,-847.406005859375,0.80859375,-0.869140625,0.0975,0.29296875
7475200.0,-857.640380859375,0.818359375,-0.888671875,0.093984375,0.271484375
7526400.0,-849.452880859375,0.810546875,-0.78515625,0.10583984375,0.2841796875
7577600.0,-823.866943359375,0.7861328125,-0.74609375,0.10859375,0.3076171875
7628800.0,-851.499755859375,0.8125,-0.857421875,0.09740234375,0.2919921875
7680000.0,-881.179443359375,0.8408203125,-0.892578125,0.0948828125,0.2646484375
7731200.0,-808.515380859375,0.771484375,-0.806640625,0.1084765625,0.328125
7782400.0,-872.991943359375,0.8330078125,-0.86328125,0.10177734375,0.251953125
7833600.0,-876.062255859375,0.8359375,-0.876953125,0.09080078125,0.2490234375
7884800.0,-815.679443359375,0.7783203125,-0.76953125,0.10896484375,0.33203125
7936000.0,-806.468505859375,0.76953125,-0.712890625,0.10517578125,0.3505859375
7987200.0,-886.296630859375,0.845703125,-0.8671875,0.10708984375,0.2490234375
8038400.0,-830.007568359375,0.7919921875,-0.8203125,0.099140625,0.2958984375
8089600.0,-880.156005859375,0.83984375,-0.83203125,0.09796875,0.263671875
8140800.0,-799.304443359375,0.7626953125,-0.734375,0.1062109375,0.3544921875
8192000.0,-887.320068359375,0.8466796875,-0.91015625,0.0979296875,0.24609375
8243200.0,-897.554443359375,0.8564453125,-0.91796875,0.07953125,0.2373046875
8294400.0,-825.913818359375,0.7880859375,-0.791015625,0.08880859375,0.326171875
8345600.0,-837.171630859375,0.798828125,-0.814453125,0.09484375,0.2958984375
8396800.0,-933.374755859375,0.890625,-0.953125,0.09154296875,0.205078125
8448000.0,-860.710693359375,0.8212890625,-0.869140625,0.09732421875,0.267578125
8499200.0,-852.523193359375,0.8134765625,-0.78515625,0.09416015625,0.2939453125
8550400.0,-891.413818359375,0.8505859375,-0.8984375,0.0874609375,0.244140625
8601600.0,-880.156005859375,0.83984375,-0.87890625,0.100703125,0.2431640625
8652800.0,-865.827880859375,0.826171875,-0.83203125,0.094765625,0.2685546875
8704000.0,-884.249755859375,0.84375,-0.91015625,0.09328125,0.2509765625
8755200.0,-851.499755859375,0.8125,-0.84375,0.09515625,0.2841796875
8806400.0,-845.359130859375,0.806640625,-0.853515625,0.10470703125,0.294921875
8857600.0,-849.452880859375,0.810546875,-0.802734375,0.106171875,0.26953125
8908800.0,-862.757568359375,0.8232421875,-0.8984375,0.10896484375,0.2822265625
8960000.0,-858.663818359375,0.8193359375,-0.896484375,0.09630859375,0.2744140625
9011200.0,-855.593505859375,0.81640625,-0.875,0.09416015625,0.2890625
9062400.0,-859.687255859375,0.8203125,-0.810546875,0.10544921875,0.291015625
9113600.0,-898.577880859375,0.857421875,-0.923828125,0.092890625,0.234375
9164800.0,-874.015380859375,0.833984375,-0.869140625,0.103515625,0.2568359375
9216000.0,-905.741943359375,0.8642578125,-0.87109375,0.10287109375,0.2412109375
9267200.0,-811.585693359375,0.7744140625,-0.716796875,0.09986328125,0.3310546875
9318400.0,-875.038818359375,0.8349609375,-0.88671875,0.10544921875,0.2529296875
9369600.0,-861.734130859375,0.822265625,-0.876953125,0.09876953125,0.2763671875
9420800.0,-854.570068359375,0.8154296875,-0.869140625,0.10296875,0.29296875
9472000.0,-896.531005859375,0.85546875,-0.90625,0.09974609375,0.232421875
9523200.0,-845.359130859375,0.806640625,-0.84765625,0.10203125,0.2978515625
9574400.0,-875.038818359375,0.8349609375,-0.904296875,0.09662109375,0.2724609375
9625600.0,-852.523193359375,0.8134765625,-0.7890625,0.11134765625,0.2919921875
9676800.0,-864.804443359375,0.8251953125,-0.85546875,0.09859375,0.28125
9728000.0,-883.226318359375,0.8427734375,-0.8984375,0.085234375,0.248046875
9779200.0,-915.976318359375,0.8740234375,-0.91015625,0.0977734375,0.220703125
9830400.0,-827.960693359375,0.7900390625,-0.84375,0.0923828125,0.310546875
9881600.0,-835.124755859375,0.796875,-0.857421875,0.09517578125,0.2939453125
9932800.0,-886.296630859375,0.845703125,-0.8984375,0.10064453125,0.2451171875
9984000.0,-837.171630859375,0.798828125,-0.828125,0.1008984375,0.294921875
10035200.0,-777.812255859375,0.7421875,-0.595703125,0.11923828125,0.373046875
10086400.0,-825.913818359375,0.7880859375,-0.81640625,0.11685546875,0.30078125
10137600.0,-844.335693359375,0.8056640625,-0.779296875,0.10345703125,0.30078125
10188800.0,-930.304443359375,0.8876953125,-0.935546875,0.098671875,0.2060546875
10240000.0,-913.929443359375,0.8720703125,-0.935546875,0.0994921875,0.224609375
10291200.0,-891.413818359375,0.8505859375,-0.8984375,0.09681640625,0.2470703125
10342400.0,-876.062255859375,0.8359375,-0.908203125,0.09228515625,0.259765625
10393600.0,-860.710693359375,0.8212890625,-0.78125,0.09435546875,0.271484375
10444800.0,-862.757568359375,0.8232421875,-0.880859375,0.10470703125,0.267578125
10496000.0,-849.452880859375,0.810546875,-0.8125,0.09970703125,0.291015625
10547200.0,-874.015380859375,0.833984375,-0.857421875,0.09427734375,0.2587890625
10598400.0,-902.671630859375,0.861328125,-0.9140625,0.09068359375,0.2333984375
10649600.0,-876.062255859375,0.8359375,-0.91015625,0.090078125,0.2490234375
10700800.0,-839.218505859375,0.80078125,-0.837890625,0.10310546875,0.2939453125
10752000.0,-881.179443359375,0.8408203125,-0.904296875,0.091171875,0.25390625
10803200.0,-847.406005859375,0.80859375,-0.83203125,0.10822265625,0.28515625
10854400.0,-900.624755859375,0.859375,-0.89453125,0.100078125,0.2431640625
10905600.0,-812.609130859375,0.775390625,-0.783203125,0.10068359375,0.3427734375
10956800.0,-882.202880859375,0.841796875,-0.833984375,0.102109375,0.2626953125
11008000.0,-892.437255859375,0.8515625,-0.90234375,0.10849609375,0.251953125
11059200.0,-868.898193359375,0.8291015625,-0.84765625,0.1095703125,0.265625
11110400.0,-878.109130859375,0.837890625,-0.880859375,0.09208984375,0.2646484375
11161600.0,-859.687255859375,0.8203125,-0.857421875,0.100078125,0.2802734375
11212800.0,-959.984130859375,0.916015625,-0.9609375,0.09615234375,0.173828125
11264000.0,-924.163818359375,0.8818359375,-0.921875,0.094375,0.2158203125
11315200.0,-827.960693359375,0.7900390625,-0.80078125,0.0903125,0.3193359375
11366400.0,-847.406005859375,0.80859375,-0.82421875,0.1004296875,0.2900390625
11417600.0,-842.288818359375,0.8037109375,-0.86328125,0.1025390625,0.3125
11468800.0,-831.031005859375,0.79296875,-0.833984375,0.10283203125,0.30078125
11520000.0,-834.101318359375,0.7958984375,-0.791015625,0.0988671875,0.3134765625
11571200.0,-837.171630859375,0.798828125,-0.841796875,0.106953125,0.3017578125
11622400.0,-859.687255859375,0.8203125,-0.84375,0.10525390625,0.287109375
11673600.0,-856.616943359375,0.8173828125,-0.857421875,0.10333984375,0.2880859375
11724800.0,-880.156005859375,0.83984375,-0.80859375,0.10208984375,0.255859375
11776000.0,-866.851318359375,0.8271484375,-0.79296875,0.1040625,0.265625
11827200.0,-915.976318359375,0.8740234375,-0.931640625,0.10017578125,0.22265625
11878400.0,-897.554443359375,0.8564453125,-0.923828125,0.089765625,0.232421875
11929600.0,-828.984130859375,0.791015625,-0.7734375,0.11388671875,0.322265625
11980800.0,-877.085693359375,0.8369140625,-0.88671875,0.114296875,0.26953125
12032000.0,-780.882568359375,0.7451171875,-0.78515625,0.1061328125,0.353515625
12083200.0,-861.734130859375,0.822265625,-0.884765625,0.10427734375,0.265625
12134400.0,-841.265380859375,0.802734375,-0.8515625,0.09345703125,0.3017578125
12185600.0,-888.343505859375,0.84765625,-0.8984375,0.108671875,0.2470703125
12236800.0,-872.991943359375,0.8330078125,-0.884765625,0.10416015625,0.255859375
12288000.0,-847.406005859375,0.80859375,-0.876953125,0.096875,0.3095703125
12339200.0,-838.195068359375,0.7998046875,-0.828125,0.10322265625,0.298828125
12390400.0,-855.593505859375,0.81640625,-0.845703125,0.10099609375,0.2802734375
12441600.0,-884.249755859375,0.84375,-0.8828125,0.10572265625,0.2333984375
12492800.0,-870.945068359375,0.8310546875,-0.90234375,0.098203125,0.2587890625
12544000.0,-823.866943359375,0.7861328125,-0.8203125,0.0903125,0.3154296875
12595200.0,-865.827880859375,0.826171875,-0.857421875,0.10291015625,0.2724609375
12646400.0,-830.007568359375,0.7919921875,-0.822265625,0.118671875,0.2998046875
12697600.0,-865.827880859375,0.826171875,-0.873046875,0.1039453125,0.2724609375
12748800.0,-849.452880859375,0.810546875,-0.80859375,0.09408203125,0.294921875
12800000.0,-897.554443359375,0.8564453125,-0.904296875,0.09658203125,0.244140625
12851200.0,-826.937255859375,0.7890625,-0.78125,0.10708984375,0.3193359375
12902400.0,-862.757568359375,0.8232421875,-0.87109375,0.102265625,0.2763671875
12953600.0,-853.546630859375,0.814453125,-0.8671875,0.104140625,0.2744140625
13004800.0,-842.288818359375,0.8037109375,-0.841796875,0.09611328125,0.287109375
13056000.0,-802.374755859375,0.765625,-0.771484375,0.094921875,0.3349609375
13107200.0,-900.624755859375,0.859375,-0.908203125,0.0945703125,0.23046875
13158400.0,-827.960693359375,0.7900390625,-0.810546875,0.1087890625,0.3115234375
13209600.0,-831.031005859375,0.79296875,-0.767578125,0.112265625,0.314453125
13260800.0,-845.359130859375,0.806640625,-0.798828125,0.1008984375,0.2919921875
13312000.0,-896.531005859375,0.85546875,-0.884765625,0.1013671875,0.2373046875
13363200.0,-886.296630859375,0.845703125,-0.884765625,0.096796875,0.259765625
13414400.0,-890.390380859375,0.849609375,-0.912109375,0.0981640625,0.2548828125
13465600.0,-860.710693359375,0.8212890625,-0.884765625,0.09875,0.275390625
13516800.0,-854.570068359375,0.8154296875,-0.861328125,0.1003515625,0.26953125
13568000.0,-915.976318359375,0.8740234375,-0.91796875,0.09716796875,0.2041015625
13619200.0,-896.531005859375,0.85546875,-0.875,0.083046875,0.224609375
13670400.0,-840.241943359375,0.8017578125,-0.841796875,0.10361328125,0.296875
13721600.0,-863.781005859375,0.82421875,-0.875,0.08876953125,0.26953125
13772800.0,-866.851318359375,0.8271484375,-0.87109375,0.096953125,0.2734375
13824000.0,-907.788818359375,0.8662109375,-0.931640625,0.09634765625,0.2265625
13875200.0,-869.921630859375,0.830078125,-0.818359375,0.1016796875,0.271484375
13926400.0,-834.101318359375,0.7958984375,-0.796875,0.10083984375,0.31640625
13977600.0,-832.054443359375,0.7939453125,-0.794921875,0.10013671875,0.306640625
14028800.0,-853.546630859375,0.814453125,-0.875,0.10783203125,0.2724609375
14080000.0,-867.874755859375,0.828125,-0.8515625,0.089609375,0.2626953125
14131200.0,-868.898193359375,0.8291015625,-0.8828125,0.1003125,0.2568359375
14182400.0,-869.921630859375,0.830078125,-0.865234375,0.09572265625,0.2626953125
14233600.0,-776.788818359375,0.7412109375,-0.8046875,0.09357421875,0.3515625
14284800.0,-820.796630859375,0.783203125,-0.849609375,0.10490234375,0.322265625
14336000.0,-869.921630859375,0.830078125,-0.861328125,0.108828125,0.263671875
14387200.0,-813.632568359375,0.7763671875,-0.814453125,0.107734375,0.3310546875
14438400.0,-870.945068359375,0.8310546875,-0.8828125,0.10560546875,0.2666015625
14489600.0,-801.351318359375,0.7646484375,-0.736328125,0.09279296875,0.330078125
14540800.0,-813.632568359375,0.7763671875,-0.806640625,0.1143359375,0.33203125
14592000.0,-877.085693359375,0.8369140625,-0.89453125,0.10615234375,0.2587890625
14643200.0,-903.695068359375,0.8623046875,-0.935546875,0.09451171875,0.2255859375
14694400.0,-828.984130859375,0.791015625,-0.765625,0.10041015625,0.3212890625
14745600.0,-843.312255859375,0.8046875,-0.86328125,0.108984375,0.2783203125
14796800.0,-857.640380859375,0.818359375,-0.869140625,0.10056640625,0.2763671875
14848000.0,-854.570068359375,0.8154296875,-0.865234375,0.0978515625,0.283203125
14899200.0,-843.312255859375,0.8046875,-0.78515625,0.09603515625,0.2978515625
14950400.0,-872.991943359375,0.8330078125,-0.84765625,0.08921875,0.265625
15001600.0,-912.906005859375,0.87109375,-0.939453125,0.08888671875,0.228515625
15052800.0,-847.406005859375,0.80859375,-0.8515625,0.10888671875,0.287109375
15104000.0,-851.499755859375,0.8125,-0.5,0.1022265625,0.296875
15155200.0,-853.546630859375,0.814453125,-0.888671875,0.11236328125,0.2802734375
15206400.0,-877.085693359375,0.8369140625,-0.876953125,0.099765625,0.2470703125
15257600.0,-827.960693359375,0.7900390625,-0.8359375,0.09197265625,0.3076171875
15308800.0,-863.781005859375,0.82421875,-0.8671875,0.0940625,0.2568359375
15360000.0,-878.109130859375,0.837890625,-0.880859375,0.10134765625,0.2509765625
15411200.0,-889.366943359375,0.8486328125,-0.921875,0.09501953125,0.255859375
15462400.0,-860.710693359375,0.8212890625,-0.888671875,0.10955078125,0.2919921875
15513600.0,-840.241943359375,0.8017578125,-0.80078125,0.10458984375,0.29296875
15564800.0,-775.765380859375,0.740234375,-0.705078125,0.10404296875,0.3720703125
15616000.0,-861.734130859375,0.822265625,-0.837890625,0.1113671875,0.2724609375
15667200.0,-788.046630859375,0.751953125,-0.546875,0.11392578125,0.3447265625
15718400.0,-805.445068359375,0.7685546875,-0.478515625,0.13248046875,0.33984375
15769600.0,-807.491943359375,0.7705078125,-0.7421875,0.11962890625,0.3369140625
15820800.0,-807.491943359375,0.7705078125,-0.826171875,0.10158203125,0.322265625
15872000.0,-893.460693359375,0.8525390625,-0.91796875,0.09322265625,0.2373046875
15923200.0,-857.640380859375,0.818359375,-0.873046875,0.09072265625,0.2822265625
15974400.0,-830.007568359375,0.7919921875,-0.8203125,0.09939453125,0.3037109375
16025600.0,-831.031005859375,0.79296875,-0.771484375,0.09091796875,0.294921875
16076800.0,-906.765380859375,0.865234375,-0.92578125,0.10216796875,0.2255859375
16128000.0,-875.038818359375,0.8349609375,-0.857421875,0.10513671875,0.2578125
16179200.0,-874.015380859375,0.833984375,-0.876953125,0.09828125,0.267578125
16230400.0,-865.827880859375,0.826171875,-0.875,0.10490234375,0.2626953125
16281600.0,-884.249755859375,0.84375,-0.890625,0.0939453125,0.2490234375
16332800.0,-851.499755859375,0.8125,-0.84375,0.1052734375,0.296875
16384000.0,-862.757568359375,0.8232421875,-0.857421875,0.11365234375,0.271484375
16435200.0,-826.937255859375,0.7890625,-0.791015625,0.103515625,0.32421875
16486400.0,-839.218505859375,0.80078125,-0.833984375,0.1030859375,0.3076171875
16537600.0,-886.296630859375,0.845703125,-0.84765625,0.09861328125,0.2626953125
16588800.0,-878.109130859375,0.837890625,-0.896484375,0.09681640625,0.255859375
16640000.0,-833.077880859375,0.794921875,-0.830078125,0.104375,0.298828125
16691200.0,-843.312255859375,0.8046875,-0.744140625,0.101640625,0.3046875
16742400.0,-845.359130859375,0.806640625,-0.87109375,0.09701171875,0.2890625
16793600.0,-826.937255859375,0.7890625,-0.822265625,0.10146484375,0.32421875
16844800.0,-882.202880859375,0.841796875,-0.900390625,0.0892578125,0.255859375
16896000.0,-893.460693359375,0.8525390625,-0.908203125,0.091484375,0.240234375
16947200.0,-907.788818359375,0.8662109375,-0.89453125,0.09423828125,0.22265625
16998400.0,-889.366943359375,0.8486328125,-0.888671875,0.09212890625,0.244140625
17049600.0,-839.218505859375,0.80078125,-0.828125,0.09677734375,0.3017578125
17100800.0,-856.616943359375,0.8173828125,-0.830078125,0.10353515625,0.2744140625
17152000.0,-801.351318359375,0.7646484375,-0.779296875,0.0959765625,0.330078125
17203200.0,-804.421630859375,0.767578125,-0.79296875,0.10201171875,0.328125
17254400.0,-909.835693359375,0.8681640625,-0.90625,0.104296875,0.2255859375
17305600.0,-880.156005859375,0.83984375,-0.908203125,0.09783203125,0.2548828125
17356800.0,-875.038818359375,0.8349609375,-0.90234375,0.08818359375,0.2646484375
17408000.0,-880.156005859375,0.83984375,-0.884765625,0.09181640625,0.2490234375
17459200.0,-900.624755859375,0.859375,-0.904296875,0.0937890625,0.2353515625
17510400.0,-842.288818359375,0.8037109375,-0.8203125,0.10787109375,0.29296875
17561600.0,-849.452880859375,0.810546875,-0.76171875,0.1065625,0.2822265625
17612800.0,-894.484130859375,0.853515625,-0.90234375,0.10421875,0.2412109375
