step,tot_E,a,m,acceptance,wall_density
6144000.0,-768.8162841796875,0.7880859375,-0.83984375,0.13330078125,0.3134765625
6195200.0,-608.7576904296875,0.6240234375,-0.494140625,0.17005859375,0.49609375
6246400.0,-727.8489990234375,0.74609375,-0.78125,0.16091796875,0.359375
6297600.0,-768.8175048828125,0.7880859375,-0.826171875,0.13654296875,0.306640625
6348800.0,-712.6055297851562,0.73046875,-0.7890625,0.15806640625,0.373046875
6400000.0,-751.6668701171875,0.7705078125,-0.75390625,0.1526171875,0.33203125
6451200.0,-754.5242309570312,0.7734375,-0.80859375,0.153359375,0.3115234375
6502400.0,-774.5301513671875,0.7939453125,-0.85546875,0.145078125,0.3095703125
6553600.0,-744.9969482421875,0.763671875,-0.79296875,0.14078125,0.34375
6604800.0,-744.0438842773438,0.7626953125,-0.755859375,0.14611328125,0.345703125
6656000.0,-759.28662109375,0.7783203125,-0.80859375,0.15591796875,0.3349609375
6707200.0,-714.5086059570312,0.732421875,-0.68359375,0.1382421875,0.388671875
6758400.0,-724.98779296875,0.7431640625,-0.66796875,0.1570703125,0.3701171875
6809600.0,-767.8616943359375,0.787109375,-0.748046875,0.16623046875,0.3125
6860800.0,-797.3963012695312,0.8173828125,-0.82421875,0.14384765625,0.2724609375
6912000.0,-714.5076904296875,0.732421875,-0.4921875,0.15640625,0.3896484375
6963200.0,-714.5075073242188,0.732421875,-0.458984375,0.17669921875,0.388671875
7014400.0,-729.7509765625,0.748046875,-0.6171875,0.18115234375,0.361328125
7065600.0,-710.6957397460938,0.728515625,-0.744140625,0.15689453125,0.38671875
7116800.0,-691.64111328125,0.708984375,-0.669921875,0.1550390625,0.4072265625
7168000.0,-746.899658203125,0.765625,-0.73046875,0.16392578125,0.3232421875
7219200.0,-786.91455078125,0.806640625,-0.826171875,0.14755859375,0.2998046875
7270400.0,-745.9483642578125,0.7646484375,-0.81640625,0.14763671875,0.3212890625
7321600.0,-763.09716796875,0.7822265625,-0.849609375,0.13298828125,0.3212890625
7372800.0,-691.6419067382812,0.708984375,-0.47265625,0.14904296875,0.41796875
7424000.0,-761.1903076171875,0.7802734375,-0.544921875,0.17212890625,0.333984375
7475200.0,-628.761962890625,0.64453125,-0.41796875,0.18189453125,0.48046875
7526400.0,-727.8466186523438,0.74609375,-0.666015625,0.16943359375,0.3671875
7577600.0,-713.5556030273438,0.7314453125,-0.62109375,0.16560546875,0.3740234375
7628800.0,-725.9420776367188,0.744140625,-0.775390625,0.16263671875,0.359375
7680000.0,-752.6179809570312,0.771484375,-0.794921875,0.1516796875,0.341796875
7731200.0,-744.0431518554688,0.7626953125,-0.80859375,0.14533203125,0.326171875
7782400.0,-787.8699951171875,0.8076171875,-0.85546875,0.14296875,0.2861328125
7833600.0,-681.1648559570312,0.6982421875,-0.591796875,0.15236328125,0.431640625
7884800.0,-683.0707397460938,0.7001953125,-0.541015625,0.1651953125,0.427734375
7936000.0,-769.76806640625,0.7890625,-0.802734375,0.1633984375,0.328125
7987200.0,-704.0303955078125,0.7216796875,-0.658203125,0.1596875,0.4052734375
8038400.0,-744.045166015625,0.7626953125,-0.7265625,0.16845703125,0.3388671875
8089600.0,-822.167724609375,0.8427734375,-0.8984375,0.1519921875,0.2578125
8140800.0,-724.0361938476562,0.7421875,-0.654296875,0.14544921875,0.3740234375
8192000.0,-761.1925048828125,0.7802734375,-0.7734375,0.14654296875,0.3193359375
8243200.0,-786.9183349609375,0.806640625,-0.763671875,0.15376953125,0.2880859375
8294400.0,-821.2166137695312,0.841796875,-0.87890625,0.14595703125,0.2626953125
8345600.0,-700.2200317382812,0.7177734375,-0.658203125,0.15619140625,0.4072265625
8396800.0,-641.1508178710938,0.6572265625,-0.525390625,0.1646875,0.4599609375
8448000.0,-700.2206420898438,0.7177734375,-0.6640625,0.15322265625,0.3798828125
8499200.0,-661.1577758789062,0.677734375,-0.154296875,0.16908203125,0.44140625
8550400.0,-674.4962768554688,0.69140625,0.263671875,0.1908984375,0.4228515625
8601600.0,-727.8499755859375,0.74609375,-0.126953125,0.1991796875,0.3720703125
8652800.0,-724.9915771484375,0.7431640625,0.125,0.17009765625,0.373046875
8704000.0,-715.4649658203125,0.7333984375,-0.19140625,0.183828125,0.3876953125
8755200.0,-687.8348999023438,0.705078125,-0.34765625,0.177734375,0.4150390625
8806400.0,-766.912109375,0.7861328125,-0.75,0.1713671875,0.3203125
8857600.0,-741.1885986328125,0.759765625,-0.748046875,0.14224609375,0.34765625
8908800.0,-756.4324951171875,0.775390625,-0.828125,0.13599609375,0.3271484375
8960000.0,-740.234619140625,0.7587890625,-0.796875,0.1480859375,0.3525390625
9011200.0,-772.6279296875,0.7919921875,-0.826171875,0.14544921875,0.3173828125
9062400.0,-696.40966796875,0.7138671875,-0.70703125,0.16060546875,0.3916015625
9113600.0,-764.0535888671875,0.783203125,-0.84375,0.1345703125,0.314453125
9164800.0,-664.0181274414062,0.6806640625,-0.6953125,0.15984375,0.4130859375
9216000.0,-747.8585205078125,0.7666015625,-0.84375,0.1536328125,0.3232421875
9267200.0,-660.2086181640625,0.6767578125,-0.45703125,0.1582421875,0.4443359375
9318400.0,-737.3804931640625,0.755859375,-0.541015625,0.18826171875,0.3671875
9369600.0,-716.419189453125,0.734375,-0.48828125,0.16345703125,0.376953125
9420800.0,-682.121337890625,0.69921875,-0.111328125,0.17869140625,0.42578125
9472000.0,-685.9322509765625,0.703125,0.146484375,0.1775390625,0.416015625
9523200.0,-661.1630249023438,0.677734375,-0.33984375,0.17529296875,0.453125
9574400.0,-679.265380859375,0.6962890625,-0.1796875,0.1809765625,0.4189453125
9625600.0,-723.0910034179688,0.7412109375,-0.59375,0.1667578125,0.3779296875
9676800.0,-708.7996215820312,0.7265625,-0.62890625,0.1581640625,0.396484375
9728000.0,-717.374267578125,0.7353515625,-0.60546875,0.1554296875,0.3681640625
9779200.0,-745.9559936523438,0.7646484375,-0.53515625,0.17515625,0.365234375
9830400.0,-710.7056274414062,0.728515625,-0.734375,0.1703125,0.3681640625
9881600.0,-742.144287109375,0.7607421875,-0.7734375,0.158203125,0.3486328125
9932800.0,-692.6046142578125,0.7099609375,-0.71875,0.144921875,0.4033203125
9984000.0,-698.3218383789062,0.7158203125,-0.19921875,0.171328125,0.3994140625
10035200.0,-727.855712890625,0.74609375,-0.69140625,0.1650390625,0.3466796875
10086400.0,-750.7208251953125,0.76953125,-0.798828125,0.15654296875,0.337890625
10137600.0,-756.437744140625,0.775390625,-0.65234375,0.15662109375,0.30859375
10188800.0,-765.9660034179688,0.78515625,-0.76953125,0.1469140625,0.32421875
10240000.0,-721.18896484375,0.7392578125,-0.74609375,0.137421875,0.3642578125
10291200.0,-753.5818481445312,0.7724609375,-0.82421875,0.1479296875,0.333984375
10342400.0,-739.2910766601562,0.7578125,-0.8046875,0.1346484375,0.3564453125
10393600.0,-814.5567626953125,0.8349609375,-0.865234375,0.14080078125,0.263671875
10444800.0,-716.4261474609375,0.734375,-0.810546875,0.1489453125,0.36328125
10496000.0,-753.581787109375,0.7724609375,-0.708984375,0.1535546875,0.337890625
10547200.0,-755.4874267578125,0.7744140625,-0.78515625,0.14978515625,0.3408203125
10598400.0,-734.527099609375,0.7529296875,-0.8359375,0.1475,0.341796875
10649600.0,-722.1417236328125,0.740234375,-0.671875,0.142421875,0.361328125
10700800.0,-780.2578735351562,0.7998046875,-0.830078125,0.15669921875,0.296875
10752000.0,-754.5350952148438,0.7734375,-0.8125,0.13833984375,0.3291015625
10803200.0,-754.5347900390625,0.7734375,-0.79296875,0.132421875,0.310546875
10854400.0,-779.3047485351562,0.798828125,-0.8125,0.1386328125,0.3115234375
10905600.0,-740.242919921875,0.7587890625,-0.767578125,0.15583984375,0.337890625
10956800.0,-767.8722534179688,0.787109375,-0.8359375,0.15603515625,0.3134765625
11008000.0,-682.126708984375,0.69921875,-0.64453125,0.1578515625,0.412109375
11059200.0,-719.2816162109375,0.7373046875,-0.751953125,0.18189453125,0.37109375
11110400.0,-766.9181518554688,0.7861328125,-0.783203125,0.152578125,0.3154296875
11161600.0,-831.70361328125,0.8525390625,-0.896484375,0.1508984375,0.23828125
11212800.0,-784.0672607421875,0.8037109375,-0.830078125,0.1395703125,0.296875
11264000.0,-684.0308227539062,0.701171875,-0.6640625,0.13904296875,0.3984375
11315200.0,-727.8563232421875,0.74609375,-0.748046875,0.14740234375,0.357421875
11366400.0,-756.4373168945312,0.775390625,-0.775390625,0.150234375,0.333984375
11417600.0,-776.4453735351562,0.7958984375,-0.71484375,0.15412109375,0.30859375
11468800.0,-684.9832763671875,0.7021484375,-0.6484375,0.15453125,0.4091796875
11520000.0,-751.6751708984375,0.7705078125,-0.8359375,0.1522265625,0.3310546875
11571200.0,-771.68359375,0.791015625,-0.81640625,0.14703125,0.3095703125
11622400.0,-763.1080932617188,0.7822265625,-0.833984375,0.14056640625,0.3291015625
11673600.0,-699.2745361328125,0.716796875,-0.7578125,0.14419921875,0.40625
11724800.0,-725.0,0.7431640625,-0.74609375,0.1421484375,0.3681640625
11776000.0,-682.1265869140625,0.69921875,-0.72265625,0.1356640625,0.4052734375
11827200.0,-718.330078125,0.736328125,-0.734375,0.1715625,0.36328125
11878400.0,-721.187744140625,0.7392578125,-0.7109375,0.1607421875,0.3740234375
11929600.0,-740.2434692382812,0.7587890625,-0.751953125,0.16919921875,0.3447265625
11980800.0,-698.3229370117188,0.7158203125,-0.51953125,0.15369140625,0.4111328125
12032000.0,-694.51123046875,0.7119140625,-0.6015625,0.1647265625,0.4013671875
12083200.0,-679.2677612304688,0.6962890625,-0.197265625,0.17017578125,0.419921875
12134400.0,-692.6062622070312,0.7099609375,0.140625,0.20763671875,0.4208984375
12185600.0,-740.2415771484375,0.7587890625,0.7421875,0.200859375,0.3623046875
12236800.0,-761.2014770507812,0.7802734375,0.80859375,0.13875,0.3369140625
12288000.0,-719.2804565429688,0.7373046875,0.734375,0.1535546875,0.3818359375
12339200.0,-654.4939575195312,0.6708984375,0.572265625,0.16923828125,0.4326171875
12390400.0,-730.7110595703125,0.7490234375,0.779296875,0.175078125,0.3564453125
12441600.0,-773.5838012695312,0.79296875,0.80859375,0.14943359375,0.306640625
12492800.0,-687.8372192382812,0.705078125,0.59375,0.1550390625,0.4140625
12544000.0,-680.215087890625,0.697265625,0.31640625,0.1864453125,0.4365234375
12595200.0,-754.5286254882812,0.7734375,0.75390625,0.1728515625,0.3408203125
12646400.0,-722.1372680664062,0.740234375,0.82421875,0.1388671875,0.3681640625
12697600.0,-699.2713012695312,0.716796875,0.6953125,0.150546875,0.396484375
12748800.0,-753.5763549804688,0.7724609375,0.826171875,0.14107421875,0.3369140625
12800000.0,-756.4359130859375,0.775390625,0.81640625,0.13888671875,0.32421875
12851200.0,-710.705078125,0.728515625,0.693359375,0.15654296875,0.3818359375
12902400.0,-740.2398071289062,0.7587890625,0.720703125,0.151796875,0.3505859375
12953600.0,-802.1673583984375,0.822265625,0.87109375,0.15638671875,0.2666015625
13004800.0,-702.1314697265625,0.7197265625,0.685546875,0.15716796875,0.396484375
13056000.0,-779.30224609375,0.798828125,0.87890625,0.15119140625,0.294921875
13107200.0,-768.8231201171875,0.7880859375,0.861328125,0.13380859375,0.3173828125
13158400.0,-721.1875,0.7392578125,0.640625,0.14857421875,0.369140625
13209600.0,-758.3438720703125,0.77734375,0.791015625,0.14912109375,0.3291015625
13260800.0,-753.57958984375,0.7724609375,0.806640625,0.1343359375,0.3232421875
13312000.0,-731.6674194335938,0.75,0.796875,0.14931640625,0.34765625
13363200.0,-734.5247192382812,0.7529296875,0.77734375,0.1412890625,0.3505859375
13414400.0,-765.0109252929688,0.7841796875,0.83984375,0.136328125,0.3076171875
13465600.0,-774.5368041992188,0.7939453125,0.857421875,0.14634765625,0.3017578125
13516800.0,-743.096435546875,0.76171875,0.7734375,0.15361328125,0.3291015625
13568000.0,-745.9541625976562,0.7646484375,0.80078125,0.153671875,0.33203125
13619200.0,-768.820556640625,0.7880859375,0.84765625,0.1394921875,0.3125
13670400.0,-737.3814086914062,0.755859375,0.80859375,0.1453125,0.341796875
13721600.0,-703.0839233398438,0.720703125,0.642578125,0.15833984375,0.38671875
13772800.0,-767.8690185546875,0.787109375,0.828125,0.13939453125,0.3212890625
13824000.0,-689.7467651367188,0.70703125,0.66015625,0.1307421875,0.3955078125
13875200.0,-792.6408081054688,0.8125,0.873046875,0.14103515625,0.2919921875
13926400.0,-713.5653686523438,0.7314453125,0.63671875,0.14958984375,0.3798828125
13977600.0,-760.2509155273438,0.779296875,0.814453125,0.14853515625,0.31640625
14028800.0,-755.4880981445312,0.7744140625,0.828125,0.14193359375,0.322265625
14080000.0,-739.2929077148438,0.7578125,0.78125,0.13484375,0.3642578125
14131200.0,-719.285888671875,0.7373046875,0.734375,0.13984375,0.36328125
14182400.0,-788.833984375,0.80859375,0.853515625,0.15181640625,0.2822265625
14233600.0,-695.4671630859375,0.712890625,0.703125,0.13740234375,0.3916015625
14284800.0,-694.5159301757812,0.7119140625,0.724609375,0.14892578125,0.392578125
14336000.0,-745.0098876953125,0.763671875,0.796875,0.13806640625,0.3349609375
14387200.0,-760.2549438476562,0.779296875,0.7734375,0.1466015625,0.3134765625
14438400.0,-714.52490234375,0.732421875,0.7421875,0.1640234375,0.3701171875
14489600.0,-713.5721435546875,0.7314453125,0.748046875,0.15205078125,0.3798828125
14540800.0,-745.9664306640625,0.7646484375,0.6953125,0.15607421875,0.345703125
14592000.0,-726.91162109375,0.7451171875,0.689453125,0.15564453125,0.361328125
14643200.0,-674.51220703125,0.69140625,0.5390625,0.14626953125,0.4208984375
14694400.0,-745.014892578125,0.763671875,0.7890625,0.149765625,0.3427734375
14745600.0,-699.2843017578125,0.716796875,0.6484375,0.1475,0.396484375
14796800.0,-730.7250366210938,0.7490234375,0.80078125,0.14203125,0.361328125
14848000.0,-731.6779174804688,0.75,0.76171875,0.140546875,0.36328125
14899200.0,-656.41064453125,0.6728515625,0.66796875,0.149140625,0.4521484375
14950400.0,-692.6142578125,0.7099609375,0.74609375,0.158046875,0.404296875
15001600.0,-796.4613647460938,0.81640625,0.880859375,0.14701171875,0.287109375
15052800.0,-718.339111328125,0.736328125,0.728515625,0.1509375,0.3818359375
15104000.0,-761.2122802734375,0.7802734375,0.83203125,0.15076171875,0.3212890625
15155200.0,-819.3285522460938,0.83984375,0.884765625,0.13720703125,0.2626953125
15206400.0,-729.7723999023438,0.748046875,0.765625,0.14392578125,0.3662109375
15257600.0,-716.4342041015625,0.734375,0.771484375,0.15201171875,0.3662109375
15308800.0,-764.0693969726562,0.783203125,0.79296875,0.14197265625,0.337890625
15360000.0,-702.1432495117188,0.7197265625,0.482421875,0.15794921875,0.3974609375
15411200.0,-722.150146484375,0.740234375,0.6796875,0.15615234375,0.3779296875
15462400.0,-745.01513671875,0.763671875,0.802734375,0.14283203125,0.357421875
15513600.0,-678.3253784179688,0.6953125,0.66796875,0.15626953125,0.421875
15564800.0,-723.103271484375,0.7412109375,0.669921875,0.14783203125,0.3623046875
15616000.0,-720.24658203125,0.73828125,0.38671875,0.16572265625,0.369140625
15667200.0,-701.1905517578125,0.71875,0.6875,0.167734375,0.38671875
15718400.0,-729.77294921875,0.748046875,0.76171875,0.1522265625,0.357421875
15769600.0,-746.9213256835938,0.765625,0.677734375,0.15322265625,0.3505859375
15820800.0,-701.1902465820312,0.71875,0.734375,0.15994140625,0.3779296875
15872000.0,-640.2154541015625,0.65625,0.623046875,0.15275390625,0.447265625
15923200.0,-730.72314453125,0.7490234375,0.796875,0.14986328125,0.3583984375
15974400.0,-714.5272827148438,0.732421875,0.814453125,0.14818359375,0.3583984375
16025600.0,-693.5667114257812,0.7109375,0.615234375,0.1403125,0.40234375
16076800.0,-691.6627197265625,0.708984375,0.625,0.16927734375,0.40625
16128000.0,-739.2980346679688,0.7578125,0.740234375,0.16470703125,0.3505859375
16179200.0,-757.4005126953125,0.7763671875,0.80859375,0.14677734375,0.3232421875
16230400.0,-703.0958251953125,0.720703125,0.6640625,0.1367578125,0.3955078125
16281600.0,-784.0774536132812,0.8037109375,0.826171875,0.14455078125,0.279296875
16332800.0,-772.644287109375,0.7919921875,0.818359375,0.160625,0.3037109375
16384000.0,-748.8275756835938,0.767578125,0.765625,0.14876953125,0.3359375
16435200.0,-745.9703979492188,0.7646484375,0.740234375,0.15443359375,0.353515625
16486400.0,-681.18505859375,0.6982421875,0.705078125,0.1458203125,0.408203125
16537600.0,-717.3876342773438,0.7353515625,0.80859375,0.14748046875,0.3720703125
16588800.0,-749.7799072265625,0.7685546875,0.80078125,0.13921875,0.330078125
16640000.0,-688.8051147460938,0.7060546875,0.625,0.147421875,0.416015625
16691200.0,-742.1593627929688,0.7607421875,0.80859375,0.1340234375,0.36328125
16742400.0,-729.7734985351562,0.748046875,0.810546875,0.14490234375,0.3466796875
16793600.0,-779.3148193359375,0.798828125,0.845703125,0.15609375,0.294921875
16844800.0,-706.9080200195312,0.724609375,0.72265625,0.15111328125,0.3828125
16896000.0,-731.677978515625,0.75,0.810546875,0.14669921875,0.3486328125
16947200.0,-730.7259521484375,0.7490234375,0.78515625,0.14552734375,0.353515625
16998400.0,-722.150146484375,0.740234375,0.728515625,0.15533203125,0.37109375
17049600.0,-676.4181518554688,0.693359375,0.455078125,0.16734375,0.4326171875
17100800.0,-732.6305541992188,0.7509765625,0.638671875,0.180078125,0.359375
17152000.0,-731.677978515625,0.75,0.69921875,0.14732421875,0.3505859375
17203200.0,-719.2918701171875,0.7373046875,0.7890625,0.1507421875,0.3681640625
17254400.0,-690.7105102539062,0.7080078125,0.6328125,0.1503125,0.396484375
17305600.0,-738.3452758789062,0.7568359375,0.76953125,0.1621875,0.3486328125
17356800.0,-748.8265380859375,0.767578125,0.80859375,0.1463671875,0.3544921875
17408000.0,-755.494873046875,0.7744140625,0.80859375,0.141171875,0.333984375
17459200.0,-736.4396362304688,0.7548828125,0.7734375,0.1244921875,0.35546875
17510400.0,-742.1566162109375,0.7607421875,0.748046875,0.14978515625,0.341796875
17561600.0,-730.7236328125,0.7490234375,0.783203125,0.1537109375,0.3515625
