step,tot_E,a,m,acceptance,wall_density
1587200.0,-1264.1156005859375,0.9306640625,-0.978515625,0.02091796875,0.1611328125
1638400.0,-1274.7274169921875,0.9384765625,-0.982421875,0.02,0.1455078125
1689600.0,-1273.4010009765625,0.9375,-0.9765625,0.02076171875,0.14453125
1740800.0,-1273.4002685546875,0.9375,-0.98046875,0.0241015625,0.15625
1792000.0,-1276.0538330078125,0.939453125,-0.978515625,0.02384765625,0.14453125
1843200.0,-1256.1573486328125,0.9248046875,-0.96875,0.02783203125,0.1591796875
1894400.0,-1307.8896484375,0.962890625,-0.994140625,0.02400390625,0.123046875
1945600.0,-1295.951416015625,0.9541015625,-0.9921875,0.02333984375,0.1357421875
1996800.0,-1269.4215087890625,0.9345703125,-0.98046875,0.0209375,0.16015625
2048000.0,-1253.5037841796875,0.9228515625,-0.96875,0.0248046875,0.169921875
2099200.0,-1282.6861572265625,0.9443359375,-0.98046875,0.0238671875,0.1376953125
2150400.0,-1257.48291015625,0.92578125,-0.97265625,0.0251171875,0.1640625
2201600.0,-1284.0123291015625,0.9453125,-0.986328125,0.02162109375,0.146484375
2252800.0,-1250.8516845703125,0.9208984375,-0.962890625,0.0231640625,0.1630859375
2304000.0,-1278.70703125,0.94140625,-0.982421875,0.0245703125,0.1455078125
2355200.0,-1270.7476806640625,0.935546875,-0.974609375,0.021953125,0.1484375
2406400.0,-1295.950927734375,0.9541015625,-0.9921875,0.02013671875,0.13671875
2457600.0,-1273.4002685546875,0.9375,-0.982421875,0.02435546875,0.15234375
2508800.0,-1270.7470703125,0.935546875,-0.98046875,0.01966796875,0.150390625
2560000.0,-1269.419921875,0.9345703125,-0.98046875,0.0227734375,0.1552734375
2611200.0,-1273.4000244140625,0.9375,-0.9765625,0.0248046875,0.1474609375
2662400.0,-1272.072998046875,0.9365234375,-0.974609375,0.02392578125,0.154296875
2713600.0,-1252.176025390625,0.921875,-0.966796875,0.0236328125,0.1796875
2764800.0,-1242.891357421875,0.9150390625,-0.953125,0.02123046875,0.1669921875
2816000.0,-1254.8289794921875,0.923828125,-0.958984375,0.02431640625,0.171875
2867200.0,-1276.051025390625,0.939453125,-0.984375,0.02298828125,0.15234375
2918400.0,-1270.745849609375,0.935546875,-0.974609375,0.02076171875,0.1494140625
2969600.0,-1264.113037109375,0.9306640625,-0.97265625,0.02197265625,0.1630859375
3020800.0,-1253.5020751953125,0.9228515625,-0.97265625,0.0221484375,0.1640625
3072000.0,-1265.4405517578125,0.931640625,-0.978515625,0.02212890625,0.15625
3123200.0,-1265.4410400390625,0.931640625,-0.966796875,0.0198046875,0.1533203125
3174400.0,-1260.1346435546875,0.927734375,-0.9765625,0.02064453125,0.162109375
3225600.0,-1256.1553955078125,0.9248046875,-0.96875,0.0239453125,0.16015625
3276800.0,-1258.8079833984375,0.9267578125,-0.9765625,0.0230859375,0.1591796875
3328000.0,-1284.0108642578125,0.9453125,-0.986328125,0.02275390625,0.1396484375
3379200.0,-1284.0108642578125,0.9453125,-0.982421875,0.0205859375,0.1416015625
3430400.0,-1278.705322265625,0.94140625,-0.982421875,0.025234375,0.1513671875
3481600.0,-1287.9912109375,0.9482421875,-0.986328125,0.0201953125,0.138671875
3532800.0,-1269.42138671875,0.9345703125,-0.978515625,0.0219921875,0.1474609375
3584000.0,-1286.665771484375,0.947265625,-0.986328125,0.0245703125,0.1376953125
3635200.0,-1282.6859130859375,0.9443359375,-0.986328125,0.020390625,0.1494140625
3686400.0,-1234.9329833984375,0.9091796875,-0.95703125,0.02361328125,0.181640625
3737600.0,-1244.218994140625,0.916015625,-0.962890625,0.02626953125,0.16796875
3788800.0,-1268.09521484375,0.93359375,-0.970703125,0.0231640625,0.15234375
3840000.0,-1265.442138671875,0.931640625,-0.96484375,0.02197265625,0.1572265625
3891200.0,-1268.0950927734375,0.93359375,-0.974609375,0.02431640625,0.1513671875
3942400.0,-1290.6448974609375,0.9501953125,-0.98828125,0.02396484375,0.138671875
3993600.0,-1273.4000244140625,0.9375,-0.978515625,0.02177734375,0.1513671875
4044800.0,-1260.1351318359375,0.927734375,-0.97265625,0.01853515625,0.158203125
4096000.0,-1277.37939453125,0.9404296875,-0.98046875,0.0208984375,0.146484375
4147200.0,-1241.5643310546875,0.9140625,-0.951171875,0.02330078125,0.17578125
4198400.0,-1257.4820556640625,0.92578125,-0.96875,0.02404296875,0.1640625
4249600.0,-1270.74755859375,0.935546875,-0.970703125,0.02365234375,0.1513671875
4300800.0,-1238.91259765625,0.912109375,-0.951171875,0.0230078125,0.1630859375
4352000.0,-1266.7694091796875,0.9326171875,-0.974609375,0.0212890625,0.15234375
4403200.0,-1284.0133056640625,0.9453125,-0.986328125,0.022265625,0.14453125
4454400.0,-1285.3399658203125,0.9462890625,-0.984375,0.02169921875,0.134765625
4505600.0,-1257.4847412109375,0.92578125,-0.9453125,0.02140625,0.1611328125
4556800.0,-1254.8310546875,0.923828125,-0.96484375,0.0240625,0.158203125
4608000.0,-1286.6663818359375,0.947265625,-0.982421875,0.02267578125,0.142578125
4659200.0,-1278.7078857421875,0.94140625,-0.982421875,0.0214453125,0.142578125
4710400.0,-1262.791015625,0.9296875,-0.95703125,0.02255859375,0.1611328125
4761600.0,-1244.219970703125,0.916015625,-0.96875,0.0243359375,0.17578125
4812800.0,-1246.8731689453125,0.91796875,-0.96484375,0.023203125,0.166015625
4864000.0,-1273.4029541015625,0.9375,-0.974609375,0.02451171875,0.1513671875
4915200.0,-1256.1588134765625,0.9248046875,-0.974609375,0.024375,0.1611328125
4966400.0,-1269.4239501953125,0.9345703125,-0.96875,0.02470703125,0.1494140625
5017600.0,-1281.362548828125,0.943359375,-0.9765625,0.021640625,0.1484375
5068800.0,-1266.771240234375,0.9326171875,-0.96484375,0.02234375,0.158203125
5120000.0,-1245.5484619140625,0.9169921875,-0.97265625,0.0214453125,0.173828125
5171200.0,-1289.3223876953125,0.94921875,-0.986328125,0.02212890625,0.1376953125
5222400.0,-1250.8548583984375,0.9208984375,-0.96875,0.02517578125,0.1669921875
5273600.0,-1262.7943115234375,0.9296875,-0.9765625,0.023828125,0.162109375
5324800.0,-1270.7530517578125,0.935546875,-0.9765625,0.0214453125,0.14453125
5376000.0,-1242.8973388671875,0.9150390625,-0.96875,0.02234375,0.177734375
5427200.0,-1268.100830078125,0.93359375,-0.97265625,0.023046875,0.1572265625
5478400.0,-1290.6513671875,0.9501953125,-0.970703125,0.02404296875,0.1396484375
5529600.0,-1273.4075927734375,0.9375,-0.978515625,0.0222265625,0.1494140625
5580800.0,-1278.713134765625,0.94140625,-0.98046875,0.02283203125,0.146484375
5632000.0,-1295.956787109375,0.9541015625,-0.98828125,0.0230078125,0.130859375
5683200.0,-1257.489501953125,0.92578125,-0.96875,0.020390625,0.1552734375
5734400.0,-1274.7335205078125,0.9384765625,-0.974609375,0.02267578125,0.150390625
5785600.0,-1266.7745361328125,0.9326171875,-0.978515625,0.0215234375,0.162109375
5836800.0,-1278.7125244140625,0.94140625,-0.982421875,0.0218359375,0.1484375
5888000.0,-1280.0389404296875,0.9423828125,-0.98046875,0.02275390625,0.1376953125
5939200.0,-1229.6324462890625,0.9052734375,-0.9609375,0.0174609375,0.1904296875
5990400.0,-1248.20361328125,0.9189453125,-0.966796875,0.02482421875,0.1689453125
6041600.0,-1278.712646484375,0.94140625,-0.98046875,0.02001953125,0.146484375
6092800.0,-1287.99755859375,0.9482421875,-0.986328125,0.02314453125,0.134765625
6144000.0,-1232.28515625,0.9072265625,-0.94140625,0.02291015625,0.1845703125
6195200.0,-1260.140869140625,0.927734375,-0.974609375,0.02298828125,0.162109375
6246400.0,-1277.3856201171875,0.9404296875,-0.98046875,0.02345703125,0.14453125
6297600.0,-1253.5086669921875,0.9228515625,-0.966796875,0.02392578125,0.171875
6348800.0,-1257.4884033203125,0.92578125,-0.974609375,0.023984375,0.1669921875
6400000.0,-1266.7740478515625,0.9326171875,-0.98046875,0.02345703125,0.158203125
6451200.0,-1291.9774169921875,0.951171875,-0.98828125,0.0194140625,0.140625
6502400.0,-1281.3656005859375,0.943359375,-0.986328125,0.02044921875,0.1474609375
6553600.0,-1233.6124267578125,0.908203125,-0.951171875,0.020390625,0.189453125
6604800.0,-1262.7947998046875,0.9296875,-0.97265625,0.02513671875,0.158203125
6656000.0,-1256.161865234375,0.9248046875,-0.96875,0.026953125,0.1591796875
6707200.0,-1256.1619873046875,0.9248046875,-0.95703125,0.0216796875,0.1689453125
6758400.0,-1244.2239990234375,0.916015625,-0.958984375,0.01912109375,0.1787109375
6809600.0,-1291.97802734375,0.951171875,-0.98828125,0.02130859375,0.134765625
6860800.0,-1238.919677734375,0.912109375,-0.962890625,0.02361328125,0.173828125
6912000.0,-1310.5489501953125,0.96484375,-0.998046875,0.02171875,0.1259765625
6963200.0,-1265.4498291015625,0.931640625,-0.974609375,0.023125,0.1533203125
7014400.0,-1290.652587890625,0.9501953125,-0.98828125,0.02283203125,0.142578125
7065600.0,-1281.367431640625,0.943359375,-0.966796875,0.02033203125,0.1416015625
7116800.0,-1253.51171875,0.9228515625,-0.97265625,0.02169921875,0.169921875
7168000.0,-1268.103271484375,0.93359375,-0.98046875,0.02421875,0.1572265625
7219200.0,-1253.5125732421875,0.9228515625,-0.96484375,0.0200390625,0.1650390625
7270400.0,-1269.4295654296875,0.9345703125,-0.98046875,0.0263671875,0.16015625
7321600.0,-1252.1851806640625,0.921875,-0.970703125,0.02291015625,0.16796875
7372800.0,-1258.818115234375,0.9267578125,-0.96875,0.02048828125,0.1591796875
7424000.0,-1270.7568359375,0.935546875,-0.978515625,0.02189453125,0.154296875
7475200.0,-1297.2862548828125,0.955078125,-0.9921875,0.02158203125,0.1328125
7526400.0,-1276.062744140625,0.939453125,-0.9765625,0.0229296875,0.14453125
7577600.0,-1253.512939453125,0.9228515625,-0.96484375,0.0232421875,0.16015625
7628800.0,-1272.083251953125,0.9365234375,-0.982421875,0.02376953125,0.1533203125
7680000.0,-1258.8182373046875,0.9267578125,-0.97265625,0.02361328125,0.1591796875
7731200.0,-1280.0421142578125,0.9423828125,-0.9765625,0.0234765625,0.1484375
7782400.0,-1256.1651611328125,0.9248046875,-0.974609375,0.02123046875,0.1630859375
7833600.0,-1281.368408203125,0.943359375,-0.986328125,0.0222265625,0.1435546875
7884800.0,-1278.7154541015625,0.94140625,-0.96875,0.02513671875,0.1416015625
7936000.0,-1240.24658203125,0.9130859375,-0.966796875,0.02400390625,0.1865234375
7987200.0,-1242.9000244140625,0.9150390625,-0.9609375,0.02271484375,0.1669921875
8038400.0,-1266.77734375,0.9326171875,-0.978515625,0.02126953125,0.154296875
8089600.0,-1237.5943603515625,0.9111328125,-0.953125,0.02189453125,0.177734375
8140800.0,-1254.8382568359375,0.923828125,-0.96875,0.024453125,0.16015625
8192000.0,-1277.3878173828125,0.9404296875,-0.982421875,0.02083984375,0.1533203125
8243200.0,-1265.4495849609375,0.931640625,-0.966796875,0.021796875,0.1611328125
8294400.0,-1257.490966796875,0.92578125,-0.96875,0.02451171875,0.1630859375
8345600.0,-1273.4085693359375,0.9375,-0.98046875,0.0232421875,0.14453125
8396800.0,-1284.020263671875,0.9453125,-0.982421875,0.02123046875,0.142578125
8448000.0,-1265.450927734375,0.931640625,-0.962890625,0.0215625,0.154296875
8499200.0,-1254.838623046875,0.923828125,-0.96875,0.02205078125,0.1650390625
8550400.0,-1281.367431640625,0.943359375,-0.984375,0.0252734375,0.1484375
8601600.0,-1272.0811767578125,0.9365234375,-0.978515625,0.02412109375,0.1533203125
8652800.0,-1244.2255859375,0.916015625,-0.962890625,0.0221875,0.1748046875
8704000.0,-1252.1844482421875,0.921875,-0.962890625,0.02328125,0.162109375
8755200.0,-1295.9576416015625,0.9541015625,-0.98828125,0.02197265625,0.1318359375
8806400.0,-1252.1839599609375,0.921875,-0.96484375,0.020546875,0.1708984375
8857600.0,-1298.6099853515625,0.9560546875,-0.9921875,0.0216796875,0.12890625
8908800.0,-1273.40771484375,0.9375,-0.982421875,0.02314453125,0.15234375
8960000.0,-1205.757568359375,0.8876953125,-0.9375,0.02576171875,0.2021484375
9011200.0,-1264.1226806640625,0.9306640625,-0.974609375,0.02365234375,0.154296875
9062400.0,-1213.7171630859375,0.8935546875,-0.900390625,0.0221875,0.19921875
9113600.0,-1270.7554931640625,0.935546875,-0.9765625,0.02615234375,0.150390625
9164800.0,-1258.816650390625,0.9267578125,-0.97265625,0.0225390625,0.1630859375
9216000.0,-1253.5107421875,0.9228515625,-0.974609375,0.02474609375,0.1689453125
9267200.0,-1230.961669921875,0.90625,-0.958984375,0.0233203125,0.18359375
9318400.0,-1269.428955078125,0.9345703125,-0.96875,0.02248046875,0.1552734375
9369600.0,-1268.10302734375,0.93359375,-0.974609375,0.02173828125,0.15234375
9420800.0,-1261.4698486328125,0.9287109375,-0.93359375,0.02228515625,0.166015625
9472000.0,-1290.6519775390625,0.9501953125,-0.990234375,0.02458984375,0.1416015625
9523200.0,-1272.08056640625,0.9365234375,-0.97265625,0.02318359375,0.1513671875
9574400.0,-1262.794921875,0.9296875,-0.970703125,0.02392578125,0.15625
9625600.0,-1269.4273681640625,0.9345703125,-0.97265625,0.02306640625,0.1474609375
9676800.0,-1295.95703125,0.9541015625,-0.986328125,0.02169921875,0.130859375
9728000.0,-1299.93603515625,0.95703125,-0.9921875,0.02283203125,0.1318359375
9779200.0,-1289.3243408203125,0.94921875,-0.986328125,0.02333984375,0.134765625
9830400.0,-1257.4898681640625,0.92578125,-0.97265625,0.02224609375,0.1640625
9881600.0,-1254.83740234375,0.923828125,-0.96484375,0.021484375,0.16015625
9932800.0,-1257.4901123046875,0.92578125,-0.97265625,0.0230859375,0.1630859375
9984000.0,-1287.999755859375,0.9482421875,-0.98046875,0.022109375,0.1396484375
10035200.0,-1268.1021728515625,0.93359375,-0.98046875,0.0219921875,0.1591796875
10086400.0,-1294.6309814453125,0.953125,-0.9921875,0.0227734375,0.1396484375
10137600.0,-1244.2249755859375,0.916015625,-0.96484375,0.020625,0.169921875
10188800.0,-1252.1839599609375,0.921875,-0.96875,0.0205859375,0.17578125
10240000.0,-1244.2255859375,0.916015625,-0.962890625,0.02302734375,0.171875
10291200.0,-1242.89892578125,0.9150390625,-0.951171875,0.023671875,0.1728515625
10342400.0,-1273.4078369140625,0.9375,-0.96875,0.02025390625,0.1533203125
10393600.0,-1289.32470703125,0.94921875,-0.986328125,0.02451171875,0.1376953125
10444800.0,-1299.935791015625,0.95703125,-0.994140625,0.0220703125,0.1357421875
10496000.0,-1257.4879150390625,0.92578125,-0.97265625,0.02412109375,0.1669921875
10547200.0,-1254.834228515625,0.923828125,-0.97265625,0.023359375,0.1669921875
10598400.0,-1241.5703125,0.9140625,-0.96484375,0.02359375,0.171875
10649600.0,-1268.099609375,0.93359375,-0.970703125,0.02314453125,0.1572265625
10700800.0,-1236.264892578125,0.91015625,-0.9609375,0.02255859375,0.1904296875
10752000.0,-1277.3856201171875,0.9404296875,-0.984375,0.019609375,0.154296875
10803200.0,-1285.3453369140625,0.9462890625,-0.98828125,0.0218359375,0.1455078125
10854400.0,-1261.4688720703125,0.9287109375,-0.97265625,0.02078125,0.158203125
10905600.0,-1260.1431884765625,0.927734375,-0.947265625,0.02224609375,0.1591796875
10956800.0,-1291.978515625,0.951171875,-0.984375,0.02505859375,0.13671875
11008000.0,-1293.3052978515625,0.9521484375,-0.986328125,0.02333984375,0.1357421875
11059200.0,-1277.387451171875,0.9404296875,-0.9765625,0.02263671875,0.146484375
11110400.0,-1246.878662109375,0.91796875,-0.96875,0.0241796875,0.17578125
11161600.0,-1307.8961181640625,0.962890625,-0.99609375,0.020703125,0.1259765625
11212800.0,-1276.0614013671875,0.939453125,-0.978515625,0.02255859375,0.1484375
11264000.0,-1281.366943359375,0.943359375,-0.984375,0.02384765625,0.1416015625
11315200.0,-1266.775146484375,0.9326171875,-0.9765625,0.02375,0.1611328125
11366400.0,-1295.9580078125,0.9541015625,-0.98828125,0.0212890625,0.1298828125
11417600.0,-1248.20458984375,0.9189453125,-0.962890625,0.02466796875,0.1767578125
11468800.0,-1282.692138671875,0.9443359375,-0.986328125,0.02015625,0.1484375
11520000.0,-1246.8780517578125,0.91796875,-0.966796875,0.0214453125,0.1669921875
11571200.0,-1258.816650390625,0.9267578125,-0.974609375,0.0240625,0.1630859375
11622400.0,-1277.3876953125,0.9404296875,-0.978515625,0.0219921875,0.142578125
11673600.0,-1285.3460693359375,0.9462890625,-0.97265625,0.02302734375,0.1474609375
11724800.0,-1268.1019287109375,0.93359375,-0.97265625,0.02375,0.1572265625
11776000.0,-1262.7965087890625,0.9296875,-0.970703125,0.02353515625,0.16015625
11827200.0,-1254.837158203125,0.923828125,-0.97265625,0.01955078125,0.1650390625
11878400.0,-1273.4085693359375,0.9375,-0.98046875,0.0226953125,0.154296875
11929600.0,-1261.469970703125,0.9287109375,-0.97265625,0.0234765625,0.15625
11980800.0,-1272.0814208984375,0.9365234375,-0.9765625,0.026640625,0.1572265625
12032000.0,-1262.7962646484375,0.9296875,-0.974609375,0.02419921875,0.1455078125
12083200.0,-1253.5107421875,0.9228515625,-0.958984375,0.019375,0.169921875
12134400.0,-1262.795166015625,0.9296875,-0.974609375,0.0199609375,0.16015625
12185600.0,-1272.079833984375,0.9365234375,-0.978515625,0.021640625,0.1552734375
12236800.0,-1272.0802001953125,0.9365234375,-0.98046875,0.02158203125,0.158203125
12288000.0,-1242.89892578125,0.9150390625,-0.962890625,0.02248046875,0.1748046875
12339200.0,-1233.613525390625,0.908203125,-0.955078125,0.0237109375,0.16796875
12390400.0,-1262.7955322265625,0.9296875,-0.974609375,0.0213671875,0.1591796875
12441600.0,-1266.775390625,0.9326171875,-0.978515625,0.0227734375,0.1533203125
12492800.0,-1260.1435546875,0.927734375,-0.974609375,0.0226171875,0.1630859375
12544000.0,-1257.4908447265625,0.92578125,-0.9609375,0.02326171875,0.1591796875
12595200.0,-1257.4912109375,0.92578125,-0.96875,0.0254296875,0.1572265625
12646400.0,-1258.8170166015625,0.9267578125,-0.974609375,0.02189453125,0.162109375
12697600.0,-1289.3265380859375,0.94921875,-0.986328125,0.02359375,0.1376953125
12748800.0,-1266.77734375,0.9326171875,-0.95703125,0.02287109375,0.1484375
12800000.0,-1265.4503173828125,0.931640625,-0.9765625,0.02234375,0.15625
12851200.0,-1297.2860107421875,0.955078125,-0.990234375,0.02158203125,0.1298828125
12902400.0,-1276.0623779296875,0.939453125,-0.9765625,0.02193359375,0.1455078125
12953600.0,-1290.6533203125,0.9501953125,-0.990234375,0.02279296875,0.140625
13004800.0,-1256.1649169921875,0.9248046875,-0.974609375,0.0213671875,0.166015625
13056000.0,-1257.4915771484375,0.92578125,-0.974609375,0.0204296875,0.1591796875
13107200.0,-1270.7562255859375,0.935546875,-0.974609375,0.0241796875,0.1484375
13158400.0,-1260.1446533203125,0.927734375,-0.96875,0.02384765625,0.15625
13209600.0,-1264.123779296875,0.9306640625,-0.970703125,0.02083984375,0.15625
13260800.0,-1272.082763671875,0.9365234375,-0.96875,0.02306640625,0.142578125
13312000.0,-1265.4500732421875,0.931640625,-0.9765625,0.0205078125,0.1552734375
13363200.0,-1288.00048828125,0.9482421875,-0.98828125,0.0226171875,0.142578125
13414400.0,-1280.042236328125,0.9423828125,-0.984375,0.0212109375,0.1396484375
13465600.0,-1281.3692626953125,0.943359375,-0.978515625,0.02306640625,0.1337890625
13516800.0,-1245.55419921875,0.9169921875,-0.966796875,0.022734375,0.17578125
13568000.0,-1288.0020751953125,0.9482421875,-0.98828125,0.02376953125,0.138671875
13619200.0,-1295.9620361328125,0.9541015625,-0.98828125,0.024296875,0.130859375
13670400.0,-1262.800537109375,0.9296875,-0.94140625,0.023125,0.1572265625
13721600.0,-1261.474365234375,0.9287109375,-0.9765625,0.0253125,0.1591796875
13772800.0,-1266.7803955078125,0.9326171875,-0.97265625,0.0219140625,0.150390625
13824000.0,-1273.4124755859375,0.9375,-0.9765625,0.0226171875,0.14453125
13875200.0,-1262.8009033203125,0.9296875,-0.9609375,0.02234375,0.1591796875
13926400.0,-1269.4339599609375,0.9345703125,-0.978515625,0.02486328125,0.15625
13977600.0,-1252.189697265625,0.921875,-0.97265625,0.02306640625,0.1689453125
14028800.0,-1285.3516845703125,0.9462890625,-0.984375,0.02484375,0.134765625
14080000.0,-1286.6773681640625,0.947265625,-0.984375,0.0212890625,0.142578125
14131200.0,-1250.8623046875,0.9208984375,-0.962890625,0.02271484375,0.1640625
14182400.0,-1285.350830078125,0.9462890625,-0.986328125,0.023671875,0.138671875
14233600.0,-1282.69775390625,0.9443359375,-0.986328125,0.0212890625,0.1494140625
14284800.0,-1265.454345703125,0.931640625,-0.9765625,0.02455078125,0.154296875
14336000.0,-1291.983154296875,0.951171875,-0.990234375,0.02193359375,0.1435546875
14387200.0,-1276.06591796875,0.939453125,-0.98046875,0.02162109375,0.146484375
14438400.0,-1256.168701171875,0.9248046875,-0.955078125,0.02259765625,0.1630859375
14489600.0,-1294.6368408203125,0.953125,-0.990234375,0.020625,0.1376953125
14540800.0,-1256.16943359375,0.9248046875,-0.970703125,0.0222265625,0.1669921875
14592000.0,-1266.7808837890625,0.9326171875,-0.978515625,0.0255078125,0.1572265625
14643200.0,-1284.025146484375,0.9453125,-0.978515625,0.0231640625,0.142578125
14694400.0,-1266.7801513671875,0.9326171875,-0.974609375,0.021328125,0.154296875
14745600.0,-1299.942138671875,0.95703125,-0.9921875,0.02302734375,0.130859375
14796800.0,-1256.1685791015625,0.9248046875,-0.953125,0.0218359375,0.169921875
14848000.0,-1270.760009765625,0.935546875,-0.9765625,0.02296875,0.1572265625
14899200.0,-1274.7393798828125,0.9384765625,-0.984375,0.0209765625,0.154296875
14950400.0,-1244.2313232421875,0.916015625,-0.958984375,0.02529296875,0.1689453125
15001600.0,-1294.6363525390625,0.953125,-0.990234375,0.0196484375,0.1328125
15052800.0,-1282.6981201171875,0.9443359375,-0.984375,0.02107421875,0.1474609375
15104000.0,-1269.4334716796875,0.9345703125,-0.974609375,0.01990234375,0.158203125
15155200.0,-1270.7601318359375,0.935546875,-0.974609375,0.0192578125,0.15234375
15206400.0,-1305.2486572265625,0.9609375,-0.99609375,0.02185546875,0.130859375
15257600.0,-1265.4541015625,0.931640625,-0.966796875,0.02005859375,0.166015625
15308800.0,-1252.1900634765625,0.921875,-0.96875,0.02353515625,0.169921875
15360000.0,-1273.4141845703125,0.9375,-0.98046875,0.021640625,0.15234375
15411200.0,-1273.4140625,0.9375,-0.98046875,0.02078125,0.1513671875
15462400.0,-1265.455810546875,0.931640625,-0.974609375,0.02400390625,0.1552734375
15513600.0,-1277.394287109375,0.9404296875,-0.982421875,0.024140625,0.1484375
15564800.0,-1288.0067138671875,0.9482421875,-0.986328125,0.02140625,0.1357421875
15616000.0,-1299.9447021484375,0.95703125,-0.9921875,0.02298828125,0.1328125
15667200.0,-1257.4979248046875,0.92578125,-0.966796875,0.02158203125,0.1669921875
15718400.0,-1261.4774169921875,0.9287109375,-0.9765625,0.02076171875,0.162109375
15769600.0,-1268.1103515625,0.93359375,-0.982421875,0.02552734375,0.1650390625
15820800.0,-1264.131103515625,0.9306640625,-0.974609375,0.0238671875,0.166015625
15872000.0,-1268.110595703125,0.93359375,-0.9765625,0.02435546875,0.1533203125
15923200.0,-1252.19287109375,0.921875,-0.96875,0.022421875,0.158203125
15974400.0,-1291.9873046875,0.951171875,-0.990234375,0.02123046875,0.13671875
16025600.0,-1244.2344970703125,0.916015625,-0.94921875,0.02119140625,0.169921875
16076800.0,-1260.1519775390625,0.927734375,-0.96484375,0.021015625,0.166015625
16128000.0,-1242.908203125,0.9150390625,-0.95703125,0.025390625,0.1728515625
16179200.0,-1274.743408203125,0.9384765625,-0.982421875,0.02283203125,0.1513671875
16230400.0,-1252.193115234375,0.921875,-0.970703125,0.0225,0.1708984375
16281600.0,-1233.6226806640625,0.908203125,-0.947265625,0.0208984375,0.173828125
16332800.0,-1250.8668212890625,0.9208984375,-0.962890625,0.0253125,0.1689453125
16384000.0,-1256.1732177734375,0.9248046875,-0.970703125,0.028515625,0.166015625
16435200.0,-1270.764404296875,0.935546875,-0.978515625,0.0226953125,0.14453125
16486400.0,-1270.763671875,0.935546875,-0.9765625,0.02333984375,0.15625
16537600.0,-1272.0894775390625,0.9365234375,-0.978515625,0.02228515625,0.1474609375
16588800.0,-1280.048828125,0.9423828125,-0.986328125,0.0249609375,0.1513671875
16640000.0,-1253.5189208984375,0.9228515625,-0.97265625,0.02173828125,0.171875
16691200.0,-1277.39453125,0.9404296875,-0.98046875,0.02078125,0.142578125
16742400.0,-1280.0477294921875,0.9423828125,-0.984375,0.0199609375,0.1484375
16793600.0,-1289.3323974609375,0.94921875,-0.990234375,0.02306640625,0.1435546875
16844800.0,-1307.9022216796875,0.962890625,-0.99609375,0.02064453125,0.1259765625
16896000.0,-1256.1693115234375,0.9248046875,-0.966796875,0.02216796875,0.1689453125
16947200.0,-1266.7808837890625,0.9326171875,-0.97265625,0.02099609375,0.16015625
16998400.0,-1248.2109375,0.9189453125,-0.96875,0.0238671875,0.1708984375
