step,tot_E,a,m,acceptance,wall_density
3993600.0,-1466.05615234375,0.94921875,-0.98828125,0.010703125,0.142578125
4044800.0,-1490.1881103515625,0.96484375,-0.99609375,0.0091015625,0.123046875
4096000.0,-1469.0711669921875,0.951171875,-0.986328125,0.01201171875,0.134765625
4147200.0,-1453.98876953125,0.94140625,-0.984375,0.00970703125,0.1455078125
4198400.0,-1470.580078125,0.9521484375,-0.98828125,0.0109375,0.1337890625
4249600.0,-1472.0887451171875,0.953125,-0.990234375,0.00955078125,0.1328125
4300800.0,-1490.18798828125,0.96484375,-0.99609375,0.01130859375,0.123046875
4352000.0,-1461.5306396484375,0.9462890625,-0.982421875,0.01041015625,0.146484375
4403200.0,-1466.055419921875,0.94921875,-0.98828125,0.00919921875,0.1396484375
4454400.0,-1438.906005859375,0.931640625,-0.962890625,0.01060546875,0.16015625
4505600.0,-1441.9227294921875,0.93359375,-0.978515625,0.0112890625,0.1572265625
4556800.0,-1485.662841796875,0.9619140625,-0.99609375,0.01052734375,0.126953125
4608000.0,-1432.8726806640625,0.927734375,-0.974609375,0.00876953125,0.162109375
4659200.0,-1458.5130615234375,0.9443359375,-0.984375,0.01208984375,0.1435546875
4710400.0,-1464.546142578125,0.9482421875,-0.986328125,0.00962890625,0.142578125
4761600.0,-1484.1541748046875,0.9609375,-0.99609375,0.01025390625,0.130859375
4812800.0,-1487.1702880859375,0.962890625,-0.99609375,0.010390625,0.123046875
4864000.0,-1467.5626220703125,0.9501953125,-0.98828125,0.0105078125,0.1337890625
4915200.0,-1479.62890625,0.9580078125,-0.994140625,0.01076171875,0.130859375
4966400.0,-1487.1702880859375,0.962890625,-0.99609375,0.01052734375,0.123046875
5017600.0,-1461.529541015625,0.9462890625,-0.986328125,0.01025390625,0.138671875
5068800.0,-1479.6282958984375,0.9580078125,-0.9921875,0.01052734375,0.12890625
5120000.0,-1461.5286865234375,0.9462890625,-0.986328125,0.01013671875,0.1455078125
5171200.0,-1478.1192626953125,0.95703125,-0.990234375,0.0101953125,0.1298828125
5222400.0,-1455.4957275390625,0.9423828125,-0.984375,0.01087890625,0.1513671875
5273600.0,-1460.0203857421875,0.9453125,-0.986328125,0.00958984375,0.1435546875
5324800.0,-1466.0535888671875,0.94921875,-0.970703125,0.0109765625,0.1416015625
5376000.0,-1470.578369140625,0.9521484375,-0.98828125,0.01048828125,0.1337890625
5427200.0,-1457.0040283203125,0.943359375,-0.982421875,0.01005859375,0.142578125
5478400.0,-1484.1531982421875,0.9609375,-0.99609375,0.01072265625,0.130859375
5529600.0,-1476.611572265625,0.9560546875,-0.990234375,0.01142578125,0.1337890625
5580800.0,-1472.0863037109375,0.953125,-0.9921875,0.00943359375,0.1376953125
5632000.0,-1481.1353759765625,0.958984375,-0.994140625,0.01080078125,0.126953125
5683200.0,-1458.510986328125,0.9443359375,-0.982421875,0.0120703125,0.142578125
5734400.0,-1464.543701171875,0.9482421875,-0.98828125,0.01029296875,0.1416015625
5785600.0,-1475.101318359375,0.955078125,-0.9921875,0.0096875,0.1357421875
5836800.0,-1484.1507568359375,0.9609375,-0.99609375,0.0094140625,0.1298828125
5888000.0,-1484.150146484375,0.9609375,-0.99609375,0.011640625,0.1298828125
5939200.0,-1487.167236328125,0.962890625,-0.99609375,0.010078125,0.123046875
5990400.0,-1482.6424560546875,0.9599609375,-0.9921875,0.009609375,0.12890625
6041600.0,-1493.2003173828125,0.966796875,-0.998046875,0.01056640625,0.12109375
6092800.0,-1458.510009765625,0.9443359375,-0.986328125,0.011015625,0.142578125
6144000.0,-1463.034423828125,0.947265625,-0.98828125,0.00986328125,0.142578125
6195200.0,-1469.0670166015625,0.951171875,-0.984375,0.0105859375,0.1337890625
6246400.0,-1461.526611328125,0.9462890625,-0.986328125,0.01220703125,0.1435546875
6297600.0,-1449.4608154296875,0.9384765625,-0.9765625,0.01099609375,0.1474609375
6348800.0,-1473.5938720703125,0.9541015625,-0.9921875,0.01015625,0.13671875
6400000.0,-1452.4779052734375,0.9404296875,-0.982421875,0.01005859375,0.150390625
6451200.0,-1467.5601806640625,0.9501953125,-0.990234375,0.010078125,0.1416015625
6502400.0,-1453.9849853515625,0.94140625,-0.978515625,0.0105078125,0.13671875
6553600.0,-1467.5594482421875,0.9501953125,-0.970703125,0.011875,0.1376953125
6604800.0,-1453.9853515625,0.94140625,-0.974609375,0.0108203125,0.1474609375
6656000.0,-1490.1834716796875,0.96484375,-0.99609375,0.01044921875,0.123046875
6707200.0,-1461.5264892578125,0.9462890625,-0.984375,0.0119921875,0.142578125
6758400.0,-1496.216552734375,0.96875,-1.0,0.01140625,0.12109375
6809600.0,-1473.59228515625,0.9541015625,-0.986328125,0.00927734375,0.130859375
6860800.0,-1475.1005859375,0.955078125,-0.9921875,0.01037109375,0.1328125
6912000.0,-1476.6090087890625,0.9560546875,-0.9921875,0.0105859375,0.130859375
6963200.0,-1472.0838623046875,0.953125,-0.990234375,0.01150390625,0.134765625
7014400.0,-1478.1171875,0.95703125,-0.994140625,0.010625,0.134765625
7065600.0,-1475.100341796875,0.955078125,-0.9921875,0.01037109375,0.1328125
7116800.0,-1484.150146484375,0.9609375,-0.99609375,0.0106640625,0.130859375
7168000.0,-1479.624755859375,0.9580078125,-0.98828125,0.010546875,0.1318359375
7219200.0,-1484.149658203125,0.9609375,-0.99609375,0.011171875,0.130859375
7270400.0,-1475.099609375,0.955078125,-0.990234375,0.01123046875,0.1337890625
7321600.0,-1479.62451171875,0.9580078125,-0.994140625,0.0108203125,0.130859375
7372800.0,-1450.968017578125,0.939453125,-0.98046875,0.01048828125,0.1474609375
7424000.0,-1487.166748046875,0.962890625,-0.99609375,0.0098046875,0.123046875
7475200.0,-1473.59228515625,0.9541015625,-0.9921875,0.0103125,0.134765625
7526400.0,-1464.5418701171875,0.9482421875,-0.986328125,0.01013671875,0.134765625
7577600.0,-1470.575439453125,0.9521484375,-0.990234375,0.0121484375,0.1337890625
7628800.0,-1484.1497802734375,0.9609375,-0.99609375,0.00837890625,0.130859375
7680000.0,-1457.0010986328125,0.943359375,-0.986328125,0.01138671875,0.1455078125
7731200.0,-1457.000244140625,0.943359375,-0.984375,0.01087890625,0.1435546875
7782400.0,-1481.132568359375,0.958984375,-0.9921875,0.0105078125,0.1279296875
7833600.0,-1476.608154296875,0.9560546875,-0.9921875,0.01140625,0.1318359375
7884800.0,-1469.0675048828125,0.951171875,-0.990234375,0.01169921875,0.1376953125
7936000.0,-1463.033935546875,0.947265625,-0.98046875,0.00853515625,0.1396484375
7987200.0,-1472.083740234375,0.953125,-0.9921875,0.0091796875,0.140625
8038400.0,-1466.05029296875,0.94921875,-0.986328125,0.01044921875,0.138671875
8089600.0,-1472.08349609375,0.953125,-0.9921875,0.01181640625,0.140625
8140800.0,-1461.5257568359375,0.9462890625,-0.978515625,0.01068359375,0.138671875
8192000.0,-1479.62548828125,0.9580078125,-0.994140625,0.0106640625,0.1318359375
8243200.0,-1469.0667724609375,0.951171875,-0.990234375,0.0113671875,0.1376953125
8294400.0,-1461.5255126953125,0.9462890625,-0.984375,0.00943359375,0.1396484375
8345600.0,-1475.100341796875,0.955078125,-0.9921875,0.0107421875,0.1376953125
8396800.0,-1496.2156982421875,0.96875,-1.0,0.010234375,0.12109375
8448000.0,-1479.62548828125,0.9580078125,-0.994140625,0.01154296875,0.1318359375
8499200.0,-1479.62548828125,0.9580078125,-0.994140625,0.0088671875,0.1318359375
8550400.0,-1479.6256103515625,0.9580078125,-0.994140625,0.01125,0.1318359375
8601600.0,-1464.542724609375,0.9482421875,-0.98828125,0.01134765625,0.1396484375
8652800.0,-1479.6258544921875,0.9580078125,-0.994140625,0.00951171875,0.130859375
8704000.0,-1469.067626953125,0.951171875,-0.986328125,0.0099609375,0.134765625
8755200.0,-1463.0343017578125,0.947265625,-0.982421875,0.0123828125,0.142578125
8806400.0,-1476.6090087890625,0.9560546875,-0.984375,0.01056640625,0.1298828125
8857600.0,-1467.5595703125,0.9501953125,-0.990234375,0.00994140625,0.1416015625
8908800.0,-1466.0511474609375,0.94921875,-0.986328125,0.0093359375,0.1376953125
8960000.0,-1484.1507568359375,0.9609375,-0.99609375,0.01189453125,0.130859375
9011200.0,-1453.985107421875,0.94140625,-0.98046875,0.008828125,0.1484375
9062400.0,-1496.2177734375,0.96875,-1.0,0.009921875,0.12109375
9113600.0,-1475.101806640625,0.955078125,-0.990234375,0.01005859375,0.134765625
9164800.0,-1463.0355224609375,0.947265625,-0.98828125,0.01056640625,0.142578125
9216000.0,-1487.167236328125,0.962890625,-0.99609375,0.010625,0.1259765625
9267200.0,-1491.6917724609375,0.9658203125,-0.998046875,0.01076171875,0.1220703125
9318400.0,-1464.5428466796875,0.9482421875,-0.98828125,0.01087890625,0.14453125
9369600.0,-1475.10009765625,0.955078125,-0.98828125,0.0115234375,0.130859375
9420800.0,-1466.050537109375,0.94921875,-0.984375,0.011875,0.13671875
9472000.0,-1479.6256103515625,0.9580078125,-0.994140625,0.01060546875,0.130859375
9523200.0,-1479.625244140625,0.9580078125,-0.9921875,0.01017578125,0.12890625
9574400.0,-1479.6243896484375,0.9580078125,-0.9921875,0.0107421875,0.12890625
9625600.0,-1464.541259765625,0.9482421875,-0.98828125,0.0095703125,0.138671875
9676800.0,-1452.47509765625,0.9404296875,-0.982421875,0.01001953125,0.14453125
9728000.0,-1478.1156005859375,0.95703125,-0.9921875,0.00966796875,0.1279296875
9779200.0,-1447.9498291015625,0.9375,-0.982421875,0.01177734375,0.1484375
9830400.0,-1475.099365234375,0.955078125,-0.990234375,0.010703125,0.1298828125
9881600.0,-1472.0828857421875,0.953125,-0.9921875,0.00990234375,0.140625
9932800.0,-1485.6566162109375,0.9619140625,-0.99609375,0.010703125,0.126953125
9984000.0,-1496.214599609375,0.96875,-1.0,0.0103515625,0.12109375
10035200.0,-1460.0162353515625,0.9453125,-0.982421875,0.01080078125,0.14453125
10086400.0,-1455.4910888671875,0.9423828125,-0.978515625,0.0096875,0.1396484375
10137600.0,-1470.5740966796875,0.9521484375,-0.986328125,0.0128515625,0.1357421875
10188800.0,-1461.5245361328125,0.9462890625,-0.986328125,0.01015625,0.1416015625
10240000.0,-1482.640625,0.9599609375,-0.9921875,0.01232421875,0.12890625
10291200.0,-1460.0167236328125,0.9453125,-0.984375,0.0099609375,0.142578125
10342400.0,-1469.066650390625,0.951171875,-0.984375,0.0101171875,0.134765625
10393600.0,-1484.14990234375,0.9609375,-0.99609375,0.011171875,0.1298828125
10444800.0,-1475.0997314453125,0.955078125,-0.990234375,0.00990234375,0.1298828125
10496000.0,-1472.0836181640625,0.953125,-0.990234375,0.01046875,0.134765625
10547200.0,-1452.4755859375,0.9404296875,-0.984375,0.00927734375,0.1533203125
10598400.0,-1479.62451171875,0.9580078125,-0.98828125,0.0101171875,0.1259765625
10649600.0,-1461.525390625,0.9462890625,-0.986328125,0.01021484375,0.146484375
10700800.0,-1470.5753173828125,0.9521484375,-0.990234375,0.011484375,0.13671875
10752000.0,-1466.0509033203125,0.94921875,-0.986328125,0.0127734375,0.1396484375
10803200.0,-1475.1011962890625,0.955078125,-0.9921875,0.01177734375,0.13671875
10854400.0,-1450.9678955078125,0.939453125,-0.982421875,0.01185546875,0.1474609375
10905600.0,-1463.033935546875,0.947265625,-0.986328125,0.0102734375,0.1396484375
10956800.0,-1475.10009765625,0.955078125,-0.990234375,0.008203125,0.1328125
11008000.0,-1467.5587158203125,0.9501953125,-0.990234375,0.0119140625,0.1396484375
11059200.0,-1470.5755615234375,0.9521484375,-0.990234375,0.0109375,0.13671875
11110400.0,-1466.0509033203125,0.94921875,-0.98828125,0.01162109375,0.1376953125
11161600.0,-1463.0340576171875,0.947265625,-0.986328125,0.01013671875,0.142578125
11212800.0,-1467.5589599609375,0.9501953125,-0.990234375,0.0113671875,0.1396484375
11264000.0,-1473.5921630859375,0.9541015625,-0.990234375,0.0100390625,0.1328125
11315200.0,-1467.55908203125,0.9501953125,-0.98828125,0.01068359375,0.1396484375
11366400.0,-1478.1175537109375,0.95703125,-0.98828125,0.0121484375,0.1337890625
11417600.0,-1478.117431640625,0.95703125,-0.9921875,0.0107421875,0.1318359375
11468800.0,-1482.6424560546875,0.9599609375,-0.994140625,0.01052734375,0.126953125
11520000.0,-1485.6588134765625,0.9619140625,-0.994140625,0.0112890625,0.1240234375
11571200.0,-1478.1182861328125,0.95703125,-0.994140625,0.010078125,0.1357421875
11622400.0,-1479.6265869140625,0.9580078125,-0.9921875,0.01052734375,0.12890625
11673600.0,-1450.968994140625,0.939453125,-0.98046875,0.0101953125,0.146484375
11724800.0,-1455.4935302734375,0.9423828125,-0.982421875,0.01142578125,0.140625
11776000.0,-1450.96875,0.939453125,-0.97265625,0.01126953125,0.1474609375
11827200.0,-1487.1671142578125,0.962890625,-0.99609375,0.009921875,0.123046875
11878400.0,-1478.11767578125,0.95703125,-0.9921875,0.01125,0.1328125
11929600.0,-1466.05126953125,0.94921875,-0.984375,0.0115234375,0.13671875
11980800.0,-1473.5926513671875,0.9541015625,-0.98828125,0.01125,0.1337890625
12032000.0,-1484.1510009765625,0.9609375,-0.9921875,0.0101953125,0.125
12083200.0,-1466.0516357421875,0.94921875,-0.986328125,0.01115234375,0.1396484375
12134400.0,-1455.49365234375,0.9423828125,-0.986328125,0.0090234375,0.1513671875
12185600.0,-1478.1173095703125,0.95703125,-0.9921875,0.01025390625,0.1318359375
12236800.0,-1485.658203125,0.9619140625,-0.99609375,0.01140625,0.126953125
12288000.0,-1485.6580810546875,0.9619140625,-0.99609375,0.0107421875,0.1259765625
12339200.0,-1450.96728515625,0.939453125,-0.982421875,0.01107421875,0.14453125
12390400.0,-1466.0513916015625,0.94921875,-0.98046875,0.01021484375,0.1337890625
12441600.0,-1453.9852294921875,0.94140625,-0.982421875,0.01111328125,0.1484375
12492800.0,-1481.1341552734375,0.958984375,-0.9921875,0.01001953125,0.1279296875
12544000.0,-1440.41064453125,0.9326171875,-0.966796875,0.00927734375,0.1640625
12595200.0,-1482.6422119140625,0.9599609375,-0.994140625,0.012578125,0.1298828125
12646400.0,-1481.133544921875,0.958984375,-0.994140625,0.0088671875,0.1328125
12697600.0,-1473.59228515625,0.9541015625,-0.9921875,0.00970703125,0.13671875
12748800.0,-1484.150390625,0.9609375,-0.99609375,0.0101953125,0.130859375
12800000.0,-1455.49267578125,0.9423828125,-0.982421875,0.01158203125,0.1474609375
12851200.0,-1455.4935302734375,0.9423828125,-0.986328125,0.01203125,0.1513671875
12902400.0,-1479.6260986328125,0.9580078125,-0.9921875,0.00958984375,0.130859375
12953600.0,-1463.0352783203125,0.947265625,-0.98828125,0.0098046875,0.142578125
13004800.0,-1470.5771484375,0.9521484375,-0.98828125,0.01125,0.1357421875
13056000.0,-1485.6602783203125,0.9619140625,-0.99609375,0.009375,0.126953125
13107200.0,-1463.0361328125,0.947265625,-0.982421875,0.01099609375,0.1416015625
13158400.0,-1452.478271484375,0.9404296875,-0.984375,0.00880859375,0.1474609375
13209600.0,-1466.0531005859375,0.94921875,-0.986328125,0.01208984375,0.1376953125
13260800.0,-1450.969970703125,0.939453125,-0.974609375,0.0100390625,0.1484375
13312000.0,-1478.11865234375,0.95703125,-0.9921875,0.01099609375,0.1328125
13363200.0,-1447.9525146484375,0.9375,-0.98046875,0.009453125,0.1533203125
13414400.0,-1485.659912109375,0.9619140625,-0.99609375,0.01109375,0.126953125
13465600.0,-1472.085693359375,0.953125,-0.9921875,0.0095703125,0.140625
13516800.0,-1466.05224609375,0.94921875,-0.986328125,0.01009765625,0.13671875
13568000.0,-1490.1849365234375,0.96484375,-0.998046875,0.0112890625,0.1259765625
13619200.0,-1481.1353759765625,0.958984375,-0.994140625,0.010703125,0.1279296875
13670400.0,-1473.5943603515625,0.9541015625,-0.990234375,0.0103125,0.1259765625
13721600.0,-1455.49462890625,0.9423828125,-0.9765625,0.00990234375,0.140625
13772800.0,-1446.445556640625,0.9365234375,-0.982421875,0.01166015625,0.15234375
13824000.0,-1458.51171875,0.9443359375,-0.98046875,0.01060546875,0.1435546875
13875200.0,-1478.1195068359375,0.95703125,-0.9921875,0.0101953125,0.1328125
13926400.0,-1484.153564453125,0.9609375,-0.99609375,0.00984375,0.130859375
13977600.0,-1493.202880859375,0.966796875,-0.998046875,0.01041015625,0.12109375
14028800.0,-1426.8382568359375,0.923828125,-0.970703125,0.010859375,0.1640625
14080000.0,-1467.5615234375,0.9501953125,-0.98828125,0.01068359375,0.1376953125
14131200.0,-1476.6116943359375,0.9560546875,-0.990234375,0.01001953125,0.1259765625
14182400.0,-1467.5626220703125,0.9501953125,-0.98828125,0.01076171875,0.13671875
14233600.0,-1450.972412109375,0.939453125,-0.982421875,0.01181640625,0.1484375
14284800.0,-1481.1376953125,0.958984375,-0.994140625,0.0102734375,0.1279296875
14336000.0,-1487.1708984375,0.962890625,-0.994140625,0.0090234375,0.123046875
14387200.0,-1470.5794677734375,0.9521484375,-0.98828125,0.00958984375,0.1376953125
14438400.0,-1463.0379638671875,0.947265625,-0.984375,0.0112890625,0.140625
14489600.0,-1472.0875244140625,0.953125,-0.9765625,0.0113671875,0.1337890625
14540800.0,-1464.5458984375,0.9482421875,-0.98828125,0.011015625,0.138671875
14592000.0,-1461.5291748046875,0.9462890625,-0.98828125,0.009375,0.146484375
14643200.0,-1452.479248046875,0.9404296875,-0.982421875,0.01107421875,0.1455078125
14694400.0,-1472.08740234375,0.953125,-0.9921875,0.01169921875,0.1396484375
14745600.0,-1460.0211181640625,0.9453125,-0.986328125,0.01095703125,0.138671875
14796800.0,-1476.6121826171875,0.9560546875,-0.9921875,0.01138671875,0.12890625
14848000.0,-1452.479248046875,0.9404296875,-0.978515625,0.01103515625,0.1474609375
14899200.0,-1461.5291748046875,0.9462890625,-0.986328125,0.0096484375,0.1435546875
14950400.0,-1452.4791259765625,0.9404296875,-0.978515625,0.009921875,0.1455078125
15001600.0,-1496.2188720703125,0.96875,-1.0,0.01048828125,0.12109375
15052800.0,-1476.6107177734375,0.9560546875,-0.9921875,0.01125,0.12890625
15104000.0,-1473.5941162109375,0.9541015625,-0.990234375,0.01162109375,0.1337890625
15155200.0,-1469.0694580078125,0.951171875,-0.990234375,0.011328125,0.13671875
15206400.0,-1457.0035400390625,0.943359375,-0.984375,0.00880859375,0.146484375
15257600.0,-1482.6441650390625,0.9599609375,-0.994140625,0.01001953125,0.1240234375
15308800.0,-1479.6275634765625,0.9580078125,-0.994140625,0.01140625,0.1318359375
15360000.0,-1481.1358642578125,0.958984375,-0.9921875,0.00912109375,0.1279296875
15411200.0,-1460.02001953125,0.9453125,-0.978515625,0.01138671875,0.140625
15462400.0,-1479.6280517578125,0.9580078125,-0.994140625,0.01,0.130859375
15513600.0,-1485.6612548828125,0.9619140625,-0.99609375,0.00994140625,0.126953125
15564800.0,-1460.0203857421875,0.9453125,-0.982421875,0.00943359375,0.140625
15616000.0,-1463.0372314453125,0.947265625,-0.984375,0.00861328125,0.142578125
15667200.0,-1464.5457763671875,0.9482421875,-0.98828125,0.0124609375,0.142578125
15718400.0,-1460.020751953125,0.9453125,-0.986328125,0.01064453125,0.1416015625
15769600.0,-1472.08740234375,0.953125,-0.98828125,0.01044921875,0.142578125
15820800.0,-1444.938232421875,0.935546875,-0.9765625,0.0101953125,0.1484375
15872000.0,-1473.5958251953125,0.9541015625,-0.9921875,0.0100390625,0.1357421875
15923200.0,-1461.5299072265625,0.9462890625,-0.98828125,0.00859375,0.14453125
15974400.0,-1476.6126708984375,0.9560546875,-0.9921875,0.008984375,0.134765625
16025600.0,-1478.12109375,0.95703125,-0.994140625,0.00990234375,0.1357421875
16076800.0,-1487.1710205078125,0.962890625,-0.99609375,0.01169921875,0.12890625
16128000.0,-1476.61279296875,0.9560546875,-0.9921875,0.010859375,0.134765625
16179200.0,-1457.0050048828125,0.943359375,-0.984375,0.010859375,0.13671875
16230400.0,-1470.5799560546875,0.9521484375,-0.984375,0.0119140625,0.134765625
16281600.0,-1475.1053466796875,0.955078125,-0.9921875,0.0111328125,0.1328125
16332800.0,-1463.0390625,0.947265625,-0.98828125,0.00890625,0.1416015625
16384000.0,-1481.1387939453125,0.958984375,-0.994140625,0.00998046875,0.1298828125
16435200.0,-1490.188720703125,0.96484375,-0.998046875,0.0091015625,0.1259765625
16486400.0,-1473.5975341796875,0.9541015625,-0.990234375,0.010234375,0.1357421875
16537600.0,-1469.0732421875,0.951171875,-0.990234375,0.0094140625,0.1416015625
16588800.0,-1470.5816650390625,0.9521484375,-0.990234375,0.01109375,0.1337890625
16640000.0,-1481.1397705078125,0.958984375,-0.9921875,0.01013671875,0.1279296875
16691200.0,-1464.549072265625,0.9482421875,-0.98828125,0.010859375,0.1416015625
16742400.0,-1457.0074462890625,0.943359375,-0.970703125,0.01138671875,0.1474609375
16793600.0,-1484.15673828125,0.9609375,-0.99609375,0.01052734375,0.1298828125
16844800.0,-1467.5655517578125,0.9501953125,-0.986328125,0.01029296875,0.1357421875
16896000.0,-1473.598876953125,0.9541015625,-0.978515625,0.0095703125,0.1318359375
16947200.0,-1455.499755859375,0.9423828125,-0.982421875,0.012578125,0.1435546875
16998400.0,-1478.1240234375,0.95703125,-0.994140625,0.0120703125,0.1357421875
17049600.0,-1484.1572265625,0.9609375,-0.99609375,0.00951171875,0.130859375
