step,tot_E,a,m,acceptance,wall_density
2713600.0,-1387.5126953125,0.94921875,0.986328125,0.01345703125,0.138671875
2764800.0,-1384.6578369140625,0.947265625,0.984375,0.01720703125,0.138671875
2816000.0,-1368.955810546875,0.9365234375,0.978515625,0.01380859375,0.15625
2867200.0,-1370.3828125,0.9375,0.935546875,0.014765625,0.15625
2918400.0,-1374.6650390625,0.9404296875,0.9765625,0.01908203125,0.1416015625
2969600.0,-1404.6422119140625,0.9609375,0.99609375,0.0128515625,0.130859375
3020800.0,-1386.085205078125,0.9482421875,0.98828125,0.0153515625,0.142578125
3072000.0,-1390.3670654296875,0.951171875,0.990234375,0.01310546875,0.1376953125
3123200.0,-1386.0845947265625,0.9482421875,0.98828125,0.01482421875,0.138671875
3174400.0,-1368.954345703125,0.9365234375,0.98046875,0.0144140625,0.150390625
3225600.0,-1380.3746337890625,0.9443359375,0.986328125,0.01525390625,0.14453125
3276800.0,-1363.2451171875,0.9326171875,0.974609375,0.0144921875,0.154296875
3328000.0,-1377.5191650390625,0.9423828125,0.98046875,0.01326171875,0.1376953125
3379200.0,-1370.382080078125,0.9375,0.978515625,0.01568359375,0.150390625
3430400.0,-1398.9307861328125,0.95703125,0.994140625,0.0180078125,0.1357421875
3481600.0,-1396.0750732421875,0.955078125,0.9921875,0.01501953125,0.1328125
3532800.0,-1378.945068359375,0.943359375,0.978515625,0.01451171875,0.13671875
3584000.0,-1401.7847900390625,0.958984375,0.994140625,0.014296875,0.1279296875
3635200.0,-1394.647216796875,0.9541015625,0.990234375,0.0128515625,0.1337890625
3686400.0,-1391.79248046875,0.9521484375,0.990234375,0.0155078125,0.1396484375
3737600.0,-1400.35693359375,0.9580078125,0.994140625,0.0155859375,0.1318359375
3788800.0,-1376.0894775390625,0.94140625,0.978515625,0.0133984375,0.138671875
3840000.0,-1400.3568115234375,0.9580078125,0.994140625,0.0142578125,0.130859375
3891200.0,-1374.662353515625,0.9404296875,0.974609375,0.0155078125,0.142578125
3942400.0,-1403.212158203125,0.9599609375,0.9921875,0.01490234375,0.1240234375
3993600.0,-1364.67041015625,0.93359375,0.98046875,0.0158203125,0.1552734375
4044800.0,-1381.8009033203125,0.9453125,0.984375,0.0147265625,0.14453125
4096000.0,-1371.807861328125,0.9384765625,0.9765625,0.016015625,0.1396484375
4147200.0,-1388.9378662109375,0.9501953125,0.98828125,0.010703125,0.138671875
4198400.0,-1396.0750732421875,0.955078125,0.990234375,0.01482421875,0.125
4249600.0,-1363.244384765625,0.9326171875,0.962890625,0.017265625,0.1513671875
4300800.0,-1391.7938232421875,0.9521484375,0.990234375,0.0159375,0.138671875
4352000.0,-1346.1151123046875,0.9208984375,0.958984375,0.015,0.1689453125
4403200.0,-1377.5191650390625,0.9423828125,0.98046875,0.01494140625,0.1396484375
4454400.0,-1394.6494140625,0.9541015625,0.98828125,0.0153125,0.138671875
4505600.0,-1371.8096923828125,0.9384765625,0.98046875,0.012265625,0.1484375
4556800.0,-1384.6573486328125,0.947265625,0.984375,0.01609375,0.1416015625
4608000.0,-1404.6424560546875,0.9609375,0.99609375,0.01234375,0.130859375
4659200.0,-1367.52783203125,0.935546875,0.970703125,0.01376953125,0.146484375
4710400.0,-1390.36865234375,0.951171875,0.98828125,0.01673828125,0.1376953125
4761600.0,-1363.2469482421875,0.9326171875,0.970703125,0.01330078125,0.1611328125
4812800.0,-1394.65087890625,0.9541015625,0.990234375,0.0137890625,0.12890625
4864000.0,-1398.93310546875,0.95703125,0.994140625,0.0118359375,0.1357421875
4915200.0,-1401.7877197265625,0.958984375,0.994140625,0.013828125,0.1279296875
4966400.0,-1368.9564208984375,0.9365234375,0.98046875,0.01654296875,0.1513671875
5017600.0,-1378.9483642578125,0.943359375,0.986328125,0.01427734375,0.14453125
5068800.0,-1341.83447265625,0.91796875,0.966796875,0.013671875,0.1767578125
5120000.0,-1403.21630859375,0.9599609375,0.9921875,0.01541015625,0.126953125
5171200.0,-1370.384521484375,0.9375,0.982421875,0.01298828125,0.158203125
5222400.0,-1386.0858154296875,0.9482421875,0.984375,0.01455078125,0.1337890625
5273600.0,-1390.3677978515625,0.951171875,0.98046875,0.0140234375,0.1396484375
5324800.0,-1384.657958984375,0.947265625,0.98828125,0.0130078125,0.1484375
5376000.0,-1404.642822265625,0.9609375,0.99609375,0.013984375,0.1298828125
5427200.0,-1363.2459716796875,0.9326171875,0.978515625,0.01517578125,0.15625
5478400.0,-1383.22998046875,0.9462890625,0.984375,0.01482421875,0.1376953125
5529600.0,-1390.367431640625,0.951171875,0.990234375,0.01353515625,0.13671875
5580800.0,-1374.6666259765625,0.9404296875,0.982421875,0.013984375,0.1474609375
5632000.0,-1370.384521484375,0.9375,0.978515625,0.013828125,0.1494140625
5683200.0,-1394.6517333984375,0.9541015625,0.990234375,0.0153515625,0.13671875
5734400.0,-1387.5140380859375,0.94921875,0.978515625,0.0116015625,0.1357421875
5785600.0,-1380.37646484375,0.9443359375,0.984375,0.01611328125,0.1474609375
5836800.0,-1370.3834228515625,0.9375,0.97265625,0.0159765625,0.154296875
5888000.0,-1394.6500244140625,0.9541015625,0.990234375,0.01341796875,0.12890625
5939200.0,-1377.520751953125,0.9423828125,0.984375,0.01591796875,0.15234375
5990400.0,-1386.0848388671875,0.9482421875,0.98828125,0.016328125,0.142578125
6041600.0,-1388.9400634765625,0.9501953125,0.990234375,0.01341796875,0.1416015625
6092800.0,-1360.390380859375,0.9306640625,0.974609375,0.0148828125,0.15234375
6144000.0,-1378.94775390625,0.943359375,0.98046875,0.01529296875,0.142578125
6195200.0,-1370.383544921875,0.9375,0.9765625,0.013359375,0.15234375
6246400.0,-1371.8111572265625,0.9384765625,0.982421875,0.01470703125,0.1455078125
6297600.0,-1377.5216064453125,0.9423828125,0.984375,0.01455078125,0.1484375
6348800.0,-1378.9490966796875,0.943359375,0.98046875,0.015078125,0.13671875
6400000.0,-1366.1014404296875,0.9345703125,0.9765625,0.0148828125,0.146484375
6451200.0,-1380.3760986328125,0.9443359375,0.982421875,0.01466796875,0.1474609375
6502400.0,-1374.6671142578125,0.9404296875,0.98046875,0.01595703125,0.1484375
6553600.0,-1401.788818359375,0.958984375,0.994140625,0.01548828125,0.1279296875
6604800.0,-1388.9422607421875,0.9501953125,0.990234375,0.0124609375,0.1416015625
6656000.0,-1377.5230712890625,0.9423828125,0.984375,0.01552734375,0.150390625
6707200.0,-1378.9503173828125,0.943359375,0.98046875,0.0137890625,0.142578125
6758400.0,-1360.392578125,0.9306640625,0.970703125,0.01357421875,0.158203125
6809600.0,-1338.9798583984375,0.916015625,0.953125,0.01623046875,0.1572265625
6860800.0,-1396.07958984375,0.955078125,0.9921875,0.0161328125,0.1318359375
6912000.0,-1397.506103515625,0.9560546875,0.9921875,0.0150390625,0.12890625
6963200.0,-1398.9345703125,0.95703125,0.9921875,0.0144921875,0.1328125
7014400.0,-1363.2467041015625,0.9326171875,0.98046875,0.0140234375,0.158203125
7065600.0,-1383.23046875,0.9462890625,0.982421875,0.01478515625,0.1396484375
7116800.0,-1390.367919921875,0.951171875,0.990234375,0.0141015625,0.1376953125
7168000.0,-1410.3531494140625,0.96484375,0.998046875,0.0127734375,0.1259765625
7219200.0,-1374.6658935546875,0.9404296875,0.982421875,0.015625,0.1455078125
7270400.0,-1384.6583251953125,0.947265625,0.986328125,0.0156640625,0.138671875
7321600.0,-1363.24658203125,0.9326171875,0.978515625,0.0157421875,0.1591796875
7372800.0,-1388.94091796875,0.9501953125,0.990234375,0.0147265625,0.1416015625
7424000.0,-1330.4144287109375,0.91015625,0.943359375,0.014609375,0.185546875
7475200.0,-1398.9324951171875,0.95703125,0.990234375,0.01390625,0.130859375
7526400.0,-1376.0936279296875,0.94140625,0.98046875,0.01560546875,0.1435546875
7577600.0,-1356.1090087890625,0.927734375,0.974609375,0.01615234375,0.16015625
7628800.0,-1374.665771484375,0.9404296875,0.982421875,0.013046875,0.146484375
7680000.0,-1381.802978515625,0.9453125,0.984375,0.01380859375,0.14453125
7731200.0,-1397.504638671875,0.9560546875,0.990234375,0.01412109375,0.1259765625
7782400.0,-1397.504150390625,0.9560546875,0.986328125,0.0158984375,0.1328125
7833600.0,-1387.51220703125,0.94921875,0.98828125,0.01431640625,0.1396484375
7884800.0,-1377.5186767578125,0.9423828125,0.982421875,0.01494140625,0.146484375
7936000.0,-1407.4957275390625,0.962890625,0.994140625,0.0127734375,0.123046875
7987200.0,-1410.350830078125,0.96484375,0.998046875,0.0136328125,0.1259765625
8038400.0,-1388.9375,0.9501953125,0.984375,0.01560546875,0.140625
8089600.0,-1366.098388671875,0.9345703125,0.974609375,0.01552734375,0.1484375
8140800.0,-1393.2203369140625,0.953125,0.990234375,0.0137890625,0.1396484375
8192000.0,-1411.7769775390625,0.9658203125,0.998046875,0.013515625,0.1220703125
8243200.0,-1394.6475830078125,0.9541015625,0.9921875,0.01283203125,0.13671875
8294400.0,-1390.3648681640625,0.951171875,0.990234375,0.01580078125,0.140625
8345600.0,-1376.08984375,0.94140625,0.984375,0.01591796875,0.1474609375
8396800.0,-1381.80029296875,0.9453125,0.984375,0.013203125,0.142578125
8448000.0,-1367.525634765625,0.935546875,0.978515625,0.01419921875,0.15234375
8499200.0,-1364.670654296875,0.93359375,0.98046875,0.01611328125,0.158203125
8550400.0,-1376.08935546875,0.94140625,0.9765625,0.01453125,0.15234375
8601600.0,-1381.80029296875,0.9453125,0.9765625,0.013984375,0.1435546875
8652800.0,-1376.0906982421875,0.94140625,0.98046875,0.01890625,0.1513671875
8704000.0,-1396.0753173828125,0.955078125,0.9921875,0.0146875,0.134765625
8755200.0,-1370.3807373046875,0.9375,0.98046875,0.013515625,0.1513671875
8806400.0,-1396.074951171875,0.955078125,0.9921875,0.0136328125,0.138671875
8857600.0,-1391.792724609375,0.9521484375,0.98828125,0.0136328125,0.12890625
8908800.0,-1381.8001708984375,0.9453125,0.978515625,0.01373046875,0.1337890625
8960000.0,-1386.0816650390625,0.9482421875,0.984375,0.01513671875,0.1357421875
9011200.0,-1386.082275390625,0.9482421875,0.98828125,0.0144921875,0.14453125
9062400.0,-1386.08251953125,0.9482421875,0.986328125,0.01451171875,0.1396484375
9113600.0,-1391.792724609375,0.9521484375,0.990234375,0.0150390625,0.13671875
9164800.0,-1373.236328125,0.939453125,0.982421875,0.016015625,0.1494140625
9216000.0,-1376.091064453125,0.94140625,0.982421875,0.0147265625,0.142578125
9267200.0,-1361.81640625,0.931640625,0.97265625,0.01548828125,0.1572265625
9318400.0,-1376.091064453125,0.94140625,0.98046875,0.0140625,0.1474609375
9369600.0,-1353.2506103515625,0.92578125,0.96484375,0.014375,0.1533203125
9420800.0,-1366.0977783203125,0.9345703125,0.98046875,0.0170703125,0.1591796875
9472000.0,-1394.6474609375,0.9541015625,0.990234375,0.01673828125,0.13671875
9523200.0,-1404.6390380859375,0.9609375,0.994140625,0.0144921875,0.1279296875
9574400.0,-1373.2342529296875,0.939453125,0.9765625,0.01326171875,0.1484375
9625600.0,-1401.7833251953125,0.958984375,0.994140625,0.01353515625,0.1279296875
9676800.0,-1376.087890625,0.94140625,0.966796875,0.015703125,0.1474609375
9728000.0,-1396.072265625,0.955078125,0.9921875,0.01412109375,0.1328125
9779200.0,-1410.347412109375,0.96484375,0.99609375,0.0130078125,0.123046875
9830400.0,-1394.6456298828125,0.9541015625,0.9921875,0.0143359375,0.134765625
9881600.0,-1380.3709716796875,0.9443359375,0.982421875,0.01556640625,0.1376953125
9932800.0,-1384.6544189453125,0.947265625,0.986328125,0.01265625,0.1376953125
9984000.0,-1398.929443359375,0.95703125,0.9921875,0.01470703125,0.130859375
10035200.0,-1387.51123046875,0.94921875,0.990234375,0.01564453125,0.14453125
10086400.0,-1404.6392822265625,0.9609375,0.994140625,0.01453125,0.123046875
10137600.0,-1393.2198486328125,0.953125,0.9921875,0.01544921875,0.138671875
10188800.0,-1411.775634765625,0.9658203125,0.998046875,0.01345703125,0.1220703125
10240000.0,-1391.7913818359375,0.9521484375,0.990234375,0.0130078125,0.1357421875
10291200.0,-1356.1038818359375,0.927734375,0.96875,0.01318359375,0.1572265625
10342400.0,-1386.081298828125,0.9482421875,0.986328125,0.01478515625,0.138671875
10393600.0,-1400.3560791015625,0.9580078125,0.994140625,0.013515625,0.130859375
10444800.0,-1404.6387939453125,0.9609375,0.99609375,0.01533203125,0.130859375
10496000.0,-1384.6539306640625,0.947265625,0.984375,0.0156640625,0.140625
10547200.0,-1381.79931640625,0.9453125,0.986328125,0.01392578125,0.14453125
10598400.0,-1373.234375,0.939453125,0.982421875,0.0138671875,0.150390625
10649600.0,-1400.3570556640625,0.9580078125,0.994140625,0.01359375,0.1318359375
10700800.0,-1374.6624755859375,0.9404296875,0.978515625,0.0146875,0.1494140625
10752000.0,-1400.35791015625,0.9580078125,0.994140625,0.0145703125,0.1318359375
10803200.0,-1371.808349609375,0.9384765625,0.98046875,0.01544921875,0.1513671875
10854400.0,-1394.6474609375,0.9541015625,0.990234375,0.01447265625,0.1328125
10905600.0,-1360.3880615234375,0.9306640625,0.974609375,0.014609375,0.154296875
10956800.0,-1396.074462890625,0.955078125,0.990234375,0.0144921875,0.1357421875
11008000.0,-1367.525146484375,0.935546875,0.978515625,0.0160546875,0.1533203125
11059200.0,-1410.349365234375,0.96484375,0.99609375,0.01412109375,0.12109375
11110400.0,-1368.9517822265625,0.9365234375,0.974609375,0.01400390625,0.1484375
11161600.0,-1383.2254638671875,0.9462890625,0.984375,0.01591796875,0.1357421875
11212800.0,-1363.2412109375,0.9326171875,0.970703125,0.01482421875,0.154296875
11264000.0,-1394.64599609375,0.9541015625,0.9921875,0.01322265625,0.13671875
11315200.0,-1387.5081787109375,0.94921875,0.98046875,0.0153125,0.13671875
11366400.0,-1380.3695068359375,0.9443359375,0.984375,0.0151953125,0.1435546875
11417600.0,-1373.2327880859375,0.939453125,0.982421875,0.01525390625,0.146484375
11468800.0,-1406.0643310546875,0.9619140625,0.99609375,0.01576171875,0.126953125
11520000.0,-1354.6754150390625,0.9267578125,0.966796875,0.01763671875,0.1572265625
11571200.0,-1368.9501953125,0.9365234375,0.982421875,0.0134765625,0.1533203125
11622400.0,-1378.9427490234375,0.943359375,0.986328125,0.01625,0.1474609375
11673600.0,-1354.67626953125,0.9267578125,0.97265625,0.01587890625,0.1611328125
11724800.0,-1366.0960693359375,0.9345703125,0.982421875,0.01349609375,0.1591796875
11776000.0,-1368.95166015625,0.9365234375,0.98046875,0.01369140625,0.1552734375
11827200.0,-1368.9522705078125,0.9365234375,0.98046875,0.015078125,0.150390625
11878400.0,-1403.2120361328125,0.9599609375,0.994140625,0.01341796875,0.126953125
11929600.0,-1367.526611328125,0.935546875,0.978515625,0.013515625,0.162109375
11980800.0,-1367.526611328125,0.935546875,0.98046875,0.01689453125,0.154296875
12032000.0,-1370.38134765625,0.9375,0.974609375,0.01521484375,0.1455078125
12083200.0,-1388.9384765625,0.9501953125,0.98828125,0.01318359375,0.140625
12134400.0,-1380.3731689453125,0.9443359375,0.9765625,0.01359375,0.1396484375
12185600.0,-1397.503173828125,0.9560546875,0.98828125,0.0159765625,0.1279296875
12236800.0,-1393.2215576171875,0.953125,0.990234375,0.01556640625,0.1357421875
12288000.0,-1396.0765380859375,0.955078125,0.990234375,0.01390625,0.134765625
12339200.0,-1357.5343017578125,0.9287109375,0.9765625,0.01451171875,0.154296875
12390400.0,-1393.220947265625,0.953125,0.9921875,0.017109375,0.140625
12441600.0,-1370.381103515625,0.9375,0.98046875,0.01375,0.15234375
12492800.0,-1404.640380859375,0.9609375,0.994140625,0.01537109375,0.1279296875
12544000.0,-1363.24365234375,0.9326171875,0.9765625,0.01447265625,0.146484375
12595200.0,-1350.395751953125,0.923828125,0.966796875,0.01697265625,0.162109375
12646400.0,-1380.3719482421875,0.9443359375,0.984375,0.01708984375,0.1435546875
12697600.0,-1393.2196044921875,0.953125,0.990234375,0.01322265625,0.1298828125
12748800.0,-1387.5091552734375,0.94921875,0.986328125,0.0155078125,0.134765625
12800000.0,-1374.6617431640625,0.9404296875,0.982421875,0.014921875,0.1484375
12851200.0,-1377.5172119140625,0.9423828125,0.986328125,0.0148046875,0.150390625
12902400.0,-1393.21923828125,0.953125,0.986328125,0.0154296875,0.1328125
12953600.0,-1388.9364013671875,0.9501953125,0.98828125,0.01419921875,0.134765625
13004800.0,-1398.9293212890625,0.95703125,0.9921875,0.01703125,0.1279296875
13056000.0,-1384.6552734375,0.947265625,0.986328125,0.01365234375,0.138671875
13107200.0,-1383.2275390625,0.9462890625,0.98828125,0.01306640625,0.146484375
13158400.0,-1370.3797607421875,0.9375,0.98046875,0.0133984375,0.1513671875
13209600.0,-1401.7847900390625,0.958984375,0.994140625,0.01587890625,0.1279296875
13260800.0,-1410.3505859375,0.96484375,0.998046875,0.014296875,0.1259765625
13312000.0,-1394.6474609375,0.9541015625,0.98828125,0.01689453125,0.1298828125
13363200.0,-1381.8001708984375,0.9453125,0.982421875,0.01400390625,0.1455078125
13414400.0,-1354.677734375,0.9267578125,0.97265625,0.01537109375,0.166015625
13465600.0,-1357.5322265625,0.9287109375,0.951171875,0.01541015625,0.1630859375
13516800.0,-1388.9365234375,0.9501953125,0.990234375,0.0148046875,0.138671875
13568000.0,-1367.5233154296875,0.935546875,0.970703125,0.0177734375,0.1572265625
13619200.0,-1370.37841796875,0.9375,0.982421875,0.0148046875,0.1572265625
13670400.0,-1396.072998046875,0.955078125,0.9921875,0.01501953125,0.1318359375
13721600.0,-1381.79736328125,0.9453125,0.984375,0.0137890625,0.1376953125
13772800.0,-1400.3546142578125,0.9580078125,0.990234375,0.01275390625,0.1259765625
13824000.0,-1387.508056640625,0.94921875,0.986328125,0.0169140625,0.1357421875
13875200.0,-1363.24072265625,0.9326171875,0.966796875,0.0155859375,0.1484375
13926400.0,-1383.2255859375,0.9462890625,0.986328125,0.014765625,0.1416015625
13977600.0,-1377.516357421875,0.9423828125,0.978515625,0.0142578125,0.1484375
14028800.0,-1387.509521484375,0.94921875,0.98828125,0.01705078125,0.1396484375
14080000.0,-1394.6473388671875,0.9541015625,0.9921875,0.01421875,0.13671875
14131200.0,-1383.227294921875,0.9462890625,0.984375,0.014140625,0.140625
14182400.0,-1334.693115234375,0.9130859375,0.962890625,0.01494140625,0.17578125
14233600.0,-1374.66162109375,0.9404296875,0.98046875,0.01517578125,0.142578125
14284800.0,-1334.6927490234375,0.9130859375,0.9609375,0.0126953125,0.173828125
14336000.0,-1400.3564453125,0.9580078125,0.994140625,0.01673828125,0.1318359375
14387200.0,-1407.4947509765625,0.962890625,0.99609375,0.01466796875,0.123046875
14438400.0,-1364.6710205078125,0.93359375,0.9765625,0.0154296875,0.1494140625
14489600.0,-1363.2430419921875,0.9326171875,0.9765625,0.0135546875,0.1552734375
14540800.0,-1377.5184326171875,0.9423828125,0.984375,0.0141796875,0.146484375
14592000.0,-1386.0828857421875,0.9482421875,0.98828125,0.014375,0.1435546875
14643200.0,-1378.9449462890625,0.943359375,0.982421875,0.01728515625,0.1416015625
14694400.0,-1394.6468505859375,0.9541015625,0.9921875,0.01587890625,0.13671875
14745600.0,-1354.67724609375,0.9267578125,0.96875,0.0158203125,0.162109375
14796800.0,-1390.3651123046875,0.951171875,0.98828125,0.0152734375,0.1337890625
14848000.0,-1370.38037109375,0.9375,0.9765625,0.0138671875,0.142578125
14899200.0,-1371.8076171875,0.9384765625,0.974609375,0.01630859375,0.1494140625
14950400.0,-1407.4952392578125,0.962890625,0.99609375,0.01533203125,0.1259765625
15001600.0,-1373.2353515625,0.939453125,0.978515625,0.01537109375,0.1494140625
15052800.0,-1363.2431640625,0.9326171875,0.98046875,0.01509765625,0.162109375
15104000.0,-1397.5020751953125,0.9560546875,0.9921875,0.0165625,0.12890625
15155200.0,-1384.655517578125,0.947265625,0.986328125,0.01384765625,0.1396484375
15206400.0,-1391.792236328125,0.9521484375,0.990234375,0.0128125,0.1328125
15257600.0,-1368.9527587890625,0.9365234375,0.98046875,0.01587890625,0.154296875
15308800.0,-1396.0743408203125,0.955078125,0.9921875,0.0137890625,0.138671875
15360000.0,-1374.662109375,0.9404296875,0.970703125,0.01525390625,0.1484375
15411200.0,-1356.1051025390625,0.927734375,0.9765625,0.01595703125,0.1650390625
15462400.0,-1383.2264404296875,0.9462890625,0.98828125,0.013671875,0.146484375
15513600.0,-1393.2183837890625,0.953125,0.98828125,0.0144140625,0.134765625
15564800.0,-1388.93603515625,0.9501953125,0.98828125,0.0144921875,0.138671875
15616000.0,-1378.944580078125,0.943359375,0.984375,0.013984375,0.150390625
15667200.0,-1383.2279052734375,0.9462890625,0.986328125,0.01400390625,0.1474609375
15718400.0,-1323.2735595703125,0.9052734375,0.955078125,0.016796875,0.1826171875
15769600.0,-1388.936767578125,0.9501953125,0.982421875,0.015390625,0.1357421875
15820800.0,-1390.36474609375,0.951171875,0.984375,0.01642578125,0.1357421875
15872000.0,-1393.2200927734375,0.953125,0.990234375,0.01330078125,0.1376953125
15923200.0,-1370.381103515625,0.9375,0.98046875,0.01458984375,0.1513671875
15974400.0,-1390.3646240234375,0.951171875,0.984375,0.0145703125,0.1376953125
16025600.0,-1378.946044921875,0.943359375,0.986328125,0.01669921875,0.1455078125
16076800.0,-1400.3580322265625,0.9580078125,0.994140625,0.014375,0.1318359375
16128000.0,-1363.2440185546875,0.9326171875,0.96484375,0.01572265625,0.1630859375
16179200.0,-1374.663818359375,0.9404296875,0.984375,0.0144140625,0.1533203125
16230400.0,-1366.0986328125,0.9345703125,0.98046875,0.013984375,0.158203125
16281600.0,-1368.9534912109375,0.9365234375,0.974609375,0.01443359375,0.154296875
16332800.0,-1384.6556396484375,0.947265625,0.984375,0.01291015625,0.1416015625
16384000.0,-1378.9461669921875,0.943359375,0.986328125,0.01447265625,0.146484375
16435200.0,-1377.5189208984375,0.9423828125,0.978515625,0.01390625,0.1513671875
16486400.0,-1403.21337890625,0.9599609375,0.994140625,0.014453125,0.1259765625
16537600.0,-1358.9617919921875,0.9296875,0.96875,0.01638671875,0.15234375
16588800.0,-1354.6798095703125,0.9267578125,0.974609375,0.01439453125,0.162109375
16640000.0,-1361.8175048828125,0.931640625,0.97265625,0.01412109375,0.1484375
16691200.0,-1398.931640625,0.95703125,0.986328125,0.01466796875,0.134765625
16742400.0,-1396.0770263671875,0.955078125,0.990234375,0.0160546875,0.1318359375
16793600.0,-1393.222412109375,0.953125,0.98828125,0.01138671875,0.12890625
16844800.0,-1377.5211181640625,0.9423828125,0.982421875,0.01154296875,0.1455078125
16896000.0,-1390.3681640625,0.951171875,0.986328125,0.01296875,0.1328125
16947200.0,-1376.0941162109375,0.94140625,0.9765625,0.01638671875,0.1474609375
16998400.0,-1374.666748046875,0.9404296875,0.982421875,0.01470703125,0.1455078125
17049600.0,-1380.37646484375,0.9443359375,0.986328125,0.014140625,0.1484375
17100800.0,-1363.24755859375,0.9326171875,0.98046875,0.01427734375,0.162109375
17152000.0,-1400.362060546875,0.9580078125,0.994140625,0.01337890625,0.1318359375
17203200.0,-1364.675048828125,0.93359375,0.978515625,0.014296875,0.150390625
17254400.0,-1376.094970703125,0.94140625,0.9765625,0.01494140625,0.14453125
17305600.0,-1381.8052978515625,0.9453125,0.984375,0.0135546875,0.142578125
17356800.0,-1373.240966796875,0.939453125,0.9765625,0.014375,0.140625
17408000.0,-1404.64501953125,0.9609375,0.99609375,0.0152734375,0.130859375
