step,tot_E,a,m,acceptance,wall_density
3635200.0,-767.6333618164062,0.7705078125,-0.796875,0.1308984375,0.3369140625
3686400.0,-697.5823974609375,0.7001953125,-0.51953125,0.14671875,0.412109375
3737600.0,-754.9861450195312,0.7578125,-0.64453125,0.1533984375,0.3525390625
3788800.0,-826.0099487304688,0.8291015625,-0.87109375,0.126328125,0.2734375
3840000.0,-764.71435546875,0.767578125,-0.740234375,0.12447265625,0.3349609375
3891200.0,-792.9287109375,0.7958984375,-0.677734375,0.1483203125,0.2919921875
3942400.0,-747.200927734375,0.75,-0.765625,0.13712890625,0.35546875
3993600.0,-775.41650390625,0.7783203125,-0.71875,0.136875,0.3359375
4044800.0,-793.90380859375,0.796875,-0.74609375,0.1236328125,0.3095703125
4096000.0,-784.174560546875,0.787109375,-0.76171875,0.1376171875,0.330078125
4147200.0,-767.6347045898438,0.7705078125,-0.759765625,0.13728515625,0.3349609375
4198400.0,-774.44482421875,0.77734375,-0.732421875,0.1201171875,0.3310546875
4249600.0,-764.7159423828125,0.767578125,-0.796875,0.13826171875,0.3359375
4300800.0,-813.361572265625,0.81640625,-0.759765625,0.12896484375,0.2919921875
4352000.0,-742.3381958007812,0.7451171875,-0.689453125,0.1523046875,0.35546875
4403200.0,-737.473876953125,0.740234375,-0.7421875,0.13599609375,0.369140625
4454400.0,-831.8482055664062,0.8349609375,-0.87109375,0.13609375,0.2626953125
4505600.0,-703.421142578125,0.7060546875,-0.353515625,0.14552734375,0.408203125
4556800.0,-791.9588623046875,0.794921875,-0.873046875,0.1397265625,0.3056640625
4608000.0,-786.1201171875,0.7890625,-0.82421875,0.13744140625,0.3056640625
4659200.0,-785.14794921875,0.7880859375,-0.8125,0.126328125,0.3125
4710400.0,-711.2036743164062,0.7138671875,-0.70703125,0.1408984375,0.404296875
4761600.0,-754.011474609375,0.7568359375,-0.76953125,0.134765625,0.3515625
4812800.0,-711.2037963867188,0.7138671875,-0.64453125,0.1220703125,0.400390625
4864000.0,-789.0364379882812,0.7919921875,-0.849609375,0.14283203125,0.3076171875
4915200.0,-767.632568359375,0.7705078125,-0.765625,0.14986328125,0.330078125
4966400.0,-810.4415893554688,0.8134765625,-0.833984375,0.11548828125,0.3046875
5017600.0,-818.2252807617188,0.8212890625,-0.857421875,0.12234375,0.287109375
5068800.0,-805.5794067382812,0.80859375,-0.869140625,0.1262890625,0.2841796875
5120000.0,-751.094970703125,0.75390625,-0.765625,0.13263671875,0.337890625
5171200.0,-799.739990234375,0.802734375,-0.837890625,0.12798828125,0.298828125
5222400.0,-731.6345825195312,0.734375,-0.794921875,0.146953125,0.375
5273600.0,-810.442138671875,0.8134765625,-0.76171875,0.12830078125,0.2939453125
5324800.0,-814.3329467773438,0.8173828125,-0.869140625,0.11740234375,0.294921875
5376000.0,-736.4987182617188,0.7392578125,-0.685546875,0.1234375,0.3720703125
5427200.0,-756.9299926757812,0.759765625,-0.740234375,0.1231640625,0.3369140625
5478400.0,-783.1983032226562,0.7861328125,-0.8125,0.14568359375,0.3095703125
5529600.0,-769.5771484375,0.7724609375,-0.78515625,0.134765625,0.328125
5580800.0,-800.7113647460938,0.8037109375,-0.84765625,0.1325,0.2978515625
5632000.0,-738.4430541992188,0.7412109375,-0.751953125,0.11970703125,0.3662109375
5683200.0,-726.7672729492188,0.7294921875,-0.7421875,0.13658203125,0.36328125
5734400.0,-749.1450805664062,0.751953125,-0.791015625,0.14123046875,0.349609375
5785600.0,-769.5782470703125,0.7724609375,-0.716796875,0.1308984375,0.328125
5836800.0,-760.8200073242188,0.763671875,-0.748046875,0.12171875,0.337890625
5888000.0,-781.25244140625,0.7841796875,-0.7421875,0.14001953125,0.318359375
5939200.0,-772.49658203125,0.775390625,-0.755859375,0.12994140625,0.3427734375
5990400.0,-813.3604736328125,0.81640625,-0.8828125,0.12177734375,0.2939453125
6041600.0,-781.2532958984375,0.7841796875,-0.798828125,0.12255859375,0.310546875
6092800.0,-737.4727172851562,0.740234375,-0.763671875,0.134453125,0.3623046875
6144000.0,-718.9879150390625,0.7216796875,-0.68359375,0.13208984375,0.3798828125
6195200.0,-800.7134399414062,0.8037109375,-0.8359375,0.1390234375,0.294921875
6246400.0,-725.7982177734375,0.728515625,-0.759765625,0.13333984375,0.38671875
6297600.0,-744.2850341796875,0.7470703125,-0.71484375,0.13888671875,0.3701171875
6348800.0,-819.2015380859375,0.822265625,-0.873046875,0.12490234375,0.271484375
6400000.0,-774.44677734375,0.77734375,-0.703125,0.13072265625,0.330078125
6451200.0,-797.7977294921875,0.80078125,-0.77734375,0.1312890625,0.2880859375
6502400.0,-756.93310546875,0.759765625,-0.771484375,0.14591796875,0.3251953125
6553600.0,-734.554931640625,0.7373046875,-0.666015625,0.1459765625,0.3720703125
6604800.0,-809.4695434570312,0.8125,-0.720703125,0.143125,0.2783203125
6656000.0,-796.8226318359375,0.7998046875,-0.81640625,0.12818359375,0.30078125
6707200.0,-751.09423828125,0.75390625,-0.75,0.1474609375,0.3515625
6758400.0,-744.2850341796875,0.7470703125,-0.712890625,0.14337890625,0.365234375
6809600.0,-640.182373046875,0.642578125,-0.2890625,0.16314453125,0.48046875
6860800.0,-755.9616088867188,0.7587890625,-0.509765625,0.17572265625,0.3662109375
6912000.0,-755.9625244140625,0.7587890625,-0.48046875,0.15478515625,0.3349609375
6963200.0,-773.4741821289062,0.7763671875,-0.53515625,0.1535546875,0.3447265625
7014400.0,-745.2598876953125,0.748046875,-0.71875,0.15390625,0.37109375
7065600.0,-829.9036254882812,0.8330078125,-0.873046875,0.13439453125,0.2724609375
7116800.0,-827.9581298828125,0.8310546875,-0.88671875,0.12173828125,0.263671875
7168000.0,-796.825439453125,0.7998046875,-0.861328125,0.12900390625,0.2900390625
7219200.0,-775.4190063476562,0.7783203125,-0.74609375,0.13580078125,0.341796875
7270400.0,-734.5570678710938,0.7373046875,-0.681640625,0.16634765625,0.353515625
7321600.0,-776.3914184570312,0.779296875,-0.796875,0.15365234375,0.3154296875
7372800.0,-809.4716796875,0.8125,-0.857421875,0.13666015625,0.28515625
7424000.0,-765.6905517578125,0.7685546875,-0.748046875,0.1414453125,0.353515625
7475200.0,-805.5792846679688,0.80859375,-0.865234375,0.127421875,0.2900390625
7526400.0,-713.1505737304688,0.7158203125,-0.67578125,0.13345703125,0.375
7577600.0,-813.3614501953125,0.81640625,-0.8828125,0.1387890625,0.28515625
7628800.0,-794.8754272460938,0.7978515625,-0.654296875,0.13646484375,0.3125
7680000.0,-728.7172241210938,0.7314453125,-0.50390625,0.14744140625,0.3916015625
7731200.0,-763.7420654296875,0.7666015625,-0.79296875,0.1407421875,0.3330078125
7782400.0,-721.90673828125,0.724609375,-0.736328125,0.12162109375,0.3681640625
7833600.0,-793.9036865234375,0.796875,-0.85546875,0.13537109375,0.302734375
7884800.0,-780.2832641601562,0.783203125,-0.810546875,0.10939453125,0.3212890625
7936000.0,-823.09033203125,0.826171875,-0.865234375,0.1287109375,0.275390625
7987200.0,-754.01220703125,0.7568359375,-0.794921875,0.140859375,0.36328125
8038400.0,-788.0631103515625,0.791015625,-0.84375,0.12537109375,0.318359375
8089600.0,-756.930419921875,0.759765625,-0.662109375,0.13763671875,0.3388671875
8140800.0,-801.68603515625,0.8046875,-0.791015625,0.1287109375,0.30078125
8192000.0,-767.633544921875,0.7705078125,-0.775390625,0.1319921875,0.326171875
8243200.0,-741.3643798828125,0.744140625,-0.755859375,0.1453125,0.3486328125
8294400.0,-748.1752319335938,0.7509765625,-0.7578125,0.13630859375,0.34765625
8345600.0,-738.4456176757812,0.7412109375,-0.779296875,0.14548828125,0.369140625
8396800.0,-799.7391357421875,0.802734375,-0.85546875,0.12541015625,0.296875
8448000.0,-710.2308959960938,0.712890625,-0.40625,0.1384765625,0.4169921875
8499200.0,-722.8778686523438,0.7255859375,-0.56640625,0.1769921875,0.40234375
8550400.0,-807.5220947265625,0.810546875,-0.830078125,0.14087890625,0.296875
8601600.0,-757.9017944335938,0.7607421875,-0.779296875,0.1256640625,0.3603515625
8652800.0,-732.605712890625,0.7353515625,-0.705078125,0.1271875,0.3720703125
8704000.0,-720.9300537109375,0.7236328125,-0.705078125,0.135078125,0.390625
8755200.0,-779.3060913085938,0.7822265625,-0.76953125,0.13494140625,0.3203125
8806400.0,-792.9277954101562,0.7958984375,-0.861328125,0.14404296875,0.3056640625
8857600.0,-789.034912109375,0.7919921875,-0.86328125,0.13083984375,0.3017578125
8908800.0,-825.0333251953125,0.828125,-0.8671875,0.1319921875,0.2578125
8960000.0,-824.0597534179688,0.8271484375,-0.87109375,0.13,0.2763671875
9011200.0,-797.792236328125,0.80078125,-0.865234375,0.12353515625,0.287109375
9062400.0,-775.416259765625,0.7783203125,-0.7890625,0.13650390625,0.310546875
9113600.0,-701.4725341796875,0.7041015625,-0.689453125,0.14158203125,0.4033203125
9164800.0,-811.4129028320312,0.814453125,-0.87109375,0.12263671875,0.2978515625
9216000.0,-780.2794189453125,0.783203125,-0.810546875,0.12185546875,0.3251953125
9267200.0,-800.7117919921875,0.8037109375,-0.8125,0.13291015625,0.2998046875
9318400.0,-778.3340454101562,0.78125,-0.85546875,0.1575,0.3017578125
9369600.0,-745.2530517578125,0.748046875,-0.736328125,0.12451171875,0.3642578125
9420800.0,-769.5762329101562,0.7724609375,-0.78125,0.13181640625,0.3359375
9472000.0,-802.6571044921875,0.8056640625,-0.830078125,0.13193359375,0.30078125
9523200.0,-813.3598022460938,0.81640625,-0.837890625,0.126953125,0.2763671875
9574400.0,-754.9825439453125,0.7578125,-0.767578125,0.11859375,0.3525390625
9625600.0,-711.2007446289062,0.7138671875,-0.525390625,0.1423046875,0.41796875
9676800.0,-739.4153442382812,0.7421875,-0.724609375,0.141640625,0.3759765625
9728000.0,-781.2525024414062,0.7841796875,-0.845703125,0.1259375,0.3154296875
9779200.0,-721.903564453125,0.724609375,-0.638671875,0.146875,0.390625
9830400.0,-755.9568481445312,0.7587890625,-0.78515625,0.13931640625,0.3515625
9881600.0,-741.3644409179688,0.744140625,-0.701171875,0.15955078125,0.349609375
9932800.0,-793.9024658203125,0.796875,-0.857421875,0.1303515625,0.2978515625
9984000.0,-787.0921020507812,0.7900390625,-0.81640625,0.12935546875,0.314453125
10035200.0,-763.7410888671875,0.7666015625,-0.646484375,0.15126953125,0.33203125
10086400.0,-727.7404174804688,0.73046875,-0.73046875,0.14861328125,0.384765625
10137600.0,-802.6557006835938,0.8056640625,-0.86328125,0.123359375,0.2919921875
10188800.0,-748.1730346679688,0.7509765625,-0.7578125,0.138359375,0.353515625
10240000.0,-781.2528686523438,0.7841796875,-0.794921875,0.14607421875,0.318359375
10291200.0,-785.1427612304688,0.7880859375,-0.84375,0.13470703125,0.3212890625
10342400.0,-825.0337524414062,0.828125,-0.87890625,0.1223828125,0.2646484375
10393600.0,-802.65673828125,0.8056640625,-0.8515625,0.129375,0.2763671875
10444800.0,-826.98046875,0.830078125,-0.859375,0.12484375,0.263671875
10496000.0,-759.8487548828125,0.7626953125,-0.822265625,0.12951171875,0.3330078125
10547200.0,-787.0905151367188,0.7900390625,-0.849609375,0.1409765625,0.30078125
10598400.0,-709.2575073242188,0.7119140625,-0.66796875,0.12990234375,0.4150390625
10649600.0,-743.3107299804688,0.74609375,-0.671875,0.1489453125,0.3671875
10700800.0,-810.4413452148438,0.8134765625,-0.859375,0.14015625,0.2998046875
10752000.0,-783.1990966796875,0.7861328125,-0.84375,0.129609375,0.3291015625
10803200.0,-767.6318969726562,0.7705078125,-0.79296875,0.1309765625,0.3515625
10854400.0,-740.3899536132812,0.7431640625,-0.69140625,0.1378125,0.3603515625
10905600.0,-750.1200561523438,0.7529296875,-0.595703125,0.15240234375,0.365234375
10956800.0,-793.901611328125,0.796875,-0.826171875,0.1416015625,0.3017578125
11008000.0,-813.3601684570312,0.81640625,-0.81640625,0.13521484375,0.28125
11059200.0,-752.0665283203125,0.7548828125,-0.759765625,0.14095703125,0.34375
11110400.0,-718.0140380859375,0.720703125,-0.62109375,0.15306640625,0.40234375
11161600.0,-761.7952270507812,0.7646484375,-0.75390625,0.14484375,0.328125
11212800.0,-785.1456298828125,0.7880859375,-0.849609375,0.12740234375,0.30859375
11264000.0,-770.5514526367188,0.7734375,-0.84765625,0.13115234375,0.3173828125
11315200.0,-704.391845703125,0.70703125,-0.708984375,0.12705078125,0.3876953125
11366400.0,-778.3353271484375,0.78125,-0.828125,0.14119140625,0.30859375
11417600.0,-728.7169799804688,0.7314453125,-0.69921875,0.1287890625,0.3857421875
11468800.0,-820.1707153320312,0.8232421875,-0.875,0.13875,0.2763671875
11520000.0,-798.7666015625,0.8017578125,-0.83203125,0.1298046875,0.2900390625
11571200.0,-774.4420776367188,0.77734375,-0.81640625,0.1347265625,0.3291015625
11622400.0,-820.1693725585938,0.8232421875,-0.87109375,0.12609375,0.2734375
11673600.0,-717.0386352539062,0.7197265625,-0.78515625,0.132109375,0.3818359375
11724800.0,-727.7412719726562,0.73046875,-0.552734375,0.13880859375,0.3857421875
11776000.0,-744.2821655273438,0.7470703125,-0.509765625,0.15640625,0.369140625
11827200.0,-778.33544921875,0.78125,-0.66796875,0.14939453125,0.322265625
11878400.0,-718.986083984375,0.7216796875,-0.51171875,0.147421875,0.3916015625
11929600.0,-809.4697875976562,0.8125,-0.744140625,0.14447265625,0.2900390625
11980800.0,-765.6893920898438,0.7685546875,-0.828125,0.13380859375,0.3388671875
12032000.0,-754.9871826171875,0.7578125,-0.716796875,0.13083984375,0.3544921875
12083200.0,-757.9072875976562,0.7607421875,-0.833984375,0.1293359375,0.33203125
12134400.0,-776.3931274414062,0.779296875,-0.841796875,0.1303125,0.318359375
12185600.0,-797.7987670898438,0.80078125,-0.794921875,0.1328125,0.3056640625
12236800.0,-694.6689453125,0.697265625,-0.544921875,0.1528125,0.41015625
12288000.0,-734.5598754882812,0.7373046875,-0.607421875,0.1562890625,0.3603515625
12339200.0,-841.58154296875,0.8447265625,-0.888671875,0.140703125,0.2529296875
12390400.0,-780.2857666015625,0.783203125,-0.744140625,0.12625,0.3232421875
12441600.0,-730.6670532226562,0.7333984375,-0.623046875,0.1548828125,0.376953125
12492800.0,-808.5001220703125,0.8115234375,-0.88671875,0.13462890625,0.287109375
12544000.0,-788.070068359375,0.791015625,-0.849609375,0.13017578125,0.3095703125
12595200.0,-776.3961791992188,0.779296875,-0.810546875,0.1351953125,0.3076171875
12646400.0,-784.1788330078125,0.787109375,-0.73046875,0.13830078125,0.318359375
12697600.0,-763.7467041015625,0.7666015625,-0.734375,0.1340625,0.3408203125
12748800.0,-774.44921875,0.77734375,-0.806640625,0.12509765625,0.3212890625
12800000.0,-822.1229858398438,0.8251953125,-0.88671875,0.12716796875,0.279296875
12851200.0,-794.882568359375,0.7978515625,-0.80078125,0.13078125,0.3037109375
12902400.0,-789.0463256835938,0.7919921875,-0.70703125,0.1266015625,0.2958984375
12953600.0,-765.6962280273438,0.7685546875,-0.697265625,0.13357421875,0.3447265625
13004800.0,-806.5584106445312,0.8095703125,-0.8515625,0.12962890625,0.287109375
13056000.0,-798.7749633789062,0.8017578125,-0.732421875,0.13154296875,0.3046875
13107200.0,-801.6939697265625,0.8046875,-0.875,0.12919921875,0.2763671875
13158400.0,-794.882568359375,0.7978515625,-0.8046875,0.1294140625,0.3095703125
13209600.0,-749.1551513671875,0.751953125,-0.798828125,0.12935546875,0.3447265625
13260800.0,-739.426513671875,0.7421875,-0.783203125,0.1303515625,0.3544921875
13312000.0,-802.66552734375,0.8056640625,-0.8359375,0.13134765625,0.296875
13363200.0,-799.7465209960938,0.802734375,-0.818359375,0.12771484375,0.3125
13414400.0,-813.3676147460938,0.81640625,-0.865234375,0.1288671875,0.2880859375
13465600.0,-753.0462036132812,0.755859375,-0.75,0.14333984375,0.34765625
13516800.0,-822.1251220703125,0.8251953125,-0.87109375,0.1331640625,0.271484375
13568000.0,-769.585693359375,0.7724609375,-0.705078125,0.12966796875,0.3203125
13619200.0,-727.74853515625,0.73046875,-0.58984375,0.15994140625,0.388671875
13670400.0,-707.3176879882812,0.7099609375,-0.4296875,0.167109375,0.41015625
13721600.0,-752.071044921875,0.7548828125,-0.52734375,0.1542578125,0.3525390625
13772800.0,-784.1768188476562,0.787109375,-0.537109375,0.17373046875,0.3203125
13824000.0,-769.5823974609375,0.7724609375,-0.2265625,0.16615234375,0.341796875
13875200.0,-692.7203979492188,0.6953125,-0.0234375,0.156484375,0.427734375
13926400.0,-734.5559692382812,0.7373046875,0.37890625,0.153125,0.3828125
13977600.0,-743.3104858398438,0.74609375,0.74609375,0.1512109375,0.33984375
14028800.0,-758.8766479492188,0.76171875,0.763671875,0.13775390625,0.3359375
14080000.0,-753.0390625,0.755859375,0.796875,0.12912109375,0.3486328125
14131200.0,-819.1970825195312,0.822265625,0.873046875,0.13857421875,0.265625
14182400.0,-762.7683715820312,0.765625,0.783203125,0.13203125,0.3388671875
14233600.0,-772.4976196289062,0.775390625,0.759765625,0.12109375,0.328125
14284800.0,-781.2529296875,0.7841796875,0.7265625,0.14021484375,0.330078125
14336000.0,-761.794921875,0.7646484375,0.748046875,0.14345703125,0.3369140625
14387200.0,-802.6556396484375,0.8056640625,0.810546875,0.15109375,0.296875
14438400.0,-826.0047607421875,0.8291015625,0.91015625,0.13314453125,0.265625
14489600.0,-817.2495727539062,0.8203125,0.896484375,0.12138671875,0.2666015625
14540800.0,-809.4651489257812,0.8125,0.837890625,0.1523828125,0.2880859375
14592000.0,-735.5225830078125,0.73828125,0.75,0.13548828125,0.36328125
14643200.0,-828.9257202148438,0.83203125,0.880859375,0.14005859375,0.259765625
14694400.0,-814.3309936523438,0.8173828125,0.837890625,0.1246875,0.283203125
14745600.0,-823.0884399414062,0.826171875,0.892578125,0.139609375,0.2587890625
14796800.0,-783.19775390625,0.7861328125,0.814453125,0.13515625,0.306640625
14848000.0,-810.4400634765625,0.8134765625,0.763671875,0.1314453125,0.28515625
14899200.0,-665.4747314453125,0.66796875,0.55859375,0.13904296875,0.4541015625
14950400.0,-775.4157104492188,0.7783203125,0.693359375,0.14384765625,0.3291015625
15001600.0,-754.9849853515625,0.7578125,0.79296875,0.13912109375,0.3388671875
15052800.0,-817.2518920898438,0.8203125,0.822265625,0.12763671875,0.26953125
15104000.0,-742.3372802734375,0.7451171875,0.73046875,0.14892578125,0.357421875
15155200.0,-772.4979248046875,0.775390625,0.830078125,0.13251953125,0.3271484375
15206400.0,-742.336669921875,0.7451171875,0.78125,0.14232421875,0.3662109375
15257600.0,-782.2263793945312,0.78515625,0.76953125,0.1364453125,0.3076171875
15308800.0,-755.957763671875,0.7587890625,0.77734375,0.146796875,0.353515625
15360000.0,-765.6857299804688,0.7685546875,0.830078125,0.13869140625,0.318359375
15411200.0,-783.1989135742188,0.7861328125,0.68359375,0.11982421875,0.3271484375
15462400.0,-803.6299438476562,0.806640625,0.853515625,0.11634765625,0.27734375
15513600.0,-823.0881958007812,0.826171875,0.87109375,0.13619140625,0.2724609375
15564800.0,-742.3350830078125,0.7451171875,0.806640625,0.13447265625,0.369140625
15616000.0,-832.8165893554688,0.8359375,0.88671875,0.13849609375,0.255859375
15667200.0,-783.1968383789062,0.7861328125,0.8203125,0.1170703125,0.3095703125
15718400.0,-745.2526245117188,0.748046875,0.68359375,0.13359375,0.3505859375
15769600.0,-737.4681396484375,0.740234375,0.775390625,0.13189453125,0.3564453125
15820800.0,-791.9512329101562,0.794921875,0.6640625,0.13830078125,0.3251953125
15872000.0,-743.304443359375,0.74609375,0.60546875,0.1423828125,0.353515625
15923200.0,-791.9513549804688,0.794921875,0.728515625,0.12642578125,0.3173828125
15974400.0,-797.7872924804688,0.80078125,0.77734375,0.12978515625,0.302734375
16025600.0,-774.4379272460938,0.77734375,0.740234375,0.12986328125,0.3232421875
16076800.0,-777.3579711914062,0.7802734375,0.84375,0.13189453125,0.3291015625
16128000.0,-782.22265625,0.78515625,0.841796875,0.13931640625,0.3095703125
16179200.0,-798.7606811523438,0.8017578125,0.8671875,0.13142578125,0.28125
16230400.0,-754.9791870117188,0.7578125,0.755859375,0.12166015625,0.3515625
16281600.0,-788.0601196289062,0.791015625,0.708984375,0.1358984375,0.31640625
16332800.0,-776.385498046875,0.779296875,0.791015625,0.1424609375,0.3203125
16384000.0,-769.5751342773438,0.7724609375,0.77734375,0.13111328125,0.333984375
16435200.0,-782.221923828125,0.78515625,0.82421875,0.1215625,0.3125
16486400.0,-780.2776489257812,0.783203125,0.392578125,0.14275390625,0.3466796875
16537600.0,-716.0645141601562,0.71875,0.142578125,0.159765625,0.41015625
16588800.0,-793.8981323242188,0.796875,0.8125,0.17216796875,0.310546875
16640000.0,-761.7914428710938,0.7646484375,0.798828125,0.12650390625,0.3388671875
16691200.0,-729.6846923828125,0.732421875,0.732421875,0.1218359375,0.3837890625
16742400.0,-822.1128540039062,0.8251953125,0.814453125,0.1355859375,0.2734375
16793600.0,-777.3582153320312,0.7802734375,0.75,0.13005859375,0.328125
16844800.0,-811.4093017578125,0.814453125,0.875,0.1197265625,0.2763671875
16896000.0,-790.9778442382812,0.7939453125,0.837890625,0.11662109375,0.3154296875
16947200.0,-784.1683349609375,0.787109375,0.7421875,0.12771484375,0.3115234375
16998400.0,-826.9774169921875,0.830078125,0.89453125,0.12453125,0.263671875
17049600.0,-794.8711547851562,0.7978515625,0.8125,0.1235546875,0.3095703125
17100800.0,-801.6805419921875,0.8046875,0.828125,0.1234375,0.2900390625
17152000.0,-752.0607299804688,0.7548828125,0.677734375,0.15330078125,0.35546875
17203200.0,-813.3548583984375,0.81640625,0.86328125,0.13775390625,0.279296875
17254400.0,-773.4634399414062,0.7763671875,0.82421875,0.1294921875,0.328125
17305600.0,-763.7348022460938,0.7666015625,0.52734375,0.1348046875,0.3466796875
17356800.0,-739.4116821289062,0.7421875,0.412109375,0.15712890625,0.3662109375
17408000.0,-761.7908325195312,0.7646484375,0.509765625,0.1594140625,0.3486328125
