step,tot_E,a,m,acceptance,wall_density
4096000.0,-368.6333312988281,0.4609375,0.30078125,0.34482421875,0.6640625
4147200.0,-419.3985900878906,0.5244140625,0.123046875,0.34873046875,0.6064453125
4198400.0,-353.7931823730469,0.4423828125,-0.169921875,0.3584765625,0.69140625
4249600.0,-413.9318542480469,0.517578125,0.36328125,0.36283203125,0.6005859375
4300800.0,-442.0491027832031,0.552734375,0.03515625,0.3303125,0.599609375
4352000.0,-428.7716979980469,0.5361328125,0.025390625,0.34873046875,0.609375
4403200.0,-365.5108337402344,0.45703125,-0.107421875,0.3584765625,0.6943359375
4454400.0,-370.1977844238281,0.462890625,-0.072265625,0.363671875,0.6728515625
4505600.0,-400.65692138671875,0.5009765625,-0.248046875,0.3417578125,0.6328125
4556800.0,-446.7367248535156,0.55859375,-0.0859375,0.36435546875,0.5869140625
4608000.0,-422.5264892578125,0.5283203125,-0.15234375,0.362890625,0.607421875
4659200.0,-392.8475646972656,0.4912109375,0.021484375,0.34767578125,0.6337890625
4710400.0,-406.90625,0.5087890625,0.064453125,0.3505859375,0.623046875
4761600.0,-417.0602111816406,0.521484375,-0.013671875,0.3600390625,0.5986328125
4812800.0,-386.6013488769531,0.4833984375,-0.130859375,0.360703125,0.638671875
4864000.0,-431.901123046875,0.5400390625,0.15625,0.35712890625,0.6005859375
4915200.0,-394.41302490234375,0.4931640625,-0.220703125,0.36275390625,0.6455078125
4966400.0,-395.9748840332031,0.4951171875,0.14453125,0.35681640625,0.6220703125
5017600.0,-443.6175537109375,0.5546875,-0.244140625,0.34341796875,0.5927734375
5068800.0,-357.7067565917969,0.447265625,-0.080078125,0.3553515625,0.7138671875
5120000.0,-422.5303955078125,0.5283203125,0.068359375,0.36671875,0.615234375
5171200.0,-403.0064697265625,0.50390625,-0.025390625,0.360546875,0.6318359375
5222400.0,-388.1669006347656,0.4853515625,-0.060546875,0.362578125,0.6552734375
5273600.0,-392.0717468261719,0.490234375,-0.025390625,0.35203125,0.6435546875
5324800.0,-373.32647705078125,0.466796875,-0.216796875,0.3639453125,0.689453125
5376000.0,-399.0990295410156,0.4990234375,-0.14453125,0.35994140625,0.6416015625
5427200.0,-409.251708984375,0.51171875,-0.1875,0.351875,0.619140625
5478400.0,-443.6163024902344,0.5546875,-0.037109375,0.34876953125,0.580078125
5529600.0,-387.3831481933594,0.484375,-0.216796875,0.3586328125,0.6650390625
5580800.0,-423.31005859375,0.529296875,0.21484375,0.35087890625,0.607421875
5632000.0,-438.14923095703125,0.5478515625,0.203125,0.350078125,0.5830078125
5683200.0,-427.2162170410156,0.5341796875,-0.02734375,0.34875,0.5869140625
5734400.0,-385.82275390625,0.482421875,-0.126953125,0.35267578125,0.6552734375
5785600.0,-400.6624755859375,0.5009765625,0.12109375,0.36955078125,0.634765625
5836800.0,-395.1969909667969,0.494140625,-0.1484375,0.36,0.6572265625
5888000.0,-390.5099792480469,0.48828125,-0.23828125,0.370859375,0.6474609375
5939200.0,-431.90325927734375,0.5400390625,-0.2421875,0.369609375,0.5908203125
5990400.0,-392.0714416503906,0.490234375,-0.138671875,0.36865234375,0.6474609375
6041600.0,-405.34686279296875,0.5068359375,0.03515625,0.36439453125,0.65234375
6092800.0,-423.3112487792969,0.529296875,-0.123046875,0.35982421875,0.6201171875
6144000.0,-376.4512634277344,0.470703125,0.08203125,0.35935546875,0.6845703125
6195200.0,-400.663818359375,0.5009765625,-0.1015625,0.3455859375,0.6376953125
6246400.0,-357.70867919921875,0.447265625,-0.212890625,0.35912109375,0.697265625
6297600.0,-390.5104675292969,0.48828125,0.046875,0.35611328125,0.6494140625
6348800.0,-363.9555969238281,0.455078125,-0.080078125,0.34619140625,0.6943359375
6400000.0,-392.8515930175781,0.4912109375,-0.1796875,0.36427734375,0.673828125
6451200.0,-389.728271484375,0.4873046875,0.298828125,0.36521484375,0.650390625
6502400.0,-373.3264465332031,0.466796875,0.0234375,0.35724609375,0.6767578125
6553600.0,-364.73712158203125,0.4560546875,0.16015625,0.362421875,0.673828125
6604800.0,-404.568603515625,0.505859375,-0.08984375,0.364375,0.603515625
6656000.0,-413.9404296875,0.517578125,-0.005859375,0.34916015625,0.6357421875
6707200.0,-431.9030456542969,0.5400390625,0.001953125,0.360234375,0.5947265625
6758400.0,-397.53875732421875,0.4970703125,0.052734375,0.3523046875,0.6435546875
6809600.0,-450.6462097167969,0.5634765625,-0.103515625,0.35390625,0.5654296875
6860800.0,-410.8146667480469,0.513671875,-0.453125,0.34701171875,0.6181640625
6912000.0,-426.43475341796875,0.533203125,0.462890625,0.35251953125,0.6025390625
6963200.0,-399.1003112792969,0.4990234375,0.0546875,0.37431640625,0.66015625
7014400.0,-406.1295471191406,0.5078125,0.009765625,0.34955078125,0.625
7065600.0,-374.1090087890625,0.4677734375,-0.01171875,0.35583984375,0.6826171875
7116800.0,-413.9391784667969,0.517578125,-0.099609375,0.36537109375,0.615234375
7168000.0,-391.2896728515625,0.4892578125,-0.060546875,0.3512109375,0.62890625
7219200.0,-406.12860107421875,0.5078125,-0.0859375,0.35716796875,0.6220703125
7270400.0,-343.6474609375,0.4296875,0.056640625,0.35076171875,0.703125
7321600.0,-444.3970947265625,0.5556640625,-0.40625,0.35509765625,0.583984375
7372800.0,-406.12738037109375,0.5078125,0.119140625,0.35138671875,0.619140625
7424000.0,-408.46881103515625,0.5107421875,0.05078125,0.35779296875,0.6416015625
7475200.0,-399.8773498535156,0.5,-0.087890625,0.35107421875,0.6328125
7526400.0,-401.43927001953125,0.501953125,0.259765625,0.3635546875,0.6201171875
7577600.0,-381.1329040527344,0.4765625,0.275390625,0.3590234375,0.64453125
7628800.0,-349.1127624511719,0.4365234375,0.115234375,0.33921875,0.70703125
7680000.0,-387.382080078125,0.484375,0.24609375,0.36419921875,0.6474609375
7731200.0,-434.2419738769531,0.54296875,0.375,0.3626953125,0.578125
7782400.0,-389.7248229980469,0.4873046875,0.126953125,0.35638671875,0.6455078125
7833600.0,-418.6217041015625,0.5234375,0.158203125,0.358984375,0.6025390625
7884800.0,-420.96478271484375,0.5263671875,-0.298828125,0.3562890625,0.6064453125
7936000.0,-419.4018859863281,0.5244140625,-0.27734375,0.35310546875,0.5966796875
7987200.0,-419.4019775390625,0.5244140625,-0.28515625,0.3457421875,0.623046875
8038400.0,-435.0214538574219,0.5439453125,0.056640625,0.35248046875,0.5947265625
8089600.0,-426.4298400878906,0.533203125,0.318359375,0.34484375,0.619140625
8140800.0,-386.5973815917969,0.4833984375,-0.044921875,0.3524609375,0.66015625
8192000.0,-436.5833740234375,0.5458984375,0.14453125,0.34947265625,0.6044921875
8243200.0,-439.7081298828125,0.5498046875,-0.08203125,0.3509375,0.572265625
8294400.0,-403.781982421875,0.5048828125,-0.1328125,0.3687109375,0.6337890625
8345600.0,-421.7460021972656,0.52734375,0.25,0.354765625,0.60546875
8396800.0,-392.8477478027344,0.4912109375,-0.22265625,0.33875,0.65625
8448000.0,-410.8104248046875,0.513671875,-0.205078125,0.36568359375,0.6259765625
8499200.0,-418.6217041015625,0.5234375,-0.11328125,0.35388671875,0.6240234375
8550400.0,-435.80523681640625,0.544921875,-0.03515625,0.3437109375,0.587890625
8601600.0,-414.7170104980469,0.5185546875,-0.19140625,0.35171875,0.626953125
8652800.0,-402.21856689453125,0.5029296875,0.18359375,0.352421875,0.6220703125
8704000.0,-431.895751953125,0.5400390625,-0.283203125,0.36560546875,0.5849609375
8755200.0,-372.5398254394531,0.4658203125,-0.146484375,0.3523046875,0.69140625
8806400.0,-410.8085632324219,0.513671875,-0.103515625,0.363828125,0.6318359375
8857600.0,-367.85382080078125,0.4599609375,-0.1328125,0.37337890625,0.67578125
8908800.0,-398.31378173828125,0.498046875,0.0859375,0.36703125,0.642578125
8960000.0,-399.8765563964844,0.5,-0.23828125,0.36390625,0.6357421875
9011200.0,-401.44000244140625,0.501953125,0.193359375,0.35455078125,0.6328125
9062400.0,-341.3016662597656,0.4267578125,0.162109375,0.35484375,0.7001953125
9113600.0,-391.2872009277344,0.4892578125,0.2109375,0.35345703125,0.625
9164800.0,-464.70196533203125,0.5810546875,-0.337890625,0.34740234375,0.548828125
9216000.0,-410.813232421875,0.513671875,0.02734375,0.35794921875,0.6162109375
9267200.0,-393.63153076171875,0.4921875,-0.11328125,0.3586328125,0.6708984375
9318400.0,-382.69854736328125,0.478515625,0.271484375,0.36466796875,0.6484375
9369600.0,-420.968017578125,0.5263671875,-0.375,0.35896484375,0.60546875
9420800.0,-397.5376281738281,0.4970703125,-0.1171875,0.361328125,0.65625
9472000.0,-354.5845642089844,0.443359375,-0.0859375,0.3539453125,0.7099609375
9523200.0,-401.44696044921875,0.501953125,0.01953125,0.3570703125,0.623046875
9574400.0,-409.2568664550781,0.51171875,0.205078125,0.36751953125,0.6162109375
9625600.0,-388.1692810058594,0.4853515625,-0.087890625,0.3588671875,0.634765625
9676800.0,-385.82513427734375,0.482421875,0.150390625,0.347421875,0.6640625
9728000.0,-452.2117919921875,0.5654296875,-0.32421875,0.34517578125,0.5595703125
9779200.0,-383.4814758300781,0.4794921875,-0.1328125,0.35828125,0.6630859375
9830400.0,-417.84661865234375,0.5224609375,-0.193359375,0.36572265625,0.6005859375
9881600.0,-387.3849182128906,0.484375,0.005859375,0.3576953125,0.642578125
9932800.0,-406.13140869140625,0.5078125,0.072265625,0.3540625,0.62890625
9984000.0,-431.1242370605469,0.5390625,-0.005859375,0.3561328125,0.599609375
10035200.0,-403.0091247558594,0.50390625,-0.033203125,0.3554296875,0.609375
10086400.0,-382.7015380859375,0.478515625,-0.041015625,0.3693359375,0.669921875
10137600.0,-428.7828063964844,0.5361328125,0.302734375,0.353828125,0.619140625
10188800.0,-368.64471435546875,0.4609375,0.03125,0.35857421875,0.6875
10240000.0,-435.0299072265625,0.5439453125,-0.3984375,0.3540625,0.5908203125
10291200.0,-378.79608154296875,0.4736328125,0.076171875,0.35103515625,0.66015625
10342400.0,-380.359375,0.4755859375,-0.0546875,0.35212890625,0.6767578125
10393600.0,-413.1626281738281,0.5166015625,-0.16015625,0.3507421875,0.61328125
10444800.0,-375.6736755371094,0.4697265625,0.2734375,0.3627734375,0.6572265625
10496000.0,-399.88275146484375,0.5,0.01953125,0.355,0.6328125
10547200.0,-378.7948913574219,0.4736328125,0.05078125,0.368515625,0.6669921875
10598400.0,-382.7004089355469,0.478515625,-0.025390625,0.36494140625,0.650390625
10649600.0,-412.37872314453125,0.515625,-0.041015625,0.3625,0.6513671875
10700800.0,-419.4083557128906,0.5244140625,0.033203125,0.3626171875,0.6025390625
10752000.0,-383.48321533203125,0.4794921875,0.220703125,0.3488671875,0.6484375
10803200.0,-396.7601318359375,0.49609375,0.142578125,0.3591015625,0.634765625
10854400.0,-345.9959716796875,0.4326171875,-0.064453125,0.353359375,0.7041015625
10905600.0,-431.1257019042969,0.5390625,-0.029296875,0.3604296875,0.5859375
10956800.0,-388.9515686035156,0.486328125,-0.146484375,0.3474609375,0.669921875
11008000.0,-429.5635986328125,0.537109375,0.208984375,0.3647265625,0.6142578125
11059200.0,-445.1834716796875,0.556640625,0.173828125,0.3535546875,0.5830078125
11110400.0,-397.542236328125,0.4970703125,-0.025390625,0.3605859375,0.646484375
11161600.0,-417.0664367675781,0.521484375,0.0,0.36341796875,0.6025390625
11212800.0,-367.8629455566406,0.4599609375,-0.169921875,0.35494140625,0.6767578125
11264000.0,-428.7813720703125,0.5361328125,-0.205078125,0.36609375,0.609375
11315200.0,-370.2054138183594,0.462890625,-0.265625,0.35404296875,0.658203125
11366400.0,-392.07342529296875,0.490234375,0.1484375,0.35703125,0.6328125
11417600.0,-395.1972961425781,0.494140625,-0.25,0.3631640625,0.640625
11468800.0,-400.6662902832031,0.5009765625,-0.287109375,0.35552734375,0.640625
11520000.0,-361.6144104003906,0.4521484375,-0.232421875,0.3592578125,0.69921875
11571200.0,-399.1022644042969,0.4990234375,-0.26953125,0.36736328125,0.6376953125
11622400.0,-388.16766357421875,0.4853515625,0.119140625,0.33888671875,0.6396484375
11673600.0,-417.8461608886719,0.5224609375,0.125,0.35763671875,0.6103515625
11724800.0,-426.4364013671875,0.533203125,0.083984375,0.36423828125,0.6259765625
11776000.0,-432.68499755859375,0.541015625,-0.103515625,0.3512890625,0.595703125
11827200.0,-375.67095947265625,0.4697265625,-0.068359375,0.359453125,0.67578125
11878400.0,-380.35711669921875,0.4755859375,0.044921875,0.348515625,0.6650390625
11929600.0,-392.85333251953125,0.4912109375,0.01171875,0.35849609375,0.6455078125
11980800.0,-399.8817443847656,0.5,0.052734375,0.36931640625,0.640625
12032000.0,-407.690185546875,0.509765625,0.2890625,0.36009765625,0.6552734375
12083200.0,-403.784423828125,0.5048828125,0.060546875,0.35767578125,0.6259765625
12134400.0,-411.59344482421875,0.5146484375,-0.2578125,0.36294921875,0.6259765625
12185600.0,-431.8999938964844,0.5400390625,-0.068359375,0.34998046875,0.6015625
12236800.0,-387.3816833496094,0.484375,-0.068359375,0.3636328125,0.6533203125
12288000.0,-421.74554443359375,0.52734375,0.201171875,0.34765625,0.5869140625
12339200.0,-390.50469970703125,0.48828125,-0.126953125,0.3467578125,0.6416015625
12390400.0,-438.9269104003906,0.548828125,0.447265625,0.3405078125,0.5810546875
12441600.0,-401.43896484375,0.501953125,0.1640625,0.35244140625,0.6328125
12492800.0,-380.35107421875,0.4755859375,-0.060546875,0.34646484375,0.646484375
12544000.0,-407.68597412109375,0.509765625,-0.083984375,0.3410546875,0.6376953125
12595200.0,-408.46807861328125,0.5107421875,0.037109375,0.356484375,0.642578125
12646400.0,-434.24237060546875,0.54296875,-0.09375,0.35912109375,0.6015625
12697600.0,-381.1343688964844,0.4765625,0.04296875,0.3619921875,0.666015625
12748800.0,-377.228759765625,0.4716796875,0.052734375,0.36634765625,0.658203125
12800000.0,-413.936767578125,0.517578125,-0.322265625,0.365859375,0.6123046875
12851200.0,-398.3152770996094,0.498046875,-0.279296875,0.3631640625,0.63671875
12902400.0,-429.5565185546875,0.537109375,0.0859375,0.35654296875,0.619140625
12953600.0,-420.9651184082031,0.5263671875,-0.33984375,0.3438671875,0.6044921875
13004800.0,-380.3529052734375,0.4755859375,-0.1640625,0.36,0.66015625
13056000.0,-466.2642517089844,0.5830078125,0.3984375,0.3570703125,0.53515625
13107200.0,-435.8056640625,0.544921875,-0.076171875,0.36240234375,0.583984375
13158400.0,-410.8126220703125,0.513671875,-0.314453125,0.365625,0.6025390625
13209600.0,-440.49163818359375,0.55078125,-0.04296875,0.35283203125,0.5986328125
13260800.0,-351.4561462402344,0.439453125,-0.095703125,0.35302734375,0.6904296875
13312000.0,-422.5283203125,0.5283203125,-0.064453125,0.3613671875,0.5927734375
13363200.0,-385.8208923339844,0.482421875,-0.240234375,0.349765625,0.669921875
13414400.0,-395.1932373046875,0.494140625,-0.099609375,0.3389453125,0.65234375
13465600.0,-377.23089599609375,0.4716796875,0.099609375,0.3572265625,0.6875
13516800.0,-410.81353759765625,0.513671875,-0.1484375,0.36248046875,0.634765625
13568000.0,-380.3530578613281,0.4755859375,0.125,0.3665234375,0.66015625
13619200.0,-394.4120178222656,0.4931640625,0.28515625,0.3559375,0.6376953125
13670400.0,-422.5284118652344,0.5283203125,0.09765625,0.356171875,0.6103515625
13721600.0,-434.2432861328125,0.54296875,-0.279296875,0.36638671875,0.6064453125
13772800.0,-351.4557800292969,0.439453125,-0.15625,0.35193359375,0.6845703125
13824000.0,-363.1693420410156,0.4541015625,0.052734375,0.36416015625,0.6796875
13875200.0,-399.09521484375,0.4990234375,0.3203125,0.37091796875,0.6181640625
13926400.0,-445.1753234863281,0.556640625,0.21875,0.3437109375,0.58984375
13977600.0,-445.17706298828125,0.556640625,0.03515625,0.3487890625,0.587890625
14028800.0,-422.5279846191406,0.5283203125,-0.208984375,0.35947265625,0.6005859375
14080000.0,-409.25091552734375,0.51171875,0.146484375,0.360625,0.6298828125
14131200.0,-360.04730224609375,0.4501953125,-0.35546875,0.35755859375,0.6748046875
14182400.0,-381.9165954589844,0.4775390625,-0.072265625,0.35517578125,0.6513671875
14233600.0,-374.1055908203125,0.4677734375,-0.0390625,0.34767578125,0.6875
14284800.0,-462.3594665527344,0.578125,-0.39453125,0.3500390625,0.5546875
14336000.0,-360.0470275878906,0.4501953125,-0.21484375,0.3497265625,0.68359375
14387200.0,-374.8874816894531,0.46875,-0.1171875,0.3699609375,0.6591796875
14438400.0,-374.1068115234375,0.4677734375,0.193359375,0.36654296875,0.6650390625
14489600.0,-470.171142578125,0.587890625,0.185546875,0.354921875,0.5400390625
14540800.0,-370.9814147949219,0.4638671875,0.16796875,0.35029296875,0.66015625
14592000.0,-426.4344177246094,0.533203125,0.27734375,0.3608984375,0.60546875
14643200.0,-369.4198913574219,0.4619140625,-0.17578125,0.3632421875,0.6728515625
14694400.0,-401.4403381347656,0.501953125,0.0546875,0.3591015625,0.619140625
14745600.0,-442.0535583496094,0.552734375,0.494140625,0.35388671875,0.572265625
14796800.0,-393.63226318359375,0.4921875,0.0625,0.36294921875,0.646484375
14848000.0,-395.1921691894531,0.494140625,0.12890625,0.3543359375,0.6484375
14899200.0,-388.9449157714844,0.486328125,0.029296875,0.36177734375,0.6630859375
14950400.0,-444.3966369628906,0.5556640625,-0.150390625,0.3648828125,0.5888671875
15001600.0,-380.35333251953125,0.4755859375,-0.13671875,0.34083984375,0.673828125
15052800.0,-357.704345703125,0.447265625,0.01171875,0.3580859375,0.6904296875
15104000.0,-404.5644226074219,0.505859375,-0.232421875,0.35556640625,0.62109375
15155200.0,-372.5425720214844,0.4658203125,-0.05078125,0.36126953125,0.69921875
15206400.0,-427.2122497558594,0.5341796875,0.02734375,0.36125,0.5966796875
15257600.0,-431.8985595703125,0.5400390625,0.15234375,0.36125,0.6025390625
15308800.0,-458.4521789550781,0.5732421875,-0.18359375,0.3553125,0.5693359375
15360000.0,-372.5433349609375,0.4658203125,-0.1484375,0.363046875,0.666015625
15411200.0,-404.5635070800781,0.505859375,0.0390625,0.351796875,0.6484375
15462400.0,-352.2349853515625,0.4404296875,0.04296875,0.355546875,0.7060546875
15513600.0,-412.37286376953125,0.515625,-0.357421875,0.37001953125,0.60546875
15564800.0,-405.3450012207031,0.5068359375,0.025390625,0.345703125,0.62890625
15616000.0,-423.3086242675781,0.529296875,0.087890625,0.345546875,0.607421875
15667200.0,-422.5265808105469,0.5283203125,-0.10546875,0.34986328125,0.6357421875
15718400.0,-416.2782897949219,0.5205078125,0.078125,0.3623828125,0.6201171875
15769600.0,-429.55523681640625,0.537109375,0.0234375,0.356953125,0.61328125
15820800.0,-430.33648681640625,0.5380859375,-0.19140625,0.36359375,0.609375
15872000.0,-448.2989807128906,0.560546875,-0.056640625,0.35763671875,0.5966796875
15923200.0,-420.96380615234375,0.5263671875,-0.060546875,0.371796875,0.6259765625
15974400.0,-420.9631042480469,0.5263671875,0.125,0.34697265625,0.60546875
16025600.0,-407.6865539550781,0.509765625,-0.15234375,0.361640625,0.630859375
16076800.0,-410.02972412109375,0.5126953125,-0.064453125,0.36001953125,0.6220703125
16128000.0,-405.34381103515625,0.5068359375,-0.21875,0.35146484375,0.6259765625
16179200.0,-376.44561767578125,0.470703125,-0.068359375,0.36576171875,0.6650390625
16230400.0,-383.474609375,0.4794921875,-0.091796875,0.359296875,0.6533203125
16281600.0,-378.7886962890625,0.4736328125,-0.220703125,0.35328125,0.658203125
16332800.0,-399.094482421875,0.4990234375,-0.138671875,0.3546484375,0.6328125
16384000.0,-383.4742431640625,0.4794921875,0.078125,0.35298828125,0.634765625
16435200.0,-406.1224060058594,0.5078125,0.123046875,0.36662109375,0.638671875
16486400.0,-380.3495178222656,0.4755859375,-0.0390625,0.36056640625,0.6669921875
16537600.0,-440.48779296875,0.55078125,-0.515625,0.3471875,0.5693359375
16588800.0,-391.284423828125,0.4892578125,0.013671875,0.34576171875,0.658203125
16640000.0,-384.2555236816406,0.48046875,-0.04296875,0.36271484375,0.6533203125
16691200.0,-421.74517822265625,0.52734375,-0.01953125,0.356328125,0.6025390625
16742400.0,-433.46051025390625,0.5419921875,0.146484375,0.35837890625,0.6005859375
16793600.0,-403.7807922363281,0.5048828125,0.029296875,0.360859375,0.63671875
16844800.0,-369.4168395996094,0.4619140625,-0.189453125,0.3574609375,0.68359375
16896000.0,-411.5911865234375,0.5146484375,0.1015625,0.34826171875,0.6103515625
16947200.0,-367.0729064941406,0.458984375,0.001953125,0.36107421875,0.6611328125
16998400.0,-395.1889343261719,0.494140625,0.33203125,0.34814453125,0.6435546875
17049600.0,-400.6553649902344,0.5009765625,-0.076171875,0.33802734375,0.642578125
17100800.0,-418.6199035644531,0.5234375,0.068359375,0.3660546875,0.630859375
17152000.0,-392.84576416015625,0.4912109375,0.0625,0.35166015625,0.6640625
17203200.0,-417.0569763183594,0.521484375,-0.00390625,0.363671875,0.6220703125
17254400.0,-369.41595458984375,0.4619140625,0.021484375,0.34345703125,0.6826171875
17305600.0,-375.6634216308594,0.4697265625,-0.091796875,0.3632421875,0.673828125
17356800.0,-401.435546875,0.501953125,-0.076171875,0.3668359375,0.6337890625
17408000.0,-407.68408203125,0.509765625,-0.287109375,0.3526953125,0.640625
17459200.0,-425.6467590332031,0.5322265625,0.234375,0.35794921875,0.62109375
17510400.0,-421.74102783203125,0.52734375,-0.333984375,0.35384765625,0.5888671875
