step,tot_E,a,m,acceptance,wall_density
5734400.0,-1648.09375,0.9580078125,-0.9921875,0.0046875,0.12890625
5785600.0,-1653.1339111328125,0.9609375,-0.99609375,0.0047265625,0.130859375
5836800.0,-1661.5335693359375,0.9658203125,-0.99609375,0.0061328125,0.1220703125
5888000.0,-1661.5333251953125,0.9658203125,-0.998046875,0.00541015625,0.1220703125
5939200.0,-1649.7735595703125,0.958984375,-0.994140625,0.0061328125,0.1279296875
5990400.0,-1636.33349609375,0.951171875,-0.990234375,0.005859375,0.13671875
6041600.0,-1666.5736083984375,0.96875,-1.0,0.00619140625,0.12109375
6092800.0,-1654.813720703125,0.9619140625,-0.99609375,0.0054296875,0.126953125
6144000.0,-1644.7335205078125,0.9560546875,-0.98828125,0.00546875,0.1357421875
6195200.0,-1648.0933837890625,0.9580078125,-0.98828125,0.005546875,0.1298828125
6246400.0,-1653.133544921875,0.9609375,-0.994140625,0.00603515625,0.123046875
6297600.0,-1653.133544921875,0.9609375,-0.99609375,0.00587890625,0.1298828125
6348800.0,-1643.053466796875,0.955078125,-0.9921875,0.0054296875,0.134765625
6400000.0,-1638.01318359375,0.9521484375,-0.990234375,0.00607421875,0.13671875
6451200.0,-1653.13330078125,0.9609375,-0.99609375,0.00599609375,0.130859375
6502400.0,-1648.093017578125,0.9580078125,-0.9921875,0.0055859375,0.12890625
6553600.0,-1666.5731201171875,0.96875,-1.0,0.0058203125,0.12109375
6604800.0,-1641.373046875,0.9541015625,-0.98828125,0.0045703125,0.1357421875
6656000.0,-1643.052978515625,0.955078125,-0.9921875,0.0055859375,0.1328125
6707200.0,-1654.8128662109375,0.9619140625,-0.99609375,0.0055859375,0.1259765625
6758400.0,-1651.4530029296875,0.9599609375,-0.990234375,0.00548828125,0.1259765625
6809600.0,-1666.5732421875,0.96875,-1.0,0.00486328125,0.12109375
6860800.0,-1661.5333251953125,0.9658203125,-0.998046875,0.00642578125,0.1220703125
6912000.0,-1661.533203125,0.9658203125,-0.998046875,0.0048046875,0.1220703125
6963200.0,-1644.7333984375,0.9560546875,-0.9921875,0.00591796875,0.12890625
7014400.0,-1648.093505859375,0.9580078125,-0.994140625,0.00443359375,0.130859375
7065600.0,-1661.533447265625,0.9658203125,-0.998046875,0.0049609375,0.1220703125
7116800.0,-1654.8133544921875,0.9619140625,-0.99609375,0.00521484375,0.126953125
7168000.0,-1666.5733642578125,0.96875,-1.0,0.005078125,0.12109375
7219200.0,-1654.8131103515625,0.9619140625,-0.99609375,0.0062890625,0.1259765625
7270400.0,-1643.05322265625,0.955078125,-0.9921875,0.0055859375,0.134765625
7321600.0,-1656.4927978515625,0.962890625,-0.99609375,0.00625,0.123046875
7372800.0,-1656.4927978515625,0.962890625,-0.994140625,0.00408203125,0.123046875
7424000.0,-1653.1326904296875,0.9609375,-0.9921875,0.00498046875,0.123046875
7475200.0,-1653.1329345703125,0.9609375,-0.99609375,0.004921875,0.130859375
7526400.0,-1646.4130859375,0.95703125,-0.9921875,0.0061328125,0.1337890625
7577600.0,-1663.2130126953125,0.966796875,-0.998046875,0.00458984375,0.12109375
7628800.0,-1654.8133544921875,0.9619140625,-0.99609375,0.00646484375,0.126953125
7680000.0,-1649.7735595703125,0.958984375,-0.9921875,0.006015625,0.125
7731200.0,-1649.77392578125,0.958984375,-0.9921875,0.0058984375,0.12890625
7782400.0,-1654.8138427734375,0.9619140625,-0.99609375,0.0066796875,0.126953125
7833600.0,-1646.4144287109375,0.95703125,-0.994140625,0.00517578125,0.1357421875
7884800.0,-1661.534423828125,0.9658203125,-0.998046875,0.0052734375,0.1220703125
7936000.0,-1653.134521484375,0.9609375,-0.9921875,0.00603515625,0.126953125
7987200.0,-1653.1343994140625,0.9609375,-0.99609375,0.00609375,0.130859375
8038400.0,-1646.4144287109375,0.95703125,-0.9921875,0.005,0.1318359375
8089600.0,-1659.8544921875,0.96484375,-0.998046875,0.00615234375,0.1259765625
8140800.0,-1641.3741455078125,0.9541015625,-0.98828125,0.00517578125,0.12890625
8192000.0,-1646.4144287109375,0.95703125,-0.994140625,0.00556640625,0.134765625
8243200.0,-1661.534423828125,0.9658203125,-0.998046875,0.0043359375,0.1220703125
8294400.0,-1659.8541259765625,0.96484375,-0.998046875,0.005703125,0.1259765625
8345600.0,-1638.01416015625,0.9521484375,-0.98828125,0.00494140625,0.1337890625
8396800.0,-1656.4942626953125,0.962890625,-0.994140625,0.00498046875,0.123046875
8448000.0,-1666.5743408203125,0.96875,-1.0,0.00537109375,0.12109375
8499200.0,-1644.734375,0.9560546875,-0.9921875,0.005078125,0.134765625
8550400.0,-1649.7744140625,0.958984375,-0.994140625,0.00451171875,0.1279296875
8601600.0,-1648.093994140625,0.9580078125,-0.9921875,0.00583984375,0.1318359375
8652800.0,-1654.81396484375,0.9619140625,-0.99609375,0.005,0.126953125
8704000.0,-1661.533935546875,0.9658203125,-0.998046875,0.00572265625,0.1220703125
8755200.0,-1654.81396484375,0.9619140625,-0.99609375,0.00466796875,0.126953125
8806400.0,-1644.733642578125,0.9560546875,-0.9921875,0.0059375,0.12890625
8857600.0,-1649.773681640625,0.958984375,-0.994140625,0.00564453125,0.126953125
8908800.0,-1658.1737060546875,0.9638671875,-0.99609375,0.00599609375,0.1220703125
8960000.0,-1643.0535888671875,0.955078125,-0.990234375,0.00603515625,0.1298828125
9011200.0,-1654.813720703125,0.9619140625,-0.99609375,0.00505859375,0.126953125
9062400.0,-1636.33349609375,0.951171875,-0.990234375,0.00552734375,0.13671875
9113600.0,-1666.573486328125,0.96875,-1.0,0.00552734375,0.12109375
9164800.0,-1644.7335205078125,0.9560546875,-0.990234375,0.00669921875,0.1318359375
9216000.0,-1649.7735595703125,0.958984375,-0.994140625,0.00671875,0.1279296875
9267200.0,-1653.133544921875,0.9609375,-0.99609375,0.00427734375,0.1298828125
9318400.0,-1649.7735595703125,0.958984375,-0.994140625,0.00376953125,0.1328125
9369600.0,-1653.1334228515625,0.9609375,-0.99609375,0.00505859375,0.130859375
9420800.0,-1653.13330078125,0.9609375,-0.994140625,0.00560546875,0.1279296875
9472000.0,-1661.533447265625,0.9658203125,-0.998046875,0.0055859375,0.1220703125
9523200.0,-1644.7333984375,0.9560546875,-0.990234375,0.005390625,0.12890625
9574400.0,-1661.5333251953125,0.9658203125,-0.998046875,0.00484375,0.1220703125
9625600.0,-1653.1331787109375,0.9609375,-0.99609375,0.00486328125,0.130859375
9676800.0,-1663.213134765625,0.966796875,-0.998046875,0.00509765625,0.12109375
9728000.0,-1658.1732177734375,0.9638671875,-0.99609375,0.00501953125,0.1220703125
9779200.0,-1646.4132080078125,0.95703125,-0.9921875,0.0051953125,0.1328125
9830400.0,-1654.8131103515625,0.9619140625,-0.994140625,0.00619140625,0.1240234375
9881600.0,-1654.8133544921875,0.9619140625,-0.99609375,0.00455078125,0.126953125
9932800.0,-1649.7734375,0.958984375,-0.994140625,0.00576171875,0.1279296875
9984000.0,-1666.5733642578125,0.96875,-1.0,0.00474609375,0.12109375
10035200.0,-1661.533203125,0.9658203125,-0.998046875,0.00451171875,0.1220703125
10086400.0,-1648.0933837890625,0.9580078125,-0.994140625,0.00546875,0.130859375
10137600.0,-1643.0533447265625,0.955078125,-0.990234375,0.00640625,0.1328125
10188800.0,-1656.493408203125,0.962890625,-0.99609375,0.00408203125,0.12890625
10240000.0,-1648.0931396484375,0.9580078125,-0.9921875,0.00546875,0.12890625
10291200.0,-1643.0528564453125,0.955078125,-0.98828125,0.0064453125,0.1298828125
10342400.0,-1659.8526611328125,0.96484375,-0.99609375,0.0053125,0.123046875
10393600.0,-1661.53271484375,0.9658203125,-0.998046875,0.00568359375,0.1220703125
10444800.0,-1654.812744140625,0.9619140625,-0.99609375,0.00482421875,0.1259765625
10496000.0,-1666.5726318359375,0.96875,-1.0,0.005078125,0.12109375
10547200.0,-1648.0926513671875,0.9580078125,-0.994140625,0.00595703125,0.1318359375
10598400.0,-1659.8525390625,0.96484375,-0.998046875,0.0054296875,0.125
10649600.0,-1659.8525390625,0.96484375,-0.99609375,0.00623046875,0.123046875
10700800.0,-1648.0924072265625,0.9580078125,-0.994140625,0.00541015625,0.130859375
10752000.0,-1659.8525390625,0.96484375,-0.998046875,0.005390625,0.1259765625
10803200.0,-1639.6925048828125,0.953125,-0.990234375,0.0082421875,0.1357421875
10854400.0,-1648.0926513671875,0.9580078125,-0.994140625,0.004921875,0.1318359375
10905600.0,-1639.6925048828125,0.953125,-0.98828125,0.00455078125,0.134765625
10956800.0,-1656.4930419921875,0.962890625,-0.99609375,0.0059765625,0.1259765625
11008000.0,-1659.85302734375,0.96484375,-0.9921875,0.005234375,0.1240234375
11059200.0,-1644.73291015625,0.9560546875,-0.9921875,0.0062109375,0.134765625
11110400.0,-1646.4130859375,0.95703125,-0.994140625,0.00517578125,0.134765625
11161600.0,-1658.173095703125,0.9638671875,-0.99609375,0.00455078125,0.1220703125
11212800.0,-1649.7733154296875,0.958984375,-0.994140625,0.00509765625,0.1279296875
11264000.0,-1636.3333740234375,0.951171875,-0.98828125,0.00662109375,0.1396484375
11315200.0,-1646.4134521484375,0.95703125,-0.990234375,0.00541015625,0.1298828125
11366400.0,-1619.533447265625,0.94140625,-0.984375,0.00564453125,0.1474609375
11417600.0,-1648.0933837890625,0.9580078125,-0.994140625,0.00462890625,0.1318359375
11468800.0,-1648.09326171875,0.9580078125,-0.994140625,0.0053125,0.1318359375
11520000.0,-1659.85302734375,0.96484375,-0.998046875,0.0058203125,0.1259765625
11571200.0,-1666.5731201171875,0.96875,-1.0,0.00697265625,0.12109375
11622400.0,-1646.4129638671875,0.95703125,-0.98828125,0.004921875,0.1279296875
11673600.0,-1651.453125,0.9599609375,-0.994140625,0.00451171875,0.1298828125
11724800.0,-1666.5731201171875,0.96875,-1.0,0.00537109375,0.12109375
11776000.0,-1654.8131103515625,0.9619140625,-0.99609375,0.0040234375,0.126953125
11827200.0,-1649.773193359375,0.958984375,-0.994140625,0.00556640625,0.1279296875
11878400.0,-1648.093017578125,0.9580078125,-0.994140625,0.0052734375,0.1298828125
11929600.0,-1649.773193359375,0.958984375,-0.994140625,0.0045703125,0.130859375
11980800.0,-1641.37353515625,0.9541015625,-0.9921875,0.00607421875,0.13671875
12032000.0,-1666.57373046875,0.96875,-1.0,0.0061328125,0.12109375
12083200.0,-1659.85400390625,0.96484375,-0.998046875,0.00501953125,0.1259765625
12134400.0,-1656.493896484375,0.962890625,-0.99609375,0.00412109375,0.123046875
12185600.0,-1661.533935546875,0.9658203125,-0.998046875,0.00501953125,0.1220703125
12236800.0,-1638.013916015625,0.9521484375,-0.990234375,0.0055078125,0.1337890625
12288000.0,-1648.0938720703125,0.9580078125,-0.9921875,0.00556640625,0.12890625
12339200.0,-1654.81396484375,0.9619140625,-0.99609375,0.0051953125,0.126953125
12390400.0,-1648.09375,0.9580078125,-0.994140625,0.00583984375,0.1318359375
12441600.0,-1624.5738525390625,0.9443359375,-0.984375,0.00533203125,0.1455078125
12492800.0,-1661.53369140625,0.9658203125,-0.998046875,0.00619140625,0.1220703125
12544000.0,-1644.733642578125,0.9560546875,-0.990234375,0.004375,0.12890625
12595200.0,-1663.213623046875,0.966796875,-0.998046875,0.005703125,0.12109375
12646400.0,-1654.81396484375,0.9619140625,-0.99609375,0.00658203125,0.126953125
12697600.0,-1654.8140869140625,0.9619140625,-0.99609375,0.005625,0.126953125
12748800.0,-1653.134033203125,0.9609375,-0.99609375,0.0063671875,0.1298828125
12800000.0,-1636.3338623046875,0.951171875,-0.98828125,0.0050390625,0.1328125
12851200.0,-1653.134033203125,0.9609375,-0.99609375,0.0048828125,0.130859375
12902400.0,-1663.2139892578125,0.966796875,-0.998046875,0.00619140625,0.12109375
12953600.0,-1641.3741455078125,0.9541015625,-0.9921875,0.00560546875,0.13671875
13004800.0,-1639.69384765625,0.953125,-0.98828125,0.005859375,0.1328125
13056000.0,-1666.5738525390625,0.96875,-1.0,0.0056640625,0.12109375
13107200.0,-1654.8134765625,0.9619140625,-0.99609375,0.0054296875,0.126953125
13158400.0,-1656.49365234375,0.962890625,-0.99609375,0.005,0.1259765625
13209600.0,-1666.5738525390625,0.96875,-1.0,0.00453125,0.12109375
13260800.0,-1649.7738037109375,0.958984375,-0.994140625,0.00666015625,0.1279296875
13312000.0,-1646.4136962890625,0.95703125,-0.990234375,0.0051171875,0.125
13363200.0,-1649.773681640625,0.958984375,-0.994140625,0.0059375,0.1279296875
13414400.0,-1644.7337646484375,0.9560546875,-0.9921875,0.00591796875,0.1337890625
13465600.0,-1648.0938720703125,0.9580078125,-0.994140625,0.00494140625,0.1318359375
13516800.0,-1656.4937744140625,0.962890625,-0.99609375,0.00529296875,0.123046875
13568000.0,-1661.533935546875,0.9658203125,-0.998046875,0.00517578125,0.1220703125
13619200.0,-1666.57373046875,0.96875,-1.0,0.00556640625,0.12109375
13670400.0,-1654.813720703125,0.9619140625,-0.99609375,0.0038671875,0.126953125
13721600.0,-1649.773681640625,0.958984375,-0.994140625,0.00443359375,0.1279296875
13772800.0,-1659.8538818359375,0.96484375,-0.998046875,0.0053515625,0.1259765625
13824000.0,-1653.134033203125,0.9609375,-0.99609375,0.00435546875,0.1298828125
13875200.0,-1641.3740234375,0.9541015625,-0.990234375,0.00439453125,0.1318359375
13926400.0,-1663.2142333984375,0.966796875,-0.998046875,0.0063671875,0.12109375
13977600.0,-1644.734130859375,0.9560546875,-0.98828125,0.00455078125,0.1328125
14028800.0,-1666.5743408203125,0.96875,-1.0,0.0046484375,0.12109375
14080000.0,-1666.5743408203125,0.96875,-1.0,0.0044140625,0.12109375
14131200.0,-1644.734130859375,0.9560546875,-0.9921875,0.0058203125,0.134765625
14182400.0,-1629.6143798828125,0.947265625,-0.98828125,0.005546875,0.1455078125
14233600.0,-1651.4542236328125,0.9599609375,-0.9921875,0.0055859375,0.12890625
14284800.0,-1653.1343994140625,0.9609375,-0.99609375,0.0065234375,0.1298828125
14336000.0,-1634.6549072265625,0.9501953125,-0.990234375,0.00513671875,0.1416015625
14387200.0,-1653.135009765625,0.9609375,-0.99609375,0.00529296875,0.130859375
14438400.0,-1661.534912109375,0.9658203125,-0.998046875,0.00564453125,0.1220703125
14489600.0,-1659.8548583984375,0.96484375,-0.998046875,0.004921875,0.1259765625
14540800.0,-1666.5748291015625,0.96875,-1.0,0.00544921875,0.12109375
14592000.0,-1661.53466796875,0.9658203125,-0.998046875,0.00576171875,0.1220703125
14643200.0,-1654.8145751953125,0.9619140625,-0.99609375,0.00466796875,0.126953125
14694400.0,-1654.8143310546875,0.9619140625,-0.99609375,0.00671875,0.126953125
14745600.0,-1641.37451171875,0.9541015625,-0.990234375,0.00517578125,0.1376953125
14796800.0,-1654.8145751953125,0.9619140625,-0.99609375,0.00509765625,0.125
14848000.0,-1649.7740478515625,0.958984375,-0.994140625,0.00751953125,0.126953125
14899200.0,-1661.5343017578125,0.9658203125,-0.998046875,0.0059375,0.1220703125
14950400.0,-1653.1341552734375,0.9609375,-0.994140625,0.00625,0.1279296875
15001600.0,-1659.854248046875,0.96484375,-0.998046875,0.0050390625,0.1259765625
15052800.0,-1666.5743408203125,0.96875,-1.0,0.00462890625,0.12109375
15104000.0,-1646.4140625,0.95703125,-0.9921875,0.0048046875,0.125
15155200.0,-1651.4542236328125,0.9599609375,-0.994140625,0.00525390625,0.1240234375
15206400.0,-1632.9744873046875,0.94921875,-0.98828125,0.00568359375,0.1376953125
15257600.0,-1644.7344970703125,0.9560546875,-0.9921875,0.005390625,0.134765625
15308800.0,-1666.5743408203125,0.96875,-1.0,0.0056640625,0.12109375
15360000.0,-1649.774169921875,0.958984375,-0.994140625,0.00458984375,0.1279296875
15411200.0,-1648.0943603515625,0.9580078125,-0.994140625,0.0046484375,0.1318359375
15462400.0,-1658.17431640625,0.9638671875,-0.99609375,0.00568359375,0.1220703125
15513600.0,-1654.8143310546875,0.9619140625,-0.99609375,0.0040625,0.126953125
15564800.0,-1651.454345703125,0.9599609375,-0.994140625,0.00572265625,0.1298828125
15616000.0,-1632.973876953125,0.94921875,-0.98046875,0.00568359375,0.1416015625
15667200.0,-1649.774169921875,0.958984375,-0.994140625,0.00498046875,0.1337890625
15718400.0,-1653.1341552734375,0.9609375,-0.99609375,0.00560546875,0.1298828125
15769600.0,-1644.7340087890625,0.9560546875,-0.984375,0.0058984375,0.1357421875
15820800.0,-1649.7740478515625,0.958984375,-0.994140625,0.00474609375,0.1328125
15872000.0,-1636.3338623046875,0.951171875,-0.986328125,0.0065625,0.1357421875
15923200.0,-1632.9737548828125,0.94921875,-0.982421875,0.005625,0.1328125
15974400.0,-1666.573974609375,0.96875,-1.0,0.00501953125,0.12109375
16025600.0,-1648.0941162109375,0.9580078125,-0.994140625,0.00638671875,0.1318359375
16076800.0,-1646.4139404296875,0.95703125,-0.9921875,0.00501953125,0.130859375
16128000.0,-1661.533935546875,0.9658203125,-0.998046875,0.00501953125,0.1220703125
16179200.0,-1661.5341796875,0.9658203125,-0.998046875,0.005859375,0.1220703125
16230400.0,-1654.8143310546875,0.9619140625,-0.99609375,0.00501953125,0.126953125
16281600.0,-1641.3743896484375,0.9541015625,-0.990234375,0.00599609375,0.1337890625
16332800.0,-1666.57470703125,0.96875,-1.0,0.00498046875,0.12109375
16384000.0,-1649.77490234375,0.958984375,-0.9921875,0.0052734375,0.1279296875
16435200.0,-1649.77490234375,0.958984375,-0.994140625,0.00447265625,0.1279296875
16486400.0,-1653.135009765625,0.9609375,-0.99609375,0.00509765625,0.130859375
16537600.0,-1646.4144287109375,0.95703125,-0.994140625,0.00564453125,0.134765625
16588800.0,-1654.8140869140625,0.9619140625,-0.99609375,0.00658203125,0.1259765625
16640000.0,-1644.734130859375,0.9560546875,-0.9921875,0.005078125,0.1318359375
16691200.0,-1654.8138427734375,0.9619140625,-0.99609375,0.004609375,0.126953125
16742400.0,-1661.533447265625,0.9658203125,-0.998046875,0.00572265625,0.1220703125
16793600.0,-1654.8134765625,0.9619140625,-0.99609375,0.00564453125,0.126953125
16844800.0,-1654.8135986328125,0.9619140625,-0.99609375,0.0053515625,0.126953125
16896000.0,-1654.8133544921875,0.9619140625,-0.99609375,0.00625,0.126953125
16947200.0,-1646.4130859375,0.95703125,-0.98828125,0.0052734375,0.1298828125
16998400.0,-1653.1329345703125,0.9609375,-0.99609375,0.00578125,0.1298828125
17049600.0,-1653.133056640625,0.9609375,-0.99609375,0.00609375,0.130859375
17100800.0,-1653.1326904296875,0.9609375,-0.99609375,0.0054296875,0.130859375
