step,tot_E,a,m,acceptance,wall_density
17561600.0,-457.489990234375,0.5576171875,-0.525390625,0.3279296875,0.5751953125
17612800.0,-440.66461181640625,0.537109375,-0.150390625,0.3328515625,0.5986328125
17664000.0,-437.45977783203125,0.533203125,0.14453125,0.33962890625,0.6044921875
17715200.0,-440.66461181640625,0.537109375,0.177734375,0.33490234375,0.603515625
17766400.0,-435.05615234375,0.5302734375,-0.0234375,0.34138671875,0.609375
17817600.0,-476.718994140625,0.5810546875,-0.359375,0.332734375,0.544921875
17868800.0,-419.031982421875,0.5107421875,0.10546875,0.3443359375,0.626953125
17920000.0,-450.27911376953125,0.548828125,-0.06640625,0.336015625,0.5927734375
17971200.0,-376.56793212890625,0.458984375,0.05859375,0.3337890625,0.6640625
18022400.0,-431.05010986328125,0.525390625,-0.142578125,0.33525390625,0.6171875
18073600.0,-431.851318359375,0.5263671875,0.015625,0.34861328125,0.61328125
18124800.0,-415.02593994140625,0.505859375,0.12890625,0.3373046875,0.6376953125
18176000.0,-447.87548828125,0.5458984375,0.349609375,0.33806640625,0.572265625
18227200.0,-455.8875732421875,0.5556640625,0.029296875,0.3381640625,0.58203125
18278400.0,-481.5262451171875,0.5869140625,0.30078125,0.32599609375,0.5517578125
18329600.0,-430.2489013671875,0.5244140625,0.111328125,0.31826171875,0.609375
18380800.0,-407.01385498046875,0.49609375,-0.1953125,0.32978515625,0.6416015625
18432000.0,-443.86944580078125,0.541015625,0.1640625,0.3302734375,0.6162109375
18483200.0,-445.47186279296875,0.54296875,0.283203125,0.33802734375,0.5625
18534400.0,-401.4053955078125,0.4892578125,-0.0234375,0.33470703125,0.654296875
18585600.0,-356.5377197265625,0.4345703125,-0.00390625,0.338984375,0.6943359375
18636800.0,-426.24285888671875,0.51953125,0.146484375,0.33794921875,0.6171875
18688000.0,-420.6343994140625,0.5126953125,0.05078125,0.33974609375,0.607421875
18739200.0,-412.622314453125,0.5029296875,-0.00390625,0.3337109375,0.64453125
18790400.0,-424.64044189453125,0.517578125,0.060546875,0.34931640625,0.638671875
18841600.0,-442.26702880859375,0.5390625,0.021484375,0.3290234375,0.6015625
18892800.0,-431.05010986328125,0.525390625,0.279296875,0.3336328125,0.5927734375
18944000.0,-414.2247314453125,0.5048828125,0.107421875,0.3276171875,0.6376953125
18995200.0,-397.39935302734375,0.484375,0.13671875,0.32470703125,0.6630859375
19046400.0,-397.39935302734375,0.484375,-0.1953125,0.33953125,0.6552734375
19097600.0,-407.8150634765625,0.4970703125,-0.025390625,0.33314453125,0.6435546875
19148800.0,-427.0440673828125,0.5205078125,-0.2421875,0.33923828125,0.611328125
19200000.0,-415.8271484375,0.5068359375,0.2109375,0.3384765625,0.6376953125
19251200.0,-427.84527587890625,0.521484375,0.115234375,0.33494140625,0.62890625
19302400.0,-386.983642578125,0.4716796875,0.109375,0.34533203125,0.693359375
19353600.0,-442.26702880859375,0.5390625,0.341796875,0.33134765625,0.5771484375
19404800.0,-458.29119873046875,0.55859375,0.404296875,0.3219921875,0.5771484375
19456000.0,-424.64044189453125,0.517578125,0.322265625,0.3270703125,0.6328125
19507200.0,-416.62835693359375,0.5078125,0.189453125,0.3401171875,0.6416015625
19558400.0,-453.48394775390625,0.552734375,0.26953125,0.32802734375,0.6083984375
19609600.0,-391.7908935546875,0.4775390625,-0.029296875,0.34521484375,0.6640625
19660800.0,-438.260986328125,0.5341796875,-0.09375,0.33173828125,0.603515625
19712000.0,-431.851318359375,0.5263671875,0.12890625,0.3340625,0.59375
19763200.0,-386.18243408203125,0.470703125,-0.04296875,0.349765625,0.6650390625
19814400.0,-484.7310791015625,0.5908203125,0.5,0.3280859375,0.5380859375
19865600.0,-400.60418701171875,0.48828125,0.052734375,0.33615234375,0.658203125
19916800.0,-395.79693603515625,0.482421875,0.033203125,0.3317578125,0.6376953125
19968000.0,-390.98968505859375,0.4765625,0.033203125,0.335703125,0.6748046875
20019200.0,-375.7667236328125,0.4580078125,-0.041015625,0.3345703125,0.7001953125
20070400.0,-456.68878173828125,0.556640625,-0.357421875,0.337109375,0.568359375
20121600.0,-460.69482421875,0.5615234375,-0.177734375,0.3399609375,0.5625
20172800.0,-463.899658203125,0.5654296875,-0.00390625,0.32529296875,0.5498046875
20224000.0,-450.27911376953125,0.548828125,0.337890625,0.33525390625,0.5859375
20275200.0,-443.0682373046875,0.5400390625,0.076171875,0.3330078125,0.578125
20326400.0,-487.9359130859375,0.5947265625,-0.109375,0.32857421875,0.548828125
20377600.0,-465.5020751953125,0.5673828125,-0.13671875,0.3319921875,0.568359375
20428800.0,-403.80902099609375,0.4921875,-0.048828125,0.34123046875,0.63671875
20480000.0,-421.43560791015625,0.513671875,-0.236328125,0.3367578125,0.6162109375
