step,tot_E,a,m,acceptance,wall_density
6963200.0,-1460.719482421875,0.9521484375,-0.98828125,0.01083984375,0.13671875
7014400.0,-1457.72314453125,0.9501953125,-0.98828125,0.01234375,0.1337890625
7065600.0,-1474.2030029296875,0.9609375,-0.99609375,0.0099609375,0.130859375
7116800.0,-1466.712158203125,0.9560546875,-0.98828125,0.010390625,0.130859375
7168000.0,-1471.2066650390625,0.958984375,-0.994140625,0.01037109375,0.1279296875
7219200.0,-1480.1956787109375,0.96484375,-0.998046875,0.01,0.1259765625
7270400.0,-1450.2322998046875,0.9453125,-0.986328125,0.009453125,0.1396484375
7321600.0,-1472.704833984375,0.9599609375,-0.994140625,0.00953125,0.1240234375
7372800.0,-1460.719482421875,0.9521484375,-0.990234375,0.0112890625,0.1328125
7424000.0,-1457.72314453125,0.9501953125,-0.98828125,0.01111328125,0.13671875
7475200.0,-1462.2176513671875,0.953125,-0.990234375,0.00939453125,0.1357421875
7526400.0,-1465.2139892578125,0.955078125,-0.9921875,0.01017578125,0.1328125
7577600.0,-1448.734130859375,0.9443359375,-0.986328125,0.01107421875,0.146484375
7628800.0,-1459.2213134765625,0.951171875,-0.986328125,0.0108984375,0.1337890625
7680000.0,-1459.2213134765625,0.951171875,-0.990234375,0.0121875,0.140625
7731200.0,-1474.2030029296875,0.9609375,-0.99609375,0.01185546875,0.130859375
7782400.0,-1459.2213134765625,0.951171875,-0.984375,0.0097265625,0.138671875
7833600.0,-1463.7158203125,0.9541015625,-0.9921875,0.0109765625,0.13671875
7884800.0,-1454.726806640625,0.9482421875,-0.98828125,0.0103125,0.14453125
7936000.0,-1480.1956787109375,0.96484375,-0.998046875,0.01044921875,0.1259765625
7987200.0,-1477.1993408203125,0.962890625,-0.99609375,0.01060546875,0.123046875
8038400.0,-1469.70849609375,0.9580078125,-0.994140625,0.01212890625,0.1318359375
8089600.0,-1448.734130859375,0.9443359375,-0.982421875,0.010546875,0.140625
8140800.0,-1462.2176513671875,0.953125,-0.984375,0.01130859375,0.12890625
8192000.0,-1456.2249755859375,0.94921875,-0.98828125,0.01078125,0.140625
8243200.0,-1466.712158203125,0.9560546875,-0.9921875,0.010859375,0.1318359375
8294400.0,-1468.2103271484375,0.95703125,-0.990234375,0.00974609375,0.1298828125
8345600.0,-1463.7158203125,0.9541015625,-0.9921875,0.01146484375,0.13671875
8396800.0,-1474.2030029296875,0.9609375,-0.99609375,0.010078125,0.130859375
8448000.0,-1460.719482421875,0.9521484375,-0.990234375,0.01107421875,0.1337890625
8499200.0,-1448.734130859375,0.9443359375,-0.984375,0.01009765625,0.1435546875
8550400.0,-1486.1883544921875,0.96875,-1.0,0.0100390625,0.12109375
8601600.0,-1463.7158203125,0.9541015625,-0.990234375,0.01259765625,0.1318359375
8652800.0,-1451.73046875,0.9462890625,-0.98046875,0.01134765625,0.1376953125
8704000.0,-1450.2322998046875,0.9453125,-0.986328125,0.01087890625,0.1396484375
8755200.0,-1480.1956787109375,0.96484375,-0.998046875,0.0115625,0.1259765625
8806400.0,-1471.2066650390625,0.958984375,-0.994140625,0.01046875,0.1279296875
8857600.0,-1478.697509765625,0.9638671875,-0.9921875,0.01001953125,0.123046875
8908800.0,-1471.2066650390625,0.958984375,-0.994140625,0.01126953125,0.1337890625
8960000.0,-1451.73046875,0.9462890625,-0.986328125,0.0114453125,0.1435546875
9011200.0,-1447.2359619140625,0.943359375,-0.984375,0.00966796875,0.146484375
9062400.0,-1450.2322998046875,0.9453125,-0.982421875,0.01154296875,0.1455078125
9113600.0,-1466.712158203125,0.9560546875,-0.9921875,0.01154296875,0.1318359375
9164800.0,-1441.2432861328125,0.939453125,-0.98046875,0.010390625,0.14453125
9216000.0,-1474.2030029296875,0.9609375,-0.994140625,0.00970703125,0.1279296875
9267200.0,-1444.2396240234375,0.94140625,-0.984375,0.01193359375,0.1494140625
9318400.0,-1453.2286376953125,0.947265625,-0.986328125,0.01099609375,0.134765625
9369600.0,-1465.2139892578125,0.955078125,-0.9921875,0.01064453125,0.1328125
9420800.0,-1472.704833984375,0.9599609375,-0.9921875,0.010390625,0.12890625
9472000.0,-1469.70849609375,0.9580078125,-0.994140625,0.01001953125,0.1318359375
9523200.0,-1463.7158203125,0.9541015625,-0.9921875,0.01134765625,0.13671875
9574400.0,-1480.1956787109375,0.96484375,-0.998046875,0.01048828125,0.1259765625
9625600.0,-1451.73046875,0.9462890625,-0.986328125,0.0125390625,0.1396484375
9676800.0,-1474.2030029296875,0.9609375,-0.99609375,0.01201171875,0.130859375
9728000.0,-1454.726806640625,0.9482421875,-0.9765625,0.0122265625,0.134765625
9779200.0,-1456.2249755859375,0.94921875,-0.98828125,0.01234375,0.140625
9830400.0,-1453.2286376953125,0.947265625,-0.982421875,0.01029296875,0.1435546875
9881600.0,-1453.2286376953125,0.947265625,-0.98828125,0.01099609375,0.14453125
9932800.0,-1460.719482421875,0.9521484375,-0.986328125,0.00990234375,0.134765625
9984000.0,-1466.712158203125,0.9560546875,-0.9921875,0.01130859375,0.134765625
10035200.0,-1466.712158203125,0.9560546875,-0.990234375,0.01005859375,0.1337890625
10086400.0,-1457.72314453125,0.9501953125,-0.990234375,0.0105859375,0.140625
10137600.0,-1435.2506103515625,0.935546875,-0.9765625,0.01166015625,0.1513671875
10188800.0,-1475.701171875,0.9619140625,-0.99609375,0.0100390625,0.126953125
10240000.0,-1451.73046875,0.9462890625,-0.982421875,0.01087890625,0.14453125
10291200.0,-1468.2103271484375,0.95703125,-0.994140625,0.0097265625,0.1357421875
10342400.0,-1457.72314453125,0.9501953125,-0.984375,0.01056640625,0.1396484375
10393600.0,-1471.2066650390625,0.958984375,-0.994140625,0.00966796875,0.130859375
10444800.0,-1429.2579345703125,0.931640625,-0.97265625,0.01271484375,0.15234375
10496000.0,-1426.2615966796875,0.9296875,-0.96875,0.0118359375,0.1552734375
10547200.0,-1469.70849609375,0.9580078125,-0.994140625,0.01255859375,0.1318359375
10598400.0,-1457.72314453125,0.9501953125,-0.990234375,0.010625,0.1416015625
10649600.0,-1445.73779296875,0.9423828125,-0.984375,0.01080078125,0.1455078125
10700800.0,-1460.719482421875,0.9521484375,-0.990234375,0.01365234375,0.1337890625
10752000.0,-1448.734130859375,0.9443359375,-0.984375,0.01216796875,0.146484375
10803200.0,-1454.726806640625,0.9482421875,-0.98828125,0.0098828125,0.1416015625
10854400.0,-1460.719482421875,0.9521484375,-0.990234375,0.01119140625,0.1357421875
10905600.0,-1451.73046875,0.9462890625,-0.984375,0.01322265625,0.1396484375
10956800.0,-1472.704833984375,0.9599609375,-0.994140625,0.00876953125,0.126953125
11008000.0,-1465.2139892578125,0.955078125,-0.990234375,0.009453125,0.1298828125
11059200.0,-1474.2030029296875,0.9609375,-0.99609375,0.01056640625,0.1298828125
11110400.0,-1451.73046875,0.9462890625,-0.98828125,0.01,0.1455078125
11161600.0,-1459.2213134765625,0.951171875,-0.990234375,0.01294921875,0.1376953125
11212800.0,-1472.704833984375,0.9599609375,-0.990234375,0.0117578125,0.1259765625
11264000.0,-1441.2432861328125,0.939453125,-0.982421875,0.0116796875,0.146484375
11315200.0,-1459.2213134765625,0.951171875,-0.9765625,0.01146484375,0.1376953125
11366400.0,-1451.73046875,0.9462890625,-0.986328125,0.01177734375,0.1455078125
11417600.0,-1462.2176513671875,0.953125,-0.986328125,0.01265625,0.1337890625
11468800.0,-1442.741455078125,0.9404296875,-0.982421875,0.009140625,0.1494140625
11520000.0,-1469.70849609375,0.9580078125,-0.9921875,0.01185546875,0.12890625
11571200.0,-1448.734130859375,0.9443359375,-0.982421875,0.01041015625,0.1455078125
11622400.0,-1471.2066650390625,0.958984375,-0.994140625,0.0115625,0.1279296875
11673600.0,-1459.2213134765625,0.951171875,-0.990234375,0.01234375,0.1376953125
11724800.0,-1469.70849609375,0.9580078125,-0.994140625,0.011484375,0.1318359375
11776000.0,-1451.73046875,0.9462890625,-0.986328125,0.0112890625,0.142578125
11827200.0,-1469.70849609375,0.9580078125,-0.9921875,0.01119140625,0.12890625
11878400.0,-1450.2322998046875,0.9453125,-0.98828125,0.0121484375,0.150390625
11929600.0,-1472.704833984375,0.9599609375,-0.986328125,0.01189453125,0.1298828125
11980800.0,-1478.697509765625,0.9638671875,-0.99609375,0.00978515625,0.1220703125
12032000.0,-1426.2615966796875,0.9296875,-0.9765625,0.0109765625,0.154296875
12083200.0,-1471.2066650390625,0.958984375,-0.994140625,0.01123046875,0.1279296875
12134400.0,-1477.1993408203125,0.962890625,-0.99609375,0.01123046875,0.123046875
12185600.0,-1444.2396240234375,0.94140625,-0.982421875,0.01185546875,0.14453125
12236800.0,-1441.2432861328125,0.939453125,-0.984375,0.00947265625,0.150390625
12288000.0,-1457.72314453125,0.9501953125,-0.984375,0.0130859375,0.134765625
12339200.0,-1445.73779296875,0.9423828125,-0.984375,0.009453125,0.138671875
12390400.0,-1474.2030029296875,0.9609375,-0.99609375,0.010859375,0.130859375
12441600.0,-1442.741455078125,0.9404296875,-0.984375,0.0121875,0.15234375
12492800.0,-1462.2176513671875,0.953125,-0.982421875,0.01103515625,0.13671875
12544000.0,-1450.2322998046875,0.9453125,-0.984375,0.00978515625,0.13671875
12595200.0,-1471.2066650390625,0.958984375,-0.994140625,0.01126953125,0.1279296875
12646400.0,-1457.72314453125,0.9501953125,-0.986328125,0.0107421875,0.1357421875
12697600.0,-1456.2249755859375,0.94921875,-0.986328125,0.012109375,0.1396484375
12748800.0,-1460.719482421875,0.9521484375,-0.986328125,0.01078125,0.1357421875
12800000.0,-1448.734130859375,0.9443359375,-0.986328125,0.0115625,0.1455078125
12851200.0,-1444.2396240234375,0.94140625,-0.982421875,0.0116796875,0.1494140625
12902400.0,-1462.2176513671875,0.953125,-0.98828125,0.01091796875,0.134765625
12953600.0,-1453.2286376953125,0.947265625,-0.98828125,0.0109375,0.14453125
13004800.0,-1439.7451171875,0.9384765625,-0.982421875,0.01208984375,0.1513671875
13056000.0,-1469.70849609375,0.9580078125,-0.990234375,0.0107421875,0.12890625
13107200.0,-1445.73779296875,0.9423828125,-0.974609375,0.0113671875,0.1396484375
13158400.0,-1469.70849609375,0.9580078125,-0.994140625,0.011953125,0.1318359375
13209600.0,-1444.2396240234375,0.94140625,-0.978515625,0.0123046875,0.142578125
13260800.0,-1444.2396240234375,0.94140625,-0.98046875,0.01228515625,0.1435546875
13312000.0,-1442.741455078125,0.9404296875,-0.982421875,0.01060546875,0.1484375
13363200.0,-1471.2066650390625,0.958984375,-0.994140625,0.010703125,0.1279296875
13414400.0,-1453.2286376953125,0.947265625,-0.974609375,0.014296875,0.1357421875
13465600.0,-1468.2103271484375,0.95703125,-0.994140625,0.0126953125,0.1357421875
13516800.0,-1468.2103271484375,0.95703125,-0.9921875,0.00947265625,0.1279296875
13568000.0,-1456.2249755859375,0.94921875,-0.98828125,0.010390625,0.134765625
13619200.0,-1480.1956787109375,0.96484375,-0.998046875,0.01009765625,0.1259765625
13670400.0,-1457.72314453125,0.9501953125,-0.98828125,0.01068359375,0.1357421875
13721600.0,-1472.704833984375,0.9599609375,-0.994140625,0.01310546875,0.1240234375
13772800.0,-1463.7158203125,0.9541015625,-0.986328125,0.0111328125,0.12890625
13824000.0,-1463.7158203125,0.9541015625,-0.990234375,0.010546875,0.1376953125
13875200.0,-1471.2066650390625,0.958984375,-0.990234375,0.0112890625,0.1298828125
13926400.0,-1451.73046875,0.9462890625,-0.984375,0.01041015625,0.14453125
13977600.0,-1462.2176513671875,0.953125,-0.9921875,0.01203125,0.13671875
14028800.0,-1465.2139892578125,0.955078125,-0.990234375,0.01189453125,0.130859375
14080000.0,-1465.2139892578125,0.955078125,-0.9921875,0.00994140625,0.1328125
14131200.0,-1432.2542724609375,0.93359375,-0.96875,0.0093359375,0.154296875
14182400.0,-1460.719482421875,0.9521484375,-0.982421875,0.01228515625,0.1298828125
14233600.0,-1472.704833984375,0.9599609375,-0.994140625,0.01234375,0.1240234375
14284800.0,-1475.701171875,0.9619140625,-0.99609375,0.01005859375,0.126953125
14336000.0,-1453.2286376953125,0.947265625,-0.98828125,0.0096875,0.1416015625
14387200.0,-1454.726806640625,0.9482421875,-0.98828125,0.012109375,0.138671875
14438400.0,-1466.712158203125,0.9560546875,-0.9921875,0.0099609375,0.134765625
14489600.0,-1450.2322998046875,0.9453125,-0.984375,0.011875,0.1396484375
14540800.0,-1448.734130859375,0.9443359375,-0.986328125,0.01103515625,0.1435546875
14592000.0,-1459.2213134765625,0.951171875,-0.990234375,0.0115234375,0.1376953125
14643200.0,-1465.2139892578125,0.955078125,-0.990234375,0.01078125,0.1318359375
14694400.0,-1456.2249755859375,0.94921875,-0.98828125,0.01111328125,0.1396484375
14745600.0,-1457.72314453125,0.9501953125,-0.984375,0.011875,0.1328125
14796800.0,-1465.2139892578125,0.955078125,-0.990234375,0.00896484375,0.1298828125
14848000.0,-1426.2615966796875,0.9296875,-0.9765625,0.01146484375,0.154296875
14899200.0,-1463.7158203125,0.9541015625,-0.990234375,0.00962890625,0.12890625
14950400.0,-1451.73046875,0.9462890625,-0.986328125,0.013203125,0.1396484375
15001600.0,-1462.2176513671875,0.953125,-0.990234375,0.011328125,0.1396484375
15052800.0,-1448.734130859375,0.9443359375,-0.986328125,0.009453125,0.146484375
15104000.0,-1457.72314453125,0.9501953125,-0.98828125,0.01029296875,0.138671875
15155200.0,-1472.704833984375,0.9599609375,-0.990234375,0.01064453125,0.1259765625
15206400.0,-1430.756103515625,0.9326171875,-0.970703125,0.010859375,0.154296875
15257600.0,-1480.1956787109375,0.96484375,-0.998046875,0.010625,0.1259765625
15308800.0,-1444.2396240234375,0.94140625,-0.982421875,0.010234375,0.1474609375
15360000.0,-1462.2176513671875,0.953125,-0.986328125,0.01125,0.1337890625
15411200.0,-1436.748779296875,0.9365234375,-0.978515625,0.0113671875,0.150390625
15462400.0,-1448.734130859375,0.9443359375,-0.986328125,0.011328125,0.146484375
15513600.0,-1423.2652587890625,0.927734375,-0.970703125,0.010078125,0.1708984375
15564800.0,-1459.2213134765625,0.951171875,-0.990234375,0.0109765625,0.1376953125
15616000.0,-1453.2286376953125,0.947265625,-0.986328125,0.0112109375,0.142578125
15667200.0,-1433.75244140625,0.9345703125,-0.978515625,0.0116796875,0.15234375
15718400.0,-1465.2139892578125,0.955078125,-0.9921875,0.01037109375,0.1357421875
15769600.0,-1471.2066650390625,0.958984375,-0.994140625,0.00947265625,0.1279296875
15820800.0,-1469.70849609375,0.9580078125,-0.984375,0.01185546875,0.1337890625
15872000.0,-1466.712158203125,0.9560546875,-0.9921875,0.0114453125,0.134765625
15923200.0,-1471.2066650390625,0.958984375,-0.994140625,0.01009765625,0.1279296875
15974400.0,-1460.719482421875,0.9521484375,-0.990234375,0.0100390625,0.1396484375
16025600.0,-1472.704833984375,0.9599609375,-0.994140625,0.0121484375,0.1240234375
16076800.0,-1463.7158203125,0.9541015625,-0.98828125,0.01134765625,0.12890625
16128000.0,-1436.748779296875,0.9365234375,-0.978515625,0.01017578125,0.1513671875
16179200.0,-1472.704833984375,0.9599609375,-0.994140625,0.0098046875,0.1240234375
16230400.0,-1468.2103271484375,0.95703125,-0.994140625,0.0098046875,0.134765625
16281600.0,-1451.73046875,0.9462890625,-0.986328125,0.0119921875,0.1416015625
16332800.0,-1456.2249755859375,0.94921875,-0.98828125,0.01138671875,0.142578125
16384000.0,-1465.2139892578125,0.955078125,-0.986328125,0.00978515625,0.1298828125
16435200.0,-1465.2139892578125,0.955078125,-0.9921875,0.01080078125,0.1328125
16486400.0,-1450.2322998046875,0.9453125,-0.986328125,0.00982421875,0.146484375
16537600.0,-1480.1956787109375,0.96484375,-0.998046875,0.011953125,0.1259765625
16588800.0,-1456.2249755859375,0.94921875,-0.98828125,0.01177734375,0.13671875
16640000.0,-1444.2396240234375,0.94140625,-0.978515625,0.01041015625,0.1455078125
16691200.0,-1463.7158203125,0.9541015625,-0.9921875,0.01146484375,0.13671875
16742400.0,-1468.2103271484375,0.95703125,-0.994140625,0.01169921875,0.134765625
16793600.0,-1468.2103271484375,0.95703125,-0.994140625,0.0120703125,0.1357421875
16844800.0,-1481.69384765625,0.9658203125,-0.998046875,0.0111328125,0.1220703125
16896000.0,-1453.2286376953125,0.947265625,-0.986328125,0.0101953125,0.1396484375
16947200.0,-1459.2213134765625,0.951171875,-0.990234375,0.0094921875,0.1376953125
