step,tot_E,a,m,acceptance,wall_density
2764800.0,-890.2236938476562,0.8330078125,0.880859375,0.09998046875,0.271484375
2816000.0,-902.7473754882812,0.8447265625,0.90625,0.08837890625,0.2568359375
2867200.0,-849.521728515625,0.794921875,0.833984375,0.09111328125,0.310546875
2918400.0,-900.6600952148438,0.8427734375,0.91015625,0.08615234375,0.267578125
2969600.0,-937.1875,0.876953125,0.88671875,0.103984375,0.21484375
3020800.0,-913.1837768554688,0.8544921875,0.908203125,0.08025390625,0.228515625
3072000.0,-865.1763305664062,0.8095703125,0.873046875,0.08671875,0.28515625
3123200.0,-888.1364135742188,0.8310546875,0.861328125,0.0933984375,0.2568359375
3174400.0,-881.8745727539062,0.8251953125,0.88671875,0.08673828125,0.265625
3225600.0,-917.3583374023438,0.8583984375,0.9140625,0.0912109375,0.2333984375
3276800.0,-889.1800537109375,0.83203125,0.892578125,0.08865234375,0.2802734375
3328000.0,-871.4381713867188,0.8154296875,0.853515625,0.087265625,0.2705078125
3379200.0,-941.362060546875,0.880859375,0.892578125,0.102421875,0.2041015625
3430400.0,-927.7947387695312,0.8681640625,0.904296875,0.087578125,0.2177734375
3481600.0,-899.616455078125,0.841796875,0.86328125,0.07693359375,0.2587890625
3532800.0,-931.9692993164062,0.8720703125,0.923828125,0.09076171875,0.212890625
3584000.0,-894.3982543945312,0.8369140625,0.91015625,0.08650390625,0.2578125
3635200.0,-901.7037353515625,0.84375,0.912109375,0.08287109375,0.255859375
3686400.0,-856.8272094726562,0.8017578125,0.845703125,0.0884765625,0.302734375
3737600.0,-935.1002197265625,0.875,0.921875,0.08447265625,0.2138671875
3788800.0,-886.0491333007812,0.8291015625,0.8984375,0.0848046875,0.2783203125
3840000.0,-901.7037353515625,0.84375,0.88671875,0.082421875,0.25390625
3891200.0,-880.8309326171875,0.82421875,0.884765625,0.08689453125,0.2607421875
3942400.0,-862.04541015625,0.806640625,0.826171875,0.0883984375,0.2744140625
3993600.0,-935.1002197265625,0.875,0.923828125,0.084453125,0.21875
4044800.0,-873.5254516601562,0.8173828125,0.794921875,0.0959765625,0.2744140625
4096000.0,-899.616455078125,0.841796875,0.904296875,0.0878515625,0.2509765625
4147200.0,-894.3982543945312,0.8369140625,0.818359375,0.0897265625,0.255859375
4198400.0,-891.267333984375,0.833984375,0.875,0.09845703125,0.2587890625
4249600.0,-927.7947387695312,0.8681640625,0.921875,0.0928125,0.2314453125
4300800.0,-880.8309326171875,0.82421875,0.623046875,0.09564453125,0.28125
4352000.0,-834.9107666015625,0.78125,0.6640625,0.09923828125,0.318359375
4403200.0,-892.3109741210938,0.8349609375,0.869140625,0.10416015625,0.263671875
4454400.0,-901.7037353515625,0.84375,0.8671875,0.08052734375,0.251953125
4505600.0,-864.1326904296875,0.80859375,0.861328125,0.08658203125,0.2919921875
4556800.0,-927.7947387695312,0.8681640625,0.9296875,0.08353515625,0.216796875
4608000.0,-901.7037353515625,0.84375,0.875,0.0859375,0.244140625
4659200.0,-869.3508911132812,0.8134765625,0.822265625,0.09099609375,0.2890625
4710400.0,-883.9618530273438,0.8271484375,0.87890625,0.09037109375,0.2705078125
4761600.0,-931.9692993164062,0.8720703125,0.935546875,0.09103515625,0.212890625
4812800.0,-856.8272094726562,0.8017578125,0.845703125,0.080625,0.30078125
4864000.0,-895.44189453125,0.837890625,0.90625,0.09029296875,0.25390625
4915200.0,-928.83837890625,0.869140625,0.91015625,0.0815234375,0.21484375
4966400.0,-911.0964965820312,0.8525390625,0.88671875,0.089453125,0.2421875
5017600.0,-924.663818359375,0.865234375,0.908203125,0.09380859375,0.220703125
5068800.0,-880.8309326171875,0.82421875,0.865234375,0.0855859375,0.2763671875
5120000.0,-875.6127319335938,0.8193359375,0.80078125,0.08935546875,0.2783203125
5171200.0,-881.8745727539062,0.8251953125,0.896484375,0.08751953125,0.2685546875
5222400.0,-855.7835693359375,0.80078125,0.84765625,0.09513671875,0.302734375
5273600.0,-880.8309326171875,0.82421875,0.861328125,0.08958984375,0.2587890625
5324800.0,-910.0528564453125,0.8515625,0.8671875,0.08888671875,0.2353515625
5376000.0,-917.3583374023438,0.8583984375,0.87890625,0.0928125,0.2236328125
5427200.0,-900.6600952148438,0.8427734375,0.8828125,0.08703125,0.2578125
5478400.0,-893.3546142578125,0.8359375,0.8984375,0.0966015625,0.2578125
5529600.0,-847.4344482421875,0.79296875,0.611328125,0.09357421875,0.3154296875
5580800.0,-846.3908081054688,0.7919921875,0.8671875,0.09861328125,0.31640625
5632000.0,-930.9256591796875,0.87109375,0.91796875,0.0839453125,0.2275390625
5683200.0,-876.6563720703125,0.8203125,0.80078125,0.08921875,0.287109375
5734400.0,-929.8820190429688,0.8701171875,0.9296875,0.0859375,0.228515625
5785600.0,-933.012939453125,0.873046875,0.939453125,0.08552734375,0.216796875
5836800.0,-878.74365234375,0.822265625,0.814453125,0.090859375,0.27734375
5888000.0,-904.8346557617188,0.8466796875,0.892578125,0.0909765625,0.244140625
5939200.0,-866.219970703125,0.810546875,0.822265625,0.090703125,0.28125
5990400.0,-855.7835693359375,0.80078125,0.802734375,0.10015625,0.3037109375
6041600.0,-929.8820190429688,0.8701171875,0.841796875,0.0905078125,0.220703125
6092800.0,-902.7473754882812,0.8447265625,0.880859375,0.0883203125,0.2470703125
6144000.0,-874.569091796875,0.818359375,0.837890625,0.0837890625,0.2705078125
6195200.0,-912.14013671875,0.853515625,0.904296875,0.080703125,0.248046875
6246400.0,-896.4855346679688,0.8388671875,0.896484375,0.083828125,0.2509765625
6297600.0,-874.569091796875,0.818359375,0.85546875,0.08306640625,0.2841796875
6348800.0,-924.663818359375,0.865234375,0.904296875,0.08892578125,0.232421875
6400000.0,-892.3109741210938,0.8349609375,0.888671875,0.08984375,0.259765625
6451200.0,-849.521728515625,0.794921875,0.86328125,0.08482421875,0.30078125
6502400.0,-933.012939453125,0.873046875,0.92578125,0.0921484375,0.22265625
6553600.0,-895.44189453125,0.837890625,0.875,0.0876953125,0.26171875
6604800.0,-894.3982543945312,0.8369140625,0.861328125,0.09443359375,0.255859375
6656000.0,-930.9256591796875,0.87109375,0.91796875,0.08330078125,0.228515625
6707200.0,-953.8857421875,0.892578125,0.947265625,0.08876953125,0.2001953125
6758400.0,-859.9581298828125,0.8046875,0.814453125,0.084140625,0.2939453125
6809600.0,-897.5291748046875,0.83984375,0.876953125,0.090390625,0.2666015625
6860800.0,-893.3546142578125,0.8359375,0.88671875,0.08537109375,0.259765625
6912000.0,-883.9618530273438,0.8271484375,0.892578125,0.08462890625,0.267578125
6963200.0,-846.3908081054688,0.7919921875,0.85546875,0.09732421875,0.30078125
7014400.0,-893.3546142578125,0.8359375,0.853515625,0.09931640625,0.263671875
7065600.0,-887.0927734375,0.830078125,0.884765625,0.0909765625,0.2568359375
7116800.0,-934.0565795898438,0.8740234375,0.9296875,0.09142578125,0.21484375
7168000.0,-878.74365234375,0.822265625,0.845703125,0.07658203125,0.2626953125
7219200.0,-899.616455078125,0.841796875,0.880859375,0.08625,0.25
7270400.0,-881.8745727539062,0.8251953125,0.861328125,0.0901171875,0.263671875
7321600.0,-933.012939453125,0.873046875,0.9375,0.08806640625,0.216796875
7372800.0,-943.4493408203125,0.8828125,0.947265625,0.08533203125,0.21875
7424000.0,-842.2162475585938,0.7880859375,0.845703125,0.0874609375,0.3173828125
7475200.0,-893.3546142578125,0.8359375,0.83203125,0.08412109375,0.2568359375
7526400.0,-882.918212890625,0.826171875,0.875,0.0946875,0.28125
7577600.0,-877.7000122070312,0.8212890625,0.83203125,0.0809765625,0.275390625
7628800.0,-866.219970703125,0.810546875,0.826171875,0.08732421875,0.2939453125
7680000.0,-902.7473754882812,0.8447265625,0.888671875,0.1012109375,0.251953125
7731200.0,-889.1800537109375,0.83203125,0.865234375,0.0871875,0.255859375
7782400.0,-912.14013671875,0.853515625,0.87890625,0.08244140625,0.2451171875
7833600.0,-892.3109741210938,0.8349609375,0.857421875,0.09103515625,0.26953125
7884800.0,-940.3184204101562,0.8798828125,0.927734375,0.091015625,0.2138671875
7936000.0,-896.4855346679688,0.8388671875,0.869140625,0.0896484375,0.2451171875
7987200.0,-901.7037353515625,0.84375,0.880859375,0.08765625,0.244140625
8038400.0,-935.1002197265625,0.875,0.927734375,0.0828125,0.2216796875
8089600.0,-950.7548217773438,0.8896484375,0.91796875,0.08888671875,0.197265625
8140800.0,-865.1763305664062,0.8095703125,0.791015625,0.08587890625,0.2880859375
8192000.0,-934.0565795898438,0.8740234375,0.888671875,0.0966015625,0.2275390625
8243200.0,-863.0890502929688,0.8076171875,0.763671875,0.098046875,0.2958984375
8294400.0,-896.4855346679688,0.8388671875,0.841796875,0.0921484375,0.2568359375
8345600.0,-883.9618530273438,0.8271484375,0.869140625,0.0934375,0.2724609375
8396800.0,-910.0528564453125,0.8515625,0.90234375,0.09322265625,0.2607421875
8448000.0,-907.965576171875,0.849609375,0.908203125,0.09349609375,0.248046875
8499200.0,-852.6526489257812,0.7978515625,0.8359375,0.09154296875,0.3076171875
8550400.0,-904.8346557617188,0.8466796875,0.90625,0.0935546875,0.2451171875
8601600.0,-869.3508911132812,0.8134765625,0.859375,0.089140625,0.2724609375
8652800.0,-913.1837768554688,0.8544921875,0.912109375,0.08654296875,0.248046875
8704000.0,-897.5291748046875,0.83984375,0.888671875,0.08546875,0.263671875
8755200.0,-871.4381713867188,0.8154296875,0.869140625,0.0873828125,0.28515625
8806400.0,-888.1364135742188,0.8310546875,0.859375,0.09486328125,0.26953125
8857600.0,-883.9618530273438,0.8271484375,0.693359375,0.09986328125,0.2783203125
8908800.0,-894.3982543945312,0.8369140625,0.87890625,0.11365234375,0.2626953125
8960000.0,-886.0491333007812,0.8291015625,0.884765625,0.08482421875,0.2587890625
9011200.0,-842.2162475585938,0.7880859375,0.607421875,0.110234375,0.3271484375
9062400.0,-869.3508911132812,0.8134765625,0.859375,0.10150390625,0.291015625
9113600.0,-921.5328979492188,0.8623046875,0.85546875,0.0873046875,0.224609375
9164800.0,-928.83837890625,0.869140625,0.91796875,0.0893359375,0.216796875
9216000.0,-886.0491333007812,0.8291015625,0.875,0.08734375,0.27734375
9267200.0,-878.74365234375,0.822265625,0.81640625,0.0940625,0.2744140625
9318400.0,-862.04541015625,0.806640625,0.875,0.09515625,0.294921875
9369600.0,-873.5254516601562,0.8173828125,0.859375,0.08640625,0.2646484375
9420800.0,-876.6563720703125,0.8203125,0.869140625,0.09302734375,0.2783203125
9472000.0,-926.7510986328125,0.8671875,0.921875,0.09091796875,0.2294921875
9523200.0,-874.569091796875,0.818359375,0.8359375,0.093515625,0.2939453125
9574400.0,-896.4855346679688,0.8388671875,0.896484375,0.08728515625,0.25390625
9625600.0,-861.0017700195312,0.8056640625,0.830078125,0.088984375,0.2900390625
9676800.0,-850.5653686523438,0.7958984375,0.83984375,0.08208984375,0.287109375
9728000.0,-877.7000122070312,0.8212890625,0.74609375,0.090625,0.2724609375
9779200.0,-869.3508911132812,0.8134765625,0.66015625,0.099140625,0.3017578125
9830400.0,-927.7947387695312,0.8681640625,0.916015625,0.09111328125,0.21484375
9881600.0,-922.5765380859375,0.86328125,0.90234375,0.08349609375,0.2236328125
9932800.0,-878.74365234375,0.822265625,0.8515625,0.0826171875,0.275390625
9984000.0,-923.6201782226562,0.8642578125,0.916015625,0.09435546875,0.2275390625
10035200.0,-899.616455078125,0.841796875,0.841796875,0.0873046875,0.248046875
10086400.0,-821.3434448242188,0.7685546875,0.810546875,0.0926171875,0.3388671875
10137600.0,-900.6600952148438,0.8427734375,0.8828125,0.08662109375,0.2470703125
10188800.0,-937.1875,0.876953125,0.939453125,0.08595703125,0.208984375
10240000.0,-916.314697265625,0.857421875,0.921875,0.07986328125,0.2294921875
10291200.0,-824.474365234375,0.771484375,0.8203125,0.0856640625,0.333984375
10342400.0,-885.0054931640625,0.828125,0.8359375,0.097578125,0.2724609375
10393600.0,-858.9144897460938,0.8037109375,0.787109375,0.09853515625,0.3017578125
10444800.0,-927.7947387695312,0.8681640625,0.892578125,0.0865625,0.21484375
10496000.0,-918.4019775390625,0.859375,0.923828125,0.0940234375,0.23828125
10547200.0,-869.3508911132812,0.8134765625,0.884765625,0.08296875,0.2900390625
10598400.0,-894.3982543945312,0.8369140625,0.87890625,0.08951171875,0.263671875
10649600.0,-931.9692993164062,0.8720703125,0.9296875,0.088515625,0.2158203125
10700800.0,-866.219970703125,0.810546875,0.828125,0.0882421875,0.28515625
10752000.0,-929.8820190429688,0.8701171875,0.908203125,0.09017578125,0.21875
10803200.0,-922.5765380859375,0.86328125,0.90625,0.08205078125,0.23046875
10854400.0,-891.267333984375,0.833984375,0.896484375,0.08865234375,0.255859375
10905600.0,-855.7835693359375,0.80078125,0.81640625,0.09064453125,0.3046875
10956800.0,-903.791015625,0.845703125,0.876953125,0.08095703125,0.2646484375
11008000.0,-891.267333984375,0.833984375,0.8984375,0.08345703125,0.26953125
11059200.0,-913.1837768554688,0.8544921875,0.783203125,0.08552734375,0.232421875
11110400.0,-899.616455078125,0.841796875,0.884765625,0.0941796875,0.2578125
11161600.0,-928.83837890625,0.869140625,0.91796875,0.08255859375,0.216796875
11212800.0,-900.6600952148438,0.8427734375,0.916015625,0.08435546875,0.2587890625
11264000.0,-924.663818359375,0.865234375,0.888671875,0.0930078125,0.2255859375
11315200.0,-879.7872924804688,0.8232421875,0.8515625,0.08291015625,0.2958984375
11366400.0,-913.1837768554688,0.8544921875,0.89453125,0.0924609375,0.240234375
11417600.0,-904.8346557617188,0.8466796875,0.79296875,0.09203125,0.2490234375
11468800.0,-913.1837768554688,0.8544921875,0.896484375,0.09501953125,0.2490234375
11520000.0,-911.0964965820312,0.8525390625,0.9140625,0.09162109375,0.23046875
11571200.0,-875.6127319335938,0.8193359375,0.857421875,0.09263671875,0.2861328125
11622400.0,-904.8346557617188,0.8466796875,0.880859375,0.0873828125,0.244140625
11673600.0,-870.39453125,0.814453125,0.84765625,0.09931640625,0.283203125
11724800.0,-927.7947387695312,0.8681640625,0.9140625,0.08609375,0.2216796875
11776000.0,-894.3982543945312,0.8369140625,0.88671875,0.0844140625,0.2529296875
11827200.0,-880.8309326171875,0.82421875,0.875,0.095859375,0.2568359375
11878400.0,-951.7984619140625,0.890625,0.94140625,0.0999609375,0.19921875
11929600.0,-893.3546142578125,0.8359375,0.83984375,0.0813671875,0.2607421875
11980800.0,-862.04541015625,0.806640625,0.8046875,0.100703125,0.291015625
12032000.0,-889.1800537109375,0.83203125,0.8984375,0.0888671875,0.2646484375
12083200.0,-911.0964965820312,0.8525390625,0.90234375,0.0853515625,0.236328125
12134400.0,-842.2162475585938,0.7880859375,0.8359375,0.091328125,0.32421875
12185600.0,-903.791015625,0.845703125,0.900390625,0.08978515625,0.2421875
12236800.0,-935.1002197265625,0.875,0.94140625,0.07662109375,0.2236328125
12288000.0,-899.616455078125,0.841796875,0.875,0.085625,0.263671875
12339200.0,-852.6526489257812,0.7978515625,0.580078125,0.11353515625,0.3076171875
12390400.0,-875.6127319335938,0.8193359375,0.787109375,0.1098828125,0.2822265625
12441600.0,-881.8745727539062,0.8251953125,0.890625,0.08783203125,0.2783203125
12492800.0,-865.1763305664062,0.8095703125,0.791015625,0.09037109375,0.287109375
12544000.0,-891.267333984375,0.833984375,0.796875,0.12177734375,0.255859375
12595200.0,-886.0491333007812,0.8291015625,0.8828125,0.0957421875,0.2763671875
12646400.0,-912.14013671875,0.853515625,0.91796875,0.0845703125,0.24609375
12697600.0,-859.9581298828125,0.8046875,0.755859375,0.09466796875,0.3017578125
12748800.0,-924.663818359375,0.865234375,0.921875,0.08931640625,0.216796875
12800000.0,-836.998046875,0.783203125,0.859375,0.0903125,0.3046875
12851200.0,-912.14013671875,0.853515625,0.90234375,0.0816015625,0.2529296875
12902400.0,-922.5765380859375,0.86328125,0.919921875,0.08494140625,0.228515625
12953600.0,-865.1763305664062,0.8095703125,0.837890625,0.0888671875,0.2861328125
13004800.0,-888.1364135742188,0.8310546875,0.80078125,0.10435546875,0.275390625
13056000.0,-917.3583374023438,0.8583984375,0.90234375,0.0911328125,0.21875
13107200.0,-906.9219360351562,0.8486328125,0.8984375,0.088515625,0.2509765625
13158400.0,-892.3109741210938,0.8349609375,0.87890625,0.09140625,0.2783203125
13209600.0,-954.9293823242188,0.8935546875,0.9453125,0.0899609375,0.193359375
13260800.0,-917.3583374023438,0.8583984375,0.908203125,0.08322265625,0.2314453125
13312000.0,-951.7984619140625,0.890625,0.943359375,0.08796875,0.1953125
13363200.0,-916.314697265625,0.857421875,0.876953125,0.0853515625,0.2333984375
13414400.0,-850.5653686523438,0.7958984375,0.841796875,0.0896484375,0.3076171875
13465600.0,-882.918212890625,0.826171875,0.875,0.08900390625,0.2685546875
13516800.0,-885.0054931640625,0.828125,0.884765625,0.09388671875,0.2666015625
13568000.0,-962.23486328125,0.900390625,0.94140625,0.08869140625,0.1953125
13619200.0,-882.918212890625,0.826171875,0.8984375,0.0844140625,0.275390625
13670400.0,-940.3184204101562,0.8798828125,0.939453125,0.08998046875,0.208984375
13721600.0,-858.9144897460938,0.8037109375,0.794921875,0.0847265625,0.298828125
13772800.0,-939.2747802734375,0.87890625,0.939453125,0.0866015625,0.2158203125
13824000.0,-894.3982543945312,0.8369140625,0.900390625,0.09171875,0.2626953125
13875200.0,-918.4019775390625,0.859375,0.859375,0.08892578125,0.240234375
13926400.0,-913.1837768554688,0.8544921875,0.90234375,0.0871875,0.2412109375
13977600.0,-925.7074584960938,0.8662109375,0.92578125,0.08421875,0.228515625
14028800.0,-849.521728515625,0.794921875,0.73046875,0.0830078125,0.3046875
14080000.0,-906.9219360351562,0.8486328125,0.87109375,0.09203125,0.248046875
14131200.0,-861.0017700195312,0.8056640625,0.814453125,0.07990234375,0.287109375
14182400.0,-893.3546142578125,0.8359375,0.869140625,0.0971875,0.244140625
14233600.0,-893.3546142578125,0.8359375,0.904296875,0.088671875,0.2490234375
14284800.0,-876.6563720703125,0.8203125,0.859375,0.08103515625,0.2724609375
14336000.0,-878.74365234375,0.822265625,0.86328125,0.0856640625,0.2861328125
14387200.0,-936.1438598632812,0.8759765625,0.931640625,0.08833984375,0.2041015625
14438400.0,-882.918212890625,0.826171875,0.896484375,0.0862109375,0.259765625
14489600.0,-898.5728149414062,0.8408203125,0.884765625,0.086171875,0.263671875
14540800.0,-893.3546142578125,0.8359375,0.82421875,0.08744140625,0.2685546875
14592000.0,-899.616455078125,0.841796875,0.896484375,0.09388671875,0.2568359375
14643200.0,-914.2274169921875,0.85546875,0.859375,0.07923828125,0.2412109375
14694400.0,-882.918212890625,0.826171875,0.81640625,0.0820703125,0.271484375
14745600.0,-913.1837768554688,0.8544921875,0.91015625,0.0859765625,0.251953125
14796800.0,-900.6600952148438,0.8427734375,0.8984375,0.0812109375,0.236328125
14848000.0,-883.9618530273438,0.8271484375,0.837890625,0.08681640625,0.2744140625
14899200.0,-936.1438598632812,0.8759765625,0.92578125,0.09478515625,0.2099609375
14950400.0,-885.0054931640625,0.828125,0.84765625,0.0796875,0.26171875
15001600.0,-870.39453125,0.814453125,0.875,0.091328125,0.2822265625
15052800.0,-904.8346557617188,0.8466796875,0.900390625,0.08591796875,0.2392578125
15104000.0,-902.7473754882812,0.8447265625,0.888671875,0.0840625,0.2529296875
15155200.0,-910.0528564453125,0.8515625,0.8984375,0.09388671875,0.2490234375
15206400.0,-863.0890502929688,0.8076171875,0.849609375,0.08865234375,0.2861328125
15257600.0,-894.3982543945312,0.8369140625,0.91015625,0.08466796875,0.263671875
15308800.0,-873.5254516601562,0.8173828125,0.83984375,0.0959765625,0.2734375
15360000.0,-912.14013671875,0.853515625,0.876953125,0.08818359375,0.2255859375
15411200.0,-923.6201782226562,0.8642578125,0.927734375,0.09109375,0.2216796875
15462400.0,-906.9219360351562,0.8486328125,0.8984375,0.08486328125,0.248046875
15513600.0,-880.8309326171875,0.82421875,0.859375,0.0834765625,0.263671875
15564800.0,-872.4818115234375,0.81640625,0.765625,0.1004296875,0.2763671875
15616000.0,-882.918212890625,0.826171875,0.8515625,0.0899609375,0.2685546875
15667200.0,-915.2710571289062,0.8564453125,0.8984375,0.0908203125,0.2392578125
15718400.0,-894.3982543945312,0.8369140625,0.876953125,0.08361328125,0.25390625
15769600.0,-845.34716796875,0.791015625,0.826171875,0.086015625,0.3203125
15820800.0,-893.3546142578125,0.8359375,0.84765625,0.08689453125,0.265625
15872000.0,-935.1002197265625,0.875,0.92578125,0.0848828125,0.21484375
15923200.0,-864.1326904296875,0.80859375,0.865234375,0.09048828125,0.29296875
15974400.0,-880.8309326171875,0.82421875,0.865234375,0.08875,0.28125
16025600.0,-891.267333984375,0.833984375,0.90625,0.08802734375,0.2548828125
16076800.0,-887.0927734375,0.830078125,0.876953125,0.09369140625,0.2587890625
16128000.0,-910.0528564453125,0.8515625,0.90234375,0.09091796875,0.232421875
16179200.0,-911.0964965820312,0.8525390625,0.921875,0.0840234375,0.2392578125
16230400.0,-862.04541015625,0.806640625,0.8125,0.077265625,0.28125
16281600.0,-817.1688842773438,0.7646484375,0.78125,0.0954296875,0.3515625
16332800.0,-934.0565795898438,0.8740234375,0.939453125,0.09576171875,0.2177734375
16384000.0,-894.3982543945312,0.8369140625,0.908203125,0.0741796875,0.265625
16435200.0,-907.965576171875,0.849609375,0.90625,0.09623046875,0.232421875
16486400.0,-902.7473754882812,0.8447265625,0.912109375,0.08591796875,0.25390625
16537600.0,-904.8346557617188,0.8466796875,0.90625,0.08537109375,0.2392578125
16588800.0,-861.0017700195312,0.8056640625,0.837890625,0.08458984375,0.28515625
16640000.0,-866.219970703125,0.810546875,0.853515625,0.0924609375,0.2841796875
16691200.0,-929.8820190429688,0.8701171875,0.927734375,0.0945703125,0.208984375
16742400.0,-939.2747802734375,0.87890625,0.939453125,0.08265625,0.2197265625
16793600.0,-898.5728149414062,0.8408203125,0.904296875,0.082578125,0.2548828125
16844800.0,-916.314697265625,0.857421875,0.908203125,0.0928515625,0.228515625
16896000.0,-867.2636108398438,0.8115234375,0.8671875,0.08541015625,0.2939453125
16947200.0,-912.14013671875,0.853515625,0.88671875,0.1069921875,0.23828125
16998400.0,-889.1800537109375,0.83203125,0.88671875,0.09046875,0.251953125
17049600.0,-909.0092163085938,0.8505859375,0.880859375,0.08376953125,0.234375
17100800.0,-913.1837768554688,0.8544921875,0.890625,0.08955078125,0.2314453125
17152000.0,-904.8346557617188,0.8466796875,0.904296875,0.08548828125,0.234375
17203200.0,-898.5728149414062,0.8408203125,0.861328125,0.09,0.2587890625
17254400.0,-943.4493408203125,0.8828125,0.85546875,0.08943359375,0.21484375
17305600.0,-886.0491333007812,0.8291015625,0.89453125,0.0929296875,0.2509765625
17356800.0,-879.7872924804688,0.8232421875,0.869140625,0.07646484375,0.27734375
17408000.0,-943.4493408203125,0.8828125,0.890625,0.08158203125,0.2109375
17459200.0,-915.2710571289062,0.8564453125,0.90234375,0.085078125,0.2353515625
17510400.0,-856.8272094726562,0.8017578125,0.84375,0.0894140625,0.306640625
17561600.0,-928.83837890625,0.869140625,0.875,0.0882421875,0.2236328125
17612800.0,-871.4381713867188,0.8154296875,0.806640625,0.08974609375,0.298828125
17664000.0,-930.9256591796875,0.87109375,0.923828125,0.0867578125,0.2197265625
17715200.0,-899.616455078125,0.841796875,0.822265625,0.089921875,0.26171875
17766400.0,-875.6127319335938,0.8193359375,0.87890625,0.09044921875,0.27734375
