step,tot_E,a,m,acceptance,wall_density
17612800.0,-1636.50634765625,0.95703125,0.994140625,0.00623046875,0.134765625
17664000.0,-1609.7874755859375,0.94140625,0.9765625,0.00525390625,0.1484375
17715200.0,-1634.8359375,0.9560546875,0.990234375,0.00486328125,0.1259765625
17766400.0,-1644.85546875,0.9619140625,0.994140625,0.0061328125,0.1240234375
17817600.0,-1641.515869140625,0.9599609375,0.9921875,0.00716796875,0.1240234375
17868800.0,-1639.845458984375,0.958984375,0.9921875,0.0055078125,0.130859375
17920000.0,-1643.1859130859375,0.9609375,0.994140625,0.00626953125,0.1279296875
17971200.0,-1626.4866943359375,0.951171875,0.982421875,0.0062890625,0.134765625
18022400.0,-1636.5059814453125,0.95703125,0.9921875,0.00439453125,0.1298828125
18073600.0,-1643.1854248046875,0.9609375,0.994140625,0.00662109375,0.123046875
18124800.0,-1633.1666259765625,0.955078125,0.9921875,0.00638671875,0.1328125
18176000.0,-1643.1859130859375,0.9609375,0.994140625,0.00462890625,0.1279296875
18227200.0,-1656.54443359375,0.96875,1.0,0.00580078125,0.12109375
18278400.0,-1656.5445556640625,0.96875,1.0,0.005234375,0.12109375
18329600.0,-1636.5050048828125,0.95703125,0.9921875,0.0069921875,0.1328125
18380800.0,-1649.864013671875,0.96484375,0.998046875,0.00603515625,0.1259765625
18432000.0,-1649.8641357421875,0.96484375,0.998046875,0.005078125,0.1259765625
18483200.0,-1651.5343017578125,0.9658203125,0.99609375,0.00599609375,0.1220703125
18534400.0,-1636.5052490234375,0.95703125,0.994140625,0.00576171875,0.1337890625
18585600.0,-1638.17529296875,0.9580078125,0.994140625,0.005859375,0.1318359375
18636800.0,-1644.8553466796875,0.9619140625,0.99609375,0.00580078125,0.126953125
18688000.0,-1631.496337890625,0.9541015625,0.9921875,0.0062890625,0.13671875
18739200.0,-1636.5059814453125,0.95703125,0.994140625,0.00548828125,0.1357421875
18790400.0,-1628.1563720703125,0.9521484375,0.990234375,0.0056640625,0.1396484375
18841600.0,-1643.1856689453125,0.9609375,0.99609375,0.00607421875,0.130859375
18892800.0,-1643.1854248046875,0.9609375,0.990234375,0.00642578125,0.12890625
18944000.0,-1643.1854248046875,0.9609375,0.994140625,0.006171875,0.123046875
18995200.0,-1649.864990234375,0.96484375,0.998046875,0.0062890625,0.1259765625
19046400.0,-1633.166015625,0.955078125,0.9921875,0.00505859375,0.1318359375
19097600.0,-1648.1949462890625,0.9638671875,0.99609375,0.0052734375,0.1220703125
19148800.0,-1649.8643798828125,0.96484375,0.998046875,0.00666015625,0.1259765625
19200000.0,-1646.5245361328125,0.962890625,0.99609375,0.00544921875,0.123046875
19251200.0,-1609.78662109375,0.94140625,0.98046875,0.005625,0.14453125
19302400.0,-1649.864501953125,0.96484375,0.998046875,0.00564453125,0.1259765625
19353600.0,-1644.8548583984375,0.9619140625,0.9921875,0.00533203125,0.1240234375
19404800.0,-1644.85498046875,0.9619140625,0.99609375,0.0055859375,0.126953125
19456000.0,-1639.8455810546875,0.958984375,0.98828125,0.005859375,0.126953125
19507200.0,-1633.1658935546875,0.955078125,0.990234375,0.00607421875,0.1328125
19558400.0,-1633.165283203125,0.955078125,0.9921875,0.00580078125,0.1328125
19609600.0,-1649.864501953125,0.96484375,0.99609375,0.005859375,0.123046875
19660800.0,-1634.8358154296875,0.9560546875,0.9921875,0.006171875,0.1337890625
19712000.0,-1644.8548583984375,0.9619140625,0.99609375,0.004765625,0.126953125
19763200.0,-1633.1656494140625,0.955078125,0.9921875,0.0054296875,0.1318359375
19814400.0,-1631.495849609375,0.9541015625,0.9921875,0.006171875,0.13671875
19865600.0,-1649.8646240234375,0.96484375,0.998046875,0.00521484375,0.125
19916800.0,-1651.5347900390625,0.9658203125,0.998046875,0.006171875,0.1220703125
19968000.0,-1638.176025390625,0.9580078125,0.990234375,0.0054296875,0.1259765625
20019200.0,-1619.80712890625,0.947265625,0.98828125,0.00560546875,0.142578125
20070400.0,-1651.5350341796875,0.9658203125,0.998046875,0.00595703125,0.1220703125
20121600.0,-1656.544677734375,0.96875,1.0,0.00451171875,0.12109375
20172800.0,-1639.845703125,0.958984375,0.9921875,0.00625,0.12890625
20224000.0,-1621.4771728515625,0.9482421875,0.982421875,0.00537109375,0.1474609375
20275200.0,-1639.8460693359375,0.958984375,0.994140625,0.0063671875,0.1279296875
20326400.0,-1624.816650390625,0.9501953125,0.984375,0.00466796875,0.138671875
20377600.0,-1656.5447998046875,0.96875,1.0,0.0055859375,0.12109375
20428800.0,-1649.8653564453125,0.96484375,0.998046875,0.00591796875,0.1259765625
20480000.0,-1644.8560791015625,0.9619140625,0.99609375,0.00568359375,0.1259765625
