step,tot_E,a,m,acceptance,wall_density
5222400.0,-1214.044921875,0.921875,0.97265625,0.025234375,0.1728515625
5273600.0,-1252.6259765625,0.951171875,0.98828125,0.0273046875,0.1376953125
5324800.0,-1192.180908203125,0.9052734375,0.9609375,0.0248828125,0.189453125
5376000.0,-1215.3319091796875,0.9228515625,0.96484375,0.0267578125,0.1640625
5427200.0,-1223.0478515625,0.9287109375,0.962890625,0.02705078125,0.158203125
5478400.0,-1239.76611328125,0.94140625,0.982421875,0.02484375,0.1474609375
5529600.0,-1225.6185302734375,0.9306640625,0.9765625,0.02685546875,0.15625
5580800.0,-1234.6204833984375,0.9375,0.9765625,0.0271484375,0.154296875
5632000.0,-1212.757080078125,0.9208984375,0.97265625,0.0290625,0.16796875
5683200.0,-1224.3314208984375,0.9296875,0.9765625,0.024375,0.1640625
5734400.0,-1221.7601318359375,0.927734375,0.974609375,0.02615234375,0.1650390625
5785600.0,-1230.76220703125,0.9345703125,0.978515625,0.0276171875,0.154296875
5836800.0,-1233.334716796875,0.9365234375,0.982421875,0.027109375,0.15234375
5888000.0,-1232.0494384765625,0.935546875,0.974609375,0.027578125,0.1494140625
5939200.0,-1214.043701171875,0.921875,0.96484375,0.02580078125,0.1689453125
5990400.0,-1201.182861328125,0.912109375,0.951171875,0.02576171875,0.1845703125
6041600.0,-1220.4739990234375,0.9267578125,0.966796875,0.0248828125,0.1630859375
6092800.0,-1197.32421875,0.9091796875,0.9609375,0.03068359375,0.171875
6144000.0,-1223.0450439453125,0.9287109375,0.970703125,0.02607421875,0.1552734375
6195200.0,-1216.615478515625,0.923828125,0.97265625,0.02451171875,0.169921875
6246400.0,-1226.903564453125,0.931640625,0.9765625,0.028828125,0.154296875
6297600.0,-1203.753662109375,0.9140625,0.966796875,0.02869140625,0.1796875
6348800.0,-1228.189208984375,0.9326171875,0.974609375,0.0299609375,0.15234375
6400000.0,-1228.189208984375,0.9326171875,0.96484375,0.02517578125,0.1533203125
6451200.0,-1221.7601318359375,0.927734375,0.974609375,0.02962890625,0.158203125
6502400.0,-1226.905029296875,0.931640625,0.974609375,0.029921875,0.1513671875
6553600.0,-1215.3311767578125,0.9228515625,0.962890625,0.0287109375,0.16015625
6604800.0,-1190.8953857421875,0.904296875,0.955078125,0.0289453125,0.1875
6656000.0,-1238.47998046875,0.9404296875,0.982421875,0.0271484375,0.1455078125
6707200.0,-1224.33349609375,0.9296875,0.97265625,0.02427734375,0.1513671875
6758400.0,-1219.1898193359375,0.92578125,0.96875,0.0234375,0.158203125
6809600.0,-1203.7572021484375,0.9140625,0.970703125,0.02712890625,0.1875
6860800.0,-1202.471435546875,0.9130859375,0.958984375,0.0273046875,0.171875
6912000.0,-1201.185302734375,0.912109375,0.9453125,0.03123046875,0.1787109375
6963200.0,-1197.3271484375,0.9091796875,0.958984375,0.02943359375,0.18359375
7014400.0,-1181.89404296875,0.8974609375,0.935546875,0.02578125,0.185546875
7065600.0,-1216.6175537109375,0.923828125,0.966796875,0.027734375,0.1728515625
7116800.0,-1188.324951171875,0.90234375,0.955078125,0.028203125,0.19140625
7168000.0,-1225.6212158203125,0.9306640625,0.9765625,0.02466796875,0.15625
7219200.0,-1212.7603759765625,0.9208984375,0.95703125,0.026875,0.173828125
7270400.0,-1246.1982421875,0.9462890625,0.986328125,0.02888671875,0.1455078125
7321600.0,-1198.6134033203125,0.91015625,0.96484375,0.02603515625,0.18359375
7372800.0,-1205.0433349609375,0.9150390625,0.96484375,0.028046875,0.173828125
7424000.0,-1241.0531005859375,0.9423828125,0.9765625,0.0296875,0.1435546875
7475200.0,-1239.7674560546875,0.94140625,0.984375,0.02828125,0.14453125
7526400.0,-1221.7618408203125,0.927734375,0.966796875,0.02666015625,0.1611328125
7577600.0,-1237.1951904296875,0.939453125,0.98046875,0.02849609375,0.1455078125
7628800.0,-1237.195556640625,0.939453125,0.96484375,0.027578125,0.1455078125
7680000.0,-1221.7642822265625,0.927734375,0.97265625,0.0280078125,0.1611328125
7731200.0,-1205.045166015625,0.9150390625,0.962890625,0.02720703125,0.1806640625
7782400.0,-1241.054931640625,0.9423828125,0.98046875,0.02822265625,0.140625
7833600.0,-1220.477783203125,0.9267578125,0.970703125,0.02708984375,0.1611328125
7884800.0,-1224.3353271484375,0.9296875,0.970703125,0.0291796875,0.154296875
7936000.0,-1224.3355712890625,0.9296875,0.97265625,0.02861328125,0.15234375
7987200.0,-1217.9051513671875,0.9248046875,0.96875,0.025546875,0.1650390625
8038400.0,-1237.1956787109375,0.939453125,0.98046875,0.02765625,0.1513671875
8089600.0,-1225.6217041015625,0.9306640625,0.9765625,0.0254296875,0.1630859375
8140800.0,-1205.0450439453125,0.9150390625,0.958984375,0.02634765625,0.173828125
8192000.0,-1219.1927490234375,0.92578125,0.970703125,0.0275390625,0.1533203125
8243200.0,-1234.6258544921875,0.9375,0.9765625,0.02884765625,0.1513671875
8294400.0,-1208.9041748046875,0.91796875,0.962890625,0.02482421875,0.1640625
8345600.0,-1202.472900390625,0.9130859375,0.966796875,0.0299609375,0.1748046875
8396800.0,-1198.6156005859375,0.91015625,0.939453125,0.024609375,0.169921875
8448000.0,-1225.6219482421875,0.9306640625,0.978515625,0.0289453125,0.1611328125
8499200.0,-1214.047607421875,0.921875,0.966796875,0.0255078125,0.1689453125
8550400.0,-1202.4737548828125,0.9130859375,0.95703125,0.02548828125,0.1669921875
8601600.0,-1198.6148681640625,0.91015625,0.962890625,0.02908203125,0.1806640625
8652800.0,-1261.6329345703125,0.9580078125,0.9921875,0.02857421875,0.1279296875
8704000.0,-1192.185302734375,0.9052734375,0.95703125,0.0270703125,0.1875
8755200.0,-1221.76513671875,0.927734375,0.974609375,0.02669921875,0.1669921875
8806400.0,-1211.4766845703125,0.919921875,0.96875,0.02603515625,0.1650390625
8857600.0,-1232.0548095703125,0.935546875,0.970703125,0.02376953125,0.15234375
8908800.0,-1235.9129638671875,0.9384765625,0.97265625,0.02755859375,0.142578125
8960000.0,-1234.6260986328125,0.9375,0.982421875,0.02755859375,0.1494140625
9011200.0,-1208.9051513671875,0.91796875,0.970703125,0.0280859375,0.1767578125
9062400.0,-1233.3399658203125,0.9365234375,0.970703125,0.02671875,0.150390625
9113600.0,-1232.0535888671875,0.935546875,0.982421875,0.02578125,0.1552734375
9164800.0,-1235.9130859375,0.9384765625,0.978515625,0.0257421875,0.146484375
9216000.0,-1207.6199951171875,0.9169921875,0.966796875,0.0255859375,0.1650390625
9267200.0,-1241.056884765625,0.9423828125,0.982421875,0.0261328125,0.1416015625
9318400.0,-1210.19287109375,0.9189453125,0.95703125,0.02966796875,0.16796875
9369600.0,-1203.7625732421875,0.9140625,0.96484375,0.0273046875,0.16796875
9420800.0,-1202.4759521484375,0.9130859375,0.96484375,0.0257421875,0.181640625
9472000.0,-1211.4783935546875,0.919921875,0.958984375,0.02326171875,0.16796875
9523200.0,-1174.181884765625,0.8916015625,0.939453125,0.026171875,0.203125
9574400.0,-1229.4835205078125,0.93359375,0.98046875,0.02751953125,0.1572265625
9625600.0,-1226.9110107421875,0.931640625,0.970703125,0.02998046875,0.15234375
9676800.0,-1235.9140625,0.9384765625,0.978515625,0.025390625,0.1376953125
9728000.0,-1239.7720947265625,0.94140625,0.978515625,0.028046875,0.146484375
9779200.0,-1201.190673828125,0.912109375,0.96875,0.02912109375,0.181640625
9830400.0,-1188.3310546875,0.90234375,0.943359375,0.02830078125,0.1796875
9881600.0,-1223.05419921875,0.9287109375,0.97265625,0.02701171875,0.1611328125
9932800.0,-1214.052001953125,0.921875,0.970703125,0.02548828125,0.169921875
9984000.0,-1216.6246337890625,0.923828125,0.96484375,0.02751953125,0.1650390625
10035200.0,-1221.7669677734375,0.927734375,0.974609375,0.02650390625,0.1591796875
10086400.0,-1253.9190673828125,0.9521484375,0.98828125,0.02658203125,0.130859375
10137600.0,-1226.9117431640625,0.931640625,0.978515625,0.02853515625,0.1630859375
10188800.0,-1229.4835205078125,0.93359375,0.978515625,0.0247265625,0.158203125
10240000.0,-1246.201904296875,0.9462890625,0.986328125,0.0269921875,0.1416015625
10291200.0,-1201.1890869140625,0.912109375,0.962890625,0.0250390625,0.1787109375
10342400.0,-1225.6236572265625,0.9306640625,0.96875,0.02724609375,0.154296875
10393600.0,-1205.04736328125,0.9150390625,0.962890625,0.02669921875,0.1708984375
10444800.0,-1223.0523681640625,0.9287109375,0.9765625,0.02685546875,0.16015625
10496000.0,-1224.337890625,0.9296875,0.97265625,0.028984375,0.1572265625
10547200.0,-1202.475341796875,0.9130859375,0.966796875,0.03041015625,0.17578125
10598400.0,-1210.1920166015625,0.9189453125,0.9609375,0.02560546875,0.166015625
10649600.0,-1238.4852294921875,0.9404296875,0.982421875,0.02603515625,0.1455078125
10700800.0,-1228.196533203125,0.9326171875,0.974609375,0.0282421875,0.15234375
10752000.0,-1220.480224609375,0.9267578125,0.970703125,0.025703125,0.1572265625
10803200.0,-1224.339599609375,0.9296875,0.97265625,0.02146484375,0.150390625
10854400.0,-1197.3323974609375,0.9091796875,0.955078125,0.02935546875,0.18359375
10905600.0,-1214.05126953125,0.921875,0.96875,0.02908203125,0.169921875
10956800.0,-1239.7728271484375,0.94140625,0.9765625,0.0305078125,0.14453125
11008000.0,-1257.7767333984375,0.955078125,0.9921875,0.0237109375,0.130859375
11059200.0,-1224.3385009765625,0.9296875,0.974609375,0.02880859375,0.1591796875
11110400.0,-1237.198974609375,0.939453125,0.98046875,0.02705078125,0.14453125
11161600.0,-1207.6202392578125,0.9169921875,0.966796875,0.02810546875,0.166015625
11212800.0,-1220.480712890625,0.9267578125,0.96484375,0.03005859375,0.1611328125
11264000.0,-1247.489013671875,0.947265625,0.984375,0.0299609375,0.140625
11315200.0,-1229.4852294921875,0.93359375,0.97265625,0.02703125,0.14453125
11366400.0,-1224.342529296875,0.9296875,0.966796875,0.02466796875,0.1572265625
11417600.0,-1250.0635986328125,0.94921875,0.984375,0.02662109375,0.134765625
11468800.0,-1253.921630859375,0.9521484375,0.98828125,0.030625,0.138671875
11520000.0,-1235.9169921875,0.9384765625,0.982421875,0.02396484375,0.15625
11571200.0,-1217.9114990234375,0.9248046875,0.970703125,0.0271875,0.1552734375
11622400.0,-1202.478271484375,0.9130859375,0.955078125,0.0269140625,0.1767578125
11673600.0,-1223.05419921875,0.9287109375,0.978515625,0.0302734375,0.1630859375
11724800.0,-1246.203125,0.9462890625,0.98828125,0.02341796875,0.14453125
11776000.0,-1188.3297119140625,0.90234375,0.9609375,0.028359375,0.1962890625
11827200.0,-1233.3427734375,0.9365234375,0.978515625,0.02740234375,0.1484375
11878400.0,-1224.3414306640625,0.9296875,0.970703125,0.0255859375,0.140625
11929600.0,-1223.0548095703125,0.9287109375,0.96484375,0.03130859375,0.1611328125
11980800.0,-1242.3458251953125,0.943359375,0.986328125,0.02599609375,0.1455078125
12032000.0,-1237.2020263671875,0.939453125,0.984375,0.02876953125,0.158203125
12083200.0,-1223.056640625,0.9287109375,0.970703125,0.02595703125,0.1552734375
12134400.0,-1197.3355712890625,0.9091796875,0.96484375,0.02599609375,0.1796875
12185600.0,-1176.7586669921875,0.8935546875,0.947265625,0.02916015625,0.2041015625
12236800.0,-1224.3424072265625,0.9296875,0.970703125,0.02625,0.15234375
12288000.0,-1238.489013671875,0.9404296875,0.98046875,0.02474609375,0.1435546875
12339200.0,-1221.7708740234375,0.927734375,0.958984375,0.02474609375,0.15625
12390400.0,-1214.05419921875,0.921875,0.97265625,0.02751953125,0.162109375
12441600.0,-1206.3363037109375,0.916015625,0.953125,0.0290625,0.1728515625
12492800.0,-1210.1949462890625,0.9189453125,0.970703125,0.02751953125,0.1669921875
12544000.0,-1198.6199951171875,0.91015625,0.962890625,0.025859375,0.1796875
12595200.0,-1210.195068359375,0.9189453125,0.96875,0.02958984375,0.177734375
12646400.0,-1242.3468017578125,0.943359375,0.984375,0.0276953125,0.142578125
12697600.0,-1192.19091796875,0.9052734375,0.962890625,0.02802734375,0.1865234375
12748800.0,-1220.484375,0.9267578125,0.9765625,0.02791015625,0.1669921875
12800000.0,-1184.47509765625,0.8994140625,0.943359375,0.02689453125,0.1865234375
12851200.0,-1208.910888671875,0.91796875,0.96875,0.02509765625,0.173828125
12902400.0,-1223.0574951171875,0.9287109375,0.9765625,0.02734375,0.162109375
12953600.0,-1233.345703125,0.9365234375,0.9765625,0.02921875,0.154296875
13004800.0,-1226.9140625,0.931640625,0.9765625,0.0273046875,0.154296875
13056000.0,-1217.9110107421875,0.9248046875,0.97265625,0.029453125,0.1572265625
13107200.0,-1211.4803466796875,0.919921875,0.970703125,0.02599609375,0.169921875
13158400.0,-1210.19482421875,0.9189453125,0.962890625,0.028828125,0.166015625
13209600.0,-1192.1905517578125,0.9052734375,0.953125,0.02779296875,0.173828125
13260800.0,-1217.9117431640625,0.9248046875,0.96875,0.0267578125,0.1640625
13312000.0,-1216.626220703125,0.923828125,0.970703125,0.02787109375,0.1630859375
13363200.0,-1256.4940185546875,0.9541015625,0.9921875,0.02931640625,0.13671875
13414400.0,-1230.773193359375,0.9345703125,0.96875,0.02328125,0.15234375
13465600.0,-1235.916259765625,0.9384765625,0.962890625,0.02720703125,0.1494140625
13516800.0,-1229.4857177734375,0.93359375,0.9765625,0.02576171875,0.158203125
13568000.0,-1223.05517578125,0.9287109375,0.978515625,0.02427734375,0.1669921875
13619200.0,-1242.3450927734375,0.943359375,0.982421875,0.023515625,0.14453125
13670400.0,-1197.3319091796875,0.9091796875,0.958984375,0.0290234375,0.1767578125
13721600.0,-1265.4937744140625,0.9609375,0.99609375,0.02626953125,0.1298828125
13772800.0,-1210.1939697265625,0.9189453125,0.962890625,0.02142578125,0.171875
13824000.0,-1237.20166015625,0.939453125,0.97265625,0.02900390625,0.140625
13875200.0,-1242.3453369140625,0.943359375,0.974609375,0.02873046875,0.1435546875
13926400.0,-1235.91455078125,0.9384765625,0.978515625,0.0251953125,0.154296875
13977600.0,-1235.913818359375,0.9384765625,0.98046875,0.02751953125,0.1533203125
14028800.0,-1208.9058837890625,0.91796875,0.970703125,0.02611328125,0.1708984375
14080000.0,-1202.4764404296875,0.9130859375,0.9609375,0.02759765625,0.171875
14131200.0,-1230.77001953125,0.9345703125,0.978515625,0.02779296875,0.15234375
14182400.0,-1196.0467529296875,0.908203125,0.953125,0.02576171875,0.1826171875
14233600.0,-1194.7601318359375,0.9072265625,0.958984375,0.02947265625,0.1865234375
14284800.0,-1244.9156494140625,0.9453125,0.986328125,0.02625,0.146484375
14336000.0,-1197.3326416015625,0.9091796875,0.958984375,0.0281640625,0.177734375
14387200.0,-1224.3399658203125,0.9296875,0.970703125,0.02859375,0.15625
14438400.0,-1211.478515625,0.919921875,0.97265625,0.02697265625,0.171875
14489600.0,-1203.7623291015625,0.9140625,0.9609375,0.02578125,0.17578125
14540800.0,-1244.9163818359375,0.9453125,0.986328125,0.02880859375,0.142578125
14592000.0,-1228.197509765625,0.9326171875,0.97265625,0.02337890625,0.1513671875
14643200.0,-1246.2032470703125,0.9462890625,0.986328125,0.02748046875,0.146484375
14694400.0,-1225.6253662109375,0.9306640625,0.978515625,0.026171875,0.1591796875
14745600.0,-1215.3367919921875,0.9228515625,0.970703125,0.0240234375,0.16796875
14796800.0,-1180.6129150390625,0.896484375,0.9453125,0.02798828125,0.20703125
14848000.0,-1253.9190673828125,0.9521484375,0.990234375,0.02896484375,0.1337890625
14899200.0,-1226.9112548828125,0.931640625,0.98046875,0.02798828125,0.1611328125
14950400.0,-1216.6229248046875,0.923828125,0.962890625,0.02630859375,0.1728515625
15001600.0,-1203.762451171875,0.9140625,0.96484375,0.02611328125,0.1787109375
15052800.0,-1230.76953125,0.9345703125,0.97265625,0.0273828125,0.1572265625
15104000.0,-1208.906494140625,0.91796875,0.955078125,0.02677734375,0.1650390625
15155200.0,-1235.91259765625,0.9384765625,0.98046875,0.02876953125,0.1494140625
15206400.0,-1219.194091796875,0.92578125,0.97265625,0.024921875,0.1650390625
15257600.0,-1232.054443359375,0.935546875,0.978515625,0.02962890625,0.15234375
15308800.0,-1219.1932373046875,0.92578125,0.970703125,0.0248828125,0.15625
15360000.0,-1224.33740234375,0.9296875,0.970703125,0.02609375,0.1572265625
15411200.0,-1206.3330078125,0.916015625,0.900390625,0.028359375,0.171875
15462400.0,-1225.6239013671875,0.9306640625,0.9765625,0.02814453125,0.158203125
15513600.0,-1221.7662353515625,0.927734375,0.970703125,0.02404296875,0.1552734375
15564800.0,-1237.200439453125,0.939453125,0.984375,0.02603515625,0.15234375
15616000.0,-1190.9024658203125,0.904296875,0.94921875,0.0275,0.1826171875
15667200.0,-1229.4840087890625,0.93359375,0.974609375,0.02298828125,0.15625
15718400.0,-1219.19580078125,0.92578125,0.966796875,0.027109375,0.16015625
15769600.0,-1219.1954345703125,0.92578125,0.970703125,0.0278125,0.1611328125
15820800.0,-1220.4814453125,0.9267578125,0.9765625,0.02447265625,0.1591796875
15872000.0,-1221.767578125,0.927734375,0.97265625,0.0312890625,0.1650390625
15923200.0,-1230.768310546875,0.9345703125,0.978515625,0.02806640625,0.150390625
15974400.0,-1215.3359375,0.9228515625,0.970703125,0.026015625,0.1689453125
16025600.0,-1180.612060546875,0.896484375,0.955078125,0.024375,0.19921875
16076800.0,-1229.4830322265625,0.93359375,0.9765625,0.02998046875,0.154296875
16128000.0,-1203.761474609375,0.9140625,0.96875,0.0262109375,0.1767578125
16179200.0,-1217.9088134765625,0.9248046875,0.974609375,0.02923828125,0.173828125
16230400.0,-1214.0509033203125,0.921875,0.958984375,0.02484375,0.166015625
16281600.0,-1232.0557861328125,0.935546875,0.978515625,0.0275390625,0.1494140625
16332800.0,-1230.770263671875,0.9345703125,0.97265625,0.02701171875,0.1494140625
16384000.0,-1225.6268310546875,0.9306640625,0.974609375,0.02728515625,0.15234375
16435200.0,-1233.343017578125,0.9365234375,0.98046875,0.02716796875,0.1552734375
16486400.0,-1217.91015625,0.9248046875,0.966796875,0.02435546875,0.1630859375
16537600.0,-1253.9197998046875,0.9521484375,0.990234375,0.0272265625,0.1396484375
16588800.0,-1215.337646484375,0.9228515625,0.96875,0.02572265625,0.171875
16640000.0,-1190.9017333984375,0.904296875,0.95703125,0.026484375,0.185546875
16691200.0,-1207.6201171875,0.9169921875,0.966796875,0.02564453125,0.16796875
16742400.0,-1198.616943359375,0.91015625,0.966796875,0.02734375,0.1865234375
16793600.0,-1238.48486328125,0.9404296875,0.98046875,0.02658203125,0.1474609375
16844800.0,-1217.9078369140625,0.9248046875,0.9609375,0.025859375,0.1640625
16896000.0,-1224.338623046875,0.9296875,0.974609375,0.02751953125,0.16015625
16947200.0,-1215.3363037109375,0.9228515625,0.970703125,0.026953125,0.166015625
16998400.0,-1237.200439453125,0.939453125,0.98046875,0.02939453125,0.1494140625
17049600.0,-1243.63037109375,0.9443359375,0.98046875,0.025078125,0.1435546875
17100800.0,-1234.62744140625,0.9375,0.97265625,0.0285546875,0.15234375
17152000.0,-1219.194091796875,0.92578125,0.953125,0.0272265625,0.162109375
17203200.0,-1217.908203125,0.9248046875,0.95703125,0.0251171875,0.1552734375
17254400.0,-1216.62255859375,0.923828125,0.966796875,0.02587890625,0.1650390625
17305600.0,-1246.20263671875,0.9462890625,0.98828125,0.02599609375,0.14453125
17356800.0,-1220.48095703125,0.9267578125,0.958984375,0.02412109375,0.1640625
17408000.0,-1214.0509033203125,0.921875,0.966796875,0.0321875,0.1669921875
