step,tot_E,a,m,acceptance,wall_density
3174400.0,-1562.087646484375,0.9599609375,0.994140625,0.00751953125,0.12890625
3225600.0,-1528.716796875,0.939453125,0.978515625,0.0078515625,0.14453125
3276800.0,-1563.6761474609375,0.9609375,0.994140625,0.0084375,0.126953125
3328000.0,-1563.6766357421875,0.9609375,0.994140625,0.0070703125,0.1279296875
3379200.0,-1554.1431884765625,0.955078125,0.9921875,0.00708984375,0.1328125
3430400.0,-1557.31982421875,0.95703125,0.9921875,0.0074609375,0.1328125
3481600.0,-1558.908203125,0.9580078125,0.994140625,0.00802734375,0.130859375
3532800.0,-1552.5513916015625,0.9541015625,0.9921875,0.00818359375,0.1357421875
3584000.0,-1558.9073486328125,0.9580078125,0.994140625,0.00814453125,0.130859375
3635200.0,-1576.387451171875,0.96875,1.0,0.00814453125,0.12109375
3686400.0,-1555.7283935546875,0.9560546875,0.9921875,0.0071484375,0.12890625
3737600.0,-1565.26220703125,0.9619140625,0.99609375,0.008515625,0.1259765625
3788800.0,-1552.5496826171875,0.9541015625,0.9921875,0.0078125,0.13671875
3840000.0,-1552.5491943359375,0.9541015625,0.9921875,0.006484375,0.13671875
3891200.0,-1560.494873046875,0.958984375,0.994140625,0.00826171875,0.1279296875
3942400.0,-1565.2618408203125,0.9619140625,0.99609375,0.00783203125,0.126953125
3993600.0,-1570.030029296875,0.96484375,0.998046875,0.00806640625,0.1259765625
4044800.0,-1525.53515625,0.9375,0.9765625,0.00701171875,0.1494140625
4096000.0,-1560.49462890625,0.958984375,0.990234375,0.00810546875,0.125
4147200.0,-1557.3162841796875,0.95703125,0.994140625,0.0082421875,0.1357421875
4198400.0,-1554.1376953125,0.955078125,0.990234375,0.00765625,0.1298828125
4249600.0,-1555.728515625,0.9560546875,0.9921875,0.00791015625,0.134765625
4300800.0,-1558.9072265625,0.9580078125,0.994140625,0.00787109375,0.1318359375
4352000.0,-1565.2640380859375,0.9619140625,0.99609375,0.00876953125,0.126953125
4403200.0,-1557.31884765625,0.95703125,0.990234375,0.00794921875,0.1376953125
4454400.0,-1573.2093505859375,0.966796875,0.998046875,0.0091015625,0.12109375
4505600.0,-1539.8375244140625,0.9462890625,0.986328125,0.0083203125,0.1416015625
4556800.0,-1550.961181640625,0.953125,0.98046875,0.00755859375,0.13671875
4608000.0,-1527.125244140625,0.9384765625,0.984375,0.0064453125,0.15625
4659200.0,-1528.7138671875,0.939453125,0.984375,0.0087109375,0.158203125
4710400.0,-1539.8375244140625,0.9462890625,0.984375,0.006796875,0.1396484375
4761600.0,-1576.3878173828125,0.96875,1.0,0.0080078125,0.12109375
4812800.0,-1560.49560546875,0.958984375,0.994140625,0.00810546875,0.1337890625
4864000.0,-1547.783203125,0.951171875,0.990234375,0.007890625,0.1376953125
4915200.0,-1552.5504150390625,0.9541015625,0.9921875,0.00642578125,0.13671875
4966400.0,-1546.193603515625,0.9501953125,0.986328125,0.00830078125,0.13671875
5017600.0,-1566.85205078125,0.962890625,0.99609375,0.00837890625,0.123046875
5068800.0,-1560.495361328125,0.958984375,0.994140625,0.00826171875,0.1337890625
5120000.0,-1541.4254150390625,0.947265625,0.96875,0.00904296875,0.1416015625
5171200.0,-1541.4254150390625,0.947265625,0.986328125,0.00806640625,0.1396484375
5222400.0,-1549.3702392578125,0.9521484375,0.98828125,0.00736328125,0.1337890625
5273600.0,-1547.781494140625,0.951171875,0.98828125,0.0084375,0.1337890625
5324800.0,-1536.6575927734375,0.9443359375,0.986328125,0.00970703125,0.1474609375
5376000.0,-1565.260986328125,0.9619140625,0.994140625,0.007265625,0.1259765625
5427200.0,-1557.31591796875,0.95703125,0.990234375,0.006640625,0.1376953125
5478400.0,-1563.6727294921875,0.9609375,0.99609375,0.00732421875,0.130859375
5529600.0,-1538.2469482421875,0.9453125,0.984375,0.0071484375,0.1435546875
5580800.0,-1565.262451171875,0.9619140625,0.9921875,0.00859375,0.1240234375
5632000.0,-1573.2083740234375,0.966796875,0.998046875,0.00642578125,0.12109375
5683200.0,-1554.1396484375,0.955078125,0.98828125,0.00794921875,0.1318359375
5734400.0,-1557.318115234375,0.95703125,0.994140625,0.00654296875,0.134765625
5785600.0,-1539.8377685546875,0.9462890625,0.98828125,0.00775390625,0.1455078125
5836800.0,-1563.672607421875,0.9609375,0.99609375,0.0084765625,0.130859375
5888000.0,-1550.9593505859375,0.953125,0.990234375,0.00822265625,0.1328125
5939200.0,-1555.72705078125,0.9560546875,0.9921875,0.00810546875,0.1318359375
5990400.0,-1554.1376953125,0.955078125,0.9921875,0.0084375,0.1357421875
6041600.0,-1557.317138671875,0.95703125,0.994140625,0.00720703125,0.1357421875
6092800.0,-1563.673583984375,0.9609375,0.99609375,0.00666015625,0.130859375
6144000.0,-1550.960205078125,0.953125,0.986328125,0.00810546875,0.134765625
6195200.0,-1562.0830078125,0.9599609375,0.994140625,0.008046875,0.126953125
6246400.0,-1546.1923828125,0.9501953125,0.986328125,0.0082421875,0.1376953125
6297600.0,-1541.4246826171875,0.947265625,0.98828125,0.00767578125,0.146484375
6348800.0,-1554.136962890625,0.955078125,0.9921875,0.008515625,0.1328125
6400000.0,-1546.1903076171875,0.9501953125,0.986328125,0.00779296875,0.1357421875
6451200.0,-1560.4910888671875,0.958984375,0.9921875,0.00892578125,0.125
6502400.0,-1558.9017333984375,0.9580078125,0.994140625,0.00658203125,0.1318359375
6553600.0,-1558.9013671875,0.9580078125,0.990234375,0.00671875,0.12890625
6604800.0,-1557.312744140625,0.95703125,0.994140625,0.0073046875,0.1357421875
6656000.0,-1560.4908447265625,0.958984375,0.994140625,0.008359375,0.126953125
6707200.0,-1541.421630859375,0.947265625,0.98046875,0.00626953125,0.1376953125
6758400.0,-1533.4764404296875,0.9423828125,0.984375,0.0068359375,0.1455078125
6809600.0,-1550.9569091796875,0.953125,0.966796875,0.00857421875,0.1337890625
6860800.0,-1549.36865234375,0.9521484375,0.98828125,0.00677734375,0.1337890625
6912000.0,-1555.724853515625,0.9560546875,0.9921875,0.00796875,0.12890625
6963200.0,-1550.9581298828125,0.953125,0.990234375,0.00900390625,0.1357421875
7014400.0,-1562.083251953125,0.9599609375,0.994140625,0.008359375,0.126953125
7065600.0,-1550.958740234375,0.953125,0.990234375,0.00828125,0.134765625
7116800.0,-1558.903564453125,0.9580078125,0.994140625,0.00796875,0.1318359375
7168000.0,-1557.314453125,0.95703125,0.994140625,0.0083203125,0.134765625
7219200.0,-1565.259765625,0.9619140625,0.99609375,0.00732421875,0.1259765625
7270400.0,-1554.1368408203125,0.955078125,0.990234375,0.00833984375,0.134765625
7321600.0,-1571.616455078125,0.9658203125,0.998046875,0.006796875,0.1220703125
7372800.0,-1552.5478515625,0.9541015625,0.98828125,0.00673828125,0.1318359375
7424000.0,-1570.02783203125,0.96484375,0.998046875,0.00744140625,0.1259765625
7475200.0,-1535.06787109375,0.943359375,0.982421875,0.00703125,0.1435546875
7526400.0,-1554.138671875,0.955078125,0.990234375,0.008984375,0.1298828125
7577600.0,-1568.441162109375,0.9638671875,0.99609375,0.00701171875,0.1220703125
7628800.0,-1544.6041259765625,0.94921875,0.98828125,0.008515625,0.1376953125
7680000.0,-1535.070556640625,0.943359375,0.984375,0.0067578125,0.1455078125
7731200.0,-1565.2626953125,0.9619140625,0.994140625,0.00763671875,0.126953125
7782400.0,-1563.6746826171875,0.9609375,0.99609375,0.00884765625,0.130859375
7833600.0,-1538.2491455078125,0.9453125,0.984375,0.007265625,0.142578125
7884800.0,-1566.851806640625,0.962890625,0.99609375,0.0068359375,0.12890625
7936000.0,-1563.6734619140625,0.9609375,0.994140625,0.00810546875,0.1279296875
7987200.0,-1566.851806640625,0.962890625,0.99609375,0.00736328125,0.12890625
8038400.0,-1535.0711669921875,0.943359375,0.984375,0.0076171875,0.1474609375
8089600.0,-1536.660400390625,0.9443359375,0.984375,0.00859375,0.142578125
8140800.0,-1546.1939697265625,0.9501953125,0.96875,0.0089453125,0.1376953125
8192000.0,-1562.084716796875,0.9599609375,0.9921875,0.0074609375,0.1240234375
8243200.0,-1535.0704345703125,0.943359375,0.978515625,0.01033203125,0.1416015625
8294400.0,-1544.6060791015625,0.94921875,0.98828125,0.00767578125,0.140625
8345600.0,-1555.7281494140625,0.9560546875,0.990234375,0.00802734375,0.1279296875
8396800.0,-1571.6197509765625,0.9658203125,0.998046875,0.0070703125,0.1220703125
8448000.0,-1543.017333984375,0.9482421875,0.98828125,0.00849609375,0.138671875
8499200.0,-1566.854736328125,0.962890625,0.99609375,0.0077734375,0.123046875
8550400.0,-1557.320068359375,0.95703125,0.990234375,0.00705078125,0.1279296875
8601600.0,-1565.264892578125,0.9619140625,0.99609375,0.00853515625,0.126953125
8652800.0,-1555.7315673828125,0.9560546875,0.9921875,0.0083203125,0.1318359375
8704000.0,-1550.964111328125,0.953125,0.990234375,0.00787109375,0.134765625
8755200.0,-1566.85546875,0.962890625,0.994140625,0.008125,0.125
8806400.0,-1539.841064453125,0.9462890625,0.982421875,0.0080078125,0.1396484375
8857600.0,-1546.197021484375,0.9501953125,0.986328125,0.0076171875,0.138671875
8908800.0,-1566.8544921875,0.962890625,0.99609375,0.00712890625,0.1259765625
8960000.0,-1535.0733642578125,0.943359375,0.986328125,0.00751953125,0.1474609375
9011200.0,-1554.142822265625,0.955078125,0.9921875,0.00728515625,0.1328125
9062400.0,-1562.088623046875,0.9599609375,0.994140625,0.00845703125,0.126953125
9113600.0,-1558.90966796875,0.9580078125,0.9921875,0.00685546875,0.130859375
9164800.0,-1543.017822265625,0.9482421875,0.986328125,0.00826171875,0.13671875
9216000.0,-1565.265625,0.9619140625,0.99609375,0.00822265625,0.126953125
9267200.0,-1554.141845703125,0.955078125,0.9921875,0.007109375,0.1328125
9318400.0,-1550.963134765625,0.953125,0.984375,0.0078125,0.1318359375
9369600.0,-1560.4971923828125,0.958984375,0.994140625,0.00755859375,0.1279296875
9420800.0,-1571.62158203125,0.9658203125,0.998046875,0.0071875,0.1220703125
9472000.0,-1546.1966552734375,0.9501953125,0.986328125,0.00796875,0.140625
9523200.0,-1576.38916015625,0.96875,1.0,0.00759765625,0.12109375
9574400.0,-1566.8536376953125,0.962890625,0.99609375,0.0055859375,0.123046875
9625600.0,-1576.388671875,0.96875,1.0,0.0087890625,0.12109375
9676800.0,-1547.7847900390625,0.951171875,0.986328125,0.00673828125,0.1328125
9728000.0,-1539.8394775390625,0.9462890625,0.986328125,0.008515625,0.1416015625
9779200.0,-1541.4288330078125,0.947265625,0.978515625,0.00703125,0.1396484375
9830400.0,-1546.1966552734375,0.9501953125,0.990234375,0.006953125,0.140625
9881600.0,-1554.1417236328125,0.955078125,0.9921875,0.00673828125,0.1328125
9932800.0,-1544.607421875,0.94921875,0.98828125,0.0072265625,0.142578125
9984000.0,-1558.9085693359375,0.9580078125,0.9921875,0.008671875,0.12890625
10035200.0,-1570.03271484375,0.96484375,0.998046875,0.00845703125,0.1259765625
10086400.0,-1565.26513671875,0.9619140625,0.99609375,0.00779296875,0.126953125
10137600.0,-1544.606201171875,0.94921875,0.98828125,0.0078515625,0.1357421875
10188800.0,-1530.3046875,0.9404296875,0.978515625,0.00775390625,0.1435546875
10240000.0,-1555.73095703125,0.9560546875,0.990234375,0.0089453125,0.1318359375
10291200.0,-1565.2655029296875,0.9619140625,0.99609375,0.00861328125,0.126953125
10342400.0,-1565.265625,0.9619140625,0.99609375,0.0077734375,0.126953125
10393600.0,-1563.677001953125,0.9609375,0.994140625,0.00740234375,0.1279296875
10444800.0,-1535.0732421875,0.943359375,0.982421875,0.006875,0.1435546875
10496000.0,-1516.0045166015625,0.931640625,0.98046875,0.00732421875,0.166015625
10547200.0,-1558.9097900390625,0.9580078125,0.994140625,0.00892578125,0.1318359375
10598400.0,-1560.499755859375,0.958984375,0.994140625,0.0071484375,0.1279296875
10649600.0,-1535.0743408203125,0.943359375,0.98046875,0.00748046875,0.1474609375
10700800.0,-1550.96533203125,0.953125,0.9921875,0.0103125,0.140625
10752000.0,-1570.0350341796875,0.96484375,0.998046875,0.00755859375,0.1259765625
10803200.0,-1570.035888671875,0.96484375,0.998046875,0.0084375,0.1259765625
10854400.0,-1565.2685546875,0.9619140625,0.99609375,0.00798828125,0.126953125
10905600.0,-1563.6802978515625,0.9609375,0.99609375,0.0072265625,0.130859375
10956800.0,-1555.735107421875,0.9560546875,0.9921875,0.006640625,0.1318359375
11008000.0,-1536.6656494140625,0.9443359375,0.986328125,0.00888671875,0.1435546875
11059200.0,-1568.447998046875,0.9638671875,0.994140625,0.0073828125,0.1240234375
11110400.0,-1546.2001953125,0.9501953125,0.986328125,0.008515625,0.13671875
11161600.0,-1550.9664306640625,0.953125,0.986328125,0.008671875,0.134765625
11212800.0,-1549.376708984375,0.9521484375,0.982421875,0.0083203125,0.1337890625
11264000.0,-1546.198974609375,0.9501953125,0.98828125,0.00849609375,0.13671875
11315200.0,-1546.1976318359375,0.9501953125,0.984375,0.0073046875,0.1318359375
11366400.0,-1558.910888671875,0.9580078125,0.994140625,0.00771484375,0.1318359375
11417600.0,-1554.14306640625,0.955078125,0.990234375,0.0087109375,0.1298828125
11468800.0,-1558.91015625,0.9580078125,0.994140625,0.0070703125,0.1318359375
11520000.0,-1554.1436767578125,0.955078125,0.990234375,0.0063671875,0.134765625
11571200.0,-1558.911376953125,0.9580078125,0.9921875,0.00732421875,0.12890625
11622400.0,-1549.3773193359375,0.9521484375,0.990234375,0.00791015625,0.138671875
11673600.0,-1565.267822265625,0.9619140625,0.99609375,0.00759765625,0.1259765625
11724800.0,-1549.3770751953125,0.9521484375,0.984375,0.0069140625,0.130859375
11776000.0,-1552.55615234375,0.9541015625,0.990234375,0.00837890625,0.1337890625
11827200.0,-1550.9669189453125,0.953125,0.9921875,0.00826171875,0.140625
11878400.0,-1554.1453857421875,0.955078125,0.9921875,0.0078515625,0.1357421875
11929600.0,-1538.253662109375,0.9453125,0.984375,0.0073046875,0.1435546875
11980800.0,-1554.143310546875,0.955078125,0.98828125,0.008515625,0.130859375
12032000.0,-1558.910888671875,0.9580078125,0.994140625,0.00541015625,0.130859375
12083200.0,-1547.787109375,0.951171875,0.986328125,0.00796875,0.1318359375
12134400.0,-1576.3897705078125,0.96875,1.0,0.00642578125,0.12109375
12185600.0,-1576.39013671875,0.96875,1.0,0.0081640625,0.12109375
12236800.0,-1557.3209228515625,0.95703125,0.990234375,0.00740234375,0.1298828125
12288000.0,-1560.498046875,0.958984375,0.994140625,0.007109375,0.1279296875
12339200.0,-1557.3193359375,0.95703125,0.990234375,0.008046875,0.125
12390400.0,-1557.31982421875,0.95703125,0.994140625,0.0080078125,0.1357421875
12441600.0,-1539.8394775390625,0.9462890625,0.98046875,0.00716796875,0.1435546875
12492800.0,-1530.304443359375,0.9404296875,0.98046875,0.0083984375,0.14453125
12544000.0,-1571.62109375,0.9658203125,0.99609375,0.0067578125,0.1220703125
12595200.0,-1562.0860595703125,0.9599609375,0.994140625,0.00716796875,0.1298828125
12646400.0,-1570.031494140625,0.96484375,0.998046875,0.0084765625,0.1259765625
12697600.0,-1576.38818359375,0.96875,1.0,0.00689453125,0.12109375
12748800.0,-1558.907958984375,0.9580078125,0.994140625,0.00603515625,0.1318359375
12800000.0,-1571.620849609375,0.9658203125,0.998046875,0.00703125,0.1220703125
12851200.0,-1552.5517578125,0.9541015625,0.990234375,0.0077734375,0.1337890625
12902400.0,-1560.4967041015625,0.958984375,0.994140625,0.0074609375,0.12890625
12953600.0,-1554.140380859375,0.955078125,0.9921875,0.00783203125,0.1328125
13004800.0,-1557.318603515625,0.95703125,0.990234375,0.00873046875,0.1298828125
13056000.0,-1576.387939453125,0.96875,1.0,0.00576171875,0.12109375
13107200.0,-1552.5516357421875,0.9541015625,0.990234375,0.00744140625,0.1328125
13158400.0,-1563.6751708984375,0.9609375,0.99609375,0.00806640625,0.130859375
13209600.0,-1543.01806640625,0.9482421875,0.98828125,0.008359375,0.1416015625
13260800.0,-1555.730224609375,0.9560546875,0.9921875,0.0071484375,0.134765625
13312000.0,-1565.2659912109375,0.9619140625,0.99609375,0.008515625,0.126953125
13363200.0,-1566.8551025390625,0.962890625,0.99609375,0.0076953125,0.123046875
13414400.0,-1550.96435546875,0.953125,0.970703125,0.00787109375,0.1396484375
13465600.0,-1570.032958984375,0.96484375,0.99609375,0.00919921875,0.123046875
13516800.0,-1570.0328369140625,0.96484375,0.998046875,0.00701171875,0.1259765625
13568000.0,-1560.4979248046875,0.958984375,0.994140625,0.0073828125,0.1328125
13619200.0,-1560.4970703125,0.958984375,0.994140625,0.0073046875,0.1279296875
13670400.0,-1560.496826171875,0.958984375,0.994140625,0.0082421875,0.1279296875
13721600.0,-1570.0318603515625,0.96484375,0.998046875,0.0075390625,0.1259765625
13772800.0,-1544.6055908203125,0.94921875,0.986328125,0.0087109375,0.1396484375
13824000.0,-1563.67529296875,0.9609375,0.99609375,0.00693359375,0.130859375
13875200.0,-1549.372802734375,0.9521484375,0.98828125,0.00765625,0.1337890625
13926400.0,-1571.619384765625,0.9658203125,0.998046875,0.00646484375,0.1220703125
13977600.0,-1565.2630615234375,0.9619140625,0.99609375,0.00716796875,0.126953125
14028800.0,-1566.8524169921875,0.962890625,0.99609375,0.0065625,0.123046875
14080000.0,-1541.42822265625,0.947265625,0.986328125,0.00751953125,0.1396484375
14131200.0,-1557.31884765625,0.95703125,0.994140625,0.007734375,0.1357421875
14182400.0,-1571.6201171875,0.9658203125,0.998046875,0.00703125,0.1220703125
14233600.0,-1565.264404296875,0.9619140625,0.99609375,0.00791015625,0.1259765625
14284800.0,-1565.263671875,0.9619140625,0.99609375,0.0056640625,0.126953125
14336000.0,-1566.8524169921875,0.962890625,0.99609375,0.007109375,0.123046875
14387200.0,-1552.5504150390625,0.9541015625,0.990234375,0.00814453125,0.13671875
14438400.0,-1565.2637939453125,0.9619140625,0.9921875,0.00853515625,0.1240234375
14489600.0,-1560.4962158203125,0.958984375,0.994140625,0.00818359375,0.1279296875
14540800.0,-1560.4969482421875,0.958984375,0.994140625,0.006640625,0.130859375
14592000.0,-1563.6748046875,0.9609375,0.994140625,0.0086328125,0.1279296875
14643200.0,-1570.0313720703125,0.96484375,0.998046875,0.00734375,0.1259765625
14694400.0,-1570.0313720703125,0.96484375,0.998046875,0.006484375,0.1259765625
14745600.0,-1565.2645263671875,0.9619140625,0.99609375,0.00728515625,0.126953125
14796800.0,-1571.622314453125,0.9658203125,0.998046875,0.00896484375,0.1220703125
14848000.0,-1557.3197021484375,0.95703125,0.9921875,0.00712890625,0.1328125
14899200.0,-1558.9090576171875,0.9580078125,0.994140625,0.00791015625,0.1318359375
14950400.0,-1544.6077880859375,0.94921875,0.98828125,0.00728515625,0.146484375
15001600.0,-1546.197509765625,0.9501953125,0.984375,0.007890625,0.1357421875
15052800.0,-1565.2659912109375,0.9619140625,0.994140625,0.00755859375,0.126953125
15104000.0,-1541.43017578125,0.947265625,0.986328125,0.006171875,0.138671875
15155200.0,-1541.4296875,0.947265625,0.984375,0.00740234375,0.1376953125
15206400.0,-1552.55224609375,0.9541015625,0.9921875,0.007109375,0.13671875
15257600.0,-1531.893798828125,0.94140625,0.984375,0.0081640625,0.150390625
15308800.0,-1557.317626953125,0.95703125,0.994140625,0.00806640625,0.1357421875
15360000.0,-1552.550537109375,0.9541015625,0.9921875,0.00857421875,0.13671875
15411200.0,-1554.138916015625,0.955078125,0.9921875,0.00734375,0.1318359375
15462400.0,-1570.0291748046875,0.96484375,0.998046875,0.00787109375,0.125
15513600.0,-1566.85107421875,0.962890625,0.99609375,0.00720703125,0.123046875
15564800.0,-1554.13818359375,0.955078125,0.98828125,0.006796875,0.1318359375
15616000.0,-1550.95947265625,0.953125,0.9921875,0.0085546875,0.1396484375
15667200.0,-1543.013671875,0.9482421875,0.982421875,0.00880859375,0.1337890625
15718400.0,-1570.0277099609375,0.96484375,0.998046875,0.0075390625,0.1259765625
15769600.0,-1576.3836669921875,0.96875,1.0,0.00775390625,0.12109375
15820800.0,-1570.0269775390625,0.96484375,0.998046875,0.00833984375,0.125
15872000.0,-1558.9041748046875,0.9580078125,0.994140625,0.0069140625,0.1318359375
15923200.0,-1547.78076171875,0.951171875,0.98828125,0.00779296875,0.13671875
15974400.0,-1563.67138671875,0.9609375,0.99609375,0.0080859375,0.130859375
16025600.0,-1576.3837890625,0.96875,1.0,0.0083984375,0.12109375
16076800.0,-1571.6171875,0.9658203125,0.99609375,0.0067578125,0.1220703125
16128000.0,-1557.31591796875,0.95703125,0.9921875,0.0067578125,0.130859375
16179200.0,-1535.06884765625,0.943359375,0.984375,0.0077734375,0.1474609375
16230400.0,-1562.083984375,0.9599609375,0.990234375,0.00822265625,0.12890625
16281600.0,-1565.262451171875,0.9619140625,0.99609375,0.00712890625,0.126953125
16332800.0,-1554.139404296875,0.955078125,0.9921875,0.0075390625,0.1376953125
16384000.0,-1560.4957275390625,0.958984375,0.994140625,0.00767578125,0.1279296875
16435200.0,-1560.4954833984375,0.958984375,0.98828125,0.00802734375,0.13671875
16486400.0,-1576.3858642578125,0.96875,1.0,0.0073828125,0.12109375
16537600.0,-1565.26220703125,0.9619140625,0.994140625,0.00783203125,0.1240234375
16588800.0,-1558.90625,0.9580078125,0.994140625,0.0073828125,0.1318359375
16640000.0,-1558.906005859375,0.9580078125,0.984375,0.00837890625,0.1279296875
16691200.0,-1538.24755859375,0.9453125,0.984375,0.0078515625,0.1396484375
16742400.0,-1554.139404296875,0.955078125,0.990234375,0.00998046875,0.1328125
16793600.0,-1555.7279052734375,0.9560546875,0.9921875,0.00814453125,0.12890625
16844800.0,-1544.6033935546875,0.94921875,0.986328125,0.00720703125,0.1396484375
16896000.0,-1552.548583984375,0.9541015625,0.98828125,0.00759765625,0.130859375
16947200.0,-1558.905029296875,0.9580078125,0.9921875,0.0076953125,0.12890625
16998400.0,-1550.959716796875,0.953125,0.9921875,0.007109375,0.140625
17049600.0,-1565.2601318359375,0.9619140625,0.99609375,0.007109375,0.126953125
17100800.0,-1558.90380859375,0.9580078125,0.990234375,0.00732421875,0.12890625
17152000.0,-1558.9029541015625,0.9580078125,0.994140625,0.008203125,0.1318359375
17203200.0,-1565.260009765625,0.9619140625,0.99609375,0.00552734375,0.126953125
17254400.0,-1547.77880859375,0.951171875,0.990234375,0.00787109375,0.1376953125
17305600.0,-1576.3817138671875,0.96875,1.0,0.00787109375,0.12109375
17356800.0,-1549.366943359375,0.9521484375,0.990234375,0.00892578125,0.1337890625
17408000.0,-1558.9014892578125,0.9580078125,0.9921875,0.00771484375,0.1318359375
17459200.0,-1543.01025390625,0.9482421875,0.986328125,0.00669921875,0.1416015625
17510400.0,-1565.25830078125,0.9619140625,0.99609375,0.00650390625,0.126953125
