step,tot_E,a,m,acceptance,wall_density
17510400.0,-1455.3306884765625,0.955078125,0.9921875,0.01125,0.1318359375
17561600.0,-1427.0567626953125,0.9365234375,0.9765625,0.0117578125,0.15234375
17612800.0,-1455.3310546875,0.955078125,0.9921875,0.0129296875,0.134765625
17664000.0,-1437.473876953125,0.943359375,0.982421875,0.01185546875,0.1455078125
17715200.0,-1467.234375,0.962890625,0.99609375,0.01302734375,0.12890625
17766400.0,-1425.568115234375,0.935546875,0.9765625,0.010703125,0.1513671875
17817600.0,-1444.9134521484375,0.9482421875,0.984375,0.0115234375,0.1357421875
17868800.0,-1455.329345703125,0.955078125,0.990234375,0.01146484375,0.1328125
17920000.0,-1446.40087890625,0.94921875,0.98828125,0.01119140625,0.142578125
17971200.0,-1450.8648681640625,0.9521484375,0.990234375,0.01150390625,0.1396484375
18022400.0,-1449.3770751953125,0.951171875,0.986328125,0.011953125,0.1318359375
18073600.0,-1464.2576904296875,0.9609375,0.99609375,0.01267578125,0.1298828125
18124800.0,-1441.937255859375,0.9462890625,0.986328125,0.01201171875,0.140625
18176000.0,-1443.4251708984375,0.947265625,0.986328125,0.0113671875,0.142578125
18227200.0,-1453.841552734375,0.9541015625,0.98828125,0.00998046875,0.12890625
18278400.0,-1459.795166015625,0.9580078125,0.9921875,0.0116015625,0.1328125
18329600.0,-1471.699951171875,0.9658203125,0.998046875,0.01123046875,0.1220703125
18380800.0,-1444.9150390625,0.9482421875,0.98046875,0.01037109375,0.134765625
18432000.0,-1465.7474365234375,0.9619140625,0.99609375,0.010546875,0.126953125
18483200.0,-1461.282958984375,0.958984375,0.994140625,0.01130859375,0.1298828125
18534400.0,-1471.6998291015625,0.9658203125,0.998046875,0.011015625,0.1220703125
18585600.0,-1453.843017578125,0.9541015625,0.986328125,0.0109765625,0.1357421875
18636800.0,-1470.211669921875,0.96484375,0.998046875,0.0093359375,0.1259765625
18688000.0,-1453.843017578125,0.9541015625,0.990234375,0.0115625,0.1337890625
18739200.0,-1444.9144287109375,0.9482421875,0.984375,0.01208984375,0.1357421875
18790400.0,-1440.4503173828125,0.9453125,0.98046875,0.0103125,0.1435546875
18841600.0,-1447.89013671875,0.9501953125,0.990234375,0.01134765625,0.140625
18892800.0,-1452.3546142578125,0.953125,0.990234375,0.0101953125,0.1357421875
18944000.0,-1443.42626953125,0.947265625,0.984375,0.01212890625,0.1376953125
18995200.0,-1443.4268798828125,0.947265625,0.986328125,0.01208984375,0.146484375
19046400.0,-1455.331787109375,0.955078125,0.9921875,0.01220703125,0.1328125
19097600.0,-1435.986083984375,0.9423828125,0.9765625,0.0121484375,0.142578125
19148800.0,-1446.40234375,0.94921875,0.986328125,0.01279296875,0.142578125
19200000.0,-1422.5936279296875,0.93359375,0.978515625,0.0115234375,0.1513671875
19251200.0,-1453.8438720703125,0.9541015625,0.9921875,0.01212890625,0.13671875
19302400.0,-1450.8677978515625,0.9521484375,0.98828125,0.011640625,0.138671875
19353600.0,-1434.5001220703125,0.94140625,0.974609375,0.01162109375,0.150390625
19404800.0,-1455.33251953125,0.955078125,0.9921875,0.01228515625,0.1328125
19456000.0,-1452.3564453125,0.953125,0.990234375,0.01220703125,0.1328125
19507200.0,-1465.7481689453125,0.9619140625,0.99609375,0.00900390625,0.126953125
19558400.0,-1443.4276123046875,0.947265625,0.98828125,0.0105859375,0.1416015625
19609600.0,-1459.796630859375,0.9580078125,0.994140625,0.01189453125,0.12890625
19660800.0,-1438.96337890625,0.9443359375,0.98046875,0.01107421875,0.1435546875
19712000.0,-1441.9393310546875,0.9462890625,0.984375,0.0126171875,0.138671875
19763200.0,-1437.47412109375,0.943359375,0.982421875,0.01302734375,0.1396484375
19814400.0,-1444.9149169921875,0.9482421875,0.98828125,0.01087890625,0.1376953125
19865600.0,-1465.747802734375,0.9619140625,0.99609375,0.0104296875,0.126953125
19916800.0,-1452.3548583984375,0.953125,0.98828125,0.011015625,0.1298828125
19968000.0,-1430.0341796875,0.9384765625,0.982421875,0.01208984375,0.1513671875
20019200.0,-1449.378662109375,0.951171875,0.986328125,0.012265625,0.1318359375
20070400.0,-1447.890380859375,0.9501953125,0.986328125,0.0103125,0.138671875
20121600.0,-1440.4505615234375,0.9453125,0.984375,0.01201171875,0.1455078125
20172800.0,-1447.8907470703125,0.9501953125,0.978515625,0.01166015625,0.134765625
20224000.0,-1452.3543701171875,0.953125,0.990234375,0.011015625,0.1357421875
20275200.0,-1450.8668212890625,0.9521484375,0.98828125,0.01232421875,0.1337890625
20326400.0,-1440.450439453125,0.9453125,0.9765625,0.0116796875,0.1416015625
20377600.0,-1465.748046875,0.9619140625,0.99609375,0.011640625,0.126953125
20428800.0,-1459.7958984375,0.9580078125,0.9921875,0.011015625,0.12890625
20480000.0,-1435.9874267578125,0.9423828125,0.984375,0.0121484375,0.1484375
