step,tot_E,a,m,acceptance,wall_density
13363200.0,-1327.4351806640625,0.9345703125,-0.978515625,0.016015625,0.1513671875
13414400.0,-1331.596435546875,0.9375,-0.98046875,0.01892578125,0.1474609375
13465600.0,-1348.241455078125,0.94921875,-0.986328125,0.01693359375,0.142578125
13516800.0,-1339.9189453125,0.943359375,-0.984375,0.01537109375,0.14453125
13568000.0,-1359.338134765625,0.95703125,-0.994140625,0.01572265625,0.1328125
13619200.0,-1334.37060546875,0.939453125,-0.982421875,0.0171875,0.14453125
13670400.0,-1346.8543701171875,0.9482421875,-0.984375,0.01666015625,0.134765625
13721600.0,-1330.2093505859375,0.9365234375,-0.974609375,0.01865234375,0.1484375
13772800.0,-1344.0802001953125,0.9462890625,-0.98046875,0.01837890625,0.1396484375
13824000.0,-1339.9189453125,0.943359375,-0.986328125,0.01904296875,0.146484375
13875200.0,-1339.9189453125,0.943359375,-0.984375,0.01814453125,0.140625
13926400.0,-1328.822265625,0.935546875,-0.974609375,0.01705078125,0.154296875
13977600.0,-1342.693115234375,0.9453125,-0.984375,0.01638671875,0.1396484375
14028800.0,-1341.3060302734375,0.9443359375,-0.984375,0.01625,0.1435546875
14080000.0,-1313.5643310546875,0.9248046875,-0.97265625,0.0183984375,0.16796875
14131200.0,-1324.6610107421875,0.9326171875,-0.978515625,0.01712890625,0.15234375
14182400.0,-1338.5318603515625,0.9423828125,-0.9765625,0.01744140625,0.146484375
14233600.0,-1331.596435546875,0.9375,-0.98046875,0.01765625,0.1513671875
14284800.0,-1303.854736328125,0.91796875,-0.958984375,0.01560546875,0.177734375
14336000.0,-1351.015625,0.951171875,-0.98828125,0.01595703125,0.140625
14387200.0,-1342.693115234375,0.9453125,-0.986328125,0.01568359375,0.1435546875
14438400.0,-1339.9189453125,0.943359375,-0.984375,0.01638671875,0.1533203125
14489600.0,-1366.2735595703125,0.9619140625,-0.99609375,0.0149609375,0.126953125
14540800.0,-1359.338134765625,0.95703125,-0.994140625,0.01853515625,0.1357421875
14592000.0,-1324.6610107421875,0.9326171875,-0.9765625,0.01669921875,0.158203125
14643200.0,-1312.17724609375,0.923828125,-0.966796875,0.01650390625,0.158203125
14694400.0,-1363.4993896484375,0.9599609375,-0.994140625,0.0153125,0.1240234375
14745600.0,-1323.27392578125,0.931640625,-0.970703125,0.0161328125,0.1552734375
14796800.0,-1331.596435546875,0.9375,-0.982421875,0.01828125,0.1572265625
14848000.0,-1314.951416015625,0.92578125,-0.97265625,0.01654296875,0.16015625
14899200.0,-1349.6285400390625,0.9501953125,-0.98828125,0.016484375,0.13671875
14950400.0,-1341.3060302734375,0.9443359375,-0.986328125,0.01732421875,0.1435546875
15001600.0,-1312.17724609375,0.923828125,-0.974609375,0.0167578125,0.162109375
15052800.0,-1345.46728515625,0.947265625,-0.986328125,0.0162890625,0.1435546875
15104000.0,-1345.46728515625,0.947265625,-0.984375,0.01802734375,0.1396484375
15155200.0,-1334.37060546875,0.939453125,-0.9765625,0.0205859375,0.1474609375
15206400.0,-1331.596435546875,0.9375,-0.98046875,0.0174609375,0.15234375
15257600.0,-1314.951416015625,0.92578125,-0.970703125,0.01736328125,0.154296875
15308800.0,-1342.693115234375,0.9453125,-0.986328125,0.018359375,0.1455078125
15360000.0,-1327.4351806640625,0.9345703125,-0.958984375,0.0167578125,0.1572265625
15411200.0,-1355.1768798828125,0.9541015625,-0.990234375,0.0228125,0.1337890625
15462400.0,-1349.6285400390625,0.9501953125,-0.986328125,0.0196875,0.1357421875
15513600.0,-1346.8543701171875,0.9482421875,-0.98828125,0.01759765625,0.138671875
15564800.0,-1345.46728515625,0.947265625,-0.986328125,0.01634765625,0.1435546875
15616000.0,-1338.5318603515625,0.9423828125,-0.986328125,0.015390625,0.1494140625
15667200.0,-1299.6934814453125,0.9150390625,-0.9609375,0.01771484375,0.1728515625
15718400.0,-1327.4351806640625,0.9345703125,-0.98046875,0.0176953125,0.154296875
15769600.0,-1355.1768798828125,0.9541015625,-0.990234375,0.01744140625,0.1337890625
15820800.0,-1327.4351806640625,0.9345703125,-0.9765625,0.01931640625,0.1533203125
15872000.0,-1316.3385009765625,0.9267578125,-0.97265625,0.0159765625,0.1630859375
15923200.0,-1316.3385009765625,0.9267578125,-0.962890625,0.01751953125,0.158203125
15974400.0,-1319.1126708984375,0.9287109375,-0.970703125,0.0187109375,0.1572265625
16025600.0,-1335.7576904296875,0.9404296875,-0.98046875,0.01681640625,0.15234375
16076800.0,-1339.9189453125,0.943359375,-0.984375,0.017890625,0.14453125
16128000.0,-1324.6610107421875,0.9326171875,-0.9765625,0.01765625,0.1552734375
16179200.0,-1352.4027099609375,0.9521484375,-0.990234375,0.01716796875,0.134765625
16230400.0,-1332.9835205078125,0.9384765625,-0.9765625,0.01572265625,0.1474609375
16281600.0,-1330.2093505859375,0.9365234375,-0.98046875,0.01640625,0.1572265625
16332800.0,-1360.7252197265625,0.9580078125,-0.994140625,0.01837890625,0.130859375
16384000.0,-1351.015625,0.951171875,-0.990234375,0.016796875,0.13671875
16435200.0,-1326.048095703125,0.93359375,-0.974609375,0.016875,0.1513671875
16486400.0,-1342.693115234375,0.9453125,-0.984375,0.01884765625,0.1396484375
16537600.0,-1356.56396484375,0.955078125,-0.98828125,0.0190234375,0.134765625
16588800.0,-1337.144775390625,0.94140625,-0.978515625,0.01662109375,0.1435546875
16640000.0,-1351.015625,0.951171875,-0.984375,0.01771484375,0.134765625
16691200.0,-1319.1126708984375,0.9287109375,-0.97265625,0.01625,0.1513671875
16742400.0,-1330.2093505859375,0.9365234375,-0.98046875,0.0159375,0.1572265625
16793600.0,-1331.596435546875,0.9375,-0.982421875,0.01744140625,0.1533203125
16844800.0,-1349.6285400390625,0.9501953125,-0.98828125,0.01822265625,0.138671875
16896000.0,-1355.1768798828125,0.9541015625,-0.9921875,0.0187890625,0.13671875
16947200.0,-1331.596435546875,0.9375,-0.978515625,0.01619140625,0.15234375
16998400.0,-1326.048095703125,0.93359375,-0.96875,0.01580078125,0.150390625
17049600.0,-1306.62890625,0.919921875,-0.95703125,0.020078125,0.1640625
