step,tot_E,a,m,acceptance,wall_density
7219200.0,-410.08013916015625,0.5263671875,0.140625,0.38232421875,0.6240234375
7270400.0,-367.4729919433594,0.4716796875,0.12890625,0.385390625,0.66796875
7321600.0,-349.9736633300781,0.44921875,0.072265625,0.36935546875,0.662109375
7372800.0,-397.9052734375,0.5107421875,0.07421875,0.38365234375,0.6220703125
7424000.0,-370.5165100097656,0.4755859375,-0.013671875,0.37986328125,0.6748046875
7475200.0,-369.7546081542969,0.474609375,-0.1171875,0.37216796875,0.6650390625
7526400.0,-343.8871765136719,0.44140625,-0.09375,0.3844921875,0.7109375
7577600.0,-343.88824462890625,0.44140625,-0.14453125,0.3808203125,0.6806640625
7628800.0,-397.9058532714844,0.5107421875,-0.2265625,0.379375,0.6298828125
7680000.0,-378.8864440917969,0.486328125,-0.28125,0.37375,0.65234375
7731200.0,-348.452392578125,0.447265625,-0.052734375,0.39025390625,0.6787109375
7782400.0,-354.53924560546875,0.455078125,0.220703125,0.384375,0.6953125
7833600.0,-386.4927978515625,0.49609375,0.05078125,0.36884765625,0.6357421875
7884800.0,-405.5123291015625,0.5205078125,-0.01171875,0.379921875,0.6201171875
7936000.0,-376.6017150878906,0.4833984375,-0.041015625,0.37900390625,0.6337890625
7987200.0,-393.3398132324219,0.5048828125,-0.091796875,0.380546875,0.6318359375
8038400.0,-399.42523193359375,0.5126953125,0.119140625,0.37390625,0.6318359375
8089600.0,-379.64459228515625,0.4873046875,-0.029296875,0.3858203125,0.658203125
8140800.0,-406.27117919921875,0.521484375,0.349609375,0.3796484375,0.58984375
8192000.0,-358.34002685546875,0.4599609375,0.103515625,0.3870703125,0.6962890625
8243200.0,-369.7509765625,0.474609375,0.1015625,0.38291015625,0.658203125
8294400.0,-347.6865539550781,0.4462890625,-0.15234375,0.376640625,0.705078125
8345600.0,-343.1215515136719,0.4404296875,-0.08203125,0.3783984375,0.677734375
8396800.0,-399.421630859375,0.5126953125,0.19921875,0.3637109375,0.6318359375
8448000.0,-390.2924499511719,0.5009765625,0.166015625,0.37669921875,0.619140625
8499200.0,-370.5125732421875,0.4755859375,-0.09375,0.36798828125,0.638671875
8550400.0,-384.20703125,0.4931640625,-0.1328125,0.3721484375,0.646484375
8601600.0,-379.6410217285156,0.4873046875,0.263671875,0.37650390625,0.640625
8652800.0,-331.7109680175781,0.42578125,0.052734375,0.362734375,0.7001953125
8704000.0,-354.5351867675781,0.455078125,-0.189453125,0.374375,0.681640625
8755200.0,-377.35986328125,0.484375,0.0078125,0.38396484375,0.634765625
8806400.0,-343.8838195800781,0.44140625,0.005859375,0.38458984375,0.6962890625
8857600.0,-404.7503967285156,0.51953125,0.27734375,0.37458984375,0.611328125
8908800.0,-378.1241455078125,0.4853515625,0.03125,0.3850390625,0.642578125
8960000.0,-376.6024475097656,0.4833984375,0.150390625,0.38345703125,0.65234375
9011200.0,-346.9319152832031,0.4453125,-0.0625,0.38318359375,0.7001953125
9062400.0,-381.9303894042969,0.490234375,-0.056640625,0.38275390625,0.6572265625
9113600.0,-359.10791015625,0.4609375,-0.005859375,0.377578125,0.6904296875
9164800.0,-407.0385437011719,0.5224609375,-0.1015625,0.36685546875,0.6123046875
9216000.0,-416.9293518066406,0.53515625,0.134765625,0.36861328125,0.62109375
9267200.0,-358.3475646972656,0.4599609375,-0.04296875,0.37537109375,0.68359375
9318400.0,-364.43267822265625,0.4677734375,0.099609375,0.38181640625,0.65234375
9369600.0,-352.2609558105469,0.4521484375,0.080078125,0.3706640625,0.7021484375
9420800.0,-355.3046569824219,0.4560546875,0.244140625,0.3765234375,0.6787109375
9472000.0,-372.8027648925781,0.478515625,0.095703125,0.3766015625,0.666015625
9523200.0,-383.45526123046875,0.4921875,0.078125,0.37353515625,0.638671875
9574400.0,-375.0857849121094,0.4814453125,-0.001953125,0.37611328125,0.6630859375
9625600.0,-391.0620422363281,0.501953125,-0.13671875,0.37513671875,0.6328125
9676800.0,-343.1322326660156,0.4404296875,0.103515625,0.37072265625,0.697265625
9728000.0,-407.03948974609375,0.5224609375,-0.13671875,0.38009765625,0.62109375
9779200.0,-381.9322204589844,0.490234375,0.05859375,0.37421875,0.638671875
9830400.0,-366.7160949707031,0.470703125,-0.01171875,0.3890625,0.671875
9881600.0,-360.62933349609375,0.462890625,0.111328125,0.38044921875,0.6748046875
9932800.0,-374.32501220703125,0.48046875,0.107421875,0.3718359375,0.6728515625
9984000.0,-356.8265380859375,0.4580078125,-0.103515625,0.3780859375,0.69140625
10035200.0,-353.02227783203125,0.453125,0.123046875,0.3862890625,0.66796875
10086400.0,-366.717041015625,0.470703125,-0.0546875,0.37490234375,0.6845703125
10137600.0,-381.1719055175781,0.4892578125,-0.1875,0.3646875,0.65234375
10188800.0,-376.6073913574219,0.4833984375,0.177734375,0.38705078125,0.6611328125
10240000.0,-354.5440673828125,0.455078125,-0.009765625,0.3714453125,0.6875
10291200.0,-359.1093444824219,0.4609375,0.111328125,0.3915234375,0.67578125
10342400.0,-327.15594482421875,0.419921875,0.115234375,0.386796875,0.7158203125
10393600.0,-386.49847412109375,0.49609375,0.212890625,0.377734375,0.6533203125
10444800.0,-350.7396545410156,0.4501953125,0.046875,0.38478515625,0.7041015625
10496000.0,-354.54327392578125,0.455078125,-0.017578125,0.37759765625,0.66015625
10547200.0,-386.4959716796875,0.49609375,-0.0625,0.37169921875,0.6484375
10598400.0,-378.8873291015625,0.486328125,0.103515625,0.38150390625,0.66015625
10649600.0,-343.12823486328125,0.4404296875,0.185546875,0.376171875,0.6884765625
10700800.0,-340.84625244140625,0.4375,-0.01171875,0.38365234375,0.6865234375
10752000.0,-356.0627746582031,0.45703125,-0.064453125,0.38005859375,0.68359375
10803200.0,-374.3232421875,0.48046875,0.005859375,0.3938671875,0.67578125
10854400.0,-435.94866943359375,0.5595703125,0.048828125,0.35578125,0.572265625
10905600.0,-369.758544921875,0.474609375,-0.1796875,0.36544921875,0.66796875
10956800.0,-345.4127502441406,0.443359375,0.06640625,0.3744921875,0.6806640625
11008000.0,-366.71661376953125,0.470703125,-0.0234375,0.383515625,0.6669921875
11059200.0,-417.6905212402344,0.5361328125,0.0703125,0.37671875,0.5908203125
11110400.0,-391.06146240234375,0.501953125,0.103515625,0.37138671875,0.6435546875
11161600.0,-324.10992431640625,0.416015625,0.0703125,0.38337890625,0.72265625
11212800.0,-321.0664367675781,0.412109375,0.0078125,0.384765625,0.7158203125
11264000.0,-390.29925537109375,0.5009765625,-0.21484375,0.3809375,0.6357421875
11315200.0,-407.03863525390625,0.5224609375,-0.138671875,0.37685546875,0.609375
11366400.0,-356.0642395019531,0.45703125,-0.1171875,0.37330078125,0.6640625
11417600.0,-364.4322204589844,0.4677734375,0.00390625,0.3758984375,0.6708984375
11468800.0,-400.1910400390625,0.513671875,0.103515625,0.38263671875,0.611328125
11520000.0,-337.04449462890625,0.4326171875,-0.013671875,0.3734375,0.728515625
11571200.0,-376.60589599609375,0.4833984375,0.103515625,0.3730859375,0.6650390625
11622400.0,-378.1275634765625,0.4853515625,0.1484375,0.38408203125,0.66015625
11673600.0,-368.9985046386719,0.4736328125,-0.14453125,0.3755078125,0.6708984375
11724800.0,-365.9539489746094,0.4697265625,-0.1328125,0.3631640625,0.6728515625
11776000.0,-374.32159423828125,0.48046875,0.18359375,0.374140625,0.65234375
11827200.0,-343.12921142578125,0.4404296875,-0.134765625,0.38775390625,0.6962890625
11878400.0,-365.95465087890625,0.4697265625,0.021484375,0.401484375,0.65625
11929600.0,-354.5432434082031,0.455078125,0.02734375,0.37853515625,0.677734375
11980800.0,-350.7392272949219,0.4501953125,-0.111328125,0.37880859375,0.69140625
12032000.0,-323.3493347167969,0.4150390625,-0.044921875,0.381015625,0.728515625
12083200.0,-381.1709899902344,0.4892578125,0.21875,0.39271484375,0.6640625
12134400.0,-365.19366455078125,0.46875,0.044921875,0.37400390625,0.69140625
12185600.0,-378.1280212402344,0.4853515625,-0.142578125,0.3594921875,0.65625
12236800.0,-363.6724853515625,0.466796875,0.087890625,0.3817578125,0.6669921875
12288000.0,-389.5393981933594,0.5,0.013671875,0.38765625,0.640625
12339200.0,-388.0188903808594,0.498046875,-0.037109375,0.374140625,0.6318359375
12390400.0,-410.0814208984375,0.5263671875,0.1015625,0.38037109375,0.619140625
12441600.0,-382.6938781738281,0.4912109375,0.029296875,0.36556640625,0.64453125
12492800.0,-344.65289306640625,0.4423828125,-0.146484375,0.3798046875,0.6875
12544000.0,-390.3018493652344,0.5009765625,0.171875,0.38474609375,0.638671875
12595200.0,-397.9093933105469,0.5107421875,0.03515625,0.373203125,0.630859375
12646400.0,-406.2776184082031,0.521484375,-0.154296875,0.36669921875,0.6181640625
12697600.0,-387.2572937011719,0.4970703125,0.125,0.37603515625,0.6416015625
12748800.0,-367.4765625,0.4716796875,-0.291015625,0.37611328125,0.6484375
12800000.0,-423.0152282714844,0.54296875,-0.029296875,0.39171875,0.6142578125
12851200.0,-372.0409851074219,0.4775390625,-0.01171875,0.37736328125,0.6591796875
12902400.0,-339.32672119140625,0.435546875,-0.05078125,0.385390625,0.705078125
12953600.0,-394.86651611328125,0.5068359375,0.1796875,0.3721875,0.646484375
13004800.0,-391.0627746582031,0.501953125,-0.04296875,0.38515625,0.63671875
13056000.0,-382.694580078125,0.4912109375,0.298828125,0.37677734375,0.6484375
13107200.0,-364.4358825683594,0.4677734375,-0.134765625,0.3593359375,0.6787109375
13158400.0,-387.26092529296875,0.4970703125,-0.109375,0.38236328125,0.6474609375
13209600.0,-404.76165771484375,0.51953125,0.29296875,0.3770703125,0.6201171875
13260800.0,-381.1768493652344,0.4892578125,0.103515625,0.38162109375,0.650390625
13312000.0,-395.6312255859375,0.5078125,0.091796875,0.3849609375,0.646484375
13363200.0,-334.7669677734375,0.4296875,0.173828125,0.3703125,0.6982421875
13414400.0,-376.6117248535156,0.4833984375,-0.115234375,0.3771875,0.6640625
13465600.0,-357.5921630859375,0.458984375,0.0234375,0.37490234375,0.68359375
13516800.0,-360.6343078613281,0.462890625,-0.10546875,0.377578125,0.67578125
13568000.0,-438.9979553222656,0.5634765625,-0.189453125,0.37884765625,0.578125
13619200.0,-353.0263977050781,0.453125,0.083984375,0.38140625,0.7099609375
13670400.0,-355.30853271484375,0.4560546875,0.10546875,0.36498046875,0.6796875
13721600.0,-397.91473388671875,0.5107421875,0.087890625,0.38876953125,0.6240234375
13772800.0,-372.8074951171875,0.478515625,0.103515625,0.3709375,0.6552734375
13824000.0,-440.5204162597656,0.5654296875,-0.033203125,0.384140625,0.5888671875
13875200.0,-397.1570739746094,0.509765625,0.095703125,0.3757421875,0.630859375
13926400.0,-362.1606140136719,0.46484375,-0.08203125,0.37884765625,0.673828125
13977600.0,-331.7290954589844,0.42578125,-0.064453125,0.37228515625,0.6943359375
14028800.0,-348.4671630859375,0.447265625,-0.1640625,0.37123046875,0.69921875
14080000.0,-367.4871826171875,0.4716796875,-0.107421875,0.37947265625,0.6796875
14131200.0,-348.467529296875,0.447265625,0.12109375,0.38224609375,0.6845703125
14182400.0,-406.28948974609375,0.521484375,0.158203125,0.37419921875,0.6142578125
14233600.0,-384.9873046875,0.494140625,-0.080078125,0.3740625,0.640625
14284800.0,-368.249267578125,0.47265625,-0.173828125,0.362265625,0.6708984375
14336000.0,-392.59539794921875,0.50390625,-0.021484375,0.3798828125,0.6259765625
14387200.0,-429.8766174316406,0.5517578125,-0.287109375,0.3791796875,0.587890625
14438400.0,-359.8825378417969,0.4619140625,0.15234375,0.36255859375,0.666015625
14489600.0,-399.4426574707031,0.5126953125,0.1015625,0.375390625,0.6220703125
14540800.0,-367.4892883300781,0.4716796875,0.01171875,0.3798046875,0.6640625
14592000.0,-381.9438781738281,0.490234375,0.14453125,0.37609375,0.650390625
14643200.0,-373.57537841796875,0.4794921875,-0.0859375,0.3870703125,0.65234375
14694400.0,-371.29302978515625,0.4765625,0.158203125,0.38763671875,0.6533203125
14745600.0,-349.99072265625,0.44921875,0.115234375,0.3756640625,0.6796875
14796800.0,-397.161376953125,0.509765625,0.03515625,0.39318359375,0.623046875
14848000.0,-333.2550354003906,0.427734375,0.0,0.37734375,0.7197265625
14899200.0,-391.075927734375,0.501953125,0.021484375,0.37837890625,0.6474609375
14950400.0,-349.2320861816406,0.4482421875,-0.115234375,0.3942578125,0.6728515625
15001600.0,-372.0553894042969,0.4775390625,0.205078125,0.3626953125,0.642578125
15052800.0,-343.1451416015625,0.4404296875,-0.0859375,0.37970703125,0.70703125
15104000.0,-321.0811767578125,0.412109375,0.19140625,0.3801953125,0.7216796875
15155200.0,-344.6669616699219,0.4423828125,0.013671875,0.39330078125,0.6875
15206400.0,-372.05657958984375,0.4775390625,-0.21875,0.37978515625,0.646484375
15257600.0,-440.52935791015625,0.5654296875,0.302734375,0.37087890625,0.5810546875
15308800.0,-378.90283203125,0.486328125,0.1640625,0.36830078125,0.66015625
15360000.0,-379.6629943847656,0.4873046875,0.0390625,0.3833203125,0.6279296875
15411200.0,-410.8554992675781,0.52734375,-0.11328125,0.378984375,0.59765625
15462400.0,-381.1838684082031,0.4892578125,0.255859375,0.37525390625,0.638671875
15513600.0,-395.6387634277344,0.5078125,0.240234375,0.373671875,0.62109375
15564800.0,-396.3996276855469,0.5087890625,-0.16796875,0.38052734375,0.638671875
15616000.0,-348.4684143066406,0.447265625,-0.056640625,0.38314453125,0.6982421875
15667200.0,-407.8109436035156,0.5234375,-0.1875,0.37923828125,0.5947265625
15718400.0,-360.6408996582031,0.462890625,-0.185546875,0.37201171875,0.693359375
15769600.0,-378.1381530761719,0.4853515625,-0.0390625,0.35810546875,0.6591796875
15820800.0,-352.270263671875,0.4521484375,-0.115234375,0.37087890625,0.6884765625
15872000.0,-359.1168518066406,0.4609375,0.177734375,0.3739453125,0.658203125
15923200.0,-337.0536804199219,0.4326171875,0.02734375,0.38740234375,0.705078125
15974400.0,-349.2265319824219,0.4482421875,-0.162109375,0.38056640625,0.6904296875
16025600.0,-345.4229431152344,0.443359375,-0.171875,0.37787109375,0.7080078125
16076800.0,-385.7464904785156,0.4951171875,-0.017578125,0.39056640625,0.64453125
16128000.0,-351.51202392578125,0.451171875,0.03515625,0.37283203125,0.6875
16179200.0,-372.0537109375,0.4775390625,0.046875,0.3754296875,0.6640625
16230400.0,-349.99224853515625,0.44921875,-0.08203125,0.3821484375,0.6904296875
16281600.0,-371.2961730957031,0.4765625,0.111328125,0.37779296875,0.6787109375
16332800.0,-363.68853759765625,0.466796875,0.189453125,0.3815625,0.689453125
16384000.0,-405.53192138671875,0.5205078125,-0.150390625,0.3651953125,0.611328125
16435200.0,-391.0768127441406,0.501953125,0.01953125,0.37423828125,0.630859375
16486400.0,-379.66412353515625,0.4873046875,0.07421875,0.3774609375,0.662109375
16537600.0,-392.5972595214844,0.50390625,-0.029296875,0.38521484375,0.6337890625
16588800.0,-353.7958984375,0.4541015625,-0.162109375,0.3825,0.6748046875
16640000.0,-388.0320739746094,0.498046875,0.26953125,0.38248046875,0.6201171875
16691200.0,-364.4466247558594,0.4677734375,0.109375,0.378984375,0.6826171875
16742400.0,-369.7724914550781,0.474609375,-0.048828125,0.36833984375,0.65625
16793600.0,-345.4271545410156,0.443359375,0.033203125,0.385625,0.7021484375
16844800.0,-399.4450378417969,0.5126953125,-0.1796875,0.38833984375,0.6181640625
16896000.0,-384.2303466796875,0.4931640625,-0.01953125,0.38203125,0.646484375
16947200.0,-420.7492370605469,0.5400390625,0.0234375,0.368984375,0.5927734375
16998400.0,-354.55694580078125,0.455078125,-0.08984375,0.3713671875,0.6767578125
17049600.0,-393.3581237792969,0.5048828125,0.208984375,0.38275390625,0.6142578125
17100800.0,-416.18353271484375,0.5341796875,0.158203125,0.3738671875,0.5859375
17152000.0,-397.1625061035156,0.509765625,0.296875,0.38189453125,0.63671875
17203200.0,-429.87640380859375,0.5517578125,-0.173828125,0.37478515625,0.5966796875
17254400.0,-401.7264404296875,0.515625,0.244140625,0.3646484375,0.6279296875
17305600.0,-367.4915466308594,0.4716796875,0.115234375,0.3812109375,0.66796875
17356800.0,-337.8197326660156,0.43359375,0.0078125,0.37931640625,0.685546875
17408000.0,-406.2915954589844,0.521484375,0.1015625,0.396640625,0.619140625
17459200.0,-385.7490234375,0.4951171875,-0.078125,0.3654296875,0.638671875
