step,tot_E,a,m,acceptance,wall_density
1280000.0,-695.6586303710938,0.720703125,0.763671875,0.16232421875,0.3740234375
1331200.0,-745.6178588867188,0.7724609375,0.751953125,0.1738671875,0.34375
1382400.0,-709.7980346679688,0.7353515625,0.662109375,0.1666796875,0.39453125
1433600.0,-738.0768432617188,0.7646484375,0.771484375,0.1717578125,0.330078125
1484800.0,-716.3964233398438,0.7421875,0.771484375,0.1495703125,0.3662109375
1536000.0,-673.0355834960938,0.697265625,0.734375,0.17287109375,0.421875
1587200.0,-739.9620971679688,0.7666015625,0.7890625,0.151953125,0.33203125
1638400.0,-717.3390502929688,0.7431640625,0.775390625,0.16501953125,0.3544921875
1689600.0,-742.7899780273438,0.76953125,0.857421875,0.1467578125,0.3330078125
1740800.0,-746.5604858398438,0.7734375,0.837890625,0.140546875,0.33203125
1792000.0,-755.9867553710938,0.783203125,0.708984375,0.16421875,0.3232421875
1843200.0,-720.1669311523438,0.74609375,0.7890625,0.17677734375,0.359375
1894400.0,-639.1010131835938,0.662109375,0.31640625,0.1606640625,0.4482421875
1945600.0,-726.7653198242188,0.7529296875,0.712890625,0.16693359375,0.3583984375
1996800.0,-767.2982788085938,0.794921875,0.8203125,0.15388671875,0.30859375
2048000.0,-705.0848999023438,0.73046875,0.78125,0.15078125,0.384765625
2099200.0,-700.3717651367188,0.7255859375,0.63671875,0.1625390625,0.3955078125
2150400.0,-665.4945678710938,0.689453125,0.6015625,0.1683984375,0.4189453125
2201600.0,-698.4865112304688,0.7236328125,0.728515625,0.16646484375,0.3916015625
2252800.0,-659.8388061523438,0.68359375,0.716796875,0.15328125,0.447265625
2304000.0,-689.0602416992188,0.7138671875,0.720703125,0.163515625,0.3837890625
2355200.0,-649.4699096679688,0.6728515625,0.275390625,0.1726953125,0.4404296875
2406400.0,-652.2977905273438,0.67578125,0.58203125,0.18224609375,0.4287109375
2457600.0,-735.2489624023438,0.76171875,0.72265625,0.164921875,0.33984375
2508800.0,-711.6832885742188,0.7373046875,0.71875,0.1631640625,0.3681640625
2560000.0,-718.2816772460938,0.744140625,0.630859375,0.16107421875,0.375
2611200.0,-755.0441284179688,0.7822265625,0.83203125,0.15802734375,0.3076171875
2662400.0,-735.2489624023438,0.76171875,0.76953125,0.16265625,0.3408203125
2713600.0,-710.7406616210938,0.736328125,0.794921875,0.15861328125,0.369140625
2764800.0,-696.6012573242188,0.7216796875,0.662109375,0.1653515625,0.3828125
2816000.0,-759.7572631835938,0.787109375,0.734375,0.16095703125,0.326171875
2867200.0,-679.6339721679688,0.7041015625,0.52734375,0.169921875,0.4267578125
2918400.0,-710.7406616210938,0.736328125,0.638671875,0.16111328125,0.3681640625
2969600.0,-733.3637084960938,0.759765625,0.701171875,0.153671875,0.34765625
3020800.0,-691.8881225585938,0.716796875,0.734375,0.15857421875,0.3974609375
3072000.0,-733.3637084960938,0.759765625,0.791015625,0.16115234375,0.341796875
3123200.0,-745.6178588867188,0.7724609375,0.79296875,0.13900390625,0.322265625
3174400.0,-698.4865112304688,0.7236328125,0.744140625,0.14244140625,0.3876953125
3225600.0,-730.5358276367188,0.7568359375,0.82421875,0.16873046875,0.33984375
3276800.0,-675.8634643554688,0.7001953125,0.552734375,0.15728515625,0.4267578125
3328000.0,-709.7980346679688,0.7353515625,0.794921875,0.1669921875,0.37109375
3379200.0,-705.0848999023438,0.73046875,0.744140625,0.152578125,0.3720703125
3430400.0,-730.5358276367188,0.7568359375,0.568359375,0.1577734375,0.3369140625
3481600.0,-670.2077026367188,0.6943359375,0.412109375,0.1662890625,0.4287109375
3532800.0,-742.7899780273438,0.76953125,0.806640625,0.17921875,0.3388671875
3584000.0,-658.8961791992188,0.6826171875,0.517578125,0.1720703125,0.44921875
3635200.0,-673.0355834960938,0.697265625,0.67578125,0.16478515625,0.4150390625
3686400.0,-746.5604858398438,0.7734375,0.837890625,0.15783203125,0.3134765625
3737600.0,-706.9701538085938,0.732421875,0.783203125,0.1603125,0.3662109375
3788800.0,-710.7406616210938,0.736328125,0.732421875,0.1692578125,0.3779296875
3840000.0,-699.4291381835938,0.724609375,0.751953125,0.1547265625,0.37890625
3891200.0,-678.6913452148438,0.703125,0.5703125,0.16935546875,0.4130859375
3942400.0,-724.8800659179688,0.7509765625,0.734375,0.1496484375,0.3603515625
3993600.0,-736.1915893554688,0.7626953125,0.6875,0.156328125,0.345703125
4044800.0,-705.0848999023438,0.73046875,0.650390625,0.16056640625,0.3779296875
4096000.0,-673.0355834960938,0.697265625,0.685546875,0.1643359375,0.4150390625
4147200.0,-771.0687866210938,0.798828125,0.8203125,0.15900390625,0.2998046875
4198400.0,-697.5438842773438,0.72265625,0.787109375,0.17150390625,0.388671875
4249600.0,-651.3551635742188,0.6748046875,0.71875,0.14814453125,0.4384765625
4300800.0,-683.4044799804688,0.7080078125,0.681640625,0.16580078125,0.404296875
4352000.0,-650.4125366210938,0.673828125,0.28125,0.18501953125,0.4384765625
4403200.0,-619.3058471679688,0.6416015625,0.173828125,0.19896484375,0.482421875
4454400.0,-670.2077026367188,0.6943359375,0.046875,0.20740234375,0.41796875
4505600.0,-740.9047241210938,0.767578125,0.5,0.1798046875,0.34765625
4556800.0,-733.3637084960938,0.759765625,0.7734375,0.1523828125,0.349609375
4608000.0,-732.4210815429688,0.7587890625,0.724609375,0.17126953125,0.341796875
4659200.0,-717.3390502929688,0.7431640625,0.619140625,0.154296875,0.3671875
4710400.0,-681.5192260742188,0.7060546875,0.62109375,0.15482421875,0.3974609375
4761600.0,-732.4210815429688,0.7587890625,0.83984375,0.1834765625,0.3447265625
4812800.0,-657.0109252929688,0.6806640625,0.37890625,0.166953125,0.4462890625
4864000.0,-762.5851440429688,0.7900390625,0.673828125,0.18603515625,0.3115234375
4915200.0,-725.8226928710938,0.751953125,0.724609375,0.162734375,0.361328125
4966400.0,-779.5524291992188,0.8076171875,0.853515625,0.157109375,0.29296875
5017600.0,-764.4703979492188,0.7919921875,0.841796875,0.158984375,0.3017578125
5068800.0,-647.5846557617188,0.6708984375,0.599609375,0.1529296875,0.451171875
5120000.0,-686.2323608398438,0.7109375,0.52734375,0.17212890625,0.396484375
5171200.0,-755.0441284179688,0.7822265625,0.83203125,0.1738671875,0.3046875
5222400.0,-697.5438842773438,0.72265625,0.703125,0.1365625,0.3818359375
5273600.0,-705.0848999023438,0.73046875,0.716796875,0.15662109375,0.3779296875
5324800.0,-755.0441284179688,0.7822265625,0.79296875,0.16072265625,0.3173828125
5376000.0,-718.2816772460938,0.744140625,0.56640625,0.1598046875,0.349609375
5427200.0,-719.2243041992188,0.7451171875,0.392578125,0.17400390625,0.3662109375
5478400.0,-714.5111694335938,0.740234375,0.435546875,0.1737109375,0.3701171875
5529600.0,-744.6752319335938,0.771484375,0.64453125,0.16708984375,0.33203125
5580800.0,-751.2736206054688,0.7783203125,0.853515625,0.16474609375,0.3203125
5632000.0,-692.8307495117188,0.7177734375,0.744140625,0.146484375,0.3994140625
5683200.0,-748.4457397460938,0.775390625,0.849609375,0.1556640625,0.314453125
5734400.0,-702.2570190429688,0.7275390625,0.787109375,0.1576953125,0.3818359375
5785600.0,-693.7733764648438,0.71875,0.6640625,0.16318359375,0.400390625
5836800.0,-676.8060913085938,0.701171875,0.509765625,0.19052734375,0.40625
5888000.0,-643.8141479492188,0.6669921875,0.43359375,0.19666015625,0.470703125
5939200.0,-743.7326049804688,0.7705078125,0.796875,0.1823828125,0.3212890625
5990400.0,-775.7819213867188,0.8037109375,0.826171875,0.16423828125,0.2919921875
6041600.0,-717.3390502929688,0.7431640625,0.75390625,0.16755859375,0.3662109375
6092800.0,-712.6259155273438,0.73828125,0.74609375,0.1541015625,0.359375
6144000.0,-784.2655639648438,0.8125,0.845703125,0.15705078125,0.2841796875
6195200.0,-753.1588745117188,0.7802734375,0.826171875,0.144609375,0.322265625
6246400.0,-713.5685424804688,0.7392578125,0.57421875,0.15302734375,0.380859375
6297600.0,-689.0602416992188,0.7138671875,0.78125,0.1553515625,0.3720703125
6348800.0,-732.4210815429688,0.7587890625,0.80078125,0.1358203125,0.3388671875
6400000.0,-737.1342163085938,0.763671875,0.80078125,0.1633203125,0.3369140625
6451200.0,-698.4865112304688,0.7236328125,0.787109375,0.14927734375,0.3896484375
6502400.0,-736.1915893554688,0.7626953125,0.755859375,0.141875,0.353515625
6553600.0,-705.0848999023438,0.73046875,0.724609375,0.17,0.3759765625
6604800.0,-670.2077026367188,0.6943359375,-0.095703125,0.1771484375,0.4287109375
6656000.0,-602.3385620117188,0.6240234375,0.03125,0.19779296875,0.5009765625
6707200.0,-688.1176147460938,0.712890625,0.078125,0.18734375,0.42578125
6758400.0,-678.6913452148438,0.703125,0.173828125,0.18017578125,0.4296875
6809600.0,-660.7814331054688,0.6845703125,0.091796875,0.2071875,0.45703125
6860800.0,-692.8307495117188,0.7177734375,0.4140625,0.18935546875,0.3974609375
6912000.0,-638.1583862304688,0.6611328125,0.212890625,0.19041015625,0.4697265625
6963200.0,-705.0848999023438,0.73046875,0.369140625,0.191875,0.3701171875
7014400.0,-710.7406616210938,0.736328125,0.330078125,0.1811328125,0.375
7065600.0,-652.2977905273438,0.67578125,0.625,0.16060546875,0.4462890625
7116800.0,-730.5358276367188,0.7568359375,0.794921875,0.15884765625,0.3466796875
7168000.0,-755.9867553710938,0.783203125,0.849609375,0.1411328125,0.3115234375
7219200.0,-698.4865112304688,0.7236328125,0.763671875,0.1550390625,0.3818359375
7270400.0,-770.1261596679688,0.7978515625,0.845703125,0.1571484375,0.3095703125
7321600.0,-694.7160034179688,0.7197265625,0.599609375,0.160703125,0.39453125
7372800.0,-747.5031127929688,0.7744140625,0.779296875,0.1708203125,0.349609375
7424000.0,-703.1996459960938,0.728515625,0.744140625,0.151015625,0.3828125
7475200.0,-688.1176147460938,0.712890625,0.65234375,0.15732421875,0.404296875
7526400.0,-729.5932006835938,0.755859375,0.78125,0.1894140625,0.34765625
7577600.0,-735.2489624023438,0.76171875,0.7578125,0.1693359375,0.3515625
7628800.0,-730.5358276367188,0.7568359375,0.765625,0.1591015625,0.3427734375
7680000.0,-690.9454956054688,0.7158203125,0.71875,0.1621484375,0.3896484375
7731200.0,-714.5111694335938,0.740234375,0.73828125,0.1553125,0.369140625
7782400.0,-617.4205932617188,0.6396484375,0.5,0.1674609375,0.4736328125
7833600.0,-741.8473510742188,0.7685546875,0.76171875,0.190546875,0.34765625
7884800.0,-705.0848999023438,0.73046875,0.6171875,0.16390625,0.3828125
7936000.0,-678.6913452148438,0.703125,0.6875,0.1688671875,0.40234375
7987200.0,-674.9208374023438,0.69921875,0.59765625,0.17421875,0.4111328125
8038400.0,-739.9620971679688,0.7666015625,0.779296875,0.15013671875,0.32421875
8089600.0,-656.0682983398438,0.6796875,0.3984375,0.17900390625,0.4462890625
8140800.0,-667.3798217773438,0.69140625,0.568359375,0.18814453125,0.41796875
8192000.0,-667.3798217773438,0.69140625,0.349609375,0.1832421875,0.4404296875
8243200.0,-646.6420288085938,0.669921875,-0.193359375,0.2100390625,0.458984375
8294400.0,-684.3471069335938,0.708984375,-0.71875,0.16798828125,0.42578125
8345600.0,-685.2897338867188,0.7099609375,-0.748046875,0.15259765625,0.3974609375
8396800.0,-745.6178588867188,0.7724609375,-0.830078125,0.1397265625,0.3193359375
8448000.0,-782.3803100585938,0.810546875,-0.806640625,0.14953125,0.2841796875
8499200.0,-725.8226928710938,0.751953125,-0.623046875,0.1665625,0.3349609375
8550400.0,-716.3964233398438,0.7421875,-0.58203125,0.16173828125,0.3740234375
8601600.0,-700.3717651367188,0.7255859375,-0.6171875,0.18,0.392578125
8652800.0,-709.7980346679688,0.7353515625,-0.642578125,0.16591796875,0.3779296875
8704000.0,-646.6420288085938,0.669921875,-0.2890625,0.17994140625,0.4609375
8755200.0,-691.8881225585938,0.716796875,-0.51171875,0.19921875,0.4013671875
8806400.0,-751.2736206054688,0.7783203125,-0.767578125,0.15564453125,0.32421875
8857600.0,-689.0602416992188,0.7138671875,-0.771484375,0.1592578125,0.3935546875
8908800.0,-718.2816772460938,0.744140625,-0.728515625,0.151484375,0.3603515625
8960000.0,-676.8060913085938,0.701171875,-0.548828125,0.1699609375,0.39453125
9011200.0,-690.9454956054688,0.7158203125,-0.595703125,0.16875,0.392578125
9062400.0,-740.9047241210938,0.767578125,-0.77734375,0.17388671875,0.333984375
9113600.0,-673.9782104492188,0.6982421875,-0.69921875,0.151015625,0.3974609375
9164800.0,-717.3390502929688,0.7431640625,-0.734375,0.1591796875,0.361328125
9216000.0,-709.7980346679688,0.7353515625,-0.67578125,0.1694140625,0.37890625
9267200.0,-711.6832885742188,0.7373046875,-0.705078125,0.15095703125,0.373046875
9318400.0,-633.4452514648438,0.65625,-0.50390625,0.17642578125,0.46875
9369600.0,-690.0028686523438,0.71484375,-0.443359375,0.18955078125,0.4091796875
9420800.0,-692.8307495117188,0.7177734375,-0.73828125,0.18048828125,0.3916015625
9472000.0,-742.7899780273438,0.76953125,-0.78125,0.146875,0.3349609375
9523200.0,-722.0521850585938,0.748046875,-0.8125,0.1429296875,0.3642578125
9574400.0,-705.0848999023438,0.73046875,-0.599609375,0.16181640625,0.41015625
9625600.0,-748.4457397460938,0.775390625,-0.8203125,0.13853515625,0.3212890625
9676800.0,-664.5519409179688,0.6884765625,-0.5703125,0.15578125,0.4384765625
9728000.0,-687.1749877929688,0.7119140625,-0.703125,0.176484375,0.3935546875
9779200.0,-706.0275268554688,0.7314453125,-0.689453125,0.16259765625,0.3896484375
9830400.0,-742.7899780273438,0.76953125,-0.80859375,0.15427734375,0.3388671875
9881600.0,-643.8141479492188,0.6669921875,-0.5625,0.1651953125,0.4365234375
9932800.0,-698.4865112304688,0.7236328125,-0.462890625,0.19134765625,0.3837890625
9984000.0,-715.4537963867188,0.7412109375,-0.681640625,0.166796875,0.3798828125
10035200.0,-699.4291381835938,0.724609375,-0.7265625,0.16001953125,0.40234375
10086400.0,-743.7326049804688,0.7705078125,-0.833984375,0.16158203125,0.3359375
10137600.0,-701.3143920898438,0.7265625,-0.744140625,0.1559375,0.3798828125
10188800.0,-767.2982788085938,0.794921875,-0.810546875,0.1426171875,0.30078125
10240000.0,-726.7653198242188,0.7529296875,-0.755859375,0.14625,0.349609375
10291200.0,-768.2409057617188,0.7958984375,-0.845703125,0.1610546875,0.2978515625
10342400.0,-725.8226928710938,0.751953125,-0.759765625,0.13828125,0.3564453125
10393600.0,-732.4210815429688,0.7587890625,-0.794921875,0.1485546875,0.3466796875
10444800.0,-725.8226928710938,0.751953125,-0.751953125,0.1651953125,0.3525390625
10496000.0,-767.2982788085938,0.794921875,-0.73828125,0.16470703125,0.3125
10547200.0,-700.3717651367188,0.7255859375,-0.765625,0.1654296875,0.396484375
10598400.0,-791.8065795898438,0.8203125,-0.841796875,0.14849609375,0.2802734375
10649600.0,-731.4784545898438,0.7578125,-0.79296875,0.14630859375,0.3369140625
10700800.0,-665.4945678710938,0.689453125,-0.58203125,0.1644140625,0.4150390625
10752000.0,-699.4291381835938,0.724609375,-0.71484375,0.1735546875,0.376953125
10803200.0,-691.8881225585938,0.716796875,-0.49609375,0.1691796875,0.4033203125
10854400.0,-701.3143920898438,0.7265625,-0.650390625,0.17474609375,0.3779296875
10905600.0,-697.5438842773438,0.72265625,-0.724609375,0.1548828125,0.3779296875
10956800.0,-697.5438842773438,0.72265625,-0.716796875,0.15203125,0.4013671875
11008000.0,-715.4537963867188,0.7412109375,-0.810546875,0.160859375,0.3486328125
11059200.0,-722.9948120117188,0.7490234375,-0.7109375,0.16783203125,0.3408203125
11110400.0,-633.4452514648438,0.65625,-0.591796875,0.16794921875,0.462890625
11161600.0,-747.5031127929688,0.7744140625,-0.8515625,0.15919921875,0.3212890625
11212800.0,-753.1588745117188,0.7802734375,-0.861328125,0.14490234375,0.310546875
11264000.0,-739.0194702148438,0.765625,-0.818359375,0.159296875,0.3251953125
11315200.0,-715.4537963867188,0.7412109375,-0.7265625,0.15365234375,0.376953125
11366400.0,-690.0028686523438,0.71484375,-0.173828125,0.18587890625,0.40234375
11417600.0,-619.3058471679688,0.6416015625,-0.35546875,0.18978515625,0.4814453125
11468800.0,-646.6420288085938,0.669921875,-0.046875,0.1932421875,0.4619140625
11520000.0,-666.4371948242188,0.6904296875,0.37109375,0.1948046875,0.4375
11571200.0,-724.8800659179688,0.7509765625,0.74609375,0.175390625,0.359375
11622400.0,-663.6093139648438,0.6875,0.609375,0.1567578125,0.43359375
11673600.0,-709.7980346679688,0.7353515625,0.7734375,0.156328125,0.37890625
11724800.0,-667.3798217773438,0.69140625,0.646484375,0.16763671875,0.4111328125
11776000.0,-724.8800659179688,0.7509765625,0.708984375,0.17171875,0.3486328125
11827200.0,-730.5358276367188,0.7568359375,0.736328125,0.1492578125,0.3388671875
11878400.0,-640.9862670898438,0.6640625,0.4765625,0.19123046875,0.4658203125
11929600.0,-607.9943237304688,0.6298828125,0.544921875,0.18009765625,0.4765625
11980800.0,-685.2897338867188,0.7099609375,0.6953125,0.16392578125,0.412109375
12032000.0,-706.9701538085938,0.732421875,0.568359375,0.18166015625,0.388671875
12083200.0,-628.7321166992188,0.6513671875,0.5703125,0.19169921875,0.470703125
12134400.0,-662.6666870117188,0.6865234375,0.65234375,0.1676953125,0.4228515625
12185600.0,-692.8307495117188,0.7177734375,0.595703125,0.17255859375,0.4013671875
12236800.0,-675.8634643554688,0.7001953125,0.73828125,0.16677734375,0.4169921875
12288000.0,-724.8800659179688,0.7509765625,0.78515625,0.159140625,0.34375
12339200.0,-750.3309936523438,0.77734375,0.705078125,0.17771484375,0.3369140625
12390400.0,-696.6012573242188,0.7216796875,0.44921875,0.16416015625,0.3984375
12441600.0,-721.1095581054688,0.7470703125,0.5625,0.176015625,0.3564453125
12492800.0,-739.0194702148438,0.765625,0.755859375,0.17041015625,0.330078125
12544000.0,-642.8715209960938,0.666015625,0.62109375,0.16369140625,0.4619140625
12595200.0,-702.2570190429688,0.7275390625,0.7578125,0.1567578125,0.392578125
12646400.0,-670.2077026367188,0.6943359375,0.552734375,0.17626953125,0.4306640625
12697600.0,-648.5272827148438,0.671875,0.515625,0.17466796875,0.455078125
12748800.0,-706.0275268554688,0.7314453125,0.521484375,0.16626953125,0.3779296875
12800000.0,-721.1095581054688,0.7470703125,0.615234375,0.174140625,0.3681640625
12851200.0,-669.2650756835938,0.693359375,0.353515625,0.1792578125,0.44921875
12902400.0,-607.9943237304688,0.6298828125,0.23828125,0.20158203125,0.4931640625
12953600.0,-715.4537963867188,0.7412109375,0.697265625,0.18400390625,0.369140625
13004800.0,-709.7980346679688,0.7353515625,0.525390625,0.1632421875,0.3837890625
13056000.0,-657.9535522460938,0.681640625,-0.064453125,0.1845703125,0.4384765625
13107200.0,-692.8307495117188,0.7177734375,0.09765625,0.18251953125,0.3916015625
13158400.0,-686.2323608398438,0.7109375,-0.19921875,0.175703125,0.40234375
13209600.0,-646.6420288085938,0.669921875,-0.095703125,0.19041015625,0.45703125
13260800.0,-677.7487182617188,0.7021484375,-0.361328125,0.1796484375,0.4228515625
13312000.0,-740.9047241210938,0.767578125,-0.841796875,0.17140625,0.3232421875
13363200.0,-678.6913452148438,0.703125,-0.5390625,0.16072265625,0.4111328125
13414400.0,-688.1176147460938,0.712890625,0.001953125,0.19771484375,0.3876953125
13465600.0,-681.5192260742188,0.7060546875,-0.01953125,0.19154296875,0.388671875
13516800.0,-703.1996459960938,0.728515625,-0.55078125,0.17828125,0.3818359375
13568000.0,-733.3637084960938,0.759765625,-0.830078125,0.15103515625,0.34765625
13619200.0,-672.0929565429688,0.6962890625,-0.658203125,0.1601953125,0.42578125
13670400.0,-739.0194702148438,0.765625,-0.837890625,0.181796875,0.326171875
13721600.0,-672.0929565429688,0.6962890625,-0.69140625,0.14888671875,0.412109375
13772800.0,-590.0844116210938,0.611328125,-0.232421875,0.18419921875,0.5458984375
13824000.0,-730.5358276367188,0.7568359375,-0.783203125,0.1726171875,0.3388671875
13875200.0,-751.2736206054688,0.7783203125,-0.796875,0.15333984375,0.3291015625
13926400.0,-657.9535522460938,0.681640625,-0.72265625,0.1540625,0.4267578125
13977600.0,-705.0848999023438,0.73046875,-0.74609375,0.1640625,0.3681640625
14028800.0,-644.7567749023438,0.66796875,-0.50390625,0.1623828125,0.443359375
14080000.0,-731.4784545898438,0.7578125,-0.775390625,0.17330078125,0.3505859375
14131200.0,-754.1015014648438,0.78125,-0.806640625,0.148671875,0.318359375
14182400.0,-688.1176147460938,0.712890625,-0.494140625,0.17078125,0.423828125
14233600.0,-782.3803100585938,0.810546875,-0.79296875,0.15962890625,0.29296875
14284800.0,-742.7899780273438,0.76953125,-0.802734375,0.15501953125,0.3271484375
14336000.0,-738.0768432617188,0.7646484375,-0.68359375,0.16267578125,0.337890625
14387200.0,-684.3471069335938,0.708984375,-0.6640625,0.1438671875,0.392578125
14438400.0,-723.9374389648438,0.75,-0.751953125,0.16865234375,0.357421875
14489600.0,-711.6832885742188,0.7373046875,-0.73828125,0.17123046875,0.3779296875
14540800.0,-687.1749877929688,0.7119140625,-0.7421875,0.1399609375,0.4013671875
14592000.0,-684.3471069335938,0.708984375,-0.61328125,0.167109375,0.392578125
14643200.0,-668.3224487304688,0.6923828125,-0.189453125,0.17591796875,0.4287109375
14694400.0,-665.4945678710938,0.689453125,-0.46484375,0.17189453125,0.435546875
14745600.0,-766.3556518554688,0.7939453125,-0.826171875,0.15251953125,0.294921875
14796800.0,-720.1669311523438,0.74609375,-0.64453125,0.15076171875,0.365234375
14848000.0,-719.2243041992188,0.7451171875,-0.67578125,0.1666015625,0.35546875
14899200.0,-772.9540405273438,0.80078125,-0.669921875,0.16818359375,0.30859375
14950400.0,-726.7653198242188,0.7529296875,-0.568359375,0.1607421875,0.3564453125
15001600.0,-706.0275268554688,0.7314453125,-0.533203125,0.1781640625,0.3701171875
15052800.0,-792.7492065429688,0.8212890625,-0.89453125,0.16826171875,0.2822265625
15104000.0,-694.7160034179688,0.7197265625,-0.310546875,0.17724609375,0.4091796875
15155200.0,-689.0602416992188,0.7138671875,-0.1171875,0.20376953125,0.4169921875
15206400.0,-714.5111694335938,0.740234375,0.572265625,0.18037109375,0.369140625
15257600.0,-696.6012573242188,0.7216796875,0.4609375,0.16951171875,0.4013671875
15308800.0,-739.0194702148438,0.765625,0.6484375,0.168359375,0.34765625
15360000.0,-738.0768432617188,0.7646484375,0.83203125,0.16484375,0.34765625
15411200.0,-725.8226928710938,0.751953125,0.71875,0.1498828125,0.35546875
15462400.0,-735.2489624023438,0.76171875,0.818359375,0.15552734375,0.3369140625
15513600.0,-696.6012573242188,0.7216796875,0.720703125,0.151171875,0.3935546875
15564800.0,-717.3390502929688,0.7431640625,0.67578125,0.19263671875,0.365234375
15616000.0,-678.6913452148438,0.703125,0.423828125,0.18232421875,0.4111328125
15667200.0,-690.9454956054688,0.7158203125,0.181640625,0.19671875,0.3994140625
15718400.0,-718.2816772460938,0.744140625,0.681640625,0.1728515625,0.3642578125
15769600.0,-693.7733764648438,0.71875,0.572265625,0.1584375,0.396484375
15820800.0,-623.0763549804688,0.6455078125,0.345703125,0.1745703125,0.4775390625
15872000.0,-674.9208374023438,0.69921875,0.5,0.19224609375,0.4228515625
15923200.0,-661.7240600585938,0.685546875,0.35546875,0.1941796875,0.43359375
15974400.0,-776.7245483398438,0.8046875,0.638671875,0.18833984375,0.28515625
16025600.0,-674.9208374023438,0.69921875,0.615234375,0.1577734375,0.41796875
16076800.0,-724.8800659179688,0.7509765625,0.55078125,0.16396484375,0.349609375
16128000.0,-690.9454956054688,0.7158203125,0.3203125,0.1802734375,0.4072265625
16179200.0,-682.4618530273438,0.70703125,0.48046875,0.182890625,0.40625
16230400.0,-721.1095581054688,0.7470703125,0.447265625,0.18505859375,0.3427734375
16281600.0,-665.4945678710938,0.689453125,0.189453125,0.191484375,0.423828125
16332800.0,-593.8549194335938,0.615234375,-0.181640625,0.193515625,0.50390625
16384000.0,-792.7492065429688,0.8212890625,-0.857421875,0.17078125,0.27734375
16435200.0,-690.0028686523438,0.71484375,-0.630859375,0.1632421875,0.40625
16486400.0,-778.6098022460938,0.806640625,-0.869140625,0.1636328125,0.2998046875
16537600.0,-722.0521850585938,0.748046875,-0.798828125,0.1370703125,0.361328125
16588800.0,-706.0275268554688,0.7314453125,-0.748046875,0.1462109375,0.3837890625
16640000.0,-730.5358276367188,0.7568359375,-0.44140625,0.16419921875,0.361328125
16691200.0,-692.8307495117188,0.7177734375,-0.5546875,0.1827734375,0.4091796875
16742400.0,-657.9535522460938,0.681640625,-0.556640625,0.18326171875,0.43359375
16793600.0,-696.6012573242188,0.7216796875,-0.62890625,0.15783203125,0.392578125
16844800.0,-690.0028686523438,0.71484375,-0.640625,0.1649609375,0.3994140625
16896000.0,-706.0275268554688,0.7314453125,-0.7734375,0.146015625,0.3828125
16947200.0,-744.6752319335938,0.771484375,-0.828125,0.1671484375,0.3271484375
16998400.0,-738.0768432617188,0.7646484375,-0.84375,0.1527734375,0.33203125
17049600.0,-680.5765991210938,0.705078125,-0.50390625,0.164375,0.41796875
17100800.0,-703.1996459960938,0.728515625,-0.689453125,0.18974609375,0.3916015625
17152000.0,-801.2328491210938,0.830078125,-0.8671875,0.14947265625,0.2705078125
17203200.0,-712.6259155273438,0.73828125,-0.7734375,0.141796875,0.3662109375
17254400.0,-681.5192260742188,0.7060546875,-0.578125,0.1591796875,0.4091796875
17305600.0,-770.1261596679688,0.7978515625,-0.853515625,0.17396484375,0.296875
17356800.0,-653.2404174804688,0.6767578125,-0.70703125,0.16763671875,0.435546875
17408000.0,-691.8881225585938,0.716796875,-0.556640625,0.16630859375,0.4013671875
