step,tot_E,a,m,acceptance,wall_density
6144000.0,-1445.4688720703125,0.955078125,0.9921875,0.01123046875,0.1328125
6195200.0,-1454.336181640625,0.9609375,0.99609375,0.0128515625,0.130859375
6246400.0,-1435.1226806640625,0.9482421875,0.98828125,0.0117578125,0.138671875
6297600.0,-1451.380859375,0.958984375,0.994140625,0.01333984375,0.130859375
6348800.0,-1436.600341796875,0.94921875,0.98046875,0.01236328125,0.1318359375
6400000.0,-1441.03466796875,0.9521484375,0.990234375,0.01076171875,0.1396484375
6451200.0,-1439.55712890625,0.951171875,0.98046875,0.01158203125,0.1328125
6502400.0,-1435.1229248046875,0.9482421875,0.984375,0.012890625,0.1328125
6553600.0,-1461.7266845703125,0.9658203125,0.998046875,0.01150390625,0.1220703125
6604800.0,-1439.556640625,0.951171875,0.98828125,0.01236328125,0.1328125
6656000.0,-1455.814208984375,0.9619140625,0.99609375,0.011171875,0.126953125
6707200.0,-1449.902099609375,0.9580078125,0.994140625,0.01123046875,0.130859375
6758400.0,-1430.688232421875,0.9453125,0.984375,0.01181640625,0.142578125
6809600.0,-1449.90185546875,0.9580078125,0.9921875,0.01078125,0.1318359375
6860800.0,-1451.3797607421875,0.958984375,0.994140625,0.01255859375,0.1279296875
6912000.0,-1411.474853515625,0.9326171875,0.97265625,0.01373046875,0.150390625
6963200.0,-1454.3363037109375,0.9609375,0.99609375,0.0122265625,0.1298828125
7014400.0,-1415.90869140625,0.935546875,0.978515625,0.01201171875,0.1552734375
7065600.0,-1451.3802490234375,0.958984375,0.994140625,0.012734375,0.1279296875
7116800.0,-1445.4677734375,0.955078125,0.9921875,0.01107421875,0.1328125
7168000.0,-1415.908447265625,0.935546875,0.974609375,0.01095703125,0.1533203125
7219200.0,-1441.033935546875,0.9521484375,0.990234375,0.0119140625,0.1396484375
7270400.0,-1421.8197021484375,0.939453125,0.978515625,0.0128515625,0.146484375
7321600.0,-1417.3863525390625,0.9365234375,0.978515625,0.01140625,0.15234375
7372800.0,-1421.820068359375,0.939453125,0.978515625,0.0108984375,0.1435546875
7424000.0,-1454.33544921875,0.9609375,0.99609375,0.01326171875,0.130859375
7475200.0,-1457.2913818359375,0.962890625,0.99609375,0.0108203125,0.123046875
7526400.0,-1424.7755126953125,0.94140625,0.98046875,0.0123046875,0.142578125
7577600.0,-1442.51171875,0.953125,0.98828125,0.0132421875,0.1298828125
7628800.0,-1432.166015625,0.9462890625,0.984375,0.0114453125,0.1396484375
7680000.0,-1439.5562744140625,0.951171875,0.986328125,0.01244140625,0.1357421875
7731200.0,-1430.6878662109375,0.9453125,0.982421875,0.01203125,0.142578125
7782400.0,-1429.210205078125,0.9443359375,0.982421875,0.013203125,0.1416015625
7833600.0,-1432.166015625,0.9462890625,0.986328125,0.0128515625,0.14453125
7884800.0,-1441.0335693359375,0.9521484375,0.990234375,0.0127734375,0.1396484375
7936000.0,-1423.298095703125,0.9404296875,0.982421875,0.011953125,0.1484375
7987200.0,-1435.121826171875,0.9482421875,0.984375,0.00935546875,0.142578125
8038400.0,-1443.9896240234375,0.9541015625,0.98828125,0.0108203125,0.1318359375
8089600.0,-1466.1591796875,0.96875,1.0,0.01140625,0.12109375
8140800.0,-1454.3353271484375,0.9609375,0.994140625,0.01080078125,0.1279296875
8192000.0,-1451.3797607421875,0.958984375,0.994140625,0.0123046875,0.1337890625
8243200.0,-1441.0341796875,0.9521484375,0.990234375,0.012578125,0.1396484375
8294400.0,-1443.9898681640625,0.9541015625,0.990234375,0.0125390625,0.1318359375
8345600.0,-1451.380126953125,0.958984375,0.9921875,0.01072265625,0.125
8396800.0,-1448.42431640625,0.95703125,0.994140625,0.01251953125,0.1357421875
8448000.0,-1445.46875,0.955078125,0.9921875,0.01283203125,0.1328125
8499200.0,-1443.991455078125,0.9541015625,0.990234375,0.01041015625,0.134765625
8550400.0,-1454.3375244140625,0.9609375,0.99609375,0.01263671875,0.1298828125
8601600.0,-1454.3369140625,0.9609375,0.994140625,0.01095703125,0.123046875
8652800.0,-1427.7330322265625,0.943359375,0.958984375,0.0121875,0.1455078125
8704000.0,-1442.5137939453125,0.953125,0.990234375,0.013984375,0.1328125
8755200.0,-1448.4256591796875,0.95703125,0.9921875,0.01154296875,0.1328125
8806400.0,-1441.0360107421875,0.9521484375,0.986328125,0.01048828125,0.1357421875
8857600.0,-1441.0357666015625,0.9521484375,0.98828125,0.01212890625,0.1337890625
8908800.0,-1423.30029296875,0.9404296875,0.98046875,0.010625,0.1533203125
8960000.0,-1436.6025390625,0.94921875,0.984375,0.0121875,0.13671875
9011200.0,-1448.4268798828125,0.95703125,0.9921875,0.0119140625,0.130859375
9062400.0,-1438.0809326171875,0.9501953125,0.98828125,0.01328125,0.1357421875
9113600.0,-1442.5146484375,0.953125,0.990234375,0.01361328125,0.1298828125
9164800.0,-1454.338623046875,0.9609375,0.990234375,0.0101953125,0.126953125
9216000.0,-1432.168701171875,0.9462890625,0.986328125,0.0117578125,0.1435546875
9267200.0,-1442.5146484375,0.953125,0.9921875,0.01224609375,0.1396484375
9318400.0,-1427.7347412109375,0.943359375,0.98046875,0.0108984375,0.1396484375
9369600.0,-1424.7784423828125,0.94140625,0.978515625,0.01134765625,0.1455078125
9420800.0,-1415.9112548828125,0.935546875,0.98046875,0.01107421875,0.158203125
9472000.0,-1454.33837890625,0.9609375,0.99609375,0.0120703125,0.130859375
9523200.0,-1449.9046630859375,0.9580078125,0.9921875,0.0131640625,0.12890625
9574400.0,-1417.389404296875,0.9365234375,0.978515625,0.01162109375,0.1533203125
9625600.0,-1424.779052734375,0.94140625,0.984375,0.01205078125,0.15234375
9676800.0,-1446.9483642578125,0.9560546875,0.98828125,0.0117578125,0.130859375
9728000.0,-1421.8231201171875,0.939453125,0.978515625,0.01201171875,0.1484375
9779200.0,-1430.69091796875,0.9453125,0.984375,0.01158203125,0.14453125
9830400.0,-1417.388916015625,0.9365234375,0.98046875,0.0126171875,0.1533203125
9881600.0,-1414.4334716796875,0.9345703125,0.98046875,0.011875,0.162109375
9932800.0,-1430.6907958984375,0.9453125,0.986328125,0.01001953125,0.14453125
9984000.0,-1454.338134765625,0.9609375,0.99609375,0.01251953125,0.130859375
10035200.0,-1438.0791015625,0.9501953125,0.98828125,0.0105078125,0.130859375
10086400.0,-1426.2552490234375,0.9423828125,0.984375,0.011484375,0.146484375
10137600.0,-1432.1669921875,0.9462890625,0.982421875,0.01275390625,0.142578125
10188800.0,-1420.34326171875,0.9384765625,0.9765625,0.01236328125,0.1533203125
10240000.0,-1455.815185546875,0.9619140625,0.99609375,0.0118359375,0.126953125
10291200.0,-1424.7772216796875,0.94140625,0.982421875,0.01001953125,0.1494140625
10342400.0,-1438.0787353515625,0.9501953125,0.98828125,0.01177734375,0.138671875
10393600.0,-1457.292236328125,0.962890625,0.99609375,0.0110546875,0.123046875
10444800.0,-1448.4244384765625,0.95703125,0.9921875,0.0119921875,0.130859375
10496000.0,-1448.42431640625,0.95703125,0.9921875,0.01171875,0.130859375
10547200.0,-1435.12255859375,0.9482421875,0.984375,0.011015625,0.1396484375
10598400.0,-1429.209716796875,0.9443359375,0.978515625,0.01244140625,0.1396484375
10649600.0,-1433.643798828125,0.947265625,0.986328125,0.01125,0.138671875
10700800.0,-1454.3360595703125,0.9609375,0.994140625,0.012109375,0.1279296875
10752000.0,-1455.8143310546875,0.9619140625,0.994140625,0.0131640625,0.126953125
10803200.0,-1438.07861328125,0.9501953125,0.986328125,0.0119140625,0.1396484375
10854400.0,-1460.24853515625,0.96484375,0.998046875,0.0110546875,0.1259765625
10905600.0,-1414.431396484375,0.9345703125,0.982421875,0.0095703125,0.1591796875
10956800.0,-1443.9908447265625,0.9541015625,0.990234375,0.0116015625,0.1328125
11008000.0,-1418.865478515625,0.9375,0.98046875,0.01134765625,0.15234375
11059200.0,-1412.9530029296875,0.93359375,0.9765625,0.0119140625,0.1572265625
11110400.0,-1438.0784912109375,0.9501953125,0.98828125,0.0117578125,0.142578125
11161600.0,-1454.3360595703125,0.9609375,0.990234375,0.01189453125,0.125
11212800.0,-1429.21044921875,0.9443359375,0.974609375,0.0116015625,0.1435546875
11264000.0,-1454.3360595703125,0.9609375,0.994140625,0.0139453125,0.1279296875
11315200.0,-1439.55712890625,0.951171875,0.98828125,0.01255859375,0.1376953125
11366400.0,-1423.299560546875,0.9404296875,0.982421875,0.01251953125,0.14453125
11417600.0,-1424.777587890625,0.94140625,0.982421875,0.011484375,0.1494140625
11468800.0,-1430.6885986328125,0.9453125,0.974609375,0.0130859375,0.140625
11520000.0,-1430.6885986328125,0.9453125,0.982421875,0.0133203125,0.138671875
11571200.0,-1433.6441650390625,0.947265625,0.986328125,0.0129296875,0.1435546875
11622400.0,-1448.423828125,0.95703125,0.9921875,0.01267578125,0.130859375
11673600.0,-1433.64453125,0.947265625,0.98046875,0.0119921875,0.1396484375
11724800.0,-1438.078369140625,0.9501953125,0.986328125,0.01138671875,0.138671875
11776000.0,-1443.9898681640625,0.9541015625,0.986328125,0.011484375,0.130859375
11827200.0,-1452.857666015625,0.9599609375,0.994140625,0.0133984375,0.126953125
11878400.0,-1441.0338134765625,0.9521484375,0.98828125,0.01294921875,0.1337890625
11929600.0,-1455.813720703125,0.9619140625,0.99609375,0.011796875,0.1259765625
11980800.0,-1415.9083251953125,0.935546875,0.9765625,0.01109375,0.1484375
12032000.0,-1439.55615234375,0.951171875,0.990234375,0.01166015625,0.1435546875
12083200.0,-1446.9459228515625,0.9560546875,0.9921875,0.01408203125,0.1318359375
12134400.0,-1432.166015625,0.9462890625,0.986328125,0.01291015625,0.1357421875
12185600.0,-1443.9893798828125,0.9541015625,0.990234375,0.0133203125,0.13671875
12236800.0,-1423.2978515625,0.9404296875,0.984375,0.01044921875,0.154296875
12288000.0,-1449.9010009765625,0.9580078125,0.994140625,0.01236328125,0.1318359375
12339200.0,-1443.9888916015625,0.9541015625,0.9921875,0.01173828125,0.13671875
12390400.0,-1441.0321044921875,0.9521484375,0.98828125,0.0126953125,0.1337890625
12441600.0,-1426.2520751953125,0.9423828125,0.98046875,0.0122265625,0.134765625
12492800.0,-1451.3779296875,0.958984375,0.994140625,0.01154296875,0.1279296875
12544000.0,-1448.422119140625,0.95703125,0.9921875,0.01068359375,0.130859375
12595200.0,-1448.4219970703125,0.95703125,0.990234375,0.01091796875,0.125
12646400.0,-1433.6427001953125,0.947265625,0.986328125,0.0112109375,0.140625
12697600.0,-1449.8997802734375,0.9580078125,0.9921875,0.01115234375,0.12890625
12748800.0,-1436.5982666015625,0.94921875,0.98828125,0.0109765625,0.1435546875
12800000.0,-1455.81201171875,0.9619140625,0.99609375,0.0122265625,0.126953125
12851200.0,-1430.6866455078125,0.9453125,0.986328125,0.01107421875,0.1396484375
12902400.0,-1451.3775634765625,0.958984375,0.994140625,0.0130859375,0.1279296875
12953600.0,-1424.7740478515625,0.94140625,0.9765625,0.01123046875,0.1513671875
13004800.0,-1436.5977783203125,0.94921875,0.98828125,0.0109375,0.1396484375
13056000.0,-1445.4654541015625,0.955078125,0.990234375,0.01154296875,0.1298828125
13107200.0,-1432.163330078125,0.9462890625,0.982421875,0.0128125,0.1357421875
13158400.0,-1421.817626953125,0.939453125,0.982421875,0.01203125,0.1533203125
13209600.0,-1438.0751953125,0.9501953125,0.98828125,0.01189453125,0.1376953125
13260800.0,-1460.2452392578125,0.96484375,0.998046875,0.01212890625,0.1259765625
13312000.0,-1449.8997802734375,0.9580078125,0.9921875,0.01169921875,0.12890625
13363200.0,-1448.4219970703125,0.95703125,0.9921875,0.0116015625,0.1328125
13414400.0,-1446.94482421875,0.9560546875,0.98828125,0.01296875,0.1328125
13465600.0,-1426.2528076171875,0.9423828125,0.97265625,0.01234375,0.1435546875
13516800.0,-1454.3343505859375,0.9609375,0.994140625,0.01216796875,0.12890625
13568000.0,-1436.59912109375,0.94921875,0.986328125,0.0121484375,0.13671875
13619200.0,-1398.1719970703125,0.923828125,0.96484375,0.01208984375,0.16015625
13670400.0,-1443.9893798828125,0.9541015625,0.9921875,0.011796875,0.1357421875
13721600.0,-1451.378662109375,0.958984375,0.994140625,0.01240234375,0.1279296875
13772800.0,-1435.12109375,0.9482421875,0.986328125,0.0115625,0.1416015625
13824000.0,-1421.8192138671875,0.939453125,0.9765625,0.01337890625,0.1484375
13875200.0,-1433.643310546875,0.947265625,0.98828125,0.0118359375,0.140625
13926400.0,-1442.5107421875,0.953125,0.990234375,0.01279296875,0.1337890625
13977600.0,-1414.429443359375,0.9345703125,0.982421875,0.011953125,0.16015625
14028800.0,-1430.6868896484375,0.9453125,0.984375,0.01212890625,0.1396484375
14080000.0,-1466.158203125,0.96875,1.0,0.0108203125,0.12109375
14131200.0,-1449.900390625,0.9580078125,0.994140625,0.01267578125,0.1318359375
14182400.0,-1446.9442138671875,0.9560546875,0.9921875,0.01076171875,0.12890625
14233600.0,-1424.7742919921875,0.94140625,0.9765625,0.011640625,0.142578125
14284800.0,-1460.24609375,0.96484375,0.998046875,0.01130859375,0.1259765625
14336000.0,-1439.5535888671875,0.951171875,0.98828125,0.01099609375,0.134765625
14387200.0,-1443.9873046875,0.9541015625,0.9921875,0.0118359375,0.1357421875
14438400.0,-1451.37646484375,0.958984375,0.994140625,0.01162109375,0.1279296875
14489600.0,-1439.552490234375,0.951171875,0.990234375,0.0113671875,0.1435546875
14540800.0,-1436.59619140625,0.94921875,0.990234375,0.01390625,0.1455078125
14592000.0,-1441.0294189453125,0.9521484375,0.986328125,0.0132421875,0.134765625
14643200.0,-1446.9415283203125,0.9560546875,0.9921875,0.01091796875,0.130859375
14694400.0,-1435.1168212890625,0.9482421875,0.986328125,0.01259765625,0.1376953125
14745600.0,-1446.9403076171875,0.9560546875,0.9921875,0.01119140625,0.1337890625
14796800.0,-1442.5067138671875,0.953125,0.990234375,0.01185546875,0.1337890625
14848000.0,-1439.5511474609375,0.951171875,0.990234375,0.0119140625,0.1435546875
14899200.0,-1448.4190673828125,0.95703125,0.98828125,0.01076171875,0.1298828125
14950400.0,-1445.4632568359375,0.955078125,0.9921875,0.011328125,0.138671875
15001600.0,-1439.55126953125,0.951171875,0.98828125,0.011640625,0.13671875
15052800.0,-1445.463134765625,0.955078125,0.98828125,0.010390625,0.1357421875
15104000.0,-1457.286865234375,0.962890625,0.99609375,0.011171875,0.123046875
15155200.0,-1443.9849853515625,0.9541015625,0.990234375,0.01208984375,0.1328125
15206400.0,-1424.772216796875,0.94140625,0.982421875,0.01234375,0.1484375
15257600.0,-1420.337890625,0.9384765625,0.970703125,0.011640625,0.1474609375
15308800.0,-1433.63916015625,0.947265625,0.974609375,0.0120703125,0.142578125
15360000.0,-1443.9844970703125,0.9541015625,0.98828125,0.01142578125,0.1318359375
15411200.0,-1461.7198486328125,0.9658203125,0.998046875,0.01099609375,0.1220703125
15462400.0,-1446.939453125,0.9560546875,0.9921875,0.01275390625,0.12890625
15513600.0,-1454.3291015625,0.9609375,0.99609375,0.012421875,0.130859375
15564800.0,-1460.2403564453125,0.96484375,0.998046875,0.01146484375,0.1259765625
15616000.0,-1432.158935546875,0.9462890625,0.98828125,0.01134765625,0.146484375
15667200.0,-1418.8570556640625,0.9375,0.98046875,0.0115625,0.154296875
15718400.0,-1436.5924072265625,0.94921875,0.990234375,0.01095703125,0.1455078125
15769600.0,-1423.2904052734375,0.9404296875,0.98046875,0.01259765625,0.1416015625
15820800.0,-1433.6365966796875,0.947265625,0.98828125,0.0115234375,0.1416015625
15872000.0,-1429.2022705078125,0.9443359375,0.986328125,0.01220703125,0.142578125
15923200.0,-1445.4609375,0.955078125,0.990234375,0.0126953125,0.1357421875
15974400.0,-1449.8951416015625,0.9580078125,0.990234375,0.0106640625,0.1259765625
16025600.0,-1454.3294677734375,0.9609375,0.99609375,0.01138671875,0.1298828125
16076800.0,-1442.5057373046875,0.953125,0.98828125,0.0110546875,0.134765625
16128000.0,-1436.593994140625,0.94921875,0.98828125,0.010859375,0.1337890625
16179200.0,-1427.7257080078125,0.943359375,0.966796875,0.01162109375,0.134765625
16230400.0,-1441.0277099609375,0.9521484375,0.990234375,0.0112109375,0.1337890625
16281600.0,-1424.7696533203125,0.94140625,0.978515625,0.012265625,0.146484375
16332800.0,-1446.9393310546875,0.9560546875,0.990234375,0.009765625,0.130859375
16384000.0,-1460.2410888671875,0.96484375,0.998046875,0.0100390625,0.1259765625
16435200.0,-1421.81298828125,0.939453125,0.98046875,0.01337890625,0.1552734375
16486400.0,-1433.63623046875,0.947265625,0.970703125,0.01091796875,0.1376953125
16537600.0,-1449.8946533203125,0.9580078125,0.9921875,0.01189453125,0.126953125
16588800.0,-1454.32861328125,0.9609375,0.99609375,0.0115234375,0.130859375
16640000.0,-1460.240478515625,0.96484375,0.998046875,0.01205078125,0.1259765625
16691200.0,-1452.850341796875,0.9599609375,0.994140625,0.0117578125,0.126953125
16742400.0,-1460.240478515625,0.96484375,0.998046875,0.0126171875,0.125
16793600.0,-1442.5050048828125,0.953125,0.9921875,0.01189453125,0.138671875
16844800.0,-1415.90234375,0.935546875,0.978515625,0.01400390625,0.15625
16896000.0,-1427.72607421875,0.943359375,0.982421875,0.0114453125,0.1416015625
16947200.0,-1443.98388671875,0.9541015625,0.98046875,0.01189453125,0.12890625
16998400.0,-1442.50634765625,0.953125,0.990234375,0.01275390625,0.1357421875
17049600.0,-1433.638427734375,0.947265625,0.98828125,0.01224609375,0.1484375
17100800.0,-1423.2923583984375,0.9404296875,0.9765625,0.0133984375,0.140625
17152000.0,-1454.3302001953125,0.9609375,0.994140625,0.01048828125,0.123046875
17203200.0,-1396.689453125,0.9228515625,0.966796875,0.012734375,0.16015625
17254400.0,-1433.6390380859375,0.947265625,0.984375,0.00998046875,0.14453125
17305600.0,-1423.29296875,0.9404296875,0.978515625,0.01130859375,0.14453125
17356800.0,-1457.28662109375,0.962890625,0.99609375,0.01177734375,0.12890625
17408000.0,-1436.594970703125,0.94921875,0.984375,0.0132421875,0.1396484375
17459200.0,-1442.50732421875,0.953125,0.9921875,0.01171875,0.140625
