step,tot_E,a,m,acceptance,wall_density
1689600.0,-308.55047607421875,0.4013671875,0.072265625,0.3859765625,0.73828125
1740800.0,-367.10662841796875,0.4775390625,-0.095703125,0.3903125,0.66015625
1792000.0,-427.91461181640625,0.556640625,-0.40625,0.38107421875,0.5703125
1843200.0,-322.8155822753906,0.419921875,-0.029296875,0.38263671875,0.7265625
1894400.0,-340.8329772949219,0.443359375,0.095703125,0.387265625,0.6904296875
1945600.0,-335.57891845703125,0.4365234375,-0.1796875,0.39041015625,0.6875
1996800.0,-359.5998229980469,0.4677734375,-0.072265625,0.38638671875,0.6728515625
2048000.0,-328.0705261230469,0.4267578125,0.0625,0.38712890625,0.712890625
2099200.0,-322.8152770996094,0.419921875,0.033203125,0.38615234375,0.7138671875
2150400.0,-319.06298828125,0.4150390625,-0.033203125,0.40078125,0.720703125
2201600.0,-323.56939697265625,0.4208984375,0.00390625,0.40455078125,0.73046875
2252800.0,-359.6030578613281,0.4677734375,0.154296875,0.39302734375,0.671875
2304000.0,-379.8691101074219,0.494140625,-0.0078125,0.37927734375,0.634765625
2355200.0,-359.6006774902344,0.4677734375,-0.029296875,0.39607421875,0.6943359375
2406400.0,-334.826171875,0.435546875,-0.1484375,0.38962890625,0.7109375
2457600.0,-316.8088073730469,0.412109375,0.173828125,0.39259765625,0.7109375
2508800.0,-364.85321044921875,0.474609375,-0.052734375,0.4035546875,0.673828125
2560000.0,-361.0990295410156,0.4697265625,0.072265625,0.3858203125,0.6962890625
2611200.0,-338.5759582519531,0.4404296875,-0.072265625,0.3894921875,0.7001953125
2662400.0,-411.3939514160156,0.53515625,0.064453125,0.39609375,0.6005859375
2713600.0,-384.3699645996094,0.5,0.150390625,0.38921875,0.6396484375
2764800.0,-349.0863342285156,0.4541015625,0.048828125,0.395625,0.6572265625
2816000.0,-350.58837890625,0.4560546875,-0.03515625,0.38912109375,0.6923828125
2867200.0,-388.1243896484375,0.5048828125,-0.03125,0.4008984375,0.63671875
2918400.0,-349.08538818359375,0.4541015625,-0.1875,0.3975390625,0.66796875
2969600.0,-331.0691833496094,0.4306640625,0.056640625,0.39693359375,0.6962890625
3020800.0,-388.8741760253906,0.505859375,-0.392578125,0.3915234375,0.6328125
3072000.0,-350.58880615234375,0.4560546875,-0.337890625,0.388359375,0.681640625
3123200.0,-363.35205078125,0.47265625,0.09375,0.37833984375,0.6748046875
3174400.0,-307.7994384765625,0.400390625,0.060546875,0.38115234375,0.736328125
3225600.0,-376.114013671875,0.4892578125,-0.1484375,0.38220703125,0.662109375
3276800.0,-343.0831604003906,0.4462890625,0.109375,0.3976953125,0.6796875
3328000.0,-334.8245544433594,0.435546875,-0.146484375,0.38298828125,0.6787109375
3379200.0,-373.8603515625,0.486328125,-0.1328125,0.38138671875,0.650390625
3430400.0,-381.36968994140625,0.49609375,0.119140625,0.38345703125,0.6474609375
3481600.0,-371.61102294921875,0.4833984375,0.12890625,0.37978515625,0.6533203125
3532800.0,-364.85467529296875,0.474609375,-0.01953125,0.376875,0.6591796875
3584000.0,-430.91607666015625,0.560546875,-0.177734375,0.38662109375,0.5791015625
3635200.0,-351.34100341796875,0.45703125,-0.087890625,0.38140625,0.677734375
3686400.0,-305.5461120605469,0.3974609375,0.228515625,0.3764453125,0.736328125
3737600.0,-341.58013916015625,0.4443359375,-0.158203125,0.388125,0.7001953125
3788800.0,-357.3458251953125,0.46484375,0.181640625,0.382578125,0.654296875
3840000.0,-380.61956787109375,0.4951171875,-0.125,0.38216796875,0.6435546875
3891200.0,-334.075927734375,0.4345703125,0.048828125,0.40001953125,0.6943359375
3942400.0,-377.6171875,0.4912109375,-0.1875,0.39513671875,0.646484375
3993600.0,-328.82037353515625,0.427734375,-0.28125,0.381796875,0.68359375
4044800.0,-349.08819580078125,0.4541015625,-0.046875,0.3851953125,0.6962890625
4096000.0,-367.8549499511719,0.478515625,-0.087890625,0.38767578125,0.669921875
4147200.0,-364.10076904296875,0.4736328125,0.15625,0.38978515625,0.6513671875
4198400.0,-376.8634033203125,0.490234375,-0.181640625,0.39099609375,0.6533203125
4249600.0,-345.3340759277344,0.44921875,0.150390625,0.388046875,0.6884765625
4300800.0,-352.09197998046875,0.4580078125,0.083984375,0.3761328125,0.6728515625
4352000.0,-353.5938415527344,0.4599609375,-0.115234375,0.379375,0.6748046875
4403200.0,-364.8545837402344,0.474609375,0.0546875,0.39431640625,0.6689453125
4454400.0,-364.10394287109375,0.4736328125,0.150390625,0.39384765625,0.67578125
4505600.0,-339.330078125,0.44140625,0.107421875,0.379453125,0.7021484375
4556800.0,-367.8573913574219,0.478515625,0.072265625,0.3840625,0.6416015625
4608000.0,-350.5906066894531,0.4560546875,-0.076171875,0.38125,0.67578125
4659200.0,-342.3333740234375,0.4453125,0.2109375,0.37099609375,0.6630859375
4710400.0,-387.37481689453125,0.50390625,-0.072265625,0.38919921875,0.634765625
4761600.0,-376.11358642578125,0.4892578125,-0.169921875,0.386875,0.6650390625
4812800.0,-364.1035461425781,0.4736328125,0.24609375,0.39474609375,0.66015625
4864000.0,-309.3022155761719,0.40234375,0.095703125,0.39373046875,0.7529296875
4915200.0,-388.12591552734375,0.5048828125,0.185546875,0.3856640625,0.6328125
4966400.0,-354.3443603515625,0.4609375,0.021484375,0.3908984375,0.650390625
5017600.0,-378.3675842285156,0.4921875,0.015625,0.38482421875,0.6572265625
5068800.0,-300.29351806640625,0.390625,0.142578125,0.38494140625,0.72265625
5120000.0,-306.3001403808594,0.3984375,-0.12109375,0.38732421875,0.7353515625
5171200.0,-384.3727722167969,0.5,-0.0390625,0.39203125,0.654296875
5222400.0,-369.3587646484375,0.48046875,0.01171875,0.3946875,0.67578125
5273600.0,-388.12799072265625,0.5048828125,0.068359375,0.38501953125,0.646484375
5324800.0,-362.60308837890625,0.4716796875,-0.140625,0.38681640625,0.681640625
5376000.0,-378.3691711425781,0.4921875,-0.076171875,0.38822265625,0.6376953125
5427200.0,-354.3480529785156,0.4609375,-0.13671875,0.38912109375,0.6943359375
5478400.0,-365.6067810058594,0.4755859375,-0.12890625,0.3806640625,0.6572265625
5529600.0,-390.38079833984375,0.5078125,0.09375,0.3759375,0.6064453125
5580800.0,-314.5593566894531,0.4091796875,-0.00390625,0.3853125,0.736328125
5632000.0,-367.107666015625,0.4775390625,0.18359375,0.390390625,0.65625
5683200.0,-373.115234375,0.4853515625,-0.16015625,0.375390625,0.6533203125
5734400.0,-340.83416748046875,0.443359375,-0.00390625,0.3875,0.7080078125
5785600.0,-334.07830810546875,0.4345703125,0.05859375,0.38,0.7021484375
5836800.0,-363.35614013671875,0.47265625,0.251953125,0.38814453125,0.662109375
5888000.0,-361.85345458984375,0.470703125,0.171875,0.38552734375,0.6572265625
5939200.0,-325.8204040527344,0.423828125,0.189453125,0.38224609375,0.716796875
5990400.0,-413.6529541015625,0.5380859375,-0.04296875,0.38845703125,0.59375
6041600.0,-335.5797119140625,0.4365234375,-0.044921875,0.38791015625,0.6904296875
6092800.0,-339.33203125,0.44140625,-0.046875,0.39404296875,0.68359375
6144000.0,-365.6058044433594,0.4755859375,-0.0703125,0.3787890625,0.6767578125
6195200.0,-376.1160888671875,0.4892578125,-0.1328125,0.383125,0.6630859375
6246400.0,-368.6098327636719,0.4794921875,0.234375,0.3891015625,0.658203125
6297600.0,-337.8324279785156,0.439453125,0.189453125,0.39279296875,0.681640625
6348800.0,-331.0774230957031,0.4306640625,-0.0546875,0.38810546875,0.6875
6400000.0,-358.85406494140625,0.466796875,0.109375,0.3965234375,0.66796875
6451200.0,-340.8377380371094,0.443359375,-0.0546875,0.383359375,0.67578125
6502400.0,-337.0843505859375,0.4384765625,-0.03125,0.391015625,0.689453125
6553600.0,-319.8191223144531,0.416015625,-0.072265625,0.38498046875,0.7314453125
6604800.0,-370.1172790527344,0.4814453125,-0.005859375,0.3832421875,0.6533203125
6656000.0,-391.1380920410156,0.5087890625,-0.0234375,0.38345703125,0.6328125
6707200.0,-358.8575744628906,0.466796875,0.115234375,0.37431640625,0.6767578125
6758400.0,-309.3115539550781,0.40234375,0.01171875,0.39775390625,0.7333984375
6809600.0,-382.130126953125,0.4970703125,-0.0859375,0.3863671875,0.6259765625
6860800.0,-344.59429931640625,0.4482421875,0.05859375,0.3904296875,0.6865234375
6912000.0,-370.8687438964844,0.482421875,0.013671875,0.39400390625,0.65234375
6963200.0,-338.58770751953125,0.4404296875,0.146484375,0.396484375,0.677734375
7014400.0,-359.60736083984375,0.4677734375,-0.060546875,0.384140625,0.6767578125
7065600.0,-387.3832702636719,0.50390625,-0.16796875,0.38345703125,0.626953125
7116800.0,-379.1260986328125,0.4931640625,0.037109375,0.38779296875,0.650390625
7168000.0,-351.3511047363281,0.45703125,0.0234375,0.37791015625,0.669921875
7219200.0,-356.6081848144531,0.4638671875,0.3203125,0.389296875,0.685546875
7270400.0,-323.5745849609375,0.4208984375,-0.0546875,0.397734375,0.716796875
7321600.0,-327.328857421875,0.42578125,-0.001953125,0.38134765625,0.7255859375
7372800.0,-349.0981140136719,0.4541015625,0.103515625,0.391015625,0.6708984375
7424000.0,-379.1259765625,0.4931640625,0.078125,0.39662109375,0.654296875
7475200.0,-338.58843994140625,0.4404296875,0.203125,0.37890625,0.6982421875
7526400.0,-340.8411865234375,0.443359375,-0.0390625,0.3845703125,0.703125
7577600.0,-382.8798522949219,0.498046875,0.052734375,0.38537109375,0.64453125
7628800.0,-350.6009216308594,0.4560546875,0.037109375,0.386328125,0.697265625
7680000.0,-337.08624267578125,0.4384765625,-0.02734375,0.39462890625,0.6826171875
7731200.0,-349.8485107421875,0.455078125,0.01171875,0.3901171875,0.689453125
7782400.0,-359.60748291015625,0.4677734375,-0.154296875,0.39435546875,0.6796875
7833600.0,-371.61834716796875,0.4833984375,-0.173828125,0.3890234375,0.6591796875
7884800.0,-370.8678894042969,0.482421875,0.064453125,0.3973046875,0.6572265625
7936000.0,-345.3436279296875,0.44921875,-0.041015625,0.392734375,0.6796875
7987200.0,-338.5862731933594,0.4404296875,-0.115234375,0.3911328125,0.68359375
8038400.0,-373.1204528808594,0.4853515625,0.228515625,0.3977734375,0.6494140625
8089600.0,-328.07965087890625,0.4267578125,-0.130859375,0.40328125,0.6904296875
8140800.0,-325.82720947265625,0.423828125,-0.017578125,0.389375,0.734375
8192000.0,-340.84320068359375,0.443359375,0.044921875,0.3817578125,0.703125
8243200.0,-351.35308837890625,0.45703125,0.009765625,0.383046875,0.7001953125
8294400.0,-404.6514892578125,0.5263671875,0.23046875,0.38318359375,0.6318359375
8345600.0,-352.85284423828125,0.458984375,-0.087890625,0.39185546875,0.6806640625
8396800.0,-368.6180725097656,0.4794921875,0.189453125,0.3929296875,0.6474609375
8448000.0,-337.8406982421875,0.439453125,0.12109375,0.38884765625,0.6943359375
8499200.0,-380.63055419921875,0.4951171875,0.06640625,0.3912109375,0.642578125
8550400.0,-352.10443115234375,0.4580078125,-0.107421875,0.38681640625,0.7041015625
8601600.0,-392.6424560546875,0.5107421875,0.146484375,0.38890625,0.625
8652800.0,-385.13421630859375,0.5009765625,-0.076171875,0.392734375,0.6435546875
8704000.0,-364.1141662597656,0.4736328125,0.00390625,0.38134765625,0.677734375
8755200.0,-409.15618896484375,0.5322265625,0.1640625,0.3792578125,0.60546875
8806400.0,-316.8180236816406,0.412109375,-0.1328125,0.3765625,0.7177734375
8857600.0,-370.1168518066406,0.4814453125,-0.19921875,0.3885546875,0.662109375
8908800.0,-319.06866455078125,0.4150390625,-0.10546875,0.3819140625,0.70703125
8960000.0,-366.36376953125,0.4765625,0.0234375,0.3887890625,0.6650390625
9011200.0,-372.3702087402344,0.484375,0.189453125,0.38642578125,0.6513671875
9062400.0,-385.8831787109375,0.501953125,-0.05859375,0.39943359375,0.6396484375
9113600.0,-343.0934753417969,0.4462890625,0.130859375,0.38919921875,0.6982421875
9164800.0,-410.6556701660156,0.5341796875,0.244140625,0.3739453125,0.583984375
9216000.0,-331.83197021484375,0.431640625,0.078125,0.38802734375,0.6875
9267200.0,-334.8359680175781,0.435546875,0.048828125,0.39888671875,0.69921875
9318400.0,-337.8387145996094,0.439453125,0.025390625,0.381328125,0.6826171875
9369600.0,-376.12481689453125,0.4892578125,-0.12109375,0.38259765625,0.6416015625
9420800.0,-363.3623046875,0.47265625,0.052734375,0.39287109375,0.6806640625
9472000.0,-355.10308837890625,0.4619140625,-0.125,0.38455078125,0.669921875
9523200.0,-355.85443115234375,0.462890625,-0.154296875,0.39037109375,0.6826171875
9574400.0,-334.08380126953125,0.4345703125,-0.099609375,0.400703125,0.7041015625
9625600.0,-349.0979919433594,0.4541015625,0.03125,0.38865234375,0.689453125
9676800.0,-337.0877990722656,0.4384765625,0.099609375,0.39142578125,0.6982421875
9728000.0,-286.7904357910156,0.373046875,-0.05078125,0.39458984375,0.7685546875
9779200.0,-362.61083984375,0.4716796875,-0.064453125,0.38439453125,0.662109375
9830400.0,-349.0994873046875,0.4541015625,0.017578125,0.3765234375,0.67578125
9881600.0,-364.1155090332031,0.4736328125,0.052734375,0.3871484375,0.6513671875
9932800.0,-345.3480529785156,0.44921875,0.017578125,0.38015625,0.697265625
9984000.0,-352.8551025390625,0.458984375,-0.052734375,0.4033203125,0.6748046875
10035200.0,-343.0986328125,0.4462890625,-0.0390625,0.38587890625,0.70703125
10086400.0,-361.1155090332031,0.4697265625,0.23828125,0.3898046875,0.68359375
10137600.0,-336.3443603515625,0.4375,0.04296875,0.393671875,0.697265625
10188800.0,-394.14825439453125,0.5126953125,-0.376953125,0.38353515625,0.6142578125
10240000.0,-377.6328125,0.4912109375,-0.0546875,0.38248046875,0.6337890625
10291200.0,-342.3490295410156,0.4453125,-0.19921875,0.377421875,0.6796875
10342400.0,-362.6168518066406,0.4716796875,-0.1796875,0.3866015625,0.650390625
10393600.0,-337.842529296875,0.439453125,0.083984375,0.39341796875,0.70703125
10444800.0,-402.40447998046875,0.5234375,0.3046875,0.37541015625,0.607421875
10496000.0,-400.90374755859375,0.521484375,-0.048828125,0.37994140625,0.626953125
10547200.0,-369.3760986328125,0.48046875,0.001953125,0.3828515625,0.6572265625
10598400.0,-360.36871337890625,0.46875,0.1640625,0.39021484375,0.6689453125
10649600.0,-376.8841247558594,0.490234375,0.037109375,0.39416015625,0.64453125
10700800.0,-394.90203857421875,0.513671875,0.005859375,0.3966796875,0.638671875
10752000.0,-352.1118469238281,0.4580078125,0.01953125,0.39857421875,0.6923828125
10803200.0,-347.6080627441406,0.4521484375,0.21875,0.3908203125,0.6650390625
10854400.0,-373.13104248046875,0.4853515625,0.1953125,0.38671875,0.6787109375
10905600.0,-385.14154052734375,0.5009765625,-0.08984375,0.3865625,0.6611328125
10956800.0,-340.8493347167969,0.443359375,0.142578125,0.37740234375,0.6953125
11008000.0,-360.3680725097656,0.46875,-0.181640625,0.3894140625,0.6728515625
11059200.0,-369.37615966796875,0.48046875,0.1796875,0.38716796875,0.6630859375
11110400.0,-373.88134765625,0.486328125,0.044921875,0.38435546875,0.66015625
11161600.0,-342.35308837890625,0.4453125,-0.052734375,0.3978515625,0.6787109375
11212800.0,-402.41046142578125,0.5234375,-0.04296875,0.39013671875,0.6015625
11264000.0,-346.857177734375,0.451171875,0.125,0.3751953125,0.685546875
11315200.0,-342.3516540527344,0.4453125,0.005859375,0.38693359375,0.68359375
11366400.0,-343.852783203125,0.447265625,-0.11328125,0.38326171875,0.6962890625
11417600.0,-340.09820556640625,0.4423828125,-0.025390625,0.38048828125,0.69921875
11468800.0,-379.88555908203125,0.494140625,-0.142578125,0.390859375,0.64453125
11520000.0,-355.8624572753906,0.462890625,0.0546875,0.38505859375,0.6650390625
11571200.0,-382.88800048828125,0.498046875,-0.0078125,0.3916796875,0.6552734375
11622400.0,-370.8752136230469,0.482421875,0.125,0.388671875,0.662109375
11673600.0,-373.87860107421875,0.486328125,-0.0546875,0.38828125,0.6259765625
11724800.0,-332.58880615234375,0.4326171875,0.126953125,0.40068359375,0.6982421875
11776000.0,-345.35015869140625,0.44921875,-0.017578125,0.390546875,0.703125
11827200.0,-379.882080078125,0.494140625,0.189453125,0.390546875,0.6455078125
11878400.0,-389.6427001953125,0.5068359375,-0.1484375,0.38533203125,0.6240234375
11929600.0,-361.1145935058594,0.4697265625,0.353515625,0.38248046875,0.6669921875
11980800.0,-341.59625244140625,0.4443359375,-0.009765625,0.39359375,0.6884765625
12032000.0,-339.34539794921875,0.44140625,-0.08203125,0.38998046875,0.6904296875
12083200.0,-342.3481750488281,0.4453125,0.0703125,0.3894921875,0.6904296875
12134400.0,-370.8750305175781,0.482421875,-0.095703125,0.37240234375,0.6630859375
12185600.0,-359.61572265625,0.4677734375,0.1015625,0.39119140625,0.6611328125
12236800.0,-351.3575439453125,0.45703125,-0.04296875,0.390859375,0.689453125
12288000.0,-379.1316223144531,0.4931640625,0.10546875,0.38140625,0.64453125
12339200.0,-355.8594665527344,0.462890625,-0.03515625,0.380390625,0.6884765625
12390400.0,-366.369873046875,0.4765625,-0.09375,0.38359375,0.66015625
12441600.0,-378.3804626464844,0.4921875,0.16015625,0.3776953125,0.6416015625
12492800.0,-340.84649658203125,0.443359375,-0.26171875,0.3765625,0.6875
12544000.0,-382.1365051269531,0.4970703125,0.107421875,0.39052734375,0.6484375
12595200.0,-342.3514404296875,0.4453125,0.083984375,0.3928515625,0.689453125
12646400.0,-379.13677978515625,0.4931640625,0.03515625,0.39568359375,0.6376953125
12697600.0,-328.8406677246094,0.427734375,-0.1171875,0.379609375,0.7255859375
12748800.0,-382.1414794921875,0.4970703125,0.330078125,0.39083984375,0.634765625
12800000.0,-380.64013671875,0.4951171875,-0.05078125,0.37845703125,0.66015625
12851200.0,-353.61578369140625,0.4599609375,0.001953125,0.39197265625,0.6875
12902400.0,-355.1165771484375,0.4619140625,0.25390625,0.39404296875,0.6630859375
12953600.0,-365.6248474121094,0.4755859375,0.005859375,0.39638671875,0.6767578125
13004800.0,-377.63726806640625,0.4912109375,0.193359375,0.3892578125,0.6455078125
13056000.0,-346.10577392578125,0.4501953125,-0.041015625,0.38703125,0.6865234375
13107200.0,-384.3917541503906,0.5,0.11328125,0.38955078125,0.6376953125
13158400.0,-369.3768310546875,0.48046875,0.083984375,0.39552734375,0.65234375
13209600.0,-361.1197509765625,0.4697265625,0.115234375,0.3878125,0.66796875
13260800.0,-385.142578125,0.5009765625,-0.177734375,0.3836328125,0.6513671875
13312000.0,-366.3757019042969,0.4765625,-0.224609375,0.38046875,0.6494140625
13363200.0,-303.3175354003906,0.39453125,0.04296875,0.39158203125,0.75
13414400.0,-383.6435241699219,0.4990234375,-0.287109375,0.39404296875,0.634765625
13465600.0,-344.605224609375,0.4482421875,0.083984375,0.3956640625,0.6875
13516800.0,-415.9212646484375,0.541015625,0.017578125,0.3831640625,0.58984375
13568000.0,-361.11993408203125,0.4697265625,-0.134765625,0.391015625,0.6669921875
13619200.0,-330.33984375,0.4296875,-0.107421875,0.384921875,0.7177734375
13670400.0,-376.8839416503906,0.490234375,-0.173828125,0.39453125,0.6484375
13721600.0,-382.8909912109375,0.498046875,0.0703125,0.38419921875,0.642578125
13772800.0,-363.37255859375,0.47265625,-0.005859375,0.38986328125,0.6826171875
13824000.0,-405.4124450683594,0.52734375,0.310546875,0.3853515625,0.6259765625
13875200.0,-378.3876953125,0.4921875,-0.02734375,0.37462890625,0.65625
13926400.0,-334.8478698730469,0.435546875,0.162109375,0.40087890625,0.7080078125
13977600.0,-355.8664855957031,0.462890625,0.123046875,0.39875,0.671875
14028800.0,-352.862548828125,0.458984375,-0.17578125,0.38552734375,0.6728515625
14080000.0,-385.8926086425781,0.501953125,-0.06640625,0.3839453125,0.6337890625
14131200.0,-365.6220397949219,0.4755859375,-0.169921875,0.38923828125,0.6552734375
14182400.0,-355.1106262207031,0.4619140625,-0.291015625,0.3969140625,0.6689453125
14233600.0,-338.5944519042969,0.4404296875,0.01953125,0.37357421875,0.689453125
14284800.0,-381.38433837890625,0.49609375,-0.0703125,0.383203125,0.6162109375
14336000.0,-361.1163024902344,0.4697265625,0.1171875,0.38921875,0.6708984375
14387200.0,-320.5783386230469,0.4169921875,-0.052734375,0.39345703125,0.7119140625
14438400.0,-386.6409606933594,0.5029296875,0.01171875,0.38052734375,0.630859375
14489600.0,-371.6275634765625,0.4833984375,-0.046875,0.380078125,0.681640625
14540800.0,-361.1175537109375,0.4697265625,0.17578125,0.3863671875,0.65625
14592000.0,-337.8457336425781,0.439453125,0.01171875,0.3944140625,0.6904296875
14643200.0,-328.0874938964844,0.4267578125,-0.17578125,0.3990234375,0.6962890625
14694400.0,-379.1375732421875,0.4931640625,0.26953125,0.3873046875,0.64453125
14745600.0,-355.86676025390625,0.462890625,-0.216796875,0.38876953125,0.67578125
14796800.0,-343.8555603027344,0.447265625,0.025390625,0.39515625,0.7080078125
14848000.0,-331.09307861328125,0.4306640625,0.048828125,0.3962109375,0.705078125
14899200.0,-412.16839599609375,0.5361328125,0.00390625,0.37802734375,0.6240234375
14950400.0,-345.3551940917969,0.44921875,0.16796875,0.3851171875,0.6845703125
15001600.0,-355.8670959472656,0.462890625,-0.248046875,0.38662109375,0.66796875
15052800.0,-317.58184814453125,0.4130859375,0.1015625,0.38029296875,0.712890625
15104000.0,-331.0955505371094,0.4306640625,-0.001953125,0.37814453125,0.693359375
15155200.0,-348.3629455566406,0.453125,-0.125,0.39435546875,0.677734375
15206400.0,-319.83660888671875,0.416015625,0.0625,0.3939453125,0.7080078125
15257600.0,-348.3645935058594,0.453125,0.205078125,0.39076171875,0.6884765625
15308800.0,-307.8247375488281,0.400390625,0.064453125,0.3841796875,0.74609375
15360000.0,-330.3475341796875,0.4296875,-0.044921875,0.3873828125,0.7158203125
15411200.0,-379.142578125,0.4931640625,-0.203125,0.40001953125,0.6376953125
15462400.0,-391.9046630859375,0.509765625,-0.052734375,0.38466796875,0.6396484375
15513600.0,-334.8516845703125,0.435546875,0.09765625,0.38724609375,0.6923828125
15564800.0,-394.1561584472656,0.5126953125,0.189453125,0.38044921875,0.6337890625
15616000.0,-368.6326599121094,0.4794921875,-0.0625,0.39060546875,0.650390625
15667200.0,-359.6239318847656,0.4677734375,0.013671875,0.39005859375,0.66796875
15718400.0,-369.38372802734375,0.48046875,-0.044921875,0.393515625,0.6708984375
15769600.0,-353.6183166503906,0.4599609375,-0.099609375,0.381875,0.6796875
15820800.0,-389.65155029296875,0.5068359375,0.181640625,0.379765625,0.634765625
15872000.0,-353.61798095703125,0.4599609375,-0.044921875,0.3786328125,0.6630859375
15923200.0,-391.9039611816406,0.509765625,-0.0625,0.39345703125,0.6474609375
15974400.0,-395.65728759765625,0.5146484375,-0.078125,0.3743359375,0.6181640625
16025600.0,-362.6273498535156,0.4716796875,-0.01953125,0.37828125,0.638671875
16076800.0,-357.37213134765625,0.46484375,-0.1640625,0.38875,0.6640625
16128000.0,-386.6507873535156,0.5029296875,0.208984375,0.38466796875,0.6376953125
16179200.0,-342.3589172363281,0.4453125,-0.13671875,0.39458984375,0.671875
16230400.0,-335.6012268066406,0.4365234375,-0.1328125,0.3959375,0.6982421875
16281600.0,-343.10882568359375,0.4462890625,0.013671875,0.39697265625,0.68359375
16332800.0,-357.3720703125,0.46484375,0.013671875,0.3961328125,0.6796875
16384000.0,-355.1211242675781,0.4619140625,-0.013671875,0.3928515625,0.6708984375
16435200.0,-344.613525390625,0.4482421875,0.1796875,0.38384765625,0.669921875
16486400.0,-318.3384094238281,0.4140625,0.09375,0.38671875,0.7421875
16537600.0,-349.8680419921875,0.455078125,-0.123046875,0.38283203125,0.68359375
16588800.0,-386.6549072265625,0.5029296875,0.046875,0.39248046875,0.62890625
16640000.0,-388.1546325683594,0.5048828125,0.076171875,0.38474609375,0.6376953125
16691200.0,-349.86944580078125,0.455078125,0.103515625,0.380390625,0.7060546875
16742400.0,-392.6591491699219,0.5107421875,0.142578125,0.3796875,0.6201171875
16793600.0,-346.11553955078125,0.4501953125,-0.0390625,0.38537109375,0.7001953125
16844800.0,-369.3876647949219,0.48046875,0.02734375,0.3879296875,0.666015625
16896000.0,-325.8472595214844,0.423828125,-0.18359375,0.3959765625,0.7138671875
16947200.0,-376.8943176269531,0.490234375,0.046875,0.3812890625,0.650390625
16998400.0,-352.1215515136719,0.4580078125,0.095703125,0.38779296875,0.6611328125
17049600.0,-403.92022705078125,0.525390625,-0.134765625,0.3810546875,0.623046875
17100800.0,-395.6632385253906,0.5146484375,-0.1328125,0.38541015625,0.6025390625
17152000.0,-382.1490783691406,0.4970703125,0.076171875,0.39021484375,0.615234375
17203200.0,-371.638916015625,0.4833984375,0.0078125,0.38619140625,0.6416015625
17254400.0,-385.9027404785156,0.501953125,-0.25390625,0.3780859375,0.6484375
17305600.0,-336.3555908203125,0.4375,0.115234375,0.38291015625,0.6923828125
17356800.0,-361.1278381347656,0.4697265625,-0.32421875,0.38521484375,0.658203125
17408000.0,-358.1253662109375,0.4658203125,-0.09375,0.3891015625,0.6923828125
17459200.0,-328.0979309082031,0.4267578125,-0.052734375,0.39451171875,0.72265625
17510400.0,-355.8735656738281,0.462890625,-0.107421875,0.3951171875,0.685546875
