step,tot_E,a,m,acceptance,wall_density
8192000.0,-1596.9779052734375,0.951171875,0.98828125,0.005546875,0.1337890625
8243200.0,-1613.3739013671875,0.9609375,0.994140625,0.00615234375,0.1259765625
8294400.0,-1615.013916015625,0.9619140625,0.99609375,0.00568359375,0.126953125
8345600.0,-1615.013916015625,0.9619140625,0.99609375,0.0071875,0.126953125
8396800.0,-1598.61767578125,0.9521484375,0.986328125,0.00666015625,0.1337890625
8448000.0,-1610.0948486328125,0.958984375,0.9921875,0.00611328125,0.1298828125
8499200.0,-1626.4908447265625,0.96875,1.0,0.0051953125,0.12109375
8550400.0,-1595.3385009765625,0.9501953125,0.98828125,0.00578125,0.138671875
8601600.0,-1626.4910888671875,0.96875,1.0,0.00640625,0.12109375
8652800.0,-1615.013916015625,0.9619140625,0.99609375,0.006953125,0.126953125
8704000.0,-1601.8973388671875,0.9541015625,0.9921875,0.0060546875,0.1357421875
8755200.0,-1621.5726318359375,0.9658203125,0.998046875,0.00521484375,0.1220703125
8806400.0,-1613.3746337890625,0.9609375,0.994140625,0.006640625,0.1279296875
8857600.0,-1603.5369873046875,0.955078125,0.9921875,0.00705078125,0.1328125
8908800.0,-1605.176513671875,0.9560546875,0.990234375,0.00580078125,0.1318359375
8960000.0,-1596.9788818359375,0.951171875,0.98828125,0.00677734375,0.1376953125
9011200.0,-1619.93310546875,0.96484375,0.998046875,0.00513671875,0.125
9062400.0,-1613.374755859375,0.9609375,0.99609375,0.00572265625,0.130859375
9113600.0,-1610.0953369140625,0.958984375,0.990234375,0.00615234375,0.1318359375
9164800.0,-1600.258056640625,0.953125,0.990234375,0.0071875,0.1376953125
9216000.0,-1613.374755859375,0.9609375,0.99609375,0.00658203125,0.130859375
9267200.0,-1587.141357421875,0.9453125,0.982421875,0.00630859375,0.142578125
9318400.0,-1592.06005859375,0.9482421875,0.984375,0.00544921875,0.1396484375
9369600.0,-1595.33935546875,0.9501953125,0.986328125,0.00513671875,0.138671875
9420800.0,-1619.93310546875,0.96484375,0.998046875,0.0069140625,0.1259765625
9472000.0,-1600.258056640625,0.953125,0.984375,0.00619140625,0.1357421875
9523200.0,-1611.7353515625,0.9599609375,0.990234375,0.00677734375,0.1259765625
9574400.0,-1603.537353515625,0.955078125,0.9921875,0.00689453125,0.1328125
9625600.0,-1613.3753662109375,0.9609375,0.99609375,0.00734375,0.130859375
9676800.0,-1600.258544921875,0.953125,0.990234375,0.00623046875,0.1328125
9728000.0,-1615.0150146484375,0.9619140625,0.994140625,0.0063671875,0.1220703125
9779200.0,-1601.8983154296875,0.9541015625,0.9921875,0.00564453125,0.13671875
9830400.0,-1603.53759765625,0.955078125,0.990234375,0.00662109375,0.1337890625
9881600.0,-1613.375732421875,0.9609375,0.99609375,0.00626953125,0.130859375
9932800.0,-1603.5382080078125,0.955078125,0.9921875,0.00640625,0.1328125
9984000.0,-1601.898681640625,0.9541015625,0.9921875,0.0065625,0.13671875
10035200.0,-1605.1778564453125,0.9560546875,0.9921875,0.0054296875,0.134765625
10086400.0,-1621.57373046875,0.9658203125,0.998046875,0.00705078125,0.1220703125
10137600.0,-1621.5736083984375,0.9658203125,0.998046875,0.0061328125,0.1220703125
10188800.0,-1619.933837890625,0.96484375,0.99609375,0.00654296875,0.123046875
10240000.0,-1605.177490234375,0.9560546875,0.990234375,0.00541015625,0.1318359375
10291200.0,-1603.53759765625,0.955078125,0.9921875,0.00716796875,0.1376953125
10342400.0,-1605.1771240234375,0.9560546875,0.9921875,0.00640625,0.12890625
10393600.0,-1613.375244140625,0.9609375,0.99609375,0.006171875,0.130859375
10444800.0,-1619.9334716796875,0.96484375,0.998046875,0.00634765625,0.1259765625
10496000.0,-1619.933837890625,0.96484375,0.998046875,0.0065234375,0.1259765625
10547200.0,-1610.09619140625,0.958984375,0.990234375,0.0059375,0.1298828125
10598400.0,-1619.9337158203125,0.96484375,0.998046875,0.0066015625,0.1259765625
10649600.0,-1626.491943359375,0.96875,1.0,0.00595703125,0.12109375
10700800.0,-1616.65478515625,0.962890625,0.994140625,0.00494140625,0.123046875
10752000.0,-1580.58349609375,0.94140625,0.978515625,0.0069140625,0.1494140625
10803200.0,-1582.222900390625,0.9423828125,0.98046875,0.00599609375,0.1435546875
10854400.0,-1608.4561767578125,0.9580078125,0.9921875,0.0065625,0.12890625
10905600.0,-1613.375244140625,0.9609375,0.99609375,0.005703125,0.1298828125
10956800.0,-1611.7354736328125,0.9599609375,0.994140625,0.00630859375,0.126953125
11008000.0,-1590.4212646484375,0.947265625,0.98828125,0.00662109375,0.142578125
11059200.0,-1608.4566650390625,0.9580078125,0.9921875,0.0053515625,0.12890625
11110400.0,-1616.6544189453125,0.962890625,0.99609375,0.0062109375,0.123046875
11161600.0,-1610.0960693359375,0.958984375,0.994140625,0.00673828125,0.130859375
11212800.0,-1590.4210205078125,0.947265625,0.986328125,0.0079296875,0.142578125
11264000.0,-1606.8170166015625,0.95703125,0.994140625,0.0059765625,0.134765625
11315200.0,-1606.8173828125,0.95703125,0.9921875,0.00576171875,0.1328125
11366400.0,-1615.015625,0.9619140625,0.99609375,0.0061328125,0.126953125
11417600.0,-1618.2947998046875,0.9638671875,0.99609375,0.0058203125,0.1220703125
11468800.0,-1610.0968017578125,0.958984375,0.994140625,0.00689453125,0.130859375
11520000.0,-1596.97998046875,0.951171875,0.98828125,0.00689453125,0.1376953125
11571200.0,-1610.0965576171875,0.958984375,0.994140625,0.00630859375,0.1337890625
11622400.0,-1593.7003173828125,0.94921875,0.984375,0.00634765625,0.1376953125
11673600.0,-1611.7359619140625,0.9599609375,0.994140625,0.00650390625,0.1259765625
11724800.0,-1593.700439453125,0.94921875,0.986328125,0.006640625,0.13671875
11776000.0,-1611.736083984375,0.9599609375,0.994140625,0.00578125,0.126953125
11827200.0,-1619.93408203125,0.96484375,0.998046875,0.005390625,0.1259765625
11878400.0,-1603.5380859375,0.955078125,0.9921875,0.00669921875,0.1376953125
11929600.0,-1613.3756103515625,0.9609375,0.99609375,0.0067578125,0.130859375
11980800.0,-1613.3753662109375,0.9609375,0.990234375,0.00521484375,0.1240234375
12032000.0,-1610.096435546875,0.958984375,0.994140625,0.0055078125,0.1328125
12083200.0,-1598.619140625,0.9521484375,0.990234375,0.00734375,0.1337890625
12134400.0,-1610.0963134765625,0.958984375,0.9921875,0.00556640625,0.1279296875
12185600.0,-1611.73583984375,0.9599609375,0.994140625,0.00595703125,0.1298828125
12236800.0,-1608.45654296875,0.9580078125,0.994140625,0.0058984375,0.1318359375
12288000.0,-1619.9337158203125,0.96484375,0.998046875,0.0065625,0.1259765625
12339200.0,-1598.618896484375,0.9521484375,0.98828125,0.00638671875,0.13671875
12390400.0,-1593.7003173828125,0.94921875,0.986328125,0.00634765625,0.142578125
12441600.0,-1587.1417236328125,0.9453125,0.978515625,0.0069921875,0.1376953125
12492800.0,-1605.177490234375,0.9560546875,0.98828125,0.00634765625,0.12890625
12544000.0,-1598.6192626953125,0.9521484375,0.98828125,0.0066015625,0.1298828125
12595200.0,-1606.8172607421875,0.95703125,0.994140625,0.00681640625,0.1357421875
12646400.0,-1605.17724609375,0.9560546875,0.990234375,0.0062109375,0.12890625
12697600.0,-1615.0147705078125,0.9619140625,0.99609375,0.00556640625,0.126953125
12748800.0,-1610.0958251953125,0.958984375,0.994140625,0.00654296875,0.126953125
12800000.0,-1603.53759765625,0.955078125,0.9921875,0.00560546875,0.1357421875
12851200.0,-1621.572509765625,0.9658203125,0.998046875,0.00650390625,0.1220703125
12902400.0,-1619.9332275390625,0.96484375,0.998046875,0.006015625,0.1259765625
12953600.0,-1611.7353515625,0.9599609375,0.994140625,0.0053515625,0.1298828125
13004800.0,-1603.53759765625,0.955078125,0.9921875,0.00666015625,0.138671875
13056000.0,-1615.0145263671875,0.9619140625,0.99609375,0.005546875,0.126953125
13107200.0,-1611.7354736328125,0.9599609375,0.994140625,0.00673828125,0.126953125
13158400.0,-1593.69970703125,0.94921875,0.986328125,0.0070703125,0.1396484375
13209600.0,-1613.375,0.9609375,0.99609375,0.00634765625,0.12890625
13260800.0,-1613.3746337890625,0.9609375,0.99609375,0.0073828125,0.130859375
13312000.0,-1626.4912109375,0.96875,1.0,0.005859375,0.12109375
13363200.0,-1611.7349853515625,0.9599609375,0.994140625,0.00630859375,0.1279296875
13414400.0,-1610.095458984375,0.958984375,0.994140625,0.0060546875,0.130859375
13465600.0,-1601.8974609375,0.9541015625,0.9921875,0.00669921875,0.13671875
13516800.0,-1621.5721435546875,0.9658203125,0.998046875,0.00646484375,0.1220703125
13568000.0,-1615.013671875,0.9619140625,0.99609375,0.00646484375,0.126953125
13619200.0,-1615.0133056640625,0.9619140625,0.994140625,0.00720703125,0.1240234375
13670400.0,-1621.57177734375,0.9658203125,0.99609375,0.00595703125,0.1220703125
13721600.0,-1615.013427734375,0.9619140625,0.99609375,0.0063671875,0.126953125
13772800.0,-1626.490478515625,0.96875,1.0,0.0076953125,0.12109375
13824000.0,-1606.8154296875,0.95703125,0.9921875,0.0060546875,0.13671875
13875200.0,-1603.5361328125,0.955078125,0.990234375,0.00595703125,0.1328125
13926400.0,-1603.5357666015625,0.955078125,0.9921875,0.00603515625,0.1328125
13977600.0,-1615.0126953125,0.9619140625,0.99609375,0.0054296875,0.126953125
14028800.0,-1613.373291015625,0.9609375,0.99609375,0.0069140625,0.130859375
14080000.0,-1619.931640625,0.96484375,0.998046875,0.00541015625,0.1259765625
14131200.0,-1626.489990234375,0.96875,1.0,0.00591796875,0.12109375
14182400.0,-1580.5814208984375,0.94140625,0.984375,0.006328125,0.146484375
14233600.0,-1613.373291015625,0.9609375,0.994140625,0.00583984375,0.1318359375
14284800.0,-1619.9315185546875,0.96484375,0.998046875,0.0065234375,0.1259765625
14336000.0,-1616.65234375,0.962890625,0.99609375,0.00642578125,0.12890625
14387200.0,-1615.0125732421875,0.9619140625,0.99609375,0.0061328125,0.126953125
14438400.0,-1615.0123291015625,0.9619140625,0.99609375,0.007421875,0.126953125
14489600.0,-1616.6514892578125,0.962890625,0.99609375,0.00703125,0.123046875
14540800.0,-1608.453857421875,0.9580078125,0.994140625,0.00669921875,0.1318359375
14592000.0,-1598.616455078125,0.9521484375,0.990234375,0.00640625,0.1396484375
14643200.0,-1610.093505859375,0.958984375,0.994140625,0.006875,0.126953125
14694400.0,-1595.3370361328125,0.9501953125,0.990234375,0.0068359375,0.1416015625
14745600.0,-1600.2559814453125,0.953125,0.990234375,0.0060546875,0.138671875
14796800.0,-1598.6160888671875,0.9521484375,0.98828125,0.00556640625,0.134765625
14848000.0,-1610.09326171875,0.958984375,0.990234375,0.00658203125,0.1298828125
14899200.0,-1615.0123291015625,0.9619140625,0.99609375,0.00763671875,0.126953125
14950400.0,-1603.5350341796875,0.955078125,0.990234375,0.00603515625,0.1298828125
15001600.0,-1603.534912109375,0.955078125,0.9765625,0.00560546875,0.1337890625
15052800.0,-1619.9306640625,0.96484375,0.998046875,0.00662109375,0.1259765625
15104000.0,-1613.3721923828125,0.9609375,0.99609375,0.00552734375,0.130859375
15155200.0,-1608.4532470703125,0.9580078125,0.994140625,0.00642578125,0.1318359375
15206400.0,-1613.3719482421875,0.9609375,0.99609375,0.00650390625,0.130859375
15257600.0,-1615.01123046875,0.9619140625,0.994140625,0.00701171875,0.126953125
15308800.0,-1619.929931640625,0.96484375,0.994140625,0.006953125,0.1220703125
15360000.0,-1608.452880859375,0.9580078125,0.9921875,0.00685546875,0.12890625
15411200.0,-1619.930419921875,0.96484375,0.998046875,0.00634765625,0.1259765625
15462400.0,-1619.930908203125,0.96484375,0.998046875,0.0062890625,0.1259765625
15513600.0,-1595.3372802734375,0.9501953125,0.990234375,0.00625,0.140625
15564800.0,-1606.814208984375,0.95703125,0.994140625,0.0075,0.1357421875
15616000.0,-1611.732666015625,0.9599609375,0.9921875,0.00611328125,0.1259765625
15667200.0,-1615.0118408203125,0.9619140625,0.99609375,0.0057421875,0.126953125
15718400.0,-1613.3724365234375,0.9609375,0.99609375,0.0063671875,0.130859375
15769600.0,-1618.2908935546875,0.9638671875,0.99609375,0.00625,0.1220703125
15820800.0,-1619.9305419921875,0.96484375,0.998046875,0.00646484375,0.1259765625
15872000.0,-1619.9306640625,0.96484375,0.99609375,0.00537109375,0.123046875
15923200.0,-1585.4989013671875,0.9443359375,0.984375,0.006953125,0.14453125
15974400.0,-1605.1737060546875,0.9560546875,0.9921875,0.0068359375,0.1318359375
16025600.0,-1621.5694580078125,0.9658203125,0.998046875,0.00755859375,0.1220703125
16076800.0,-1608.45263671875,0.9580078125,0.994140625,0.005078125,0.1318359375
16128000.0,-1608.45263671875,0.9580078125,0.9921875,0.00548828125,0.1318359375
16179200.0,-1621.5693359375,0.9658203125,0.998046875,0.00630859375,0.1220703125
16230400.0,-1615.0108642578125,0.9619140625,0.99609375,0.00623046875,0.126953125
16281600.0,-1615.010986328125,0.9619140625,0.99609375,0.0069921875,0.126953125
16332800.0,-1615.010986328125,0.9619140625,0.99609375,0.006328125,0.126953125
16384000.0,-1615.0108642578125,0.9619140625,0.994140625,0.00626953125,0.126953125
16435200.0,-1613.3714599609375,0.9609375,0.99609375,0.00591796875,0.130859375
16486400.0,-1603.533935546875,0.955078125,0.9921875,0.0066796875,0.1328125
16537600.0,-1619.9298095703125,0.96484375,0.998046875,0.00607421875,0.1259765625
16588800.0,-1610.09228515625,0.958984375,0.994140625,0.0062109375,0.1279296875
16640000.0,-1619.9298095703125,0.96484375,0.99609375,0.00513671875,0.123046875
16691200.0,-1610.09228515625,0.958984375,0.994140625,0.00568359375,0.1279296875
16742400.0,-1601.894287109375,0.9541015625,0.990234375,0.0065234375,0.1357421875
16793600.0,-1623.208984375,0.966796875,0.998046875,0.006953125,0.12109375
16844800.0,-1613.3714599609375,0.9609375,0.99609375,0.00595703125,0.130859375
16896000.0,-1606.8133544921875,0.95703125,0.994140625,0.00623046875,0.1357421875
16947200.0,-1608.4525146484375,0.9580078125,0.9921875,0.00662109375,0.12890625
16998400.0,-1616.6507568359375,0.962890625,0.99609375,0.006796875,0.12890625
17049600.0,-1621.5694580078125,0.9658203125,0.998046875,0.00529296875,0.1220703125
17100800.0,-1598.614990234375,0.9521484375,0.98828125,0.00548828125,0.1298828125
17152000.0,-1623.208984375,0.966796875,0.998046875,0.00611328125,0.12109375
17203200.0,-1616.6502685546875,0.962890625,0.99609375,0.00666015625,0.123046875
17254400.0,-1613.37109375,0.9609375,0.99609375,0.0082421875,0.130859375
17305600.0,-1603.53369140625,0.955078125,0.990234375,0.00662109375,0.1318359375
17356800.0,-1619.9298095703125,0.96484375,0.998046875,0.0065625,0.1259765625
17408000.0,-1626.4881591796875,0.96875,1.0,0.00591796875,0.12109375
17459200.0,-1616.650390625,0.962890625,0.99609375,0.00484375,0.123046875
