step,tot_E,a,m,acceptance,wall_density
1433600.0,-1330.11181640625,0.9296875,0.978515625,0.0162890625,0.166015625
1484800.0,-1353.8638916015625,0.9462890625,0.986328125,0.0151953125,0.138671875
1536000.0,-1359.452392578125,0.9501953125,0.98828125,0.01681640625,0.138671875
1587200.0,-1342.6861572265625,0.9384765625,0.96875,0.016328125,0.146484375
1638400.0,-1374.822265625,0.9609375,0.994140625,0.01681640625,0.123046875
1689600.0,-1351.0704345703125,0.9443359375,0.984375,0.01595703125,0.1455078125
1740800.0,-1358.0567626953125,0.94921875,0.986328125,0.01669921875,0.1396484375
1792000.0,-1363.64599609375,0.953125,0.98828125,0.01576171875,0.130859375
1843200.0,-1353.8656005859375,0.9462890625,0.984375,0.01578125,0.142578125
1894400.0,-1344.0860595703125,0.939453125,0.978515625,0.01685546875,0.154296875
1945600.0,-1317.5391845703125,0.9208984375,0.951171875,0.0183984375,0.1767578125
1996800.0,-1332.9073486328125,0.931640625,0.98046875,0.01630859375,0.16796875
2048000.0,-1373.425537109375,0.9599609375,0.9921875,0.0166015625,0.1240234375
2099200.0,-1335.7021484375,0.93359375,0.978515625,0.01572265625,0.1669921875
2150400.0,-1346.8797607421875,0.94140625,0.98046875,0.01478515625,0.146484375
2201600.0,-1325.923095703125,0.9267578125,0.966796875,0.01634765625,0.1650390625
2252800.0,-1335.703369140625,0.93359375,0.9765625,0.01560546875,0.1572265625
2304000.0,-1353.8662109375,0.9462890625,0.984375,0.015546875,0.142578125
2355200.0,-1362.249267578125,0.9521484375,0.990234375,0.01560546875,0.1337890625
2406400.0,-1355.2633056640625,0.947265625,0.98828125,0.01861328125,0.14453125
2457600.0,-1335.703369140625,0.93359375,0.9765625,0.0162890625,0.1474609375
2508800.0,-1337.09912109375,0.9345703125,0.974609375,0.01798828125,0.15234375
2560000.0,-1360.8509521484375,0.951171875,0.986328125,0.016015625,0.134765625
2611200.0,-1348.276611328125,0.9423828125,0.984375,0.01751953125,0.146484375
2662400.0,-1345.4814453125,0.9404296875,0.984375,0.01609375,0.1533203125
2713600.0,-1323.1265869140625,0.9248046875,0.974609375,0.01654296875,0.1572265625
2764800.0,-1339.8931884765625,0.9365234375,0.978515625,0.01734375,0.1533203125
2816000.0,-1341.2889404296875,0.9375,0.9765625,0.01767578125,0.1416015625
2867200.0,-1324.5233154296875,0.92578125,0.962890625,0.01740234375,0.1533203125
2918400.0,-1339.8916015625,0.9365234375,0.98046875,0.01724609375,0.1552734375
2969600.0,-1310.5511474609375,0.916015625,0.931640625,0.01814453125,0.1728515625
3020800.0,-1349.671875,0.943359375,0.984375,0.01931640625,0.1474609375
3072000.0,-1325.92041015625,0.9267578125,0.974609375,0.01556640625,0.1689453125
3123200.0,-1370.62939453125,0.9580078125,0.994140625,0.0179296875,0.130859375
3174400.0,-1353.86279296875,0.9462890625,0.984375,0.01736328125,0.1328125
3225600.0,-1351.0679931640625,0.9443359375,0.982421875,0.01759765625,0.14453125
3276800.0,-1360.8494873046875,0.951171875,0.98828125,0.01533203125,0.140625
3328000.0,-1363.643798828125,0.953125,0.990234375,0.01779296875,0.134765625
3379200.0,-1328.71484375,0.9287109375,0.974609375,0.016171875,0.150390625
3430400.0,-1355.2611083984375,0.947265625,0.98828125,0.01498046875,0.1474609375
3481600.0,-1362.247314453125,0.9521484375,0.990234375,0.01576171875,0.1337890625
3532800.0,-1351.070068359375,0.9443359375,0.982421875,0.015546875,0.140625
3584000.0,-1345.4818115234375,0.9404296875,0.982421875,0.019453125,0.146484375
3635200.0,-1352.468017578125,0.9453125,0.98046875,0.01666015625,0.1455078125
3686400.0,-1353.8658447265625,0.9462890625,0.986328125,0.01619140625,0.1435546875
3737600.0,-1344.085693359375,0.939453125,0.978515625,0.0167578125,0.1474609375
3788800.0,-1324.5252685546875,0.92578125,0.970703125,0.0193359375,0.166015625
3840000.0,-1369.2352294921875,0.95703125,0.994140625,0.0164453125,0.1357421875
3891200.0,-1362.2491455078125,0.9521484375,0.990234375,0.01484375,0.1396484375
3942400.0,-1349.6739501953125,0.943359375,0.984375,0.01662109375,0.1455078125
3993600.0,-1342.6881103515625,0.9384765625,0.97265625,0.015859375,0.1494140625
4044800.0,-1338.49560546875,0.935546875,0.974609375,0.01681640625,0.1484375
4096000.0,-1345.482421875,0.9404296875,0.974609375,0.0174609375,0.15234375
4147200.0,-1342.6873779296875,0.9384765625,0.984375,0.01669921875,0.1552734375
4198400.0,-1365.0430908203125,0.9541015625,0.98828125,0.0167578125,0.1298828125
4249600.0,-1349.674072265625,0.943359375,0.984375,0.0153125,0.14453125
4300800.0,-1348.2774658203125,0.9423828125,0.982421875,0.01666015625,0.1435546875
4352000.0,-1365.0435791015625,0.9541015625,0.990234375,0.015625,0.12890625
4403200.0,-1386.0006103515625,0.96875,1.0,0.01560546875,0.12109375
4454400.0,-1344.08544921875,0.939453125,0.982421875,0.01564453125,0.1494140625
4505600.0,-1362.249267578125,0.9521484375,0.98828125,0.01814453125,0.130859375
4556800.0,-1338.4967041015625,0.935546875,0.978515625,0.01701171875,0.1494140625
4608000.0,-1352.4686279296875,0.9453125,0.984375,0.01513671875,0.138671875
4659200.0,-1362.2493896484375,0.9521484375,0.98828125,0.0158984375,0.1298828125
4710400.0,-1345.48388671875,0.9404296875,0.984375,0.0190625,0.154296875
4761600.0,-1348.2794189453125,0.9423828125,0.9765625,0.0152734375,0.138671875
4812800.0,-1358.0596923828125,0.94921875,0.986328125,0.01583984375,0.138671875
4864000.0,-1328.7200927734375,0.9287109375,0.962890625,0.016796875,0.15234375
4915200.0,-1324.5289306640625,0.92578125,0.97265625,0.01962890625,0.16796875
4966400.0,-1360.85693359375,0.951171875,0.98828125,0.0151953125,0.140625
5017600.0,-1365.0478515625,0.9541015625,0.990234375,0.01576171875,0.1337890625
5068800.0,-1351.0750732421875,0.9443359375,0.982421875,0.015078125,0.1455078125
5120000.0,-1356.664794921875,0.9482421875,0.98828125,0.01544921875,0.138671875
5171200.0,-1367.8427734375,0.9560546875,0.9921875,0.014765625,0.134765625
5222400.0,-1344.09130859375,0.939453125,0.978515625,0.01595703125,0.1494140625
5273600.0,-1351.0770263671875,0.9443359375,0.982421875,0.01703125,0.1435546875
5324800.0,-1355.2681884765625,0.947265625,0.97265625,0.01400390625,0.140625
5376000.0,-1320.3380126953125,0.9228515625,0.955078125,0.01650390625,0.1630859375
5427200.0,-1339.8988037109375,0.9365234375,0.978515625,0.0190234375,0.150390625
5478400.0,-1352.4742431640625,0.9453125,0.986328125,0.018828125,0.146484375
5529600.0,-1338.50244140625,0.935546875,0.98046875,0.01681640625,0.1611328125
5580800.0,-1349.6793212890625,0.943359375,0.984375,0.0179296875,0.1396484375
5632000.0,-1337.1044921875,0.9345703125,0.98046875,0.017265625,0.158203125
5683200.0,-1353.870361328125,0.9462890625,0.984375,0.0169140625,0.1416015625
5734400.0,-1320.338623046875,0.9228515625,0.96484375,0.0191015625,0.166015625
5785600.0,-1355.2684326171875,0.947265625,0.98828125,0.021015625,0.1455078125
5836800.0,-1338.50146484375,0.935546875,0.97265625,0.0165625,0.1484375
5888000.0,-1353.8697509765625,0.9462890625,0.986328125,0.01779296875,0.140625
5939200.0,-1355.2666015625,0.947265625,0.986328125,0.01421875,0.138671875
5990400.0,-1348.2811279296875,0.9423828125,0.984375,0.01705078125,0.1484375
6041600.0,-1352.471923828125,0.9453125,0.978515625,0.01732421875,0.1396484375
6092800.0,-1349.677001953125,0.943359375,0.982421875,0.0151953125,0.1416015625
6144000.0,-1366.443603515625,0.955078125,0.9765625,0.01759765625,0.1337890625
6195200.0,-1359.4564208984375,0.9501953125,0.98828125,0.018671875,0.13671875
6246400.0,-1374.82568359375,0.9609375,0.994140625,0.01564453125,0.1259765625
6297600.0,-1359.4560546875,0.9501953125,0.98828125,0.01521484375,0.140625
6348800.0,-1360.853271484375,0.951171875,0.986328125,0.01482421875,0.1318359375
6400000.0,-1342.6903076171875,0.9384765625,0.98046875,0.01646484375,0.1494140625
6451200.0,-1348.2784423828125,0.9423828125,0.974609375,0.01619140625,0.1455078125
6502400.0,-1359.4556884765625,0.9501953125,0.978515625,0.0154296875,0.1416015625
6553600.0,-1358.0589599609375,0.94921875,0.984375,0.01626953125,0.138671875
6604800.0,-1331.5118408203125,0.9306640625,0.978515625,0.01736328125,0.1650390625
6656000.0,-1359.4552001953125,0.9501953125,0.98046875,0.01685546875,0.1376953125
6707200.0,-1325.9229736328125,0.9267578125,0.97265625,0.018515625,0.15625
6758400.0,-1307.760498046875,0.9140625,0.96484375,0.0150390625,0.1728515625
6809600.0,-1360.853271484375,0.951171875,0.990234375,0.01861328125,0.1376953125
6860800.0,-1334.30615234375,0.9326171875,0.966796875,0.0187109375,0.150390625
6912000.0,-1348.27880859375,0.9423828125,0.9765625,0.01884765625,0.142578125
6963200.0,-1337.10107421875,0.9345703125,0.97265625,0.015703125,0.158203125
7014400.0,-1346.881103515625,0.94140625,0.984375,0.01453125,0.14453125
7065600.0,-1351.072021484375,0.9443359375,0.986328125,0.01810546875,0.1474609375
7116800.0,-1359.4556884765625,0.9501953125,0.990234375,0.01703125,0.1416015625
7168000.0,-1352.4703369140625,0.9453125,0.986328125,0.0166015625,0.1396484375
7219200.0,-1335.7034912109375,0.93359375,0.98046875,0.01607421875,0.16015625
7270400.0,-1358.0579833984375,0.94921875,0.986328125,0.01693359375,0.134765625
7321600.0,-1349.6748046875,0.943359375,0.98046875,0.01404296875,0.1484375
7372800.0,-1348.279052734375,0.9423828125,0.982421875,0.01705078125,0.14453125
7424000.0,-1339.895263671875,0.9365234375,0.970703125,0.0190234375,0.1494140625
7475200.0,-1353.8668212890625,0.9462890625,0.986328125,0.0170703125,0.142578125
7526400.0,-1349.675537109375,0.943359375,0.986328125,0.017109375,0.15234375
7577600.0,-1351.0731201171875,0.9443359375,0.9765625,0.01580078125,0.1416015625
7628800.0,-1344.08837890625,0.939453125,0.978515625,0.01783203125,0.1494140625
7680000.0,-1365.0458984375,0.9541015625,0.9921875,0.01548828125,0.13671875
7731200.0,-1366.4427490234375,0.955078125,0.9921875,0.015546875,0.1328125
7782400.0,-1353.868896484375,0.9462890625,0.986328125,0.01615234375,0.14453125
7833600.0,-1351.075439453125,0.9443359375,0.984375,0.01576171875,0.1484375
7884800.0,-1365.048095703125,0.9541015625,0.9921875,0.016875,0.13671875
7936000.0,-1321.7366943359375,0.923828125,0.966796875,0.01818359375,0.1572265625
7987200.0,-1365.049560546875,0.9541015625,0.98828125,0.01623046875,0.1279296875
8038400.0,-1359.4609375,0.9501953125,0.990234375,0.01650390625,0.1396484375
8089600.0,-1352.4754638671875,0.9453125,0.982421875,0.0170703125,0.13671875
8140800.0,-1342.694091796875,0.9384765625,0.984375,0.01689453125,0.15625
8192000.0,-1353.87158203125,0.9462890625,0.986328125,0.01763671875,0.146484375
8243200.0,-1353.8717041015625,0.9462890625,0.986328125,0.01671875,0.14453125
8294400.0,-1358.063232421875,0.94921875,0.984375,0.01580078125,0.13671875
8345600.0,-1359.4605712890625,0.9501953125,0.990234375,0.01630859375,0.1416015625
8396800.0,-1324.5322265625,0.92578125,0.97265625,0.01775390625,0.1591796875
8448000.0,-1332.9146728515625,0.931640625,0.97265625,0.017109375,0.158203125
8499200.0,-1348.2838134765625,0.9423828125,0.984375,0.018203125,0.140625
8550400.0,-1351.0780029296875,0.9443359375,0.986328125,0.01568359375,0.1435546875
8601600.0,-1341.2977294921875,0.9375,0.982421875,0.01859375,0.154296875
8652800.0,-1372.0369873046875,0.958984375,0.994140625,0.0159375,0.1279296875
8704000.0,-1359.4630126953125,0.9501953125,0.990234375,0.0149609375,0.140625
8755200.0,-1331.5189208984375,0.9306640625,0.97265625,0.01623046875,0.16015625
8806400.0,-1342.6962890625,0.9384765625,0.9765625,0.0166796875,0.140625
8857600.0,-1338.5042724609375,0.935546875,0.97265625,0.0146484375,0.150390625
8908800.0,-1332.9156494140625,0.931640625,0.970703125,0.01982421875,0.1591796875
8960000.0,-1323.1346435546875,0.9248046875,0.96484375,0.01681640625,0.162109375
9011200.0,-1358.064208984375,0.94921875,0.98828125,0.016796875,0.14453125
9062400.0,-1365.0499267578125,0.9541015625,0.990234375,0.01626953125,0.12890625
9113600.0,-1358.0645751953125,0.94921875,0.98828125,0.01599609375,0.140625
9164800.0,-1342.6973876953125,0.9384765625,0.978515625,0.01884765625,0.15234375
9216000.0,-1349.683837890625,0.943359375,0.984375,0.01630859375,0.1474609375
9267200.0,-1335.7115478515625,0.93359375,0.978515625,0.01603515625,0.15625
9318400.0,-1341.3004150390625,0.9375,0.974609375,0.01609375,0.154296875
9369600.0,-1338.5050048828125,0.935546875,0.96875,0.01904296875,0.1455078125
9420800.0,-1341.2996826171875,0.9375,0.974609375,0.01708984375,0.1455078125
9472000.0,-1330.1236572265625,0.9296875,0.974609375,0.0146875,0.154296875
9523200.0,-1362.2581787109375,0.9521484375,0.986328125,0.015703125,0.1337890625
9574400.0,-1344.0955810546875,0.939453125,0.9765625,0.01705078125,0.1513671875
9625600.0,-1348.286865234375,0.9423828125,0.984375,0.017109375,0.1474609375
9676800.0,-1331.520751953125,0.9306640625,0.97265625,0.017265625,0.1533203125
9728000.0,-1335.713134765625,0.93359375,0.98046875,0.015546875,0.15625
9779200.0,-1352.479248046875,0.9453125,0.986328125,0.01580078125,0.13671875
9830400.0,-1358.068603515625,0.94921875,0.978515625,0.016640625,0.1376953125
9881600.0,-1344.0963134765625,0.939453125,0.97265625,0.01849609375,0.1435546875
9932800.0,-1353.876708984375,0.9462890625,0.986328125,0.01646484375,0.1416015625
9984000.0,-1358.0677490234375,0.94921875,0.9765625,0.01623046875,0.13671875
10035200.0,-1327.32958984375,0.927734375,0.974609375,0.01564453125,0.1591796875
10086400.0,-1338.50634765625,0.935546875,0.98046875,0.01509765625,0.1572265625
10137600.0,-1314.7545166015625,0.9189453125,0.97265625,0.0174609375,0.1748046875
10188800.0,-1344.0965576171875,0.939453125,0.982421875,0.01748046875,0.1474609375
10240000.0,-1337.111572265625,0.9345703125,0.98046875,0.01896484375,0.1552734375
10291200.0,-1334.3172607421875,0.9326171875,0.9609375,0.018125,0.154296875
10342400.0,-1358.0694580078125,0.94921875,0.990234375,0.01986328125,0.14453125
10393600.0,-1355.2744140625,0.947265625,0.98828125,0.01650390625,0.142578125
10444800.0,-1365.05419921875,0.9541015625,0.9921875,0.0205078125,0.1357421875
10496000.0,-1346.8907470703125,0.94140625,0.982421875,0.01490234375,0.1455078125
10547200.0,-1342.699462890625,0.9384765625,0.98046875,0.01486328125,0.1494140625
10598400.0,-1349.6865234375,0.943359375,0.98046875,0.0173046875,0.1455078125
10649600.0,-1376.2333984375,0.9619140625,0.99609375,0.01390625,0.126953125
10700800.0,-1337.112548828125,0.9345703125,0.974609375,0.01685546875,0.1494140625
10752000.0,-1348.2901611328125,0.9423828125,0.986328125,0.01609375,0.1513671875
10803200.0,-1339.9072265625,0.9365234375,0.98046875,0.01744140625,0.1591796875
10854400.0,-1366.4544677734375,0.955078125,0.9921875,0.016640625,0.1328125
10905600.0,-1355.27587890625,0.947265625,0.98828125,0.014453125,0.1416015625
10956800.0,-1339.906982421875,0.9365234375,0.98046875,0.01703125,0.15234375
11008000.0,-1355.275634765625,0.947265625,0.98828125,0.017890625,0.138671875
11059200.0,-1365.0552978515625,0.9541015625,0.9921875,0.0175390625,0.13671875
11110400.0,-1338.5078125,0.935546875,0.98046875,0.01671875,0.15234375
11161600.0,-1345.4935302734375,0.9404296875,0.984375,0.0159375,0.154296875
11212800.0,-1352.478759765625,0.9453125,0.986328125,0.01568359375,0.138671875
11264000.0,-1362.2579345703125,0.9521484375,0.986328125,0.0152734375,0.134765625
11315200.0,-1365.0516357421875,0.9541015625,0.9921875,0.01486328125,0.1357421875
11366400.0,-1356.667236328125,0.9482421875,0.984375,0.0166796875,0.138671875
11417600.0,-1331.51708984375,0.9306640625,0.958984375,0.01505859375,0.158203125
11468800.0,-1341.2972412109375,0.9375,0.9765625,0.01486328125,0.1455078125
11520000.0,-1351.0780029296875,0.9443359375,0.95703125,0.015625,0.146484375
11571200.0,-1341.297607421875,0.9375,0.98046875,0.017734375,0.1513671875
11622400.0,-1338.5028076171875,0.935546875,0.978515625,0.01583984375,0.154296875
11673600.0,-1316.14697265625,0.919921875,0.970703125,0.0167578125,0.17578125
11724800.0,-1335.707763671875,0.93359375,0.9765625,0.01814453125,0.158203125
11776000.0,-1330.1197509765625,0.9296875,0.970703125,0.01681640625,0.1513671875
11827200.0,-1349.6796875,0.943359375,0.986328125,0.01640625,0.146484375
11878400.0,-1365.0494384765625,0.9541015625,0.9921875,0.01978515625,0.1357421875
11929600.0,-1325.9281005859375,0.9267578125,0.955078125,0.01646484375,0.1513671875
11980800.0,-1331.5172119140625,0.9306640625,0.978515625,0.01859375,0.16015625
12032000.0,-1359.4609375,0.9501953125,0.974609375,0.0173046875,0.1376953125
12083200.0,-1358.06396484375,0.94921875,0.98828125,0.01521484375,0.134765625
12134400.0,-1335.7093505859375,0.93359375,0.970703125,0.01767578125,0.15234375
12185600.0,-1355.2703857421875,0.947265625,0.986328125,0.0190234375,0.13671875
12236800.0,-1359.4613037109375,0.9501953125,0.986328125,0.0165625,0.13671875
12288000.0,-1369.2413330078125,0.95703125,0.994140625,0.0176171875,0.1357421875
12339200.0,-1331.5167236328125,0.9306640625,0.9765625,0.01583984375,0.1591796875
12390400.0,-1344.091064453125,0.939453125,0.98046875,0.0180859375,0.146484375
12441600.0,-1337.1053466796875,0.9345703125,0.97265625,0.015390625,0.1396484375
12492800.0,-1330.11865234375,0.9296875,0.96875,0.0194140625,0.15234375
12544000.0,-1369.240234375,0.95703125,0.9921875,0.018125,0.1328125
12595200.0,-1346.885009765625,0.94140625,0.966796875,0.01462890625,0.142578125
12646400.0,-1348.2821044921875,0.9423828125,0.984375,0.01439453125,0.1455078125
12697600.0,-1351.0760498046875,0.9443359375,0.982421875,0.01544921875,0.140625
12748800.0,-1348.282470703125,0.9423828125,0.9765625,0.02021484375,0.1357421875
12800000.0,-1356.665771484375,0.9482421875,0.984375,0.017421875,0.13671875
12851200.0,-1334.311279296875,0.9326171875,0.9765625,0.0159375,0.15234375
12902400.0,-1335.7083740234375,0.93359375,0.9765625,0.0166796875,0.1455078125
12953600.0,-1363.65234375,0.953125,0.990234375,0.01896484375,0.1357421875
13004800.0,-1342.695556640625,0.9384765625,0.98046875,0.01798828125,0.15625
13056000.0,-1365.0517578125,0.9541015625,0.9921875,0.0153125,0.13671875
13107200.0,-1344.0926513671875,0.939453125,0.984375,0.0149609375,0.15234375
13158400.0,-1339.900634765625,0.9365234375,0.978515625,0.01638671875,0.146484375
13209600.0,-1346.887451171875,0.94140625,0.982421875,0.0186328125,0.1494140625
13260800.0,-1360.8599853515625,0.951171875,0.986328125,0.01703125,0.138671875
13312000.0,-1337.10693359375,0.9345703125,0.982421875,0.018046875,0.16015625
13363200.0,-1330.1217041015625,0.9296875,0.96875,0.01826171875,0.154296875
13414400.0,-1369.242919921875,0.95703125,0.994140625,0.01576171875,0.134765625
13465600.0,-1346.887451171875,0.94140625,0.984375,0.01619140625,0.146484375
13516800.0,-1360.85986328125,0.951171875,0.990234375,0.01705078125,0.1376953125
13568000.0,-1355.271240234375,0.947265625,0.98828125,0.01517578125,0.142578125
13619200.0,-1331.5181884765625,0.9306640625,0.953125,0.0168359375,0.154296875
13670400.0,-1346.8868408203125,0.94140625,0.982421875,0.01669921875,0.142578125
13721600.0,-1352.4752197265625,0.9453125,0.984375,0.01693359375,0.1416015625
13772800.0,-1344.0919189453125,0.939453125,0.982421875,0.01646484375,0.15625
13824000.0,-1342.69482421875,0.9384765625,0.98046875,0.01732421875,0.154296875
13875200.0,-1381.815673828125,0.9658203125,0.998046875,0.01775390625,0.1220703125
13926400.0,-1316.14697265625,0.919921875,0.96484375,0.01748046875,0.171875
13977600.0,-1355.2666015625,0.947265625,0.986328125,0.01876953125,0.1396484375
14028800.0,-1341.2950439453125,0.9375,0.982421875,0.01703125,0.158203125
14080000.0,-1366.4434814453125,0.955078125,0.9921875,0.01732421875,0.1328125
14131200.0,-1332.91162109375,0.931640625,0.9765625,0.0155859375,0.1630859375
14182400.0,-1334.308349609375,0.9326171875,0.970703125,0.01822265625,0.1552734375
14233600.0,-1337.101806640625,0.9345703125,0.970703125,0.017578125,0.1474609375
14284800.0,-1349.6767578125,0.943359375,0.986328125,0.0141015625,0.1474609375
14336000.0,-1338.5001220703125,0.935546875,0.96875,0.01673828125,0.15234375
14387200.0,-1356.66357421875,0.9482421875,0.98828125,0.0158984375,0.138671875
14438400.0,-1348.2806396484375,0.9423828125,0.98046875,0.018046875,0.1494140625
14489600.0,-1352.47216796875,0.9453125,0.986328125,0.01654296875,0.1396484375
14540800.0,-1338.50048828125,0.935546875,0.978515625,0.0166015625,0.150390625
14592000.0,-1341.29443359375,0.9375,0.98046875,0.01552734375,0.15234375
14643200.0,-1358.06103515625,0.94921875,0.98828125,0.01609375,0.1376953125
14694400.0,-1331.5137939453125,0.9306640625,0.974609375,0.01708984375,0.1533203125
14745600.0,-1345.485595703125,0.9404296875,0.984375,0.01701171875,0.1474609375
14796800.0,-1363.6484375,0.953125,0.990234375,0.01556640625,0.1337890625
14848000.0,-1341.2918701171875,0.9375,0.982421875,0.015546875,0.15625
14899200.0,-1359.4566650390625,0.9501953125,0.982421875,0.01703125,0.1328125
14950400.0,-1344.0870361328125,0.939453125,0.97265625,0.01974609375,0.1494140625
15001600.0,-1337.100830078125,0.9345703125,0.982421875,0.01548828125,0.16015625
15052800.0,-1345.482666015625,0.9404296875,0.978515625,0.0172265625,0.146484375
15104000.0,-1349.673828125,0.943359375,0.986328125,0.0152734375,0.150390625
15155200.0,-1358.0574951171875,0.94921875,0.986328125,0.016796875,0.134765625
15206400.0,-1362.248779296875,0.9521484375,0.990234375,0.0191015625,0.138671875
15257600.0,-1334.3050537109375,0.9326171875,0.974609375,0.01671875,0.154296875
15308800.0,-1324.525146484375,0.92578125,0.96484375,0.01470703125,0.1591796875
15360000.0,-1341.291748046875,0.9375,0.98046875,0.017421875,0.1552734375
15411200.0,-1362.2501220703125,0.9521484375,0.990234375,0.01779296875,0.13671875
15462400.0,-1360.8529052734375,0.951171875,0.990234375,0.0179296875,0.1376953125
15513600.0,-1330.1163330078125,0.9296875,0.9765625,0.01611328125,0.1650390625
15564800.0,-1324.5277099609375,0.92578125,0.966796875,0.01689453125,0.166015625
15616000.0,-1369.237060546875,0.95703125,0.984375,0.01642578125,0.1279296875
15667200.0,-1328.7203369140625,0.9287109375,0.974609375,0.01880859375,0.15625
15718400.0,-1348.2806396484375,0.9423828125,0.98046875,0.01931640625,0.14453125
15769600.0,-1358.0611572265625,0.94921875,0.98828125,0.0149609375,0.142578125
15820800.0,-1355.2662353515625,0.947265625,0.982421875,0.01712890625,0.13671875
15872000.0,-1351.074462890625,0.9443359375,0.984375,0.01724609375,0.14453125
15923200.0,-1358.0595703125,0.94921875,0.986328125,0.01669921875,0.1376953125
15974400.0,-1323.1300048828125,0.9248046875,0.970703125,0.01515625,0.162109375
16025600.0,-1359.45654296875,0.9501953125,0.990234375,0.01859375,0.1416015625
16076800.0,-1338.4981689453125,0.935546875,0.98046875,0.01677734375,0.162109375
16128000.0,-1313.3486328125,0.91796875,0.95703125,0.0165625,0.16015625
16179200.0,-1349.67578125,0.943359375,0.982421875,0.01935546875,0.1416015625
16230400.0,-1334.3072509765625,0.9326171875,0.978515625,0.0166015625,0.1630859375
16281600.0,-1339.896484375,0.9365234375,0.98046875,0.01849609375,0.1533203125
16332800.0,-1339.896240234375,0.9365234375,0.978515625,0.01662109375,0.1484375
16384000.0,-1331.512939453125,0.9306640625,0.974609375,0.016953125,0.1572265625
16435200.0,-1330.115234375,0.9296875,0.978515625,0.0159765625,0.1640625
16486400.0,-1299.377197265625,0.908203125,0.958984375,0.0165234375,0.1884765625
16537600.0,-1359.4571533203125,0.9501953125,0.98828125,0.01666015625,0.13671875
16588800.0,-1380.4140625,0.96484375,0.998046875,0.01580078125,0.125
16640000.0,-1342.6898193359375,0.9384765625,0.978515625,0.0166015625,0.1455078125
16691200.0,-1362.2498779296875,0.9521484375,0.986328125,0.0148828125,0.130859375
16742400.0,-1339.8956298828125,0.9365234375,0.978515625,0.015859375,0.1474609375
16793600.0,-1346.881103515625,0.94140625,0.984375,0.01830078125,0.1474609375
16844800.0,-1351.0721435546875,0.9443359375,0.986328125,0.01544921875,0.1435546875
16896000.0,-1332.9091796875,0.931640625,0.98046875,0.01869140625,0.1611328125
16947200.0,-1345.48388671875,0.9404296875,0.984375,0.017109375,0.154296875
16998400.0,-1331.511474609375,0.9306640625,0.96875,0.0173046875,0.1533203125
17049600.0,-1306.3623046875,0.9130859375,0.96484375,0.015,0.1640625
17100800.0,-1335.7039794921875,0.93359375,0.978515625,0.01919921875,0.1572265625
17152000.0,-1359.4547119140625,0.9501953125,0.986328125,0.0164453125,0.1357421875
17203200.0,-1339.8944091796875,0.9365234375,0.98046875,0.01552734375,0.15234375
17254400.0,-1374.8236083984375,0.9609375,0.994140625,0.01580078125,0.1279296875
17305600.0,-1362.249755859375,0.9521484375,0.990234375,0.016640625,0.134765625
17356800.0,-1360.8521728515625,0.951171875,0.98828125,0.01416015625,0.134765625
17408000.0,-1342.689697265625,0.9384765625,0.974609375,0.01712890625,0.1435546875
17459200.0,-1355.2637939453125,0.947265625,0.98828125,0.01587890625,0.142578125
