step,tot_E,a,m,acceptance,wall_density
5171200.0,-324.1913757324219,0.439453125,0.146484375,0.42138671875,0.6884765625
5222400.0,-303.3007507324219,0.4111328125,-0.1953125,0.42021484375,0.708984375
5273600.0,-311.22601318359375,0.421875,-0.15234375,0.4206640625,0.73046875
5324800.0,-345.8055114746094,0.46875,-0.00390625,0.4142578125,0.6650390625
5376000.0,-365.2557678222656,0.4951171875,0.072265625,0.41263671875,0.654296875
5427200.0,-354.4513244628906,0.48046875,0.22265625,0.42458984375,0.6591796875
5478400.0,-304.7449645996094,0.4130859375,0.001953125,0.42419921875,0.7197265625
5529600.0,-343.6484680175781,0.4658203125,0.203125,0.41591796875,0.6796875
5580800.0,-337.8855895996094,0.4580078125,-0.015625,0.4234765625,0.669921875
5632000.0,-330.6811828613281,0.4482421875,0.001953125,0.41568359375,0.6982421875
5683200.0,-360.9386901855469,0.4892578125,0.01171875,0.41208984375,0.6435546875
5734400.0,-304.74853515625,0.4130859375,-0.203125,0.4159375,0.732421875
5785600.0,-292.501953125,0.396484375,0.0703125,0.416484375,0.744140625
5836800.0,-294.6619567871094,0.3994140625,0.03515625,0.4278515625,0.7392578125
5888000.0,-336.4467468261719,0.4560546875,-0.185546875,0.41732421875,0.6865234375
5939200.0,-316.2743225097656,0.4287109375,0.05078125,0.42517578125,0.708984375
5990400.0,-311.9510498046875,0.4228515625,0.04296875,0.4121875,0.6982421875
6041600.0,-345.8096618652344,0.46875,-0.05078125,0.4105078125,0.6513671875
6092800.0,-343.6484680175781,0.4658203125,-0.134765625,0.40912109375,0.6728515625
6144000.0,-309.78778076171875,0.419921875,0.076171875,0.4206640625,0.728515625
6195200.0,-309.7880859375,0.419921875,0.04296875,0.42939453125,0.693359375
6246400.0,-360.9368896484375,0.4892578125,-0.091796875,0.41189453125,0.65625
6297600.0,-330.67755126953125,0.4482421875,0.03125,0.41509765625,0.693359375
6348800.0,-319.1519775390625,0.4326171875,0.0859375,0.4137890625,0.6982421875
6400000.0,-347.9681091308594,0.4716796875,0.19921875,0.4078515625,0.6630859375
6451200.0,-332.8396911621094,0.451171875,0.138671875,0.41478515625,0.673828125
6502400.0,-331.3998107910156,0.44921875,-0.013671875,0.4091015625,0.6962890625
6553600.0,-345.80859375,0.46875,0.013671875,0.412578125,0.6669921875
6604800.0,-342.2063293457031,0.4638671875,-0.177734375,0.4177734375,0.669921875
6656000.0,-318.4344482421875,0.431640625,-0.04296875,0.42119140625,0.708984375
6707200.0,-311.9512023925781,0.4228515625,-0.158203125,0.41712890625,0.7021484375
6758400.0,-324.91986083984375,0.4404296875,0.0234375,0.42158203125,0.6884765625
6809600.0,-345.8125,0.46875,0.19140625,0.42515625,0.681640625
6860800.0,-332.84368896484375,0.451171875,0.17578125,0.413046875,0.693359375
6912000.0,-312.6709289550781,0.423828125,0.04296875,0.419296875,0.7197265625
6963200.0,-362.3778381347656,0.4912109375,-0.0546875,0.41578125,0.64453125
7014400.0,-322.75604248046875,0.4375,-0.099609375,0.41626953125,0.6904296875
7065600.0,-300.42449951171875,0.4072265625,-0.0078125,0.42185546875,0.7158203125
7116800.0,-337.1641540527344,0.45703125,0.0859375,0.410859375,0.65234375
7168000.0,-318.4338684082031,0.431640625,-0.09375,0.4059375,0.7216796875
7219200.0,-369.5811462402344,0.5009765625,-0.1328125,0.4142578125,0.6396484375
7270400.0,-338.603271484375,0.458984375,0.12890625,0.4178125,0.685546875
7321600.0,-298.26104736328125,0.404296875,0.09375,0.43421875,0.7275390625
7372800.0,-357.33233642578125,0.484375,0.392578125,0.41685546875,0.6630859375
7424000.0,-347.2462463378906,0.470703125,0.017578125,0.42265625,0.6591796875
7475200.0,-326.3538513183594,0.4423828125,-0.1171875,0.41951171875,0.7021484375
7526400.0,-324.1913146972656,0.439453125,-0.19921875,0.426484375,0.6943359375
7577600.0,-325.6327209472656,0.44140625,-0.05859375,0.4176953125,0.701171875
7628800.0,-309.7848815917969,0.419921875,0.056640625,0.41486328125,0.7041015625
7680000.0,-324.9136657714844,0.4404296875,0.0078125,0.42056640625,0.6796875
7731200.0,-344.3642883300781,0.466796875,-0.041015625,0.42056640625,0.6552734375
7782400.0,-345.80413818359375,0.46875,-0.015625,0.41126953125,0.70703125
7833600.0,-347.243896484375,0.470703125,-0.052734375,0.42837890625,0.6708984375
7884800.0,-314.8260192871094,0.4267578125,-0.05859375,0.40787109375,0.685546875
7936000.0,-345.0838623046875,0.4677734375,0.2734375,0.420859375,0.681640625
7987200.0,-329.2359313964844,0.4462890625,0.1015625,0.4083203125,0.6767578125
8038400.0,-300.4197692871094,0.4072265625,-0.0703125,0.4105078125,0.7109375
8089600.0,-347.24560546875,0.470703125,0.216796875,0.41154296875,0.677734375
8140800.0,-383.987548828125,0.5205078125,-0.103515625,0.4216796875,0.638671875
8192000.0,-328.5154724121094,0.4453125,-0.091796875,0.406171875,0.68359375
8243200.0,-349.40673828125,0.4736328125,-0.04296875,0.41767578125,0.6572265625
8294400.0,-299.7001953125,0.40625,0.025390625,0.41615234375,0.728515625
8345600.0,-347.9666442871094,0.4716796875,-0.17578125,0.41662109375,0.6513671875
8396800.0,-319.1522216796875,0.4326171875,-0.001953125,0.42361328125,0.693359375
8448000.0,-300.42376708984375,0.4072265625,-0.06640625,0.40748046875,0.72265625
8499200.0,-311.9506530761719,0.4228515625,0.130859375,0.42232421875,0.728515625
8550400.0,-344.3711242675781,0.466796875,-0.15234375,0.41318359375,0.6650390625
8601600.0,-326.3621520996094,0.4423828125,-0.150390625,0.41646484375,0.7041015625
8652800.0,-324.2001037597656,0.439453125,0.13671875,0.41697265625,0.6943359375
8704000.0,-305.4686584472656,0.4140625,0.12109375,0.41234375,0.708984375
8755200.0,-331.4020690917969,0.44921875,0.173828125,0.42107421875,0.69921875
8806400.0,-327.8003234863281,0.4443359375,-0.107421875,0.431796875,0.7001953125
8857600.0,-340.0471496582031,0.4609375,0.056640625,0.410859375,0.6865234375
8908800.0,-314.8333435058594,0.4267578125,0.0234375,0.42798828125,0.701171875
8960000.0,-319.1539001464844,0.4326171875,-0.06640625,0.420859375,0.693359375
9011200.0,-365.25933837890625,0.4951171875,0.013671875,0.41556640625,0.6328125
9062400.0,-321.3152160644531,0.435546875,-0.033203125,0.42859375,0.6982421875
9113600.0,-358.775146484375,0.486328125,0.162109375,0.412421875,0.64453125
9164800.0,-343.6452941894531,0.4658203125,0.046875,0.40697265625,0.6884765625
9216000.0,-301.8617858886719,0.4091796875,-0.05859375,0.414765625,0.7255859375
9267200.0,-306.1852111816406,0.4150390625,-0.01953125,0.4112890625,0.724609375
9318400.0,-347.2486877441406,0.470703125,0.060546875,0.42451171875,0.669921875
9369600.0,-356.6150817871094,0.4833984375,0.056640625,0.42421875,0.642578125
9420800.0,-295.3802185058594,0.400390625,-0.009765625,0.42359375,0.740234375
9472000.0,-332.1210021972656,0.4501953125,-0.107421875,0.4241796875,0.662109375
9523200.0,-299.7032165527344,0.40625,0.20703125,0.42525390625,0.7236328125
9574400.0,-335.0043029785156,0.4541015625,-0.099609375,0.41158203125,0.6953125
9625600.0,-341.487548828125,0.462890625,0.0546875,0.42392578125,0.6767578125
9676800.0,-314.83245849609375,0.4267578125,-0.083984375,0.42052734375,0.7158203125
9728000.0,-342.9283752441406,0.46484375,0.13671875,0.41138671875,0.6611328125
9779200.0,-345.8089904785156,0.46875,0.181640625,0.42193359375,0.6552734375
9830400.0,-345.8097229003906,0.46875,-0.09375,0.41783203125,0.658203125
9881600.0,-324.9182434082031,0.4404296875,-0.173828125,0.42267578125,0.708984375
9932800.0,-320.59625244140625,0.4345703125,-0.05078125,0.41419921875,0.6904296875
9984000.0,-322.7581481933594,0.4375,-0.044921875,0.41787109375,0.69921875
10035200.0,-309.7919006347656,0.419921875,-0.009765625,0.41328125,0.7158203125
10086400.0,-326.3597717285156,0.4423828125,0.072265625,0.4073046875,0.681640625
10137600.0,-348.6916198730469,0.47265625,-0.228515625,0.4181640625,0.6708984375
10188800.0,-339.3266906738281,0.4599609375,-0.041015625,0.420078125,0.69140625
10240000.0,-313.3935546875,0.4248046875,0.19921875,0.41505859375,0.7021484375
10291200.0,-328.5216064453125,0.4453125,0.052734375,0.42298828125,0.6796875
10342400.0,-317.7162170410156,0.4306640625,-0.109375,0.41798828125,0.701171875
10393600.0,-318.4360046386719,0.431640625,-0.021484375,0.41029296875,0.708984375
10444800.0,-301.86712646484375,0.4091796875,0.017578125,0.4199609375,0.7353515625
10496000.0,-346.53228759765625,0.4697265625,-0.015625,0.42166015625,0.6630859375
10547200.0,-329.9637756347656,0.447265625,0.2265625,0.422734375,0.6943359375
10598400.0,-319.8785400390625,0.43359375,-0.0703125,0.4236328125,0.70703125
10649600.0,-292.5046691894531,0.396484375,-0.009765625,0.41107421875,0.7353515625
10700800.0,-339.3306884765625,0.4599609375,-0.03125,0.41470703125,0.6962890625
10752000.0,-383.9951171875,0.5205078125,0.103515625,0.42111328125,0.6005859375
10803200.0,-296.8273010253906,0.40234375,-0.02734375,0.41310546875,0.720703125
10854400.0,-320.60137939453125,0.4345703125,0.099609375,0.41486328125,0.7138671875
10905600.0,-333.56744384765625,0.4521484375,-0.193359375,0.4126953125,0.6796875
10956800.0,-323.4814453125,0.4384765625,-0.20703125,0.40982421875,0.685546875
11008000.0,-332.1278991699219,0.4501953125,0.02734375,0.42234375,0.6904296875
11059200.0,-317.71905517578125,0.4306640625,0.154296875,0.41384765625,0.69140625
11110400.0,-340.0503234863281,0.4609375,0.1484375,0.41591796875,0.6435546875
11161600.0,-305.4705810546875,0.4140625,0.037109375,0.40185546875,0.7216796875
11212800.0,-301.8681640625,0.4091796875,-0.025390625,0.420625,0.73828125
11264000.0,-298.9869079589844,0.4052734375,0.123046875,0.422109375,0.7373046875
11315200.0,-369.5868225097656,0.5009765625,-0.16015625,0.39904296875,0.6298828125
11366400.0,-323.4810791015625,0.4384765625,0.240234375,0.41048828125,0.666015625
11417600.0,-308.3539123535156,0.41796875,0.013671875,0.4065234375,0.7041015625
11468800.0,-321.3218994140625,0.435546875,0.103515625,0.4182421875,0.69140625
11520000.0,-304.0319519042969,0.412109375,-0.123046875,0.4172265625,0.7119140625
11571200.0,-306.19415283203125,0.4150390625,0.125,0.41841796875,0.71875
11622400.0,-305.4735107421875,0.4140625,-0.056640625,0.41361328125,0.7109375
11673600.0,-337.89227294921875,0.4580078125,0.08203125,0.41701171875,0.6728515625
11724800.0,-347.9775695800781,0.4716796875,-0.048828125,0.41720703125,0.671875
11776000.0,-315.5589294433594,0.427734375,-0.09765625,0.41654296875,0.685546875
11827200.0,-313.3995361328125,0.4248046875,0.125,0.41578125,0.7021484375
11878400.0,-339.3330383300781,0.4599609375,0.07421875,0.418515625,0.69140625
11929600.0,-296.1096496582031,0.4013671875,-0.125,0.40734375,0.724609375
11980800.0,-321.324462890625,0.435546875,-0.12890625,0.422578125,0.6962890625
12032000.0,-339.3352355957031,0.4599609375,0.037109375,0.42119140625,0.68359375
12083200.0,-314.8415222167969,0.4267578125,-0.13671875,0.41208984375,0.7216796875
12134400.0,-342.21630859375,0.4638671875,0.05859375,0.4146875,0.6611328125
12185600.0,-323.48516845703125,0.4384765625,0.224609375,0.40892578125,0.6669921875
12236800.0,-307.6355285644531,0.4169921875,-0.017578125,0.42234375,0.689453125
12288000.0,-318.4411315917969,0.431640625,0.18359375,0.41712890625,0.7021484375
12339200.0,-310.5171203613281,0.4208984375,-0.169921875,0.41775390625,0.7060546875
12390400.0,-329.24688720703125,0.4462890625,-0.046875,0.41185546875,0.67578125
12441600.0,-308.3547058105469,0.41796875,-0.017578125,0.41107421875,0.70703125
12492800.0,-345.8159484863281,0.46875,0.28125,0.41146484375,0.669921875
12544000.0,-329.9678955078125,0.447265625,-0.060546875,0.40396484375,0.681640625
12595200.0,-345.096435546875,0.4677734375,-0.0234375,0.41326171875,0.658203125
12646400.0,-331.40863037109375,0.44921875,0.080078125,0.42466796875,0.69140625
12697600.0,-328.527587890625,0.4453125,-0.087890625,0.4137109375,0.685546875
12748800.0,-329.251220703125,0.4462890625,0.037109375,0.4165625,0.6806640625
12800000.0,-321.32733154296875,0.435546875,0.0703125,0.41892578125,0.6884765625
12851200.0,-322.7684631347656,0.4375,-0.125,0.4206640625,0.7119140625
12902400.0,-328.5305480957031,0.4453125,-0.1171875,0.423125,0.68359375
12953600.0,-298.99493408203125,0.4052734375,-0.013671875,0.42291015625,0.7265625
13004800.0,-306.91778564453125,0.416015625,-0.091796875,0.41546875,0.71484375
13056000.0,-322.7666931152344,0.4375,0.03515625,0.41662109375,0.6884765625
13107200.0,-349.4214172363281,0.4736328125,0.041015625,0.41916015625,0.6474609375
13158400.0,-344.37860107421875,0.466796875,-0.162109375,0.4278125,0.671875
13209600.0,-322.04547119140625,0.4365234375,0.0859375,0.41408203125,0.7197265625
13260800.0,-323.48712158203125,0.4384765625,-0.115234375,0.41623046875,0.6904296875
13312000.0,-305.4769287109375,0.4140625,0.03515625,0.42017578125,0.7216796875
13363200.0,-329.25103759765625,0.4462890625,-0.1015625,0.4249609375,0.673828125
13414400.0,-301.87530517578125,0.4091796875,0.0546875,0.408046875,0.728515625
13465600.0,-326.369384765625,0.4423828125,-0.20703125,0.4187109375,0.6865234375
13516800.0,-347.2627868652344,0.470703125,0.20703125,0.4158203125,0.6611328125
13568000.0,-368.15582275390625,0.4990234375,0.107421875,0.41716796875,0.63671875
13619200.0,-308.3604431152344,0.41796875,-0.013671875,0.41640625,0.7294921875
13670400.0,-320.60723876953125,0.4345703125,0.2109375,0.40369140625,0.7099609375
13721600.0,-273.7796630859375,0.37109375,0.04296875,0.4121875,0.755859375
13772800.0,-322.0469055175781,0.4365234375,-0.12109375,0.428671875,0.6796875
13824000.0,-293.9507141113281,0.3984375,0.25,0.42453125,0.7158203125
13875200.0,-302.5954284667969,0.41015625,-0.03125,0.4251953125,0.7177734375
13926400.0,-301.874755859375,0.4091796875,-0.109375,0.4092578125,0.7265625
13977600.0,-314.121337890625,0.42578125,0.064453125,0.42076171875,0.720703125
14028800.0,-304.03515625,0.412109375,-0.142578125,0.420078125,0.7177734375
14080000.0,-361.6662902832031,0.490234375,-0.162109375,0.4258984375,0.6337890625
14131200.0,-343.65643310546875,0.4658203125,-0.142578125,0.4209375,0.6796875
14182400.0,-319.88360595703125,0.43359375,-0.080078125,0.4100390625,0.712890625
14233600.0,-316.2825012207031,0.4287109375,-0.16796875,0.40986328125,0.6845703125
14284800.0,-320.6059265136719,0.4345703125,-0.060546875,0.41583984375,0.689453125
14336000.0,-309.0802001953125,0.4189453125,0.052734375,0.4160546875,0.728515625
14387200.0,-337.89703369140625,0.4580078125,0.05078125,0.42033203125,0.6689453125
14438400.0,-331.4148864746094,0.44921875,-0.15234375,0.4120703125,0.6787109375
14489600.0,-339.34051513671875,0.4599609375,0.1015625,0.4190625,0.666015625
14540800.0,-288.9151306152344,0.3916015625,-0.048828125,0.40947265625,0.751953125
14592000.0,-314.1289367675781,0.42578125,-0.11328125,0.42021484375,0.7109375
14643200.0,-309.08624267578125,0.4189453125,-0.046875,0.417734375,0.732421875
14694400.0,-306.2048645019531,0.4150390625,-0.13671875,0.406484375,0.7373046875
14745600.0,-322.77349853515625,0.4375,-0.181640625,0.42404296875,0.7060546875
14796800.0,-328.5368347167969,0.4453125,0.208984375,0.413125,0.68359375
14848000.0,-307.643798828125,0.4169921875,-0.087890625,0.413046875,0.705078125
14899200.0,-335.73809814453125,0.455078125,-0.119140625,0.4236328125,0.6865234375
14950400.0,-324.21240234375,0.439453125,-0.18359375,0.41556640625,0.689453125
15001600.0,-289.6343078613281,0.392578125,0.158203125,0.42091796875,0.7509765625
15052800.0,-360.2344055175781,0.48828125,0.037109375,0.417890625,0.650390625
15104000.0,-292.516357421875,0.396484375,0.0234375,0.41986328125,0.7314453125
15155200.0,-372.4808654785156,0.5048828125,-0.1640625,0.424453125,0.6240234375
15206400.0,-363.115234375,0.4921875,0.076171875,0.42623046875,0.6357421875
15257600.0,-307.6439208984375,0.4169921875,-0.083984375,0.4142578125,0.720703125
15308800.0,-328.5354919433594,0.4453125,-0.01953125,0.42408203125,0.6923828125
15360000.0,-298.2769470214844,0.404296875,-0.029296875,0.41888671875,0.736328125
15411200.0,-297.5567626953125,0.4033203125,0.013671875,0.4223046875,0.7255859375
15462400.0,-300.43963623046875,0.4072265625,0.0625,0.42123046875,0.7236328125
15513600.0,-320.6110534667969,0.4345703125,-0.08984375,0.4162890625,0.693359375
15564800.0,-335.0185546875,0.4541015625,0.001953125,0.42025390625,0.67578125
15616000.0,-319.89013671875,0.43359375,-0.033203125,0.4026953125,0.7060546875
15667200.0,-299.001220703125,0.4052734375,0.046875,0.42326171875,0.708984375
15718400.0,-310.528564453125,0.4208984375,0.01171875,0.419765625,0.7041015625
15769600.0,-310.52886962890625,0.4208984375,0.0,0.424921875,0.7216796875
15820800.0,-306.2065734863281,0.4150390625,0.013671875,0.41951171875,0.705078125
15872000.0,-360.2369079589844,0.48828125,-0.083984375,0.414921875,0.6474609375
15923200.0,-358.7953796386719,0.486328125,0.181640625,0.415390625,0.63671875
15974400.0,-304.04443359375,0.412109375,0.115234375,0.4131640625,0.7333984375
16025600.0,-311.2491455078125,0.421875,-0.109375,0.41408203125,0.69140625
16076800.0,-347.2684326171875,0.470703125,-0.046875,0.423984375,0.6640625
16128000.0,-309.8070373535156,0.419921875,0.0078125,0.41703125,0.7099609375
16179200.0,-312.6885070800781,0.423828125,0.017578125,0.41544921875,0.7060546875
16230400.0,-305.4845275878906,0.4140625,0.083984375,0.4139453125,0.6904296875
16281600.0,-352.3096923828125,0.4775390625,-0.130859375,0.4128515625,0.6650390625
16332800.0,-368.15966796875,0.4990234375,0.22265625,0.42193359375,0.6201171875
16384000.0,-312.6885070800781,0.423828125,-0.0625,0.428046875,0.703125
16435200.0,-327.81549072265625,0.4443359375,-0.037109375,0.42330078125,0.689453125
16486400.0,-334.29925537109375,0.453125,0.109375,0.40892578125,0.6650390625
16537600.0,-324.93505859375,0.4404296875,0.041015625,0.42669921875,0.6669921875
16588800.0,-309.0851745605469,0.4189453125,-0.1328125,0.41197265625,0.6962890625
16640000.0,-308.3643798828125,0.41796875,-0.09375,0.416328125,0.7275390625
16691200.0,-320.6115417480469,0.4345703125,0.0859375,0.4100390625,0.7109375
16742400.0,-320.6113586425781,0.4345703125,-0.07421875,0.415859375,0.693359375
16793600.0,-314.84912109375,0.4267578125,0.123046875,0.42005859375,0.7041015625
16844800.0,-332.8596496582031,0.451171875,-0.05859375,0.42361328125,0.6806640625
16896000.0,-361.6752014160156,0.490234375,0.17578125,0.4045703125,0.6328125
16947200.0,-342.9444580078125,0.46484375,-0.02734375,0.414921875,0.685546875
16998400.0,-283.1510314941406,0.3837890625,0.091796875,0.41544921875,0.734375
17049600.0,-306.203125,0.4150390625,-0.001953125,0.428203125,0.7236328125
17100800.0,-328.5348815917969,0.4453125,-0.10546875,0.41177734375,0.68359375
17152000.0,-332.8576354980469,0.451171875,0.125,0.4165625,0.6962890625
17203200.0,-339.34027099609375,0.4599609375,0.072265625,0.40888671875,0.6826171875
17254400.0,-358.7896728515625,0.486328125,-0.013671875,0.4134375,0.6728515625
17305600.0,-330.6950378417969,0.4482421875,0.00390625,0.41341796875,0.69140625
17356800.0,-347.26397705078125,0.470703125,0.09765625,0.414609375,0.677734375
17408000.0,-338.6196594238281,0.458984375,0.154296875,0.40755859375,0.6708984375
17459200.0,-329.9741516113281,0.447265625,-0.150390625,0.420546875,0.6884765625
