step,tot_E,a,m,acceptance,wall_density
5068800.0,-1530.7318115234375,0.958984375,0.9921875,0.00912109375,0.1279296875
5120000.0,-1541.643310546875,0.9658203125,0.998046875,0.00876953125,0.1220703125
5171200.0,-1515.1446533203125,0.94921875,0.990234375,0.0087890625,0.142578125
5222400.0,-1529.173583984375,0.9580078125,0.994140625,0.0076171875,0.130859375
5273600.0,-1541.6436767578125,0.9658203125,0.998046875,0.0076953125,0.1220703125
5324800.0,-1529.1734619140625,0.9580078125,0.994140625,0.008671875,0.130859375
5376000.0,-1522.938232421875,0.9541015625,0.990234375,0.007421875,0.1259765625
5427200.0,-1524.4970703125,0.955078125,0.990234375,0.0077734375,0.1298828125
5478400.0,-1522.9385986328125,0.9541015625,0.990234375,0.0096484375,0.1318359375
5529600.0,-1533.8502197265625,0.9609375,0.99609375,0.00748046875,0.130859375
5580800.0,-1512.027099609375,0.947265625,0.98828125,0.0090625,0.1416015625
5632000.0,-1527.61474609375,0.95703125,0.990234375,0.00896484375,0.125
5683200.0,-1530.7322998046875,0.958984375,0.994140625,0.0091796875,0.1279296875
5734400.0,-1519.82080078125,0.9521484375,0.990234375,0.0075,0.1396484375
5785600.0,-1513.58544921875,0.9482421875,0.98828125,0.00662109375,0.140625
5836800.0,-1513.58544921875,0.9482421875,0.982421875,0.00873046875,0.1435546875
5888000.0,-1535.408203125,0.9619140625,0.99609375,0.00876953125,0.1259765625
5939200.0,-1518.2618408203125,0.951171875,0.98828125,0.0098828125,0.134765625
5990400.0,-1530.7325439453125,0.958984375,0.994140625,0.00908203125,0.1279296875
6041600.0,-1546.3203125,0.96875,1.0,0.00951171875,0.12109375
6092800.0,-1536.9674072265625,0.962890625,0.99609375,0.0069140625,0.1259765625
6144000.0,-1513.585693359375,0.9482421875,0.984375,0.0080078125,0.1376953125
6195200.0,-1530.732177734375,0.958984375,0.994140625,0.00912109375,0.1279296875
6246400.0,-1529.1732177734375,0.9580078125,0.9921875,0.00701171875,0.12890625
6297600.0,-1507.35009765625,0.9443359375,0.984375,0.0088671875,0.1455078125
6348800.0,-1513.5853271484375,0.9482421875,0.98828125,0.0093359375,0.1435546875
6400000.0,-1519.820556640625,0.9521484375,0.98828125,0.0095703125,0.1396484375
6451200.0,-1524.496826171875,0.955078125,0.98828125,0.00890625,0.1298828125
6502400.0,-1532.2906494140625,0.9599609375,0.994140625,0.00970703125,0.1298828125
6553600.0,-1532.2906494140625,0.9599609375,0.994140625,0.0076171875,0.126953125
6604800.0,-1535.4078369140625,0.9619140625,0.99609375,0.00865234375,0.1259765625
6656000.0,-1535.40771484375,0.9619140625,0.99609375,0.008046875,0.126953125
6707200.0,-1535.4083251953125,0.9619140625,0.99609375,0.0093359375,0.126953125
6758400.0,-1516.702880859375,0.9501953125,0.986328125,0.00939453125,0.130859375
6809600.0,-1524.4967041015625,0.955078125,0.9921875,0.00830078125,0.1328125
6860800.0,-1535.408203125,0.9619140625,0.99609375,0.00765625,0.126953125
6912000.0,-1510.4677734375,0.9462890625,0.984375,0.0074609375,0.14453125
6963200.0,-1510.4671630859375,0.9462890625,0.978515625,0.00740234375,0.13671875
7014400.0,-1532.2901611328125,0.9599609375,0.994140625,0.008515625,0.1298828125
7065600.0,-1516.70263671875,0.9501953125,0.986328125,0.0087890625,0.134765625
7116800.0,-1515.14404296875,0.94921875,0.984375,0.00884765625,0.1376953125
7168000.0,-1530.7315673828125,0.958984375,0.994140625,0.00771484375,0.1318359375
7219200.0,-1527.6141357421875,0.95703125,0.9921875,0.00919921875,0.13671875
7270400.0,-1529.1724853515625,0.9580078125,0.994140625,0.00857421875,0.1318359375
7321600.0,-1518.2606201171875,0.951171875,0.986328125,0.00828125,0.134765625
7372800.0,-1524.49658203125,0.955078125,0.9921875,0.00958984375,0.1328125
7424000.0,-1532.2900390625,0.9599609375,0.9921875,0.008046875,0.1240234375
7475200.0,-1533.8487548828125,0.9609375,0.99609375,0.008203125,0.130859375
7526400.0,-1510.46630859375,0.9462890625,0.974609375,0.00951171875,0.1416015625
7577600.0,-1515.1429443359375,0.94921875,0.98828125,0.00916015625,0.134765625
7628800.0,-1530.73095703125,0.958984375,0.994140625,0.00810546875,0.1279296875
7680000.0,-1535.4073486328125,0.9619140625,0.994140625,0.0084375,0.1220703125
7731200.0,-1515.143310546875,0.94921875,0.990234375,0.0089453125,0.1455078125
7782400.0,-1529.172119140625,0.9580078125,0.98828125,0.00736328125,0.1259765625
7833600.0,-1532.2899169921875,0.9599609375,0.994140625,0.00884765625,0.12890625
7884800.0,-1493.3199462890625,0.935546875,0.9765625,0.00939453125,0.1533203125
7936000.0,-1518.2606201171875,0.951171875,0.98828125,0.00859375,0.140625
7987200.0,-1546.3184814453125,0.96875,1.0,0.0080859375,0.12109375
8038400.0,-1507.3485107421875,0.9443359375,0.986328125,0.00955078125,0.146484375
8089600.0,-1535.406494140625,0.9619140625,0.99609375,0.00697265625,0.126953125
8140800.0,-1513.5833740234375,0.9482421875,0.984375,0.0097265625,0.138671875
8192000.0,-1508.906982421875,0.9453125,0.986328125,0.00884765625,0.146484375
8243200.0,-1522.935791015625,0.9541015625,0.9921875,0.00857421875,0.13671875
8294400.0,-1516.700927734375,0.9501953125,0.98828125,0.009453125,0.138671875
8345600.0,-1540.0823974609375,0.96484375,0.998046875,0.00818359375,0.125
8396800.0,-1499.553955078125,0.939453125,0.978515625,0.007109375,0.150390625
8448000.0,-1504.230224609375,0.9423828125,0.978515625,0.0076953125,0.1474609375
8499200.0,-1540.08203125,0.96484375,0.994140625,0.008359375,0.1220703125
8550400.0,-1512.02392578125,0.947265625,0.98828125,0.00943359375,0.142578125
8601600.0,-1532.2886962890625,0.9599609375,0.994140625,0.00931640625,0.126953125
8652800.0,-1524.49462890625,0.955078125,0.9921875,0.00986328125,0.134765625
8704000.0,-1541.6409912109375,0.9658203125,0.998046875,0.00798828125,0.1220703125
8755200.0,-1510.4652099609375,0.9462890625,0.986328125,0.007265625,0.1435546875
8806400.0,-1533.8470458984375,0.9609375,0.99609375,0.00943359375,0.130859375
8857600.0,-1526.05322265625,0.9560546875,0.990234375,0.01052734375,0.1259765625
8908800.0,-1516.700927734375,0.9501953125,0.990234375,0.0090625,0.140625
8960000.0,-1502.6719970703125,0.94140625,0.982421875,0.00890625,0.1513671875
9011200.0,-1526.0533447265625,0.9560546875,0.9921875,0.00908203125,0.12890625
9062400.0,-1524.495361328125,0.955078125,0.9921875,0.0084765625,0.1376953125
9113600.0,-1507.3486328125,0.9443359375,0.982421875,0.00912109375,0.1435546875
9164800.0,-1524.4954833984375,0.955078125,0.990234375,0.0095703125,0.1337890625
9216000.0,-1516.701416015625,0.9501953125,0.98828125,0.00787109375,0.1376953125
9267200.0,-1533.8480224609375,0.9609375,0.99609375,0.0091015625,0.130859375
9318400.0,-1512.0247802734375,0.947265625,0.982421875,0.00982421875,0.138671875
9369600.0,-1516.7010498046875,0.9501953125,0.986328125,0.0084765625,0.1357421875
9420800.0,-1504.2308349609375,0.9423828125,0.982421875,0.007578125,0.1455078125
9472000.0,-1521.377685546875,0.953125,0.990234375,0.0081640625,0.1357421875
9523200.0,-1540.0830078125,0.96484375,0.998046875,0.0100390625,0.1259765625
9574400.0,-1524.4947509765625,0.955078125,0.9921875,0.00935546875,0.1328125
9625600.0,-1524.494873046875,0.955078125,0.990234375,0.00783203125,0.1328125
9676800.0,-1513.5833740234375,0.9482421875,0.98828125,0.00779296875,0.1376953125
9728000.0,-1535.4061279296875,0.9619140625,0.99609375,0.0080859375,0.126953125
9779200.0,-1530.72998046875,0.958984375,0.994140625,0.00787109375,0.1279296875
9830400.0,-1508.906982421875,0.9453125,0.97265625,0.00751953125,0.138671875
9881600.0,-1512.0252685546875,0.947265625,0.986328125,0.00880859375,0.138671875
9932800.0,-1515.1434326171875,0.94921875,0.98828125,0.00966796875,0.1396484375
9984000.0,-1540.0841064453125,0.96484375,0.998046875,0.00998046875,0.1259765625
10035200.0,-1521.378662109375,0.953125,0.984375,0.00755859375,0.1318359375
10086400.0,-1518.260986328125,0.951171875,0.986328125,0.00974609375,0.138671875
10137600.0,-1519.819580078125,0.9521484375,0.98828125,0.00884765625,0.1357421875
10188800.0,-1508.908203125,0.9453125,0.986328125,0.00712890625,0.14453125
10240000.0,-1519.8192138671875,0.9521484375,0.990234375,0.0082421875,0.1337890625
10291200.0,-1524.495849609375,0.955078125,0.9921875,0.00708984375,0.1328125
10342400.0,-1532.289794921875,0.9599609375,0.994140625,0.00876953125,0.1259765625
10393600.0,-1524.495849609375,0.955078125,0.9921875,0.00896484375,0.1318359375
10444800.0,-1516.701904296875,0.9501953125,0.98828125,0.008671875,0.142578125
10496000.0,-1527.6131591796875,0.95703125,0.994140625,0.00888671875,0.1357421875
10547200.0,-1540.0833740234375,0.96484375,0.998046875,0.0083203125,0.1259765625
10598400.0,-1546.318359375,0.96875,1.0,0.00751953125,0.12109375
10649600.0,-1546.318603515625,0.96875,1.0,0.0075,0.12109375
10700800.0,-1521.3780517578125,0.953125,0.98828125,0.0084375,0.1328125
10752000.0,-1526.054443359375,0.9560546875,0.9921875,0.0077734375,0.1318359375
10803200.0,-1530.7308349609375,0.958984375,0.994140625,0.00720703125,0.1279296875
10854400.0,-1533.84814453125,0.9609375,0.990234375,0.0086328125,0.125
10905600.0,-1504.2314453125,0.9423828125,0.982421875,0.0092578125,0.146484375
10956800.0,-1529.172119140625,0.9580078125,0.994140625,0.0090625,0.130859375
11008000.0,-1529.171875,0.9580078125,0.994140625,0.0076171875,0.1318359375
11059200.0,-1524.4952392578125,0.955078125,0.98828125,0.00923828125,0.1279296875
11110400.0,-1512.025146484375,0.947265625,0.986328125,0.00841796875,0.13671875
11161600.0,-1527.6129150390625,0.95703125,0.990234375,0.0084375,0.1328125
11212800.0,-1507.3486328125,0.9443359375,0.9765625,0.00998046875,0.142578125
11264000.0,-1535.4068603515625,0.9619140625,0.99609375,0.0086328125,0.126953125
11315200.0,-1535.4068603515625,0.9619140625,0.99609375,0.0072265625,0.126953125
11366400.0,-1521.3780517578125,0.953125,0.9921875,0.0071484375,0.140625
11417600.0,-1536.9656982421875,0.962890625,0.99609375,0.0083203125,0.123046875
11468800.0,-1527.6134033203125,0.95703125,0.994140625,0.00783203125,0.134765625
11520000.0,-1518.260986328125,0.951171875,0.990234375,0.008828125,0.1376953125
11571200.0,-1505.791259765625,0.943359375,0.982421875,0.0090625,0.1416015625
11622400.0,-1535.4083251953125,0.9619140625,0.99609375,0.00810546875,0.126953125
11673600.0,-1532.2906494140625,0.9599609375,0.994140625,0.00724609375,0.126953125
11724800.0,-1532.2904052734375,0.9599609375,0.994140625,0.008046875,0.126953125
11776000.0,-1527.614013671875,0.95703125,0.994140625,0.0072265625,0.134765625
11827200.0,-1522.9373779296875,0.9541015625,0.9921875,0.00833984375,0.13671875
11878400.0,-1533.8486328125,0.9609375,0.994140625,0.00966796875,0.1279296875
11929600.0,-1499.5557861328125,0.939453125,0.98046875,0.00794921875,0.1513671875
11980800.0,-1501.114501953125,0.9404296875,0.982421875,0.00830078125,0.1455078125
12032000.0,-1522.9378662109375,0.9541015625,0.9921875,0.00837890625,0.13671875
12083200.0,-1515.144287109375,0.94921875,0.98828125,0.0091015625,0.146484375
12134400.0,-1541.643310546875,0.9658203125,0.998046875,0.00802734375,0.1220703125
12185600.0,-1541.6434326171875,0.9658203125,0.998046875,0.010390625,0.1220703125
12236800.0,-1497.9976806640625,0.9384765625,0.982421875,0.0075390625,0.1572265625
12288000.0,-1526.0555419921875,0.9560546875,0.990234375,0.00890625,0.12890625
12339200.0,-1529.17333984375,0.9580078125,0.994140625,0.0087890625,0.1318359375
12390400.0,-1529.173095703125,0.9580078125,0.994140625,0.0080078125,0.130859375
12441600.0,-1533.849609375,0.9609375,0.99609375,0.00962890625,0.130859375
12492800.0,-1524.4969482421875,0.955078125,0.9921875,0.0092578125,0.1328125
12544000.0,-1507.3504638671875,0.9443359375,0.984375,0.008359375,0.138671875
12595200.0,-1533.849853515625,0.9609375,0.99609375,0.0078125,0.130859375
12646400.0,-1499.556396484375,0.939453125,0.982421875,0.00783203125,0.1474609375
12697600.0,-1519.8201904296875,0.9521484375,0.98828125,0.00845703125,0.1337890625
12748800.0,-1513.585205078125,0.9482421875,0.986328125,0.00892578125,0.1357421875
12800000.0,-1524.4967041015625,0.955078125,0.990234375,0.0071875,0.1298828125
12851200.0,-1536.967041015625,0.962890625,0.99609375,0.00744140625,0.123046875
12902400.0,-1529.1732177734375,0.9580078125,0.9921875,0.007578125,0.1318359375
12953600.0,-1491.7623291015625,0.9345703125,0.978515625,0.00814453125,0.1474609375
13004800.0,-1530.7318115234375,0.958984375,0.994140625,0.009296875,0.1279296875
13056000.0,-1527.6141357421875,0.95703125,0.9921875,0.00849609375,0.13671875
13107200.0,-1540.084716796875,0.96484375,0.99609375,0.0096484375,0.123046875
13158400.0,-1526.0560302734375,0.9560546875,0.9921875,0.0088671875,0.1318359375
13209600.0,-1521.379638671875,0.953125,0.990234375,0.00916015625,0.1376953125
13260800.0,-1530.7322998046875,0.958984375,0.994140625,0.0073828125,0.130859375
13312000.0,-1541.6441650390625,0.9658203125,0.998046875,0.0097265625,0.1220703125
13363200.0,-1526.05615234375,0.9560546875,0.9921875,0.00783203125,0.1318359375
13414400.0,-1526.0562744140625,0.9560546875,0.986328125,0.00884765625,0.1298828125
13465600.0,-1505.7921142578125,0.943359375,0.984375,0.00908203125,0.14453125
13516800.0,-1532.2916259765625,0.9599609375,0.994140625,0.00837890625,0.1298828125
13568000.0,-1535.4093017578125,0.9619140625,0.99609375,0.00798828125,0.126953125
13619200.0,-1535.4095458984375,0.9619140625,0.99609375,0.0080859375,0.1259765625
13670400.0,-1512.028076171875,0.947265625,0.986328125,0.00849609375,0.1435546875
13721600.0,-1541.64501953125,0.9658203125,0.998046875,0.007109375,0.1220703125
13772800.0,-1526.057373046875,0.9560546875,0.9921875,0.00810546875,0.134765625
13824000.0,-1546.32177734375,0.96875,1.0,0.0077734375,0.12109375
13875200.0,-1536.968994140625,0.962890625,0.99609375,0.0088671875,0.1259765625
13926400.0,-1524.4986572265625,0.955078125,0.990234375,0.00751953125,0.1298828125
13977600.0,-1521.38134765625,0.953125,0.990234375,0.007421875,0.1376953125
14028800.0,-1507.3524169921875,0.9443359375,0.986328125,0.0087890625,0.1474609375
14080000.0,-1532.29296875,0.9599609375,0.994140625,0.0080078125,0.126953125
14131200.0,-1526.0577392578125,0.9560546875,0.98828125,0.00802734375,0.130859375
14182400.0,-1516.7052001953125,0.9501953125,0.990234375,0.00896484375,0.140625
14233600.0,-1513.58740234375,0.9482421875,0.984375,0.00853515625,0.140625
14284800.0,-1501.1175537109375,0.9404296875,0.98046875,0.008984375,0.146484375
14336000.0,-1540.0869140625,0.96484375,0.998046875,0.00912109375,0.1259765625
14387200.0,-1521.3812255859375,0.953125,0.98828125,0.00806640625,0.1357421875
14438400.0,-1521.38134765625,0.953125,0.990234375,0.00830078125,0.1337890625
14489600.0,-1512.029052734375,0.947265625,0.984375,0.00904296875,0.1376953125
14540800.0,-1521.3817138671875,0.953125,0.986328125,0.00884765625,0.1337890625
14592000.0,-1536.969482421875,0.962890625,0.99609375,0.00900390625,0.1259765625
14643200.0,-1497.9998779296875,0.9384765625,0.98046875,0.0091796875,0.142578125
14694400.0,-1502.6763916015625,0.94140625,0.978515625,0.00986328125,0.150390625
14745600.0,-1526.058349609375,0.9560546875,0.9921875,0.00955078125,0.1318359375
14796800.0,-1508.91162109375,0.9453125,0.984375,0.0088671875,0.14453125
14848000.0,-1527.6170654296875,0.95703125,0.990234375,0.01033203125,0.130859375
14899200.0,-1526.058349609375,0.9560546875,0.990234375,0.0076171875,0.12890625
14950400.0,-1518.2645263671875,0.951171875,0.990234375,0.0088671875,0.1376953125
15001600.0,-1524.499755859375,0.955078125,0.9921875,0.00755859375,0.1357421875
15052800.0,-1540.0875244140625,0.96484375,0.998046875,0.00822265625,0.1259765625
15104000.0,-1533.8525390625,0.9609375,0.994140625,0.008671875,0.1279296875
15155200.0,-1529.176025390625,0.9580078125,0.994140625,0.0096875,0.1318359375
15206400.0,-1535.4111328125,0.9619140625,0.99609375,0.00830078125,0.126953125
15257600.0,-1533.852294921875,0.9609375,0.994140625,0.00802734375,0.123046875
15308800.0,-1507.3525390625,0.9443359375,0.982421875,0.010234375,0.140625
15360000.0,-1485.5296630859375,0.9306640625,0.970703125,0.0092578125,0.16015625
15411200.0,-1540.086669921875,0.96484375,0.998046875,0.0080859375,0.125
15462400.0,-1522.93994140625,0.9541015625,0.9921875,0.00775390625,0.1357421875
15513600.0,-1535.4102783203125,0.9619140625,0.99609375,0.0097265625,0.126953125
15564800.0,-1513.58740234375,0.9482421875,0.98828125,0.0083984375,0.1376953125
15616000.0,-1536.969970703125,0.962890625,0.99609375,0.009921875,0.123046875
15667200.0,-1529.1761474609375,0.9580078125,0.994140625,0.00787109375,0.1318359375
15718400.0,-1507.3524169921875,0.9443359375,0.986328125,0.0098046875,0.142578125
15769600.0,-1540.086669921875,0.96484375,0.99609375,0.00826171875,0.123046875
15820800.0,-1535.410400390625,0.9619140625,0.99609375,0.0077734375,0.126953125
15872000.0,-1502.6759033203125,0.94140625,0.984375,0.0079296875,0.150390625
15923200.0,-1529.1751708984375,0.9580078125,0.994140625,0.00716796875,0.1318359375
15974400.0,-1521.3812255859375,0.953125,0.98828125,0.00826171875,0.1376953125
16025600.0,-1488.64697265625,0.9326171875,0.978515625,0.01033203125,0.158203125
16076800.0,-1491.7646484375,0.9345703125,0.978515625,0.0091015625,0.150390625
16128000.0,-1530.735107421875,0.958984375,0.994140625,0.0095703125,0.1298828125
16179200.0,-1507.35302734375,0.9443359375,0.982421875,0.0087109375,0.1435546875
16230400.0,-1513.5882568359375,0.9482421875,0.986328125,0.00953125,0.1416015625
16281600.0,-1516.7060546875,0.9501953125,0.98828125,0.00853515625,0.1396484375
16332800.0,-1513.5880126953125,0.9482421875,0.986328125,0.00904296875,0.138671875
16384000.0,-1533.8521728515625,0.9609375,0.994140625,0.007890625,0.126953125
16435200.0,-1505.794189453125,0.943359375,0.984375,0.00943359375,0.142578125
16486400.0,-1512.0291748046875,0.947265625,0.986328125,0.00787109375,0.1396484375
16537600.0,-1521.382080078125,0.953125,0.986328125,0.0079296875,0.138671875
16588800.0,-1533.8526611328125,0.9609375,0.99609375,0.00794921875,0.130859375
16640000.0,-1540.08740234375,0.96484375,0.99609375,0.007890625,0.123046875
16691200.0,-1504.2354736328125,0.9423828125,0.982421875,0.00966796875,0.1474609375
16742400.0,-1530.7347412109375,0.958984375,0.9921875,0.00861328125,0.130859375
16793600.0,-1533.852294921875,0.9609375,0.9921875,0.00890625,0.125
16844800.0,-1524.4993896484375,0.955078125,0.9921875,0.009375,0.1328125
16896000.0,-1493.3233642578125,0.935546875,0.98046875,0.0078515625,0.1533203125
16947200.0,-1533.8515625,0.9609375,0.994140625,0.00927734375,0.126953125
16998400.0,-1541.645751953125,0.9658203125,0.998046875,0.009609375,0.1220703125
17049600.0,-1516.7049560546875,0.9501953125,0.98828125,0.00873046875,0.13671875
17100800.0,-1527.6165771484375,0.95703125,0.994140625,0.00884765625,0.1357421875
17152000.0,-1541.6453857421875,0.9658203125,0.998046875,0.0092578125,0.1220703125
17203200.0,-1524.4984130859375,0.955078125,0.990234375,0.0092578125,0.1328125
17254400.0,-1533.8507080078125,0.9609375,0.99609375,0.00982421875,0.130859375
17305600.0,-1526.056640625,0.9560546875,0.9921875,0.00890625,0.12890625
17356800.0,-1527.6158447265625,0.95703125,0.994140625,0.00947265625,0.134765625
17408000.0,-1518.2633056640625,0.951171875,0.98828125,0.00927734375,0.1328125
