step,tot_E,a,m,acceptance,wall_density
1228800.0,-527.243896484375,0.6044921875,-0.396484375,0.25783203125,0.529296875
1280000.0,-580.9047241210938,0.666015625,0.158203125,0.270234375,0.4501953125
1331200.0,-548.5407104492188,0.62890625,-0.50390625,0.27849609375,0.48828125
1382400.0,-517.02783203125,0.5927734375,0.337890625,0.27783203125,0.5498046875
1433600.0,-486.3665771484375,0.5576171875,0.44140625,0.28107421875,0.57421875
1484800.0,-522.1395263671875,0.5986328125,0.458984375,0.26541015625,0.5322265625
1536000.0,-536.620361328125,0.615234375,0.3046875,0.28353515625,0.529296875
1587200.0,-472.7412109375,0.5419921875,0.095703125,0.26955078125,0.5888671875
1638400.0,-534.0653686523438,0.6123046875,0.521484375,0.290859375,0.5126953125
1689600.0,-518.735107421875,0.5947265625,0.279296875,0.2563671875,0.5439453125
1740800.0,-505.9604797363281,0.580078125,0.4140625,0.29076171875,0.5595703125
1792000.0,-477.0041198730469,0.546875,0.017578125,0.28400390625,0.5947265625
1843200.0,-464.2300720214844,0.5322265625,0.19140625,0.28142578125,0.603515625
1894400.0,-484.672119140625,0.5556640625,0.037109375,0.28142578125,0.5791015625
1945600.0,-543.4420776367188,0.623046875,-0.15625,0.28880859375,0.515625
1996800.0,-491.4897766113281,0.5634765625,-0.3671875,0.2626171875,0.544921875
2048000.0,-525.560302734375,0.6025390625,-0.056640625,0.27513671875,0.5048828125
2099200.0,-460.83038330078125,0.5283203125,-0.001953125,0.2735546875,0.5966796875
2150400.0,-537.4864501953125,0.6162109375,-0.490234375,0.2892578125,0.498046875
2201600.0,-487.2374572753906,0.55859375,-0.427734375,0.265,0.5556640625
2252800.0,-488.09075927734375,0.5595703125,-0.09765625,0.27646484375,0.5791015625
2304000.0,-505.97930908203125,0.580078125,-0.17578125,0.2816796875,0.5537109375
2355200.0,-475.3197021484375,0.544921875,0.056640625,0.28982421875,0.603515625
2406400.0,-537.49609375,0.6162109375,0.40234375,0.28505859375,0.5263671875
2457600.0,-484.6894226074219,0.5556640625,-0.09765625,0.2697265625,0.5810546875
2508800.0,-461.6938781738281,0.529296875,-0.025390625,0.29826171875,0.5908203125
2560000.0,-563.0477294921875,0.6455078125,0.3046875,0.27611328125,0.4755859375
2611200.0,-497.4670104980469,0.5703125,0.353515625,0.25810546875,0.5498046875
2662400.0,-591.1575317382812,0.677734375,0.552734375,0.278671875,0.4296875
2713600.0,-529.8359375,0.607421875,0.283203125,0.271015625,0.5224609375
2764800.0,-509.3960876464844,0.583984375,-0.138671875,0.28171875,0.5439453125
2816000.0,-511.9529113769531,0.5869140625,0.052734375,0.28453125,0.5419921875
2867200.0,-558.798095703125,0.640625,-0.458984375,0.268125,0.47265625
2918400.0,-575.832763671875,0.66015625,-0.5625,0.27056640625,0.4697265625
2969600.0,-515.3637084960938,0.5908203125,-0.21875,0.2587890625,0.5478515625
3020800.0,-523.0303955078125,0.599609375,-0.09375,0.2956640625,0.5576171875
3072000.0,-472.7802429199219,0.5419921875,-0.27734375,0.2728125,0.5751953125
3123200.0,-477.8923645019531,0.5478515625,0.3203125,0.28671875,0.5751953125
3174400.0,-536.6650390625,0.615234375,-0.455078125,0.26427734375,0.51171875
3225600.0,-557.9591674804688,0.6396484375,-0.34375,0.25658203125,0.5185546875
3276800.0,-496.63629150390625,0.5693359375,0.146484375,0.27732421875,0.5751953125
3328000.0,-526.44873046875,0.603515625,0.29296875,0.28740234375,0.5341796875
3379200.0,-523.8938598632812,0.6005859375,0.3125,0.2725,0.5341796875
3430400.0,-479.60601806640625,0.5498046875,0.17578125,0.27828125,0.580078125
3481600.0,-515.3785400390625,0.5908203125,0.4140625,0.2825390625,0.5478515625
3532800.0,-475.34857177734375,0.544921875,-0.1640625,0.285625,0.599609375
3584000.0,-550.3007202148438,0.630859375,-0.083984375,0.28583984375,0.5078125
3635200.0,-517.0855712890625,0.5927734375,-0.236328125,0.2773828125,0.5234375
3686400.0,-482.1668701171875,0.552734375,0.259765625,0.297265625,0.5712890625
3737600.0,-477.9104309082031,0.5478515625,0.181640625,0.2921875,0.5849609375
3788800.0,-540.0869750976562,0.619140625,0.0234375,0.28580078125,0.5224609375
3840000.0,-522.2025756835938,0.5986328125,-0.041015625,0.26666015625,0.521484375
3891200.0,-506.8720397949219,0.5810546875,0.130859375,0.2575,0.5556640625
3942400.0,-497.5047302246094,0.5703125,0.134765625,0.27984375,0.556640625
3993600.0,-580.1217041015625,0.6650390625,-0.154296875,0.291875,0.48046875
4044800.0,-506.8758850097656,0.5810546875,-0.046875,0.27986328125,0.55078125
4096000.0,-529.021240234375,0.6064453125,0.087890625,0.27525390625,0.525390625
4147200.0,-395.3033447265625,0.453125,0.095703125,0.2759765625,0.6728515625
4198400.0,-561.3883056640625,0.6435546875,-0.4140625,0.28751953125,0.4580078125
4249600.0,-552.0198974609375,0.6328125,-0.4453125,0.27046875,0.498046875
4300800.0,-504.3254699707031,0.578125,-0.3828125,0.2780078125,0.56640625
4352000.0,-535.8392944335938,0.6142578125,-0.39453125,0.27578125,0.4970703125
4403200.0,-505.1787414550781,0.5791015625,-0.296875,0.284296875,0.5634765625
4454400.0,-471.1120300292969,0.5400390625,-0.11328125,0.29125,0.5947265625
4505600.0,-471.1132507324219,0.5400390625,0.1171875,0.3018359375,0.6240234375
4556800.0,-507.7385559082031,0.58203125,-0.359375,0.2795703125,0.53515625
4608000.0,-596.3178100585938,0.68359375,-0.326171875,0.26556640625,0.4482421875
4659200.0,-537.5517578125,0.6162109375,-0.462890625,0.278125,0.533203125
4710400.0,-503.48590087890625,0.5771484375,0.166015625,0.27375,0.5654296875
4761600.0,-549.4786987304688,0.6298828125,0.47265625,0.30333984375,0.5048828125
4812800.0,-517.11328125,0.5927734375,0.326171875,0.25529296875,0.529296875
4864000.0,-546.070556640625,0.6259765625,0.611328125,0.258359375,0.4931640625
4915200.0,-470.2709655761719,0.5390625,0.361328125,0.2777734375,0.59375
4966400.0,-551.1849975585938,0.6318359375,0.033203125,0.2878515625,0.4833984375
5017600.0,-543.5203247070312,0.623046875,-0.07421875,0.27775390625,0.490234375
5068800.0,-559.7053833007812,0.6416015625,0.15625,0.2812890625,0.4951171875
5120000.0,-552.8916015625,0.6337890625,-0.158203125,0.27013671875,0.4736328125
5171200.0,-512.863037109375,0.587890625,-0.1640625,0.27544921875,0.5302734375
5222400.0,-546.9320068359375,0.626953125,-0.087890625,0.26708984375,0.521484375
5273600.0,-516.2705078125,0.591796875,0.119140625,0.288515625,0.556640625
5324800.0,-508.6058654785156,0.5830078125,0.322265625,0.2778515625,0.5712890625
5376000.0,-518.8277587890625,0.5947265625,0.12890625,0.28302734375,0.53125
5427200.0,-550.3427734375,0.630859375,-0.119140625,0.28103515625,0.48046875
5478400.0,-530.754638671875,0.6083984375,0.34765625,0.29017578125,0.515625
5529600.0,-494.1333923339844,0.56640625,0.279296875,0.27958984375,0.5625
5580800.0,-529.9054565429688,0.607421875,0.400390625,0.278984375,0.533203125
5632000.0,-550.3486328125,0.630859375,0.564453125,0.26015625,0.4912109375
5683200.0,-493.2845458984375,0.5654296875,-0.05078125,0.27982421875,0.560546875
5734400.0,-478.808349609375,0.548828125,-0.12109375,0.269921875,0.607421875
5785600.0,-504.3613586425781,0.578125,-0.396484375,0.29005859375,0.548828125
5836800.0,-540.9863891601562,0.6201171875,-0.25,0.28189453125,0.498046875
5888000.0,-532.4710083007812,0.6103515625,-0.421875,0.2716796875,0.5126953125
5939200.0,-529.064697265625,0.6064453125,-0.501953125,0.28630859375,0.5068359375
5990400.0,-513.734619140625,0.5888671875,-0.2890625,0.23904296875,0.5458984375
6041600.0,-586.9815673828125,0.6728515625,-0.630859375,0.24822265625,0.435546875
6092800.0,-517.1402587890625,0.5927734375,-0.138671875,0.2678125,0.5322265625
6144000.0,-575.9100341796875,0.66015625,-0.072265625,0.2768359375,0.4833984375
6195200.0,-496.701904296875,0.5693359375,0.322265625,0.2705078125,0.5703125
6246400.0,-539.2879638671875,0.6181640625,0.0703125,0.28369140625,0.5068359375
6297600.0,-494.14898681640625,0.56640625,-0.34375,0.2860546875,0.5537109375
6348800.0,-578.470703125,0.6630859375,-0.67578125,0.257265625,0.44921875
6400000.0,-533.327392578125,0.611328125,-0.21484375,0.2571875,0.509765625
6451200.0,-527.3674926757812,0.6044921875,-0.14453125,0.264609375,0.5185546875
6502400.0,-529.9242553710938,0.607421875,-0.43359375,0.283515625,0.5146484375
6553600.0,-452.4200134277344,0.5185546875,0.1796875,0.28484375,0.6181640625
6604800.0,-526.5213623046875,0.603515625,0.12890625,0.2878515625,0.54296875
6656000.0,-537.5953979492188,0.6162109375,0.240234375,0.27783203125,0.5244140625
6707200.0,-477.97760009765625,0.5478515625,-0.10546875,0.27751953125,0.603515625
6758400.0,-575.0732421875,0.6591796875,-0.025390625,0.29505859375,0.4716796875
6809600.0,-466.90740966796875,0.53515625,-0.095703125,0.2712109375,0.609375
6860800.0,-472.8689270019531,0.5419921875,-0.123046875,0.2746875,0.5810546875
6912000.0,-554.6339721679688,0.6357421875,-0.6328125,0.27064453125,0.4716796875
6963200.0,-520.5657348632812,0.5966796875,-0.26953125,0.2678515625,0.5439453125
7014400.0,-489.0533447265625,0.560546875,0.357421875,0.30177734375,0.5732421875
7065600.0,-516.30908203125,0.591796875,0.3828125,0.26650390625,0.556640625
7116800.0,-582.7455444335938,0.66796875,0.3359375,0.27484375,0.4501953125
7168000.0,-486.50390625,0.5576171875,-0.158203125,0.29228515625,0.5771484375
7219200.0,-522.2778930664062,0.5986328125,-0.5859375,0.27962890625,0.5185546875
7270400.0,-453.2905578613281,0.51953125,0.111328125,0.27201171875,0.6328125
7321600.0,-495.87664794921875,0.568359375,0.212890625,0.2984375,0.5595703125
7372800.0,-461.809814453125,0.529296875,-0.19140625,0.30822265625,0.6162109375
7424000.0,-472.0314636230469,0.541015625,0.302734375,0.29107421875,0.59375
7475200.0,-532.5040283203125,0.6103515625,0.357421875,0.3042578125,0.51171875
7526400.0,-515.4715576171875,0.5908203125,0.30859375,0.26345703125,0.5537109375
7577600.0,-526.5445556640625,0.603515625,0.552734375,0.25978515625,0.5224609375
7628800.0,-519.7322387695312,0.595703125,0.5234375,0.25369140625,0.5244140625
7680000.0,-476.2953186035156,0.5458984375,0.259765625,0.26384765625,0.58984375
7731200.0,-486.51580810546875,0.5576171875,0.021484375,0.2822265625,0.580078125
7782400.0,-504.40484619140625,0.578125,0.447265625,0.2908203125,0.5517578125
7833600.0,-482.2608947753906,0.552734375,-0.03515625,0.28513671875,0.609375
7884800.0,-552.9540405273438,0.6337890625,-0.248046875,0.25462890625,0.4814453125
7936000.0,-503.5566101074219,0.5771484375,-0.20703125,0.27720703125,0.5498046875
7987200.0,-524.85205078125,0.6015625,-0.46484375,0.2755859375,0.5234375
8038400.0,-537.6303100585938,0.6162109375,-0.095703125,0.29244140625,0.5078125
8089600.0,-497.60009765625,0.5703125,0.25,0.27970703125,0.576171875
8140800.0,-547.0008544921875,0.626953125,0.1640625,0.2833984375,0.5048828125
8192000.0,-493.34417724609375,0.5654296875,-0.13671875,0.2789453125,0.5654296875
8243200.0,-552.1121826171875,0.6328125,0.126953125,0.26517578125,0.5078125
8294400.0,-524.0067138671875,0.6005859375,-0.23046875,0.29130859375,0.5146484375
8345600.0,-530.8211669921875,0.6083984375,-0.2421875,0.27234375,0.5205078125
8396800.0,-492.4947204589844,0.564453125,0.259765625,0.27611328125,0.5732421875
8448000.0,-512.0859375,0.5869140625,0.400390625,0.27984375,0.5390625
8499200.0,-498.45953369140625,0.5712890625,0.0390625,0.28048828125,0.5458984375
8550400.0,-483.12994384765625,0.5537109375,-0.1640625,0.2771875,0.599609375
8601600.0,-477.16815185546875,0.546875,-0.05078125,0.284921875,0.5908203125
8652800.0,-534.2340698242188,0.6123046875,-0.0078125,0.276953125,0.53125
8704000.0,-521.4597778320312,0.59765625,-0.05859375,0.2826171875,0.53125
8755200.0,-534.2369995117188,0.6123046875,0.138671875,0.28505859375,0.5390625
8806400.0,-516.3521118164062,0.591796875,0.431640625,0.2846484375,0.55859375
8857600.0,-470.36053466796875,0.5390625,0.212890625,0.2708203125,0.6103515625
8908800.0,-526.573486328125,0.603515625,0.052734375,0.2677734375,0.5234375
8960000.0,-524.0197143554688,0.6005859375,-0.3984375,0.27185546875,0.5244140625
9011200.0,-482.2861328125,0.552734375,-0.013671875,0.26986328125,0.55859375
9062400.0,-501.0250244140625,0.57421875,0.259765625,0.2798828125,0.5693359375
9113600.0,-521.46923828125,0.59765625,-0.017578125,0.274609375,0.533203125
9164800.0,-502.73333740234375,0.576171875,0.033203125,0.2925,0.564453125
9216000.0,-516.3612060546875,0.591796875,0.078125,0.29189453125,0.53515625
9267200.0,-513.8067626953125,0.5888671875,-0.134765625,0.30103515625,0.556640625
9318400.0,-520.6220703125,0.5966796875,0.203125,0.28916015625,0.5361328125
9369600.0,-558.097900390625,0.6396484375,0.578125,0.2819921875,0.4716796875
9420800.0,-505.29315185546875,0.5791015625,-0.1640625,0.291640625,0.55859375
9472000.0,-545.3253173828125,0.625,-0.3203125,0.2930078125,0.505859375
9523200.0,-513.8132934570312,0.5888671875,0.427734375,0.28150390625,0.5419921875
9574400.0,-582.8052368164062,0.66796875,0.591796875,0.25296875,0.45703125
9625600.0,-478.0443420410156,0.5478515625,0.06640625,0.26455078125,0.5712890625
9676800.0,-507.0044860839844,0.5810546875,-0.140625,0.28515625,0.5498046875
9728000.0,-550.4436645507812,0.630859375,-0.40625,0.28109375,0.494140625
9779200.0,-554.7040405273438,0.6357421875,-0.427734375,0.27298828125,0.5
9830400.0,-513.8214111328125,0.5888671875,-0.2421875,0.27037109375,0.548828125
9881600.0,-540.2257690429688,0.619140625,-0.201171875,0.27521484375,0.5263671875
9932800.0,-608.364013671875,0.697265625,-0.6015625,0.27982421875,0.4228515625
9984000.0,-543.633056640625,0.623046875,0.087890625,0.27048828125,0.5126953125
10035200.0,-537.6719970703125,0.6162109375,0.337890625,0.2769140625,0.5107421875
10086400.0,-545.340576171875,0.625,0.27734375,0.28236328125,0.4970703125
10137600.0,-495.9421691894531,0.568359375,0.166015625,0.28189453125,0.556640625
10188800.0,-500.201904296875,0.5732421875,0.255859375,0.2863671875,0.5751953125
10240000.0,-575.1543579101562,0.6591796875,-0.294921875,0.30140625,0.4765625
10291200.0,-517.2383422851562,0.5927734375,-0.29296875,0.28208984375,0.5244140625
10342400.0,-551.3077392578125,0.6318359375,-0.267578125,0.27275390625,0.4970703125
10393600.0,-515.5380249023438,0.5908203125,0.388671875,0.2653125,0.5205078125
10444800.0,-568.3466796875,0.6513671875,0.55078125,0.26142578125,0.46875
10496000.0,-501.0628967285156,0.57421875,-0.1640625,0.2746484375,0.5673828125
10547200.0,-586.2367553710938,0.671875,-0.43359375,0.2746875,0.4482421875
10598400.0,-492.5486755371094,0.564453125,0.087890625,0.29294921875,0.5859375
10649600.0,-455.0750732421875,0.521484375,-0.052734375,0.2838671875,0.6318359375
10700800.0,-511.2890625,0.5859375,0.02734375,0.28783203125,0.552734375
10752000.0,-523.2144165039062,0.599609375,-0.001953125,0.29380859375,0.5380859375
10803200.0,-540.2511596679688,0.619140625,0.115234375,0.2844921875,0.51171875
10854400.0,-542.8076782226562,0.6220703125,0.080078125,0.28078125,0.5126953125
10905600.0,-479.7821960449219,0.5498046875,-0.09765625,0.27662109375,0.583984375
10956800.0,-555.5872802734375,0.63671875,0.25390625,0.2821875,0.49609375
11008000.0,-547.9232177734375,0.6279296875,0.3984375,0.2757421875,0.5126953125
11059200.0,-544.5159912109375,0.6240234375,0.55078125,0.2515625,0.525390625
11110400.0,-495.9668273925781,0.568359375,0.068359375,0.28271484375,0.5712890625
11161600.0,-550.477783203125,0.630859375,0.37890625,0.27146484375,0.48046875
11212800.0,-560.69873046875,0.642578125,0.1640625,0.2700390625,0.4931640625
11264000.0,-498.5260009765625,0.5712890625,0.041015625,0.27521484375,0.5556640625
11315200.0,-511.3037414550781,0.5859375,0.111328125,0.2999609375,0.5419921875
11366400.0,-501.0854187011719,0.57421875,0.390625,0.28048828125,0.5498046875
11417600.0,-443.1701965332031,0.5078125,-0.109375,0.27375,0.6357421875
11468800.0,-510.4562072753906,0.5849609375,0.333984375,0.28755859375,0.548828125
11520000.0,-558.1536865234375,0.6396484375,0.109375,0.27509765625,0.4990234375
11571200.0,-460.2072448730469,0.52734375,-0.232421875,0.27341796875,0.60546875
11622400.0,-485.7586364746094,0.556640625,-0.46484375,0.29994140625,0.5595703125
11673600.0,-517.272216796875,0.5927734375,0.0234375,0.2743359375,0.52734375
11724800.0,-522.383544921875,0.5986328125,-0.1796875,0.2936328125,0.5205078125
11776000.0,-490.87286376953125,0.5625,-0.154296875,0.27537109375,0.595703125
11827200.0,-520.6837158203125,0.5966796875,0.28125,0.27556640625,0.5322265625
11878400.0,-467.0275573730469,0.53515625,-0.052734375,0.28517578125,0.6103515625
11929600.0,-494.28448486328125,0.56640625,-0.240234375,0.2825390625,0.56640625
11980800.0,-467.03021240234375,0.53515625,0.083984375,0.2959765625,0.6015625
12032000.0,-454.2555847167969,0.5205078125,0.216796875,0.3055078125,0.6123046875
12083200.0,-555.61083984375,0.63671875,-0.349609375,0.294765625,0.4833984375
12134400.0,-532.6154174804688,0.6103515625,0.42578125,0.29587890625,0.53125
12185600.0,-495.140625,0.5673828125,0.125,0.2859375,0.5595703125
12236800.0,-516.4340209960938,0.591796875,-0.08984375,0.2913671875,0.529296875
12288000.0,-551.3547973632812,0.6318359375,0.55078125,0.256015625,0.4873046875
12339200.0,-530.0628662109375,0.607421875,0.265625,0.280703125,0.5185546875
12390400.0,-533.469482421875,0.611328125,0.5234375,0.25859375,0.5126953125
12441600.0,-495.9941101074219,0.568359375,0.08203125,0.28453125,0.5615234375
12492800.0,-499.40087890625,0.572265625,0.06640625,0.2782421875,0.5859375
12544000.0,-529.21142578125,0.6064453125,0.0703125,0.27578125,0.51953125
12595200.0,-474.7026062011719,0.5439453125,-0.197265625,0.30666015625,0.5927734375
12646400.0,-478.9610595703125,0.548828125,-0.169921875,0.298359375,0.5986328125
12697600.0,-527.5103149414062,0.6044921875,-0.39453125,0.29541015625,0.513671875
12748800.0,-491.7398376464844,0.5634765625,-0.189453125,0.27642578125,0.5615234375
12800000.0,-597.3544921875,0.6845703125,-0.650390625,0.269296875,0.4384765625
12851200.0,-450.00958251953125,0.515625,-0.193359375,0.2551953125,0.62109375
12902400.0,-450.8612060546875,0.5166015625,-0.166015625,0.29421875,0.615234375
12953600.0,-553.0679931640625,0.6337890625,-0.48828125,0.28232421875,0.4921875
13004800.0,-522.4066772460938,0.5986328125,-0.3828125,0.261328125,0.5185546875
13056000.0,-475.5646057128906,0.544921875,-0.345703125,0.25404296875,0.5869140625
13107200.0,-590.5470581054688,0.6767578125,-0.564453125,0.2720703125,0.4326171875
13158400.0,-553.0736083984375,0.6337890625,-0.48828125,0.25357421875,0.470703125
13209600.0,-497.7139587402344,0.5703125,-0.1015625,0.2920703125,0.5595703125
13260800.0,-527.5247192382812,0.6044921875,-0.400390625,0.28150390625,0.5126953125
13312000.0,-546.2633666992188,0.6259765625,-0.427734375,0.2758984375,0.48828125
13363200.0,-525.8226928710938,0.6025390625,-0.044921875,0.281328125,0.521484375
13414400.0,-485.79437255859375,0.556640625,-0.150390625,0.278671875,0.595703125
13465600.0,-522.4185791015625,0.5986328125,-0.125,0.29283203125,0.5263671875
13516800.0,-522.4185791015625,0.5986328125,0.06640625,0.2851171875,0.5234375
13568000.0,-551.3773803710938,0.6318359375,0.46484375,0.2807421875,0.494140625
13619200.0,-557.3385009765625,0.638671875,0.544921875,0.24845703125,0.484375
13670400.0,-605.8878173828125,0.6943359375,0.638671875,0.2606640625,0.412109375
13721600.0,-495.165771484375,0.5673828125,0.27734375,0.25693359375,0.5537109375
13772800.0,-508.7950439453125,0.5830078125,0.294921875,0.25740234375,0.564453125
13824000.0,-485.8016052246094,0.556640625,0.05078125,0.28892578125,0.5703125
13875200.0,-473.8778991699219,0.54296875,-0.27734375,0.2984375,0.591796875
13926400.0,-479.8402404785156,0.5498046875,0.265625,0.2771875,0.60546875
13977600.0,-526.6865844726562,0.603515625,0.19140625,0.28828125,0.546875
14028800.0,-492.6195068359375,0.564453125,0.220703125,0.27869140625,0.572265625
14080000.0,-519.87255859375,0.595703125,0.515625,0.24498046875,0.515625
14131200.0,-537.757568359375,0.6162109375,0.33203125,0.256171875,0.5107421875
14182400.0,-484.9520568847656,0.5556640625,0.236328125,0.27013671875,0.5869140625
14233600.0,-530.9462280273438,0.6083984375,0.51953125,0.27208984375,0.5244140625
14284800.0,-509.6558532714844,0.583984375,0.265625,0.268125,0.5361328125
14336000.0,-456.8492736816406,0.5234375,-0.2578125,0.2819921875,0.60546875
14387200.0,-469.62548828125,0.5380859375,-0.013671875,0.26884765625,0.6005859375
14438400.0,-524.1356201171875,0.6005859375,0.1015625,0.29037109375,0.5341796875
14489600.0,-465.3668518066406,0.533203125,0.16015625,0.256015625,0.60546875
14540800.0,-481.55010986328125,0.5517578125,-0.115234375,0.28091796875,0.5888671875
14592000.0,-486.6618347167969,0.5576171875,0.35546875,0.29509765625,0.580078125
14643200.0,-496.8839111328125,0.5693359375,0.353515625,0.27994140625,0.568359375
14694400.0,-513.0682373046875,0.587890625,-0.02734375,0.27552734375,0.55078125
14745600.0,-513.9215087890625,0.5888671875,-0.34765625,0.284140625,0.5341796875
14796800.0,-478.151123046875,0.5478515625,-0.09375,0.2791015625,0.5908203125
14848000.0,-489.2229919433594,0.560546875,-0.392578125,0.26912109375,0.5712890625
14899200.0,-516.4793701171875,0.591796875,-0.09765625,0.28033203125,0.544921875
14950400.0,-535.2191162109375,0.61328125,-0.10546875,0.280390625,0.5087890625
15001600.0,-476.4527587890625,0.5458984375,0.091796875,0.28052734375,0.587890625
15052800.0,-490.0812072753906,0.5615234375,-0.05859375,0.27833984375,0.6025390625
15104000.0,-551.4052124023438,0.6318359375,-0.251953125,0.27357421875,0.5068359375
15155200.0,-553.1099243164062,0.6337890625,0.171875,0.27912109375,0.5
15206400.0,-494.3419494628906,0.56640625,0.046875,0.28765625,0.5859375
15257600.0,-525.005126953125,0.6015625,-0.24609375,0.2777734375,0.5400390625
15308800.0,-524.1531372070312,0.6005859375,0.185546875,0.27138671875,0.52734375
15360000.0,-504.5647888183594,0.578125,-0.068359375,0.2866015625,0.57421875
15411200.0,-541.1885986328125,0.6201171875,0.392578125,0.28453125,0.501953125
15462400.0,-488.3829650878906,0.5595703125,-0.02734375,0.30162109375,0.583984375
15513600.0,-520.7491455078125,0.5966796875,-0.21875,0.269375,0.5341796875
15564800.0,-448.3543395996094,0.513671875,0.197265625,0.29001953125,0.623046875
15616000.0,-483.2773742675781,0.5537109375,0.203125,0.27751953125,0.5986328125
15667200.0,-513.08984375,0.587890625,-0.263671875,0.29451171875,0.5478515625
15718400.0,-554.8226928710938,0.6357421875,-0.275390625,0.2701953125,0.4912109375
15769600.0,-529.271484375,0.6064453125,-0.419921875,0.264921875,0.5185546875
15820800.0,-500.31396484375,0.5732421875,-0.0625,0.27685546875,0.572265625
15872000.0,-517.3488159179688,0.5927734375,-0.109375,0.2827734375,0.5625
15923200.0,-529.2739868164062,0.6064453125,0.314453125,0.27705078125,0.5244140625
15974400.0,-525.0156860351562,0.6015625,0.08984375,0.28060546875,0.5283203125
16025600.0,-467.10003662109375,0.53515625,0.173828125,0.28666015625,0.6171875
16076800.0,-535.2374877929688,0.61328125,-0.15625,0.27751953125,0.53515625
16128000.0,-548.8668212890625,0.62890625,-0.015625,0.2941015625,0.5078125
16179200.0,-471.3616943359375,0.5400390625,0.091796875,0.26916015625,0.6025390625
16230400.0,-515.650390625,0.5908203125,-0.25390625,0.28306640625,0.5478515625
16281600.0,-519.911376953125,0.595703125,0.361328125,0.27009765625,0.521484375
16332800.0,-504.581298828125,0.578125,-0.236328125,0.2793359375,0.5400390625
16384000.0,-484.99420166015625,0.5556640625,-0.11328125,0.29248046875,0.5791015625
16435200.0,-557.3915405273438,0.638671875,-0.564453125,0.27205078125,0.4697265625
16486400.0,-470.51629638671875,0.5390625,0.05078125,0.27958984375,0.6044921875
16537600.0,-480.7379455566406,0.55078125,0.0390625,0.28671875,0.587890625
16588800.0,-534.3966064453125,0.6123046875,0.5078125,0.2719921875,0.5078125
16640000.0,-479.037109375,0.548828125,-0.12109375,0.2684375,0.5869140625
16691200.0,-524.178955078125,0.6005859375,-0.2734375,0.281328125,0.5302734375
16742400.0,-525.8828735351562,0.6025390625,-0.2265625,0.2948046875,0.5458984375
16793600.0,-467.1150817871094,0.53515625,-0.0390625,0.2922265625,0.595703125
16844800.0,-515.6644897460938,0.5908203125,0.01953125,0.288203125,0.521484375
16896000.0,-565.0664672851562,0.6474609375,0.0390625,0.2851171875,0.486328125
16947200.0,-510.5564880371094,0.5849609375,-0.439453125,0.27490234375,0.529296875
16998400.0,-491.8202209472656,0.5634765625,-0.318359375,0.2891796875,0.57421875
17049600.0,-579.5491943359375,0.6640625,-0.126953125,0.286875,0.4658203125
17100800.0,-525.892333984375,0.6025390625,-0.173828125,0.291875,0.5439453125
17152000.0,-528.4493408203125,0.60546875,-0.494140625,0.274609375,0.5390625
17203200.0,-496.0856628417969,0.568359375,-0.453125,0.28232421875,0.5791015625
17254400.0,-464.5740051269531,0.5322265625,-0.203125,0.27984375,0.607421875
17305600.0,-481.6083984375,0.5517578125,0.029296875,0.27529296875,0.6005859375
17356800.0,-469.686279296875,0.5380859375,0.013671875,0.284140625,0.59765625
17408000.0,-474.79852294921875,0.5439453125,0.0625,0.29564453125,0.5849609375
17459200.0,-458.61663818359375,0.525390625,0.126953125,0.29642578125,0.6103515625
