step,tot_E,a,m,acceptance,wall_density
2816000.0,-1411.705322265625,0.958984375,0.994140625,0.01447265625,0.1279296875
2867200.0,-1377.2037353515625,0.935546875,0.9765625,0.01455078125,0.154296875
2918400.0,-1394.4549560546875,0.947265625,0.986328125,0.01353515625,0.13671875
2969600.0,-1404.5186767578125,0.9541015625,0.9921875,0.01416015625,0.1357421875
3020800.0,-1405.9564208984375,0.955078125,0.990234375,0.01498046875,0.1328125
3072000.0,-1390.1431884765625,0.9443359375,0.982421875,0.013984375,0.140625
3123200.0,-1416.0198974609375,0.9619140625,0.99609375,0.01466796875,0.126953125
3174400.0,-1400.2064208984375,0.951171875,0.990234375,0.01201171875,0.1376953125
3225600.0,-1378.6429443359375,0.9365234375,0.98046875,0.01509765625,0.1533203125
3276800.0,-1348.4544677734375,0.916015625,0.96875,0.01421875,0.173828125
3328000.0,-1403.081787109375,0.953125,0.98828125,0.013671875,0.1357421875
3379200.0,-1393.0186767578125,0.9462890625,0.984375,0.01328125,0.1357421875
3430400.0,-1374.33056640625,0.93359375,0.974609375,0.01423828125,0.1572265625
3481600.0,-1384.3929443359375,0.9404296875,0.982421875,0.0155859375,0.1435546875
3532800.0,-1368.57958984375,0.9296875,0.9765625,0.01349609375,0.158203125
3584000.0,-1411.7064208984375,0.958984375,0.994140625,0.01330078125,0.1318359375
3635200.0,-1380.0797119140625,0.9375,0.9765625,0.01228515625,0.1484375
3686400.0,-1377.2047119140625,0.935546875,0.974609375,0.01517578125,0.158203125
3737600.0,-1385.8299560546875,0.94140625,0.978515625,0.0137109375,0.1435546875
3788800.0,-1405.9556884765625,0.955078125,0.9921875,0.01302734375,0.1328125
3840000.0,-1388.70556640625,0.943359375,0.984375,0.0159765625,0.154296875
3891200.0,-1378.642578125,0.9365234375,0.98046875,0.0136328125,0.15234375
3942400.0,-1398.7681884765625,0.9501953125,0.974609375,0.01513671875,0.1357421875
3993600.0,-1408.831787109375,0.95703125,0.9921875,0.01451171875,0.1279296875
4044800.0,-1403.0809326171875,0.953125,0.990234375,0.01673828125,0.1376953125
4096000.0,-1387.2677001953125,0.9423828125,0.978515625,0.013515625,0.1474609375
4147200.0,-1414.5816650390625,0.9609375,0.99609375,0.01455078125,0.130859375
4198400.0,-1405.9556884765625,0.955078125,0.990234375,0.01244140625,0.1298828125
4249600.0,-1405.9559326171875,0.955078125,0.990234375,0.0138671875,0.1298828125
4300800.0,-1403.0811767578125,0.953125,0.9921875,0.01435546875,0.140625
4352000.0,-1405.95654296875,0.955078125,0.990234375,0.01466796875,0.1357421875
4403200.0,-1420.3319091796875,0.96484375,0.998046875,0.0151171875,0.125
4454400.0,-1395.893310546875,0.9482421875,0.986328125,0.0162109375,0.1396484375
4505600.0,-1407.3941650390625,0.9560546875,0.990234375,0.0159375,0.130859375
4556800.0,-1404.518798828125,0.9541015625,0.98828125,0.01365234375,0.1259765625
4608000.0,-1404.519287109375,0.9541015625,0.990234375,0.01294921875,0.13671875
4659200.0,-1385.830322265625,0.94140625,0.970703125,0.015078125,0.1416015625
4710400.0,-1381.51806640625,0.9384765625,0.98046875,0.01583984375,0.1484375
4761600.0,-1378.64306640625,0.9365234375,0.978515625,0.01541015625,0.1533203125
4812800.0,-1404.51904296875,0.9541015625,0.990234375,0.0150390625,0.1318359375
4864000.0,-1382.9569091796875,0.939453125,0.982421875,0.015859375,0.15234375
4915200.0,-1391.582275390625,0.9453125,0.986328125,0.0133203125,0.138671875
4966400.0,-1397.333251953125,0.94921875,0.98828125,0.01345703125,0.140625
5017600.0,-1398.770751953125,0.9501953125,0.984375,0.011484375,0.134765625
5068800.0,-1388.7076416015625,0.943359375,0.982421875,0.01494140625,0.1416015625
5120000.0,-1388.70849609375,0.943359375,0.986328125,0.01390625,0.1474609375
5171200.0,-1405.9595947265625,0.955078125,0.9921875,0.01353515625,0.1328125
5222400.0,-1405.95947265625,0.955078125,0.9921875,0.0123046875,0.138671875
5273600.0,-1397.3343505859375,0.94921875,0.984375,0.0127734375,0.13671875
5324800.0,-1388.7088623046875,0.943359375,0.9765625,0.0143359375,0.138671875
5376000.0,-1397.3345947265625,0.94921875,0.986328125,0.01189453125,0.142578125
5427200.0,-1408.835205078125,0.95703125,0.990234375,0.0145703125,0.1328125
5478400.0,-1416.023193359375,0.9619140625,0.99609375,0.01154296875,0.126953125
5529600.0,-1407.3974609375,0.9560546875,0.9921875,0.01390625,0.12890625
5580800.0,-1407.3974609375,0.9560546875,0.990234375,0.01291015625,0.1337890625
5632000.0,-1368.58349609375,0.9296875,0.97265625,0.01345703125,0.1474609375
5683200.0,-1364.271728515625,0.9267578125,0.9765625,0.0159375,0.162109375
5734400.0,-1371.4595947265625,0.931640625,0.96875,0.016171875,0.1513671875
5785600.0,-1390.14892578125,0.9443359375,0.984375,0.014140625,0.138671875
5836800.0,-1394.46142578125,0.947265625,0.982421875,0.01294921875,0.1416015625
5888000.0,-1390.1490478515625,0.9443359375,0.986328125,0.0140625,0.1484375
5939200.0,-1384.398681640625,0.9404296875,0.982421875,0.015625,0.1494140625
5990400.0,-1408.8375244140625,0.95703125,0.994140625,0.013046875,0.1357421875
6041600.0,-1395.8994140625,0.9482421875,0.98828125,0.01560546875,0.1435546875
6092800.0,-1400.2115478515625,0.951171875,0.98828125,0.014765625,0.134765625
6144000.0,-1387.2730712890625,0.9423828125,0.98046875,0.0151171875,0.138671875
6195200.0,-1398.773681640625,0.9501953125,0.986328125,0.01380859375,0.1357421875
6246400.0,-1384.3973388671875,0.9404296875,0.982421875,0.017421875,0.1474609375
6297600.0,-1394.4608154296875,0.947265625,0.98828125,0.01416015625,0.1474609375
6348800.0,-1385.8355712890625,0.94140625,0.984375,0.0139453125,0.1494140625
6400000.0,-1398.7735595703125,0.9501953125,0.98828125,0.015,0.13671875
6451200.0,-1387.27294921875,0.9423828125,0.984375,0.0140234375,0.15234375
6502400.0,-1382.9598388671875,0.939453125,0.98046875,0.0130078125,0.1474609375
6553600.0,-1398.77294921875,0.9501953125,0.986328125,0.01494140625,0.134765625
6604800.0,-1387.272705078125,0.9423828125,0.986328125,0.0137109375,0.150390625
6656000.0,-1398.7725830078125,0.9501953125,0.98828125,0.01310546875,0.140625
6707200.0,-1408.8358154296875,0.95703125,0.9921875,0.0131640625,0.1328125
6758400.0,-1381.52197265625,0.9384765625,0.98046875,0.01609375,0.15234375
6809600.0,-1403.08544921875,0.953125,0.990234375,0.01205078125,0.1357421875
6860800.0,-1378.646484375,0.9365234375,0.98046875,0.01392578125,0.1533203125
6912000.0,-1398.7725830078125,0.9501953125,0.98828125,0.0161328125,0.1337890625
6963200.0,-1403.0853271484375,0.953125,0.9921875,0.014375,0.1396484375
7014400.0,-1390.1470947265625,0.9443359375,0.98046875,0.015234375,0.1435546875
7065600.0,-1374.3341064453125,0.93359375,0.9765625,0.0134375,0.154296875
7116800.0,-1400.210693359375,0.951171875,0.990234375,0.01400390625,0.1376953125
7168000.0,-1404.5234375,0.9541015625,0.990234375,0.0144921875,0.13671875
7219200.0,-1404.5228271484375,0.9541015625,0.9921875,0.01416015625,0.13671875
7270400.0,-1410.27294921875,0.9580078125,0.990234375,0.01388671875,0.12890625
7321600.0,-1393.022216796875,0.9462890625,0.98828125,0.01353515625,0.1455078125
7372800.0,-1380.0836181640625,0.9375,0.966796875,0.01599609375,0.1494140625
7424000.0,-1404.5220947265625,0.9541015625,0.990234375,0.0138671875,0.1318359375
7475200.0,-1398.771728515625,0.9501953125,0.98828125,0.01392578125,0.1416015625
7526400.0,-1393.021484375,0.9462890625,0.98828125,0.01453125,0.14453125
7577600.0,-1416.0225830078125,0.9619140625,0.99609375,0.014765625,0.126953125
7628800.0,-1404.5218505859375,0.9541015625,0.990234375,0.01267578125,0.1337890625
7680000.0,-1387.2705078125,0.9423828125,0.982421875,0.0130859375,0.142578125
7731200.0,-1393.0205078125,0.9462890625,0.986328125,0.01375,0.140625
7782400.0,-1378.6446533203125,0.9365234375,0.974609375,0.013203125,0.150390625
7833600.0,-1385.8331298828125,0.94140625,0.984375,0.01388671875,0.1513671875
7884800.0,-1410.2708740234375,0.9580078125,0.994140625,0.01486328125,0.1318359375
7936000.0,-1410.27099609375,0.9580078125,0.9921875,0.01501953125,0.12890625
7987200.0,-1377.206298828125,0.935546875,0.974609375,0.01576171875,0.150390625
8038400.0,-1345.57958984375,0.9140625,0.958984375,0.014765625,0.1748046875
8089600.0,-1393.0198974609375,0.9462890625,0.98828125,0.01587890625,0.1455078125
8140800.0,-1397.332763671875,0.94921875,0.98828125,0.0137109375,0.1376953125
8192000.0,-1407.3956298828125,0.9560546875,0.990234375,0.01419921875,0.1337890625
8243200.0,-1382.95703125,0.939453125,0.982421875,0.013515625,0.1474609375
8294400.0,-1410.2708740234375,0.9580078125,0.9921875,0.01302734375,0.130859375
8345600.0,-1394.4569091796875,0.947265625,0.986328125,0.01427734375,0.1376953125
8396800.0,-1404.5198974609375,0.9541015625,0.990234375,0.0143359375,0.1328125
8448000.0,-1397.33203125,0.94921875,0.98828125,0.01337890625,0.1416015625
8499200.0,-1414.583251953125,0.9609375,0.99609375,0.0140625,0.130859375
8550400.0,-1375.7686767578125,0.9345703125,0.966796875,0.01490234375,0.154296875
8601600.0,-1400.2080078125,0.951171875,0.990234375,0.0163671875,0.1416015625
8652800.0,-1388.7081298828125,0.943359375,0.984375,0.01212890625,0.1396484375
8704000.0,-1390.1461181640625,0.9443359375,0.97265625,0.0118359375,0.14453125
8755200.0,-1381.520751953125,0.9384765625,0.978515625,0.01400390625,0.1416015625
8806400.0,-1393.021484375,0.9462890625,0.982421875,0.0155078125,0.1416015625
8857600.0,-1410.272216796875,0.9580078125,0.994140625,0.0121875,0.1318359375
8908800.0,-1395.8961181640625,0.9482421875,0.982421875,0.0125,0.1318359375
8960000.0,-1381.5211181640625,0.9384765625,0.98046875,0.01451171875,0.1552734375
9011200.0,-1380.0836181640625,0.9375,0.982421875,0.01283203125,0.16015625
9062400.0,-1393.0224609375,0.9462890625,0.98828125,0.01404296875,0.14453125
9113600.0,-1397.3343505859375,0.94921875,0.990234375,0.01595703125,0.14453125
9164800.0,-1380.083740234375,0.9375,0.96875,0.01404296875,0.150390625
9216000.0,-1400.2099609375,0.951171875,0.990234375,0.01380859375,0.142578125
9267200.0,-1397.33447265625,0.94921875,0.98828125,0.01259765625,0.142578125
9318400.0,-1393.0213623046875,0.9462890625,0.984375,0.013984375,0.1435546875
9369600.0,-1393.0220947265625,0.9462890625,0.98828125,0.0146484375,0.1455078125
9420800.0,-1413.147705078125,0.9599609375,0.9921875,0.01203125,0.1240234375
9472000.0,-1374.333251953125,0.93359375,0.978515625,0.01537109375,0.15234375
9523200.0,-1398.7718505859375,0.9501953125,0.990234375,0.0136328125,0.1416015625
9574400.0,-1414.5850830078125,0.9609375,0.994140625,0.01421875,0.123046875
9625600.0,-1380.0836181640625,0.9375,0.98046875,0.01412109375,0.15234375
9676800.0,-1372.895751953125,0.9326171875,0.974609375,0.01470703125,0.1630859375
9728000.0,-1371.4583740234375,0.931640625,0.970703125,0.015703125,0.1513671875
9779200.0,-1381.5218505859375,0.9384765625,0.982421875,0.0136328125,0.1572265625
9830400.0,-1395.8968505859375,0.9482421875,0.984375,0.01259765625,0.1328125
9881600.0,-1388.7095947265625,0.943359375,0.984375,0.0126171875,0.142578125
9932800.0,-1393.0218505859375,0.9462890625,0.984375,0.0125,0.1396484375
9984000.0,-1390.147216796875,0.9443359375,0.984375,0.0144140625,0.140625
10035200.0,-1408.83544921875,0.95703125,0.990234375,0.01525390625,0.1298828125
10086400.0,-1380.0843505859375,0.9375,0.970703125,0.0137109375,0.140625
10137600.0,-1380.085205078125,0.9375,0.978515625,0.0160546875,0.146484375
10188800.0,-1411.7119140625,0.958984375,0.994140625,0.0133203125,0.1279296875
10240000.0,-1398.7738037109375,0.9501953125,0.984375,0.01208984375,0.138671875
10291200.0,-1400.211669921875,0.951171875,0.98828125,0.011953125,0.138671875
10342400.0,-1368.585693359375,0.9296875,0.9765625,0.0154296875,0.158203125
10393600.0,-1380.0859375,0.9375,0.98046875,0.0130078125,0.150390625
10444800.0,-1388.71142578125,0.943359375,0.986328125,0.01255859375,0.1474609375
10496000.0,-1394.461669921875,0.947265625,0.982421875,0.013984375,0.1357421875
10547200.0,-1407.39990234375,0.9560546875,0.9921875,0.01509765625,0.130859375
10598400.0,-1398.774169921875,0.9501953125,0.984375,0.0159765625,0.1328125
10649600.0,-1381.5233154296875,0.9384765625,0.98046875,0.0141796875,0.1484375
10700800.0,-1381.5233154296875,0.9384765625,0.978515625,0.01544921875,0.150390625
10752000.0,-1411.7122802734375,0.958984375,0.994140625,0.0119140625,0.1279296875
10803200.0,-1400.212158203125,0.951171875,0.986328125,0.0123828125,0.138671875
10854400.0,-1378.6478271484375,0.9365234375,0.96875,0.01501953125,0.146484375
10905600.0,-1395.899169921875,0.9482421875,0.98046875,0.014453125,0.138671875
10956800.0,-1393.0240478515625,0.9462890625,0.986328125,0.01412109375,0.1455078125
11008000.0,-1393.0240478515625,0.9462890625,0.986328125,0.0132421875,0.1435546875
11059200.0,-1385.8363037109375,0.94140625,0.982421875,0.0141796875,0.1455078125
11110400.0,-1393.024169921875,0.9462890625,0.984375,0.01388671875,0.1435546875
11161600.0,-1391.586669921875,0.9453125,0.98046875,0.013671875,0.1484375
11212800.0,-1408.8375244140625,0.95703125,0.9921875,0.0134765625,0.1318359375
11264000.0,-1384.398681640625,0.9404296875,0.984375,0.014375,0.1484375
11315200.0,-1393.0240478515625,0.9462890625,0.98828125,0.013046875,0.1455078125
11366400.0,-1354.210205078125,0.919921875,0.96875,0.0139453125,0.162109375
11417600.0,-1375.7738037109375,0.9345703125,0.958984375,0.01439453125,0.15625
11468800.0,-1416.025390625,0.9619140625,0.99609375,0.01318359375,0.126953125
11520000.0,-1380.086181640625,0.9375,0.98046875,0.0130859375,0.1572265625
11571200.0,-1413.149658203125,0.9599609375,0.9921875,0.014140625,0.1240234375
11622400.0,-1401.6490478515625,0.9521484375,0.990234375,0.01255859375,0.1337890625
11673600.0,-1414.5877685546875,0.9609375,0.99609375,0.01373046875,0.130859375
11724800.0,-1384.399658203125,0.9404296875,0.98046875,0.014921875,0.1494140625
11776000.0,-1387.2750244140625,0.9423828125,0.98046875,0.01375,0.1416015625
11827200.0,-1410.2757568359375,0.9580078125,0.994140625,0.01416015625,0.1318359375
11878400.0,-1380.086181640625,0.9375,0.97265625,0.01326171875,0.1494140625
11929600.0,-1394.4622802734375,0.947265625,0.98046875,0.0120703125,0.142578125
11980800.0,-1393.0252685546875,0.9462890625,0.986328125,0.01373046875,0.146484375
12032000.0,-1414.5888671875,0.9609375,0.99609375,0.01205078125,0.130859375
12083200.0,-1372.9000244140625,0.9326171875,0.978515625,0.01583984375,0.1611328125
12134400.0,-1381.525390625,0.9384765625,0.98046875,0.01458984375,0.1474609375
12185600.0,-1408.8389892578125,0.95703125,0.9921875,0.0142578125,0.1328125
12236800.0,-1387.2750244140625,0.9423828125,0.986328125,0.01240234375,0.150390625
12288000.0,-1404.52587890625,0.9541015625,0.9921875,0.01474609375,0.134765625
12339200.0,-1371.461181640625,0.931640625,0.970703125,0.01525390625,0.15625
12390400.0,-1393.024658203125,0.9462890625,0.982421875,0.014921875,0.1396484375
12441600.0,-1400.212890625,0.951171875,0.990234375,0.0140234375,0.140625
12492800.0,-1394.462646484375,0.947265625,0.98046875,0.01443359375,0.13671875
12544000.0,-1388.712646484375,0.943359375,0.986328125,0.01623046875,0.1455078125
12595200.0,-1381.5247802734375,0.9384765625,0.978515625,0.0134375,0.1435546875
12646400.0,-1394.4627685546875,0.947265625,0.98046875,0.01556640625,0.134765625
12697600.0,-1410.2760009765625,0.9580078125,0.9921875,0.0144140625,0.12890625
12748800.0,-1423.2139892578125,0.966796875,0.998046875,0.01376953125,0.12109375
12800000.0,-1388.7119140625,0.943359375,0.982421875,0.01296875,0.1435546875
12851200.0,-1407.4002685546875,0.9560546875,0.9921875,0.01607421875,0.1328125
12902400.0,-1381.5238037109375,0.9384765625,0.98046875,0.012578125,0.15625
12953600.0,-1391.586669921875,0.9453125,0.986328125,0.01333984375,0.142578125
13004800.0,-1413.150390625,0.9599609375,0.982421875,0.01375,0.126953125
13056000.0,-1426.0887451171875,0.96875,1.0,0.01326171875,0.12109375
13107200.0,-1395.899658203125,0.9482421875,0.98828125,0.01359375,0.1376953125
13158400.0,-1390.148681640625,0.9443359375,0.982421875,0.01537109375,0.1474609375
13209600.0,-1384.398193359375,0.9404296875,0.970703125,0.01390625,0.1474609375
13260800.0,-1372.8973388671875,0.9326171875,0.939453125,0.0136328125,0.1611328125
13312000.0,-1393.0230712890625,0.9462890625,0.984375,0.01564453125,0.140625
13363200.0,-1367.1463623046875,0.9287109375,0.970703125,0.01416015625,0.1494140625
13414400.0,-1375.7728271484375,0.9345703125,0.970703125,0.0150390625,0.1484375
13465600.0,-1390.14892578125,0.9443359375,0.986328125,0.014375,0.1455078125
13516800.0,-1388.711181640625,0.943359375,0.982421875,0.0135546875,0.13671875
13568000.0,-1341.271240234375,0.9111328125,0.953125,0.01439453125,0.16796875
13619200.0,-1404.5240478515625,0.9541015625,0.986328125,0.01427734375,0.130859375
13670400.0,-1384.3980712890625,0.9404296875,0.98046875,0.01501953125,0.1416015625
13721600.0,-1362.8349609375,0.92578125,0.97265625,0.01515625,0.169921875
13772800.0,-1393.023681640625,0.9462890625,0.98046875,0.0145703125,0.1396484375
13824000.0,-1385.83642578125,0.94140625,0.984375,0.0126953125,0.15234375
13875200.0,-1388.7110595703125,0.943359375,0.978515625,0.01388671875,0.1416015625
13926400.0,-1398.7735595703125,0.9501953125,0.986328125,0.0155859375,0.1357421875
13977600.0,-1374.3350830078125,0.93359375,0.966796875,0.0149609375,0.154296875
14028800.0,-1400.211669921875,0.951171875,0.990234375,0.012421875,0.140625
14080000.0,-1410.27392578125,0.9580078125,0.9921875,0.01451171875,0.126953125
14131200.0,-1391.585205078125,0.9453125,0.984375,0.0140234375,0.146484375
14182400.0,-1378.647705078125,0.9365234375,0.9765625,0.0156640625,0.15234375
14233600.0,-1384.396728515625,0.9404296875,0.9765625,0.014453125,0.1396484375
14284800.0,-1364.271240234375,0.9267578125,0.9609375,0.0162109375,0.1513671875
14336000.0,-1382.959716796875,0.939453125,0.97265625,0.013828125,0.1435546875
14387200.0,-1374.3336181640625,0.93359375,0.966796875,0.01482421875,0.15625
14438400.0,-1417.460693359375,0.962890625,0.99609375,0.01337890625,0.123046875
14489600.0,-1410.2733154296875,0.9580078125,0.994140625,0.01380859375,0.1318359375
14540800.0,-1397.334716796875,0.94921875,0.984375,0.01509765625,0.134765625
14592000.0,-1403.08544921875,0.953125,0.990234375,0.01482421875,0.1376953125
14643200.0,-1382.95947265625,0.939453125,0.982421875,0.0153125,0.1533203125
14694400.0,-1375.771240234375,0.9345703125,0.98046875,0.01443359375,0.150390625
14745600.0,-1361.3956298828125,0.9248046875,0.974609375,0.01408203125,0.16796875
14796800.0,-1407.3975830078125,0.9560546875,0.9921875,0.01595703125,0.1337890625
14848000.0,-1397.3348388671875,0.94921875,0.98828125,0.012578125,0.134765625
14899200.0,-1397.335205078125,0.94921875,0.986328125,0.01154296875,0.1396484375
14950400.0,-1380.084716796875,0.9375,0.982421875,0.0140625,0.1474609375
15001600.0,-1408.83642578125,0.95703125,0.990234375,0.0138671875,0.130859375
15052800.0,-1390.1480712890625,0.9443359375,0.984375,0.01572265625,0.1435546875
15104000.0,-1403.086181640625,0.953125,0.990234375,0.01271484375,0.1376953125
15155200.0,-1400.2110595703125,0.951171875,0.98828125,0.01431640625,0.134765625
15206400.0,-1411.7119140625,0.958984375,0.994140625,0.01205078125,0.1279296875
15257600.0,-1405.9617919921875,0.955078125,0.990234375,0.0153125,0.1376953125
15308800.0,-1403.0860595703125,0.953125,0.990234375,0.0146484375,0.1328125
15360000.0,-1374.333984375,0.93359375,0.978515625,0.0127734375,0.1513671875
15411200.0,-1394.460205078125,0.947265625,0.98828125,0.01333984375,0.1416015625
15462400.0,-1404.5230712890625,0.9541015625,0.990234375,0.01404296875,0.13671875
15513600.0,-1395.8975830078125,0.9482421875,0.984375,0.01447265625,0.138671875
15564800.0,-1398.7725830078125,0.9501953125,0.990234375,0.01357421875,0.1416015625
15616000.0,-1405.9603271484375,0.955078125,0.9921875,0.01322265625,0.1337890625
15667200.0,-1384.396484375,0.9404296875,0.982421875,0.01466796875,0.1513671875
15718400.0,-1404.5218505859375,0.9541015625,0.9921875,0.01431640625,0.13671875
15769600.0,-1407.3973388671875,0.9560546875,0.9921875,0.0134375,0.1318359375
15820800.0,-1397.333984375,0.94921875,0.986328125,0.01380859375,0.1396484375
15872000.0,-1395.895751953125,0.9482421875,0.986328125,0.0141796875,0.1416015625
15923200.0,-1400.2086181640625,0.951171875,0.990234375,0.013828125,0.1376953125
15974400.0,-1416.021484375,0.9619140625,0.99609375,0.01408203125,0.126953125
16025600.0,-1374.33203125,0.93359375,0.978515625,0.01685546875,0.154296875
16076800.0,-1404.52099609375,0.9541015625,0.9921875,0.01384765625,0.13671875
16128000.0,-1380.081787109375,0.9375,0.97265625,0.013125,0.14453125
16179200.0,-1381.5196533203125,0.9384765625,0.978515625,0.01337890625,0.1513671875
16230400.0,-1413.1475830078125,0.9599609375,0.994140625,0.0151171875,0.126953125
16281600.0,-1381.5213623046875,0.9384765625,0.982421875,0.013515625,0.154296875
16332800.0,-1397.333984375,0.94921875,0.986328125,0.014609375,0.134765625
16384000.0,-1391.583984375,0.9453125,0.978515625,0.0133203125,0.138671875
16435200.0,-1391.5838623046875,0.9453125,0.98046875,0.01458984375,0.1337890625
16486400.0,-1397.3343505859375,0.94921875,0.984375,0.012890625,0.134765625
16537600.0,-1381.5213623046875,0.9384765625,0.978515625,0.01330078125,0.1455078125
16588800.0,-1400.2103271484375,0.951171875,0.990234375,0.014921875,0.13671875
16640000.0,-1384.3966064453125,0.9404296875,0.982421875,0.014453125,0.1494140625
16691200.0,-1378.6458740234375,0.9365234375,0.982421875,0.016328125,0.15234375
16742400.0,-1413.1474609375,0.9599609375,0.994140625,0.01484375,0.126953125
16793600.0,-1398.7718505859375,0.9501953125,0.98828125,0.01404296875,0.134765625
16844800.0,-1403.08447265625,0.953125,0.98828125,0.0143359375,0.1298828125
16896000.0,-1390.1461181640625,0.9443359375,0.98046875,0.015390625,0.1376953125
16947200.0,-1390.1456298828125,0.9443359375,0.984375,0.015,0.1416015625
16998400.0,-1404.5208740234375,0.9541015625,0.986328125,0.01638671875,0.1357421875
17049600.0,-1391.58349609375,0.9453125,0.984375,0.01564453125,0.1455078125
17100800.0,-1400.209228515625,0.951171875,0.98828125,0.0141796875,0.134765625
17152000.0,-1397.3341064453125,0.94921875,0.986328125,0.01498046875,0.1396484375
17203200.0,-1381.5206298828125,0.9384765625,0.98046875,0.01373046875,0.15234375
17254400.0,-1398.7716064453125,0.9501953125,0.990234375,0.01197265625,0.1416015625
17305600.0,-1367.1453857421875,0.9287109375,0.9765625,0.01697265625,0.166015625
17356800.0,-1400.20947265625,0.951171875,0.98828125,0.0130859375,0.1328125
17408000.0,-1384.3958740234375,0.9404296875,0.9765625,0.014296875,0.1494140625
