step,tot_E,a,m,acceptance,wall_density
1638400.0,-659.6301879882812,0.7060546875,0.046875,0.215390625,0.4189453125
1689600.0,-590.2916870117188,0.6318359375,0.009765625,0.23947265625,0.5166015625
1740800.0,-643.206298828125,0.6884765625,0.529296875,0.2379296875,0.4365234375
1792000.0,-665.1027221679688,0.7119140625,0.630859375,0.185,0.4130859375
1843200.0,-694.2967529296875,0.7431640625,0.740234375,0.19640625,0.357421875
1894400.0,-552.8878784179688,0.591796875,0.412109375,0.1884765625,0.5419921875
1945600.0,-646.8571166992188,0.6923828125,0.427734375,0.22640625,0.4453125
1996800.0,-636.8222045898438,0.681640625,0.513671875,0.1946484375,0.4423828125
2048000.0,-635.9094848632812,0.6806640625,0.228515625,0.23609375,0.44140625
2099200.0,-621.3123779296875,0.6650390625,0.416015625,0.22828125,0.46484375
2150400.0,-726.2310180664062,0.77734375,0.787109375,0.204765625,0.30859375
2201600.0,-671.4913940429688,0.71875,0.732421875,0.1826171875,0.3935546875
2252800.0,-681.5243530273438,0.7294921875,0.61328125,0.19271484375,0.400390625
2304000.0,-666.9285888671875,0.7138671875,0.611328125,0.18904296875,0.400390625
2355200.0,-717.1070556640625,0.767578125,0.822265625,0.19203125,0.349609375
2406400.0,-587.5567016601562,0.62890625,0.49609375,0.18697265625,0.5068359375
2457600.0,-600.3304443359375,0.642578125,0.59765625,0.2175,0.4873046875
2508800.0,-683.35302734375,0.7314453125,0.712890625,0.18978515625,0.3935546875
2560000.0,-636.8233032226562,0.681640625,0.611328125,0.176875,0.44140625
2611200.0,-665.1069946289062,0.7119140625,0.603515625,0.1812890625,0.4052734375
2662400.0,-613.106689453125,0.65625,0.439453125,0.2072265625,0.455078125
2713600.0,-633.1779174804688,0.677734375,0.5625,0.19353515625,0.4482421875
2764800.0,-682.4443359375,0.73046875,0.763671875,0.17724609375,0.3671875
2816000.0,-647.7777099609375,0.693359375,0.689453125,0.1737109375,0.408203125
2867200.0,-650.514404296875,0.6962890625,0.580078125,0.18921875,0.4248046875
2918400.0,-678.7962646484375,0.7265625,0.771484375,0.20265625,0.3720703125
2969600.0,-705.2530517578125,0.7548828125,0.73828125,0.18896484375,0.365234375
3020800.0,-634.0906982421875,0.6787109375,0.64453125,0.17765625,0.42578125
3072000.0,-661.4592895507812,0.7080078125,0.6015625,0.2159765625,0.4228515625
3123200.0,-685.1788940429688,0.7333984375,0.806640625,0.17748046875,0.375
3174400.0,-646.8603515625,0.6923828125,0.662109375,0.1903515625,0.4345703125
3225600.0,-614.9276733398438,0.658203125,0.27734375,0.20572265625,0.4658203125
3276800.0,-683.3528442382812,0.7314453125,0.662109375,0.21654296875,0.3837890625
3328000.0,-698.86279296875,0.748046875,0.7421875,0.17552734375,0.37109375
3379200.0,-648.6828002929688,0.6943359375,0.71875,0.1789453125,0.4228515625
3430400.0,-619.4879760742188,0.6630859375,0.359375,0.1913671875,0.48046875
3481600.0,-703.4220581054688,0.7529296875,0.79296875,0.2001171875,0.3583984375
3532800.0,-608.5383911132812,0.6513671875,0.546875,0.188125,0.46875
3584000.0,-695.2090454101562,0.744140625,0.84375,0.2212109375,0.3447265625
3635200.0,-635.9076538085938,0.6806640625,0.515625,0.1878515625,0.4443359375
3686400.0,-666.0127563476562,0.712890625,0.384765625,0.20166015625,0.3955078125
3737600.0,-662.3637084960938,0.708984375,0.404296875,0.210546875,0.4228515625
3788800.0,-686.0850219726562,0.734375,0.63671875,0.19083984375,0.365234375
3840000.0,-613.0988159179688,0.65625,0.490234375,0.19748046875,0.470703125
3891200.0,-629.520263671875,0.673828125,0.56640625,0.21689453125,0.4443359375
3942400.0,-613.0967407226562,0.65625,0.486328125,0.21369140625,0.447265625
3993600.0,-645.028564453125,0.6904296875,0.619140625,0.2009765625,0.4248046875
4044800.0,-739.9092407226562,0.7919921875,0.830078125,0.1873046875,0.291015625
4096000.0,-657.8009643554688,0.7041015625,0.22265625,0.20455078125,0.4130859375
4147200.0,-632.2570190429688,0.6767578125,0.392578125,0.18763671875,0.4541015625
4198400.0,-585.726806640625,0.626953125,0.482421875,0.21015625,0.5087890625
4249600.0,-622.2202758789062,0.666015625,0.63671875,0.20033203125,0.44140625
4300800.0,-623.1304321289062,0.6669921875,0.591796875,0.18833984375,0.4580078125
4352000.0,-646.8504638671875,0.6923828125,0.638671875,0.2008203125,0.4111328125
4403200.0,-596.6702880859375,0.638671875,0.494140625,0.2161328125,0.46875
4454400.0,-655.060546875,0.701171875,0.6953125,0.19947265625,0.4306640625
4505600.0,-689.7283325195312,0.73828125,0.734375,0.168515625,0.3681640625
4556800.0,-554.7053833007812,0.59375,0.02734375,0.1881640625,0.533203125
4608000.0,-619.480712890625,0.6630859375,-0.2265625,0.215546875,0.470703125
4659200.0,-587.5492553710938,0.62890625,-0.2734375,0.21984375,0.49609375
4710400.0,-632.2533569335938,0.6767578125,-0.40234375,0.2132421875,0.4482421875
4761600.0,-623.1293334960938,0.6669921875,-0.6015625,0.210703125,0.4501953125
4812800.0,-636.8140869140625,0.681640625,-0.708984375,0.20396484375,0.4189453125
4864000.0,-641.3756713867188,0.6865234375,-0.50390625,0.19119140625,0.451171875
4915200.0,-628.6041870117188,0.6728515625,-0.498046875,0.20650390625,0.4541015625
4966400.0,-656.8858642578125,0.703125,-0.626953125,0.19140625,0.41015625
5017600.0,-553.7938232421875,0.5927734375,-0.443359375,0.1994921875,0.5234375
5068800.0,-675.1326293945312,0.72265625,-0.7109375,0.19896484375,0.384765625
5120000.0,-678.781494140625,0.7265625,-0.75390625,0.1778125,0.37109375
5171200.0,-703.4164428710938,0.7529296875,-0.810546875,0.18396484375,0.3525390625
5222400.0,-713.45068359375,0.763671875,-0.751953125,0.184296875,0.34765625
5273600.0,-681.5184326171875,0.7294921875,-0.70703125,0.19775390625,0.396484375
5324800.0,-614.00537109375,0.6572265625,-0.59765625,0.1766796875,0.451171875
5376000.0,-659.6234741210938,0.7060546875,-0.693359375,0.22037109375,0.404296875
5427200.0,-605.7973022460938,0.6484375,-0.541015625,0.188515625,0.458984375
5478400.0,-599.4098510742188,0.6416015625,-0.4375,0.20423828125,0.50390625
5529600.0,-687.9041137695312,0.736328125,-0.783203125,0.20806640625,0.3564453125
5580800.0,-684.2539672851562,0.732421875,-0.62890625,0.18677734375,0.37890625
5632000.0,-626.7762451171875,0.6708984375,-0.576171875,0.19455078125,0.439453125
5683200.0,-657.7963256835938,0.7041015625,-0.603515625,0.198125,0.39453125
5734400.0,-650.4993286132812,0.6962890625,-0.712890625,0.1794921875,0.4208984375
5785600.0,-661.44775390625,0.7080078125,-0.658203125,0.189921875,0.3994140625
5836800.0,-585.7241821289062,0.626953125,-0.552734375,0.2109375,0.5
5888000.0,-615.831298828125,0.6591796875,-0.6875,0.18119140625,0.4521484375
5939200.0,-619.4789428710938,0.6630859375,-0.62890625,0.1791796875,0.4775390625
5990400.0,-678.7799072265625,0.7265625,-0.7265625,0.18359375,0.376953125
6041600.0,-594.8450317382812,0.63671875,-0.513671875,0.16986328125,0.4892578125
6092800.0,-666.0046997070312,0.712890625,-0.67578125,0.20134765625,0.396484375
6144000.0,-636.8108520507812,0.681640625,-0.537109375,0.21353515625,0.4345703125
6195200.0,-647.7583618164062,0.693359375,-0.669921875,0.2023828125,0.4267578125
6246400.0,-612.1790771484375,0.6552734375,-0.380859375,0.225703125,0.4658203125
6297600.0,-637.7247314453125,0.6826171875,0.05859375,0.21951171875,0.439453125
6348800.0,-637.7244262695312,0.6826171875,0.0078125,0.2009765625,0.43359375
6400000.0,-624.0390014648438,0.66796875,-0.501953125,0.21423828125,0.44921875
6451200.0,-618.5651245117188,0.662109375,0.001953125,0.2223046875,0.4716796875
6502400.0,-571.1246948242188,0.611328125,-0.14453125,0.21751953125,0.5205078125
6553600.0,-626.7755737304688,0.6708984375,-0.0546875,0.21703125,0.4609375
6604800.0,-590.281494140625,0.6318359375,0.015625,0.233671875,0.501953125
6656000.0,-638.6336059570312,0.68359375,-0.3046875,0.216953125,0.4306640625
6707200.0,-593.928955078125,0.6357421875,-0.2265625,0.224453125,0.4853515625
6758400.0,-556.5241088867188,0.595703125,0.173828125,0.23044921875,0.5341796875
6809600.0,-615.8243408203125,0.6591796875,0.49609375,0.21861328125,0.45703125
6860800.0,-702.493408203125,0.751953125,0.767578125,0.20408203125,0.341796875
6912000.0,-661.4374389648438,0.7080078125,0.53125,0.16603515625,0.40625
6963200.0,-607.608642578125,0.650390625,0.623046875,0.19771484375,0.455078125
7014400.0,-593.0101318359375,0.634765625,0.50390625,0.20583984375,0.4990234375
7065600.0,-614.905029296875,0.658203125,0.546875,0.1965234375,0.462890625
7116800.0,-671.4685668945312,0.71875,0.763671875,0.18228515625,0.3876953125
7168000.0,-647.7474365234375,0.693359375,0.5625,0.20716796875,0.41796875
7219200.0,-677.8567504882812,0.7255859375,0.615234375,0.19177734375,0.390625
7270400.0,-686.9794311523438,0.7353515625,0.51953125,0.19525390625,0.3720703125
7321600.0,-657.78515625,0.7041015625,0.751953125,0.19736328125,0.390625
7372800.0,-606.6947631835938,0.6494140625,0.4375,0.19861328125,0.4814453125
7424000.0,-641.3639526367188,0.6865234375,0.6953125,0.193203125,0.4326171875
7475200.0,-681.5054931640625,0.7294921875,0.62890625,0.1914453125,0.376953125
7526400.0,-639.5397338867188,0.6845703125,0.435546875,0.19638671875,0.43359375
7577600.0,-669.6466674804688,0.716796875,0.765625,0.18677734375,0.3798828125
7628800.0,-671.4717407226562,0.71875,0.705078125,0.18544921875,0.396484375
7680000.0,-594.8359985351562,0.63671875,0.365234375,0.2125,0.48828125
7731200.0,-593.0120239257812,0.634765625,0.564453125,0.20015625,0.4990234375
7782400.0,-696.1039428710938,0.7451171875,0.619140625,0.1979296875,0.37890625
7833600.0,-645.927978515625,0.69140625,0.5703125,0.19630859375,0.4091796875
7884800.0,-655.9629516601562,0.7021484375,0.58203125,0.206953125,0.4052734375
7936000.0,-588.4493408203125,0.6298828125,0.603515625,0.19599609375,0.4921875
7987200.0,-566.5537109375,0.6064453125,0.359375,0.20326171875,0.52734375
8038400.0,-623.118896484375,0.6669921875,0.4609375,0.2115234375,0.4521484375
8089600.0,-611.2599487304688,0.654296875,-0.03515625,0.2290234375,0.4765625
8140800.0,-568.3799438476562,0.6083984375,0.025390625,0.21763671875,0.5224609375
8192000.0,-655.9625244140625,0.7021484375,0.703125,0.19974609375,0.3984375
8243200.0,-630.4169921875,0.6748046875,0.63671875,0.1884765625,0.447265625
8294400.0,-654.1368408203125,0.7001953125,0.658203125,0.18802734375,0.4140625
8345600.0,-682.4189453125,0.73046875,0.533203125,0.190546875,0.3857421875
8396800.0,-611.2576904296875,0.654296875,0.267578125,0.216640625,0.4736328125
8448000.0,-558.3434448242188,0.59765625,0.177734375,0.217421875,0.5224609375
8499200.0,-642.2781982421875,0.6875,0.412109375,0.23,0.4306640625
8550400.0,-655.049560546875,0.701171875,0.578125,0.21900390625,0.4150390625
8601600.0,-623.1168212890625,0.6669921875,0.466796875,0.19794921875,0.45703125
8652800.0,-642.276611328125,0.6875,0.638671875,0.1973046875,0.4296875
8704000.0,-645.0126342773438,0.6904296875,0.376953125,0.22015625,0.4189453125
8755200.0,-635.8889770507812,0.6806640625,0.46875,0.22533203125,0.4462890625
8806400.0,-660.5216674804688,0.70703125,0.71484375,0.191640625,0.400390625
8857600.0,-618.5538330078125,0.662109375,0.505859375,0.20935546875,0.455078125
8908800.0,-626.76513671875,0.6708984375,0.640625,0.19857421875,0.4384765625
8960000.0,-612.16845703125,0.6552734375,0.44140625,0.1914453125,0.4765625
9011200.0,-585.7119750976562,0.626953125,0.4140625,0.23171875,0.4931640625
9062400.0,-666.9072875976562,0.7138671875,0.27734375,0.22234375,0.408203125
9113600.0,-667.81982421875,0.71484375,0.59375,0.2192578125,0.4013671875
9164800.0,-585.7108154296875,0.626953125,0.22265625,0.222578125,0.4970703125
9216000.0,-636.80322265625,0.681640625,-0.380859375,0.20904296875,0.4365234375
9267200.0,-665.084716796875,0.7119140625,-0.732421875,0.1923046875,0.3994140625
9318400.0,-707.9658813476562,0.7578125,-0.8046875,0.16521484375,0.3466796875
9369600.0,-655.0509643554688,0.701171875,-0.66015625,0.192109375,0.4140625
9420800.0,-635.893798828125,0.6806640625,-0.677734375,0.19423828125,0.435546875
9472000.0,-639.5440063476562,0.6845703125,-0.25,0.19404296875,0.4453125
9523200.0,-592.1029052734375,0.6337890625,-0.2109375,0.2079296875,0.4814453125
9574400.0,-640.4586181640625,0.685546875,-0.3046875,0.22390625,0.451171875
9625600.0,-596.667724609375,0.638671875,-0.197265625,0.22970703125,0.517578125
9676800.0,-645.9341430664062,0.69140625,-0.150390625,0.2294921875,0.431640625
9728000.0,-680.6011962890625,0.728515625,-0.171875,0.21189453125,0.3828125
9779200.0,-603.9652709960938,0.646484375,0.34375,0.215703125,0.478515625
9830400.0,-668.7406616210938,0.7158203125,0.609375,0.210703125,0.4091796875
9881600.0,-653.2305297851562,0.69921875,0.662109375,0.18673828125,0.4140625
9932800.0,-698.8471069335938,0.748046875,0.771484375,0.1895703125,0.3662109375
9984000.0,-623.1245727539062,0.6669921875,0.515625,0.20802734375,0.4658203125
10035200.0,-695.1986694335938,0.744140625,0.734375,0.1772265625,0.3681640625
10086400.0,-696.1118774414062,0.7451171875,0.765625,0.190859375,0.3525390625
10137600.0,-626.77490234375,0.6708984375,0.43359375,0.1965625,0.46875
10188800.0,-637.7218017578125,0.6826171875,0.671875,0.200390625,0.42578125
10240000.0,-641.3703002929688,0.6865234375,0.623046875,0.17134765625,0.431640625
10291200.0,-717.0921020507812,0.767578125,0.712890625,0.179609375,0.333984375
10342400.0,-695.197998046875,0.744140625,0.78515625,0.17931640625,0.357421875
10393600.0,-663.2670288085938,0.7099609375,0.755859375,0.17408203125,0.3984375
10444800.0,-666.0032348632812,0.712890625,0.6953125,0.19697265625,0.4013671875
10496000.0,-633.1597900390625,0.677734375,0.599609375,0.17994140625,0.43359375
10547200.0,-759.0596923828125,0.8125,0.83203125,0.17791015625,0.283203125
10598400.0,-616.7356567382812,0.66015625,0.478515625,0.20052734375,0.4716796875
10649600.0,-659.6140747070312,0.7060546875,0.498046875,0.2080859375,0.390625
10700800.0,-729.8624267578125,0.78125,0.73828125,0.19576171875,0.33203125
10752000.0,-647.7515258789062,0.693359375,0.154296875,0.21041015625,0.44140625
10803200.0,-631.3294677734375,0.67578125,-0.048828125,0.2371484375,0.447265625
10854400.0,-624.0300903320312,0.66796875,-0.486328125,0.23,0.474609375
10905600.0,-656.8735961914062,0.703125,-0.611328125,0.18734375,0.4091796875
10956800.0,-593.0105590820312,0.634765625,-0.296875,0.19466796875,0.48828125
11008000.0,-655.0455322265625,0.701171875,-0.615234375,0.19724609375,0.419921875
11059200.0,-645.0103149414062,0.6904296875,-0.65234375,0.18763671875,0.423828125
11110400.0,-631.32568359375,0.67578125,-0.275390625,0.20173828125,0.466796875
11161600.0,-634.97509765625,0.6796875,-0.400390625,0.2151953125,0.4345703125
11212800.0,-677.853759765625,0.7255859375,-0.201171875,0.207890625,0.3896484375
11264000.0,-580.2343139648438,0.62109375,0.224609375,0.2112890625,0.5146484375
11315200.0,-639.5359497070312,0.6845703125,0.697265625,0.1910546875,0.4384765625
11366400.0,-671.4657592773438,0.71875,0.7265625,0.16927734375,0.3837890625
11417600.0,-688.7997436523438,0.7373046875,0.62890625,0.1742578125,0.3857421875
11468800.0,-626.7611083984375,0.6708984375,-0.12890625,0.21421875,0.4453125
11520000.0,-647.7440795898438,0.693359375,-0.642578125,0.22345703125,0.4296875
11571200.0,-640.446533203125,0.685546875,-0.517578125,0.221640625,0.4296875
11622400.0,-643.1846313476562,0.6884765625,-0.494140625,0.189609375,0.421875
11673600.0,-640.4481811523438,0.685546875,-0.599609375,0.2075,0.423828125
11724800.0,-642.2733154296875,0.6875,-0.50390625,0.19626953125,0.45703125
11776000.0,-654.1332397460938,0.7001953125,-0.685546875,0.18916015625,0.40234375
11827200.0,-623.1143188476562,0.6669921875,-0.732421875,0.182109375,0.4404296875
11878400.0,-691.5387573242188,0.740234375,-0.630859375,0.18625,0.3603515625
11929600.0,-613.0782470703125,0.65625,-0.69140625,0.20697265625,0.4580078125
11980800.0,-692.4500122070312,0.7412109375,-0.61328125,0.180625,0.3720703125
12032000.0,-674.203125,0.7216796875,-0.78515625,0.1812109375,0.3896484375
12083200.0,-621.2866821289062,0.6650390625,-0.33984375,0.1958203125,0.470703125
12134400.0,-589.3541259765625,0.630859375,-0.396484375,0.22458984375,0.4951171875
12185600.0,-606.6893310546875,0.6494140625,-0.296875,0.21490234375,0.458984375
12236800.0,-637.709228515625,0.6826171875,-0.560546875,0.20607421875,0.4248046875
12288000.0,-632.2325439453125,0.6767578125,-0.490234375,0.2175,0.4326171875
12339200.0,-546.474609375,0.5849609375,-0.0859375,0.22162109375,0.556640625
12390400.0,-640.4457397460938,0.685546875,-0.54296875,0.2174609375,0.419921875
12441600.0,-636.7979125976562,0.681640625,-0.40234375,0.2091796875,0.4404296875
12492800.0,-605.7801513671875,0.6484375,-0.275390625,0.22607421875,0.48046875
12544000.0,-559.2503051757812,0.5986328125,-0.052734375,0.2103515625,0.5400390625
12595200.0,-584.7965087890625,0.6259765625,-0.474609375,0.22953125,0.490234375
12646400.0,-673.291015625,0.720703125,-0.7578125,0.19248046875,0.384765625
12697600.0,-586.6209106445312,0.6279296875,-0.236328125,0.19751953125,0.484375
12748800.0,-630.4115600585938,0.6748046875,-0.705078125,0.208125,0.4384765625
12800000.0,-634.0614013671875,0.6787109375,-0.607421875,0.1794921875,0.4423828125
12851200.0,-665.9922485351562,0.712890625,-0.65625,0.19787109375,0.42578125
12902400.0,-655.0452270507812,0.701171875,-0.48046875,0.2169140625,0.4130859375
12953600.0,-638.623779296875,0.68359375,-0.619140625,0.19595703125,0.427734375
13004800.0,-631.3236694335938,0.67578125,-0.427734375,0.2041796875,0.447265625
13056000.0,-609.4277954101562,0.65234375,-0.599609375,0.20421875,0.4560546875
13107200.0,-707.9591064453125,0.7578125,-0.75390625,0.18865234375,0.3408203125
13158400.0,-657.782958984375,0.7041015625,-0.607421875,0.18681640625,0.421875
13209600.0,-605.7786254882812,0.6484375,-0.525390625,0.182890625,0.48828125
13260800.0,-660.5178833007812,0.70703125,-0.658203125,0.2074609375,0.404296875
13312000.0,-666.9044189453125,0.7138671875,-0.666015625,0.2054296875,0.390625
13363200.0,-610.3396606445312,0.6533203125,-0.498046875,0.19515625,0.4609375
13414400.0,-667.8181762695312,0.71484375,0.34375,0.22607421875,0.400390625
13465600.0,-624.93994140625,0.6689453125,0.66796875,0.195546875,0.4609375
13516800.0,-593.9219970703125,0.6357421875,0.453125,0.2111328125,0.482421875
13568000.0,-628.587646484375,0.6728515625,0.568359375,0.19103515625,0.4345703125
13619200.0,-714.3457641601562,0.7646484375,0.8359375,0.19361328125,0.3447265625
13670400.0,-613.989013671875,0.6572265625,0.56640625,0.1985546875,0.466796875
13721600.0,-693.3607788085938,0.7421875,0.6640625,0.184609375,0.359375
13772800.0,-669.6400146484375,0.716796875,0.619140625,0.20314453125,0.4013671875
13824000.0,-656.8687133789062,0.703125,0.521484375,0.2115234375,0.4228515625
13875200.0,-651.3935546875,0.697265625,0.203125,0.21615234375,0.427734375
13926400.0,-603.9550170898438,0.646484375,0.3125,0.204453125,0.48828125
13977600.0,-655.95654296875,0.7021484375,0.6953125,0.209375,0.4072265625
14028800.0,-644.0940551757812,0.689453125,0.6875,0.1946875,0.42578125
14080000.0,-676.0252685546875,0.7236328125,0.55859375,0.1914453125,0.384765625
14131200.0,-617.6373291015625,0.6611328125,0.41015625,0.216484375,0.4658203125
14182400.0,-717.08056640625,0.767578125,0.677734375,0.20212890625,0.3515625
14233600.0,-606.6895141601562,0.6494140625,0.345703125,0.18578125,0.4794921875
14284800.0,-697.009521484375,0.74609375,0.572265625,0.20171875,0.3583984375
14336000.0,-678.7626953125,0.7265625,0.576171875,0.18640625,0.369140625
14387200.0,-626.7605590820312,0.6708984375,0.6328125,0.20697265625,0.435546875
14438400.0,-634.0594482421875,0.6787109375,0.52734375,0.19375,0.44921875
14489600.0,-633.1466674804688,0.677734375,0.287109375,0.19595703125,0.4287109375
14540800.0,-662.3409423828125,0.708984375,0.65625,0.20978515625,0.3994140625
14592000.0,-679.6760864257812,0.7275390625,0.142578125,0.20658203125,0.3974609375
14643200.0,-664.1656494140625,0.7109375,0.02734375,0.21927734375,0.423828125
14694400.0,-618.5490112304688,0.662109375,-0.087890625,0.20111328125,0.453125
14745600.0,-566.5462646484375,0.6064453125,-0.15625,0.22271484375,0.5107421875
14796800.0,-655.0418701171875,0.701171875,-0.537109375,0.20845703125,0.4287109375
14848000.0,-675.1133422851562,0.72265625,-0.716796875,0.18734375,0.384765625
14899200.0,-622.2008056640625,0.666015625,-0.658203125,0.2119140625,0.455078125
14950400.0,-644.0972900390625,0.689453125,-0.44140625,0.18626953125,0.439453125
15001600.0,-644.0977783203125,0.689453125,-0.70703125,0.1828515625,0.431640625
15052800.0,-653.220703125,0.69921875,-0.59375,0.17875,0.42578125
15104000.0,-601.2178955078125,0.6435546875,-0.486328125,0.19978515625,0.478515625
15155200.0,-625.8490600585938,0.669921875,-0.408203125,0.209296875,0.4599609375
15206400.0,-639.5319213867188,0.6845703125,0.005859375,0.2164453125,0.4228515625
15257600.0,-600.303955078125,0.642578125,0.1328125,0.21611328125,0.4873046875
15308800.0,-579.3211669921875,0.6201171875,0.287109375,0.22990234375,0.5166015625
15360000.0,-499.9486389160156,0.53515625,0.1171875,0.23619140625,0.6103515625
15411200.0,-663.2533569335938,0.7099609375,0.068359375,0.22916015625,0.4072265625
15462400.0,-683.3252563476562,0.7314453125,-0.69140625,0.19822265625,0.384765625
15513600.0,-627.674072265625,0.671875,-0.482421875,0.19115234375,0.4345703125
15564800.0,-629.5003051757812,0.673828125,-0.63671875,0.21712890625,0.42578125
15616000.0,-639.534912109375,0.6845703125,-0.626953125,0.18876953125,0.4462890625
15667200.0,-638.6205444335938,0.68359375,-0.56640625,0.19853515625,0.4189453125
15718400.0,-651.3924560546875,0.697265625,-0.62109375,0.1938671875,0.416015625
15769600.0,-584.794189453125,0.6259765625,-0.576171875,0.20521484375,0.498046875
15820800.0,-589.3544921875,0.630859375,-0.462890625,0.203203125,0.5
15872000.0,-613.9867553710938,0.6572265625,-0.591796875,0.1950390625,0.4609375
15923200.0,-635.8818359375,0.6806640625,-0.087890625,0.198359375,0.4404296875
15974400.0,-634.96923828125,0.6796875,0.34765625,0.21490234375,0.453125
16025600.0,-603.9525756835938,0.646484375,0.24609375,0.1933203125,0.4912109375
16076800.0,-619.46142578125,0.6630859375,0.28125,0.22203125,0.4931640625
16128000.0,-665.989990234375,0.712890625,0.71484375,0.20578125,0.390625
16179200.0,-694.2704467773438,0.7431640625,0.728515625,0.18572265625,0.3564453125
16230400.0,-564.721923828125,0.6044921875,0.328125,0.18783203125,0.5322265625
16281600.0,-593.916015625,0.6357421875,0.5,0.2158984375,0.478515625
16332800.0,-599.3892822265625,0.6416015625,0.375,0.2081640625,0.4921875
16384000.0,-614.8954467773438,0.658203125,0.44921875,0.1988671875,0.46484375
16435200.0,-641.35205078125,0.6865234375,0.6328125,0.1957421875,0.4306640625
16486400.0,-686.9674682617188,0.7353515625,0.5390625,0.197578125,0.3720703125
16537600.0,-649.5647583007812,0.6953125,0.255859375,0.22326171875,0.4306640625
16588800.0,-655.9514770507812,0.7021484375,0.712890625,0.214921875,0.416015625
16640000.0,-651.3895874023438,0.697265625,0.7109375,0.19197265625,0.41015625
16691200.0,-599.3883056640625,0.6416015625,0.5390625,0.1902734375,0.48828125
16742400.0,-657.7793579101562,0.7041015625,0.671875,0.1944140625,0.39453125
16793600.0,-622.1964721679688,0.666015625,0.51953125,0.1969921875,0.4482421875
16844800.0,-630.407958984375,0.6748046875,0.466796875,0.20630859375,0.435546875
16896000.0,-660.515380859375,0.70703125,0.62109375,0.20107421875,0.4150390625
16947200.0,-638.619384765625,0.68359375,0.666015625,0.20037109375,0.43359375
16998400.0,-686.9720458984375,0.7353515625,0.57421875,0.19677734375,0.3818359375
17049600.0,-602.1251220703125,0.64453125,0.3828125,0.2055859375,0.4912109375
17100800.0,-673.2869873046875,0.720703125,0.298828125,0.20642578125,0.4052734375
17152000.0,-664.161865234375,0.7109375,0.150390625,0.2209765625,0.396484375
17203200.0,-650.4774169921875,0.6962890625,0.595703125,0.2069921875,0.4345703125
17254400.0,-696.0929565429688,0.7451171875,0.80078125,0.19103515625,0.3740234375
17305600.0,-655.0359497070312,0.701171875,0.689453125,0.17681640625,0.4248046875
17356800.0,-664.1597290039062,0.7109375,0.64453125,0.19521484375,0.4052734375
17408000.0,-621.2800903320312,0.6650390625,0.447265625,0.19564453125,0.4658203125
17459200.0,-683.3195190429688,0.7314453125,0.728515625,0.205234375,0.36328125
17510400.0,-671.4608154296875,0.71875,0.626953125,0.2121875,0.41015625
17561600.0,-661.424072265625,0.7080078125,0.63671875,0.21833984375,0.4091796875
17612800.0,-697.9160766601562,0.7470703125,0.78125,0.1891796875,0.3740234375
