step,tot_E,a,m,acceptance,wall_density
1228800.0,-1426.78857421875,0.94921875,-0.982421875,0.012890625,0.1357421875
1280000.0,-1429.724609375,0.951171875,-0.990234375,0.013125,0.138671875
1331200.0,-1425.321044921875,0.9482421875,-0.984375,0.01107421875,0.142578125
1382400.0,-1426.7891845703125,0.94921875,-0.98828125,0.0115234375,0.1416015625
1433600.0,-1428.256103515625,0.9501953125,-0.986328125,0.01169921875,0.134765625
1484800.0,-1422.385009765625,0.9462890625,-0.986328125,0.0131640625,0.138671875
1536000.0,-1431.1922607421875,0.9521484375,-0.990234375,0.0107421875,0.1328125
1587200.0,-1426.7886962890625,0.94921875,-0.98828125,0.01130859375,0.1416015625
1638400.0,-1435.596435546875,0.955078125,-0.9921875,0.01234375,0.1357421875
1689600.0,-1423.8526611328125,0.947265625,-0.98828125,0.0136328125,0.142578125
1740800.0,-1426.7880859375,0.94921875,-0.98828125,0.0118359375,0.134765625
1792000.0,-1445.8712158203125,0.9619140625,-0.99609375,0.01171875,0.126953125
1843200.0,-1434.1280517578125,0.9541015625,-0.990234375,0.00951171875,0.1337890625
1894400.0,-1428.2568359375,0.9501953125,-0.990234375,0.012265625,0.1416015625
1945600.0,-1444.4031982421875,0.9609375,-0.99609375,0.01263671875,0.12890625
1996800.0,-1428.2569580078125,0.9501953125,-0.98828125,0.011875,0.13671875
2048000.0,-1415.046142578125,0.94140625,-0.984375,0.0115234375,0.1494140625
2099200.0,-1419.449951171875,0.9443359375,-0.984375,0.0143359375,0.1416015625
2150400.0,-1406.23974609375,0.935546875,-0.98046875,0.0120703125,0.1533203125
2201600.0,-1438.5338134765625,0.95703125,-0.9921875,0.01375,0.1337890625
2252800.0,-1426.7908935546875,0.94921875,-0.98828125,0.0108984375,0.1376953125
2304000.0,-1445.872802734375,0.9619140625,-0.99609375,0.0130078125,0.126953125
2355200.0,-1451.7435302734375,0.9658203125,-0.998046875,0.01220703125,0.1220703125
2406400.0,-1426.78955078125,0.94921875,-0.986328125,0.01140625,0.140625
2457600.0,-1435.596923828125,0.955078125,-0.9921875,0.01224609375,0.1357421875
2508800.0,-1412.1107177734375,0.939453125,-0.98046875,0.01109375,0.1533203125
2560000.0,-1419.4500732421875,0.9443359375,-0.978515625,0.01447265625,0.138671875
2611200.0,-1425.322265625,0.9482421875,-0.98828125,0.01318359375,0.1416015625
2662400.0,-1419.450927734375,0.9443359375,-0.98046875,0.012734375,0.1435546875
2713600.0,-1422.3868408203125,0.9462890625,-0.982421875,0.01259765625,0.140625
2764800.0,-1403.3050537109375,0.93359375,-0.98046875,0.01072265625,0.1552734375
2816000.0,-1440.0020751953125,0.9580078125,-0.994140625,0.01201171875,0.1318359375
2867200.0,-1415.048828125,0.94140625,-0.982421875,0.01390625,0.146484375
2918400.0,-1437.06591796875,0.9560546875,-0.98828125,0.01146484375,0.1279296875
2969600.0,-1445.87353515625,0.9619140625,-0.99609375,0.01234375,0.126953125
3020800.0,-1431.194580078125,0.9521484375,-0.98828125,0.0124609375,0.1357421875
3072000.0,-1428.2598876953125,0.9501953125,-0.990234375,0.01138671875,0.1396484375
3123200.0,-1440.0029296875,0.9580078125,-0.994140625,0.0138671875,0.130859375
3174400.0,-1441.4713134765625,0.958984375,-0.994140625,0.01015625,0.1279296875
3225600.0,-1429.72802734375,0.951171875,-0.986328125,0.0119921875,0.1337890625
3276800.0,-1423.85595703125,0.947265625,-0.984375,0.01041015625,0.134765625
3328000.0,-1434.1318359375,0.9541015625,-0.9921875,0.01390625,0.1337890625
3379200.0,-1434.131103515625,0.9541015625,-0.9921875,0.014453125,0.13671875
3430400.0,-1417.98486328125,0.943359375,-0.982421875,0.01033203125,0.1474609375
3481600.0,-1426.7923583984375,0.94921875,-0.98828125,0.01306640625,0.140625
3532800.0,-1437.067138671875,0.9560546875,-0.990234375,0.01193359375,0.1318359375
3584000.0,-1416.5164794921875,0.9423828125,-0.98046875,0.01349609375,0.1484375
3635200.0,-1431.195556640625,0.9521484375,-0.990234375,0.01287109375,0.138671875
3686400.0,-1429.727294921875,0.951171875,-0.98828125,0.01369140625,0.13671875
3737600.0,-1406.2410888671875,0.935546875,-0.9765625,0.01296875,0.1533203125
3788800.0,-1438.5341796875,0.95703125,-0.986328125,0.01228515625,0.12890625
3840000.0,-1409.1768798828125,0.9375,-0.982421875,0.013125,0.1484375
3891200.0,-1431.1953125,0.9521484375,-0.984375,0.01275390625,0.1318359375
3942400.0,-1428.25927734375,0.9501953125,-0.98828125,0.0125390625,0.138671875
3993600.0,-1442.93798828125,0.9599609375,-0.994140625,0.01177734375,0.1298828125
4044800.0,-1437.0665283203125,0.9560546875,-0.9921875,0.01236328125,0.134765625
4096000.0,-1412.1124267578125,0.939453125,-0.982421875,0.01470703125,0.1533203125
4147200.0,-1416.514892578125,0.9423828125,-0.984375,0.01404296875,0.1455078125
4198400.0,-1404.7706298828125,0.9345703125,-0.9765625,0.015390625,0.1552734375
4249600.0,-1439.99951171875,0.9580078125,-0.994140625,0.01251953125,0.1318359375
4300800.0,-1403.302978515625,0.93359375,-0.978515625,0.0107421875,0.1591796875
4352000.0,-1426.7889404296875,0.94921875,-0.990234375,0.01265625,0.1455078125
4403200.0,-1450.274169921875,0.96484375,-0.998046875,0.011796875,0.1259765625
4454400.0,-1450.2742919921875,0.96484375,-0.99609375,0.01146484375,0.123046875
4505600.0,-1441.467529296875,0.958984375,-0.9921875,0.011328125,0.126953125
4556800.0,-1434.1279296875,0.9541015625,-0.9921875,0.0118359375,0.13671875
4608000.0,-1438.5316162109375,0.95703125,-0.994140625,0.01068359375,0.1357421875
4659200.0,-1417.9815673828125,0.943359375,-0.984375,0.01173828125,0.146484375
4710400.0,-1425.3204345703125,0.9482421875,-0.98828125,0.013203125,0.14453125
4761600.0,-1431.191162109375,0.9521484375,-0.98828125,0.0123828125,0.138671875
4812800.0,-1450.2724609375,0.96484375,-0.99609375,0.0117578125,0.123046875
4864000.0,-1428.25341796875,0.9501953125,-0.990234375,0.01228515625,0.1396484375
4915200.0,-1428.25341796875,0.9501953125,-0.986328125,0.0107421875,0.1357421875
4966400.0,-1401.831787109375,0.9326171875,-0.974609375,0.0119140625,0.15625
5017600.0,-1425.3187255859375,0.9482421875,-0.98828125,0.01369140625,0.1376953125
5068800.0,-1438.5296630859375,0.95703125,-0.98828125,0.0124609375,0.130859375
5120000.0,-1451.741455078125,0.9658203125,-0.998046875,0.01244140625,0.1220703125
5171200.0,-1378.3485107421875,0.9169921875,-0.96875,0.01294921875,0.173828125
5222400.0,-1426.7877197265625,0.94921875,-0.986328125,0.01357421875,0.1376953125
5273600.0,-1431.191650390625,0.9521484375,-0.98046875,0.01205078125,0.1328125
5324800.0,-1441.4669189453125,0.958984375,-0.994140625,0.01130859375,0.1279296875
5376000.0,-1428.255615234375,0.9501953125,-0.986328125,0.011484375,0.130859375
5427200.0,-1431.1910400390625,0.9521484375,-0.98828125,0.01103515625,0.130859375
5478400.0,-1422.3841552734375,0.9462890625,-0.986328125,0.01302734375,0.140625
5529600.0,-1439.9990234375,0.9580078125,-0.994140625,0.0127734375,0.130859375
5580800.0,-1435.59521484375,0.955078125,-0.990234375,0.01125,0.1298828125
5632000.0,-1456.1451416015625,0.96875,-1.0,0.01232421875,0.12109375
5683200.0,-1450.27392578125,0.96484375,-0.998046875,0.00974609375,0.1259765625
5734400.0,-1431.19140625,0.9521484375,-0.990234375,0.013671875,0.1396484375
5785600.0,-1410.64111328125,0.9384765625,-0.978515625,0.0133203125,0.1494140625
5836800.0,-1417.980712890625,0.943359375,-0.982421875,0.0131640625,0.1474609375
5888000.0,-1425.3199462890625,0.9482421875,-0.986328125,0.012109375,0.1357421875
5939200.0,-1439.9993896484375,0.9580078125,-0.994140625,0.01109375,0.1318359375
5990400.0,-1422.3843994140625,0.9462890625,-0.986328125,0.013203125,0.1416015625
6041600.0,-1431.191650390625,0.9521484375,-0.98828125,0.01228515625,0.13671875
6092800.0,-1410.6412353515625,0.9384765625,-0.9765625,0.013828125,0.1455078125
6144000.0,-1413.576904296875,0.9404296875,-0.982421875,0.01154296875,0.1494140625
6195200.0,-1412.1090087890625,0.939453125,-0.982421875,0.0103125,0.150390625
6246400.0,-1420.915771484375,0.9453125,-0.982421875,0.0126171875,0.138671875
6297600.0,-1415.0443115234375,0.94140625,-0.984375,0.01072265625,0.15625
6348800.0,-1416.511962890625,0.9423828125,-0.974609375,0.01181640625,0.140625
6400000.0,-1407.7052001953125,0.9365234375,-0.978515625,0.0125390625,0.1455078125
6451200.0,-1406.2376708984375,0.935546875,-0.9765625,0.01076171875,0.1533203125
6502400.0,-1428.25537109375,0.9501953125,-0.984375,0.01296875,0.1357421875
6553600.0,-1438.5316162109375,0.95703125,-0.9921875,0.0128125,0.1328125
6604800.0,-1400.3675537109375,0.931640625,-0.974609375,0.01251953125,0.1591796875
6656000.0,-1425.320556640625,0.9482421875,-0.98828125,0.01357421875,0.1416015625
6707200.0,-1423.85302734375,0.947265625,-0.984375,0.011015625,0.142578125
6758400.0,-1422.3858642578125,0.9462890625,-0.982421875,0.01482421875,0.142578125
6809600.0,-1423.8538818359375,0.947265625,-0.986328125,0.01390625,0.140625
6860800.0,-1425.3211669921875,0.9482421875,-0.984375,0.01083984375,0.134765625
6912000.0,-1407.706787109375,0.9365234375,-0.9765625,0.012734375,0.1474609375
6963200.0,-1429.724853515625,0.951171875,-0.98828125,0.012265625,0.1318359375
7014400.0,-1439.999755859375,0.9580078125,-0.9921875,0.0119140625,0.12890625
7065600.0,-1404.77099609375,0.9345703125,-0.974609375,0.01244140625,0.154296875
7116800.0,-1413.57861328125,0.9404296875,-0.9765625,0.01181640625,0.154296875
7168000.0,-1441.4681396484375,0.958984375,-0.994140625,0.01435546875,0.1279296875
7219200.0,-1437.0643310546875,0.9560546875,-0.98828125,0.00974609375,0.130859375
7270400.0,-1417.98193359375,0.943359375,-0.984375,0.0126953125,0.1484375
7321600.0,-1428.256591796875,0.9501953125,-0.990234375,0.01255859375,0.140625
7372800.0,-1425.3204345703125,0.9482421875,-0.984375,0.01048828125,0.140625
7424000.0,-1425.3197021484375,0.9482421875,-0.984375,0.0121875,0.140625
7475200.0,-1432.6588134765625,0.953125,-0.98828125,0.0112109375,0.1318359375
7526400.0,-1441.466064453125,0.958984375,-0.994140625,0.01248046875,0.1279296875
7577600.0,-1417.980224609375,0.943359375,-0.98046875,0.01216796875,0.138671875
7628800.0,-1429.7230224609375,0.951171875,-0.984375,0.0106640625,0.1337890625
7680000.0,-1445.8707275390625,0.9619140625,-0.99609375,0.0132421875,0.126953125
7731200.0,-1434.127685546875,0.9541015625,-0.986328125,0.01298828125,0.1328125
7782400.0,-1423.85302734375,0.947265625,-0.984375,0.01283203125,0.140625
7833600.0,-1434.128173828125,0.9541015625,-0.9921875,0.0135546875,0.13671875
7884800.0,-1412.10986328125,0.939453125,-0.98046875,0.013359375,0.14453125
7936000.0,-1417.98193359375,0.943359375,-0.98046875,0.011953125,0.146484375
7987200.0,-1434.1292724609375,0.9541015625,-0.990234375,0.01345703125,0.1337890625
8038400.0,-1441.468505859375,0.958984375,-0.994140625,0.01203125,0.1279296875
8089600.0,-1413.57861328125,0.9404296875,-0.974609375,0.0114453125,0.1455078125
8140800.0,-1423.853759765625,0.947265625,-0.984375,0.01158203125,0.140625
8192000.0,-1441.468017578125,0.958984375,-0.990234375,0.01111328125,0.1279296875
8243200.0,-1413.57861328125,0.9404296875,-0.978515625,0.0122265625,0.1416015625
8294400.0,-1432.6612548828125,0.953125,-0.9921875,0.01154296875,0.138671875
8345600.0,-1440.0,0.9580078125,-0.994140625,0.01107421875,0.130859375
8396800.0,-1423.85302734375,0.947265625,-0.984375,0.01228515625,0.1396484375
8448000.0,-1442.9349365234375,0.9599609375,-0.994140625,0.01291015625,0.1298828125
8499200.0,-1445.8702392578125,0.9619140625,-0.994140625,0.0116015625,0.126953125
8550400.0,-1451.7423095703125,0.9658203125,-0.99609375,0.01291015625,0.1220703125
8601600.0,-1438.5318603515625,0.95703125,-0.994140625,0.01193359375,0.1357421875
8652800.0,-1439.9996337890625,0.9580078125,-0.9921875,0.01294921875,0.12890625
8704000.0,-1426.7891845703125,0.94921875,-0.986328125,0.01173828125,0.1376953125
8755200.0,-1437.063720703125,0.9560546875,-0.990234375,0.0107421875,0.1279296875
8806400.0,-1432.66015625,0.953125,-0.990234375,0.0137890625,0.140625
8857600.0,-1434.1275634765625,0.9541015625,-0.9921875,0.01181640625,0.13671875
8908800.0,-1444.402587890625,0.9609375,-0.99609375,0.011875,0.130859375
8960000.0,-1429.7236328125,0.951171875,-0.98828125,0.0131640625,0.1328125
9011200.0,-1404.7696533203125,0.9345703125,-0.9765625,0.011953125,0.1552734375
9062400.0,-1413.5762939453125,0.9404296875,-0.978515625,0.01419921875,0.150390625
9113600.0,-1420.915771484375,0.9453125,-0.982421875,0.011796875,0.14453125
9164800.0,-1422.3836669921875,0.9462890625,-0.986328125,0.0131640625,0.1435546875
9216000.0,-1439.998291015625,0.9580078125,-0.994140625,0.01359375,0.1318359375
9267200.0,-1444.40234375,0.9609375,-0.99609375,0.01271484375,0.130859375
9318400.0,-1434.1265869140625,0.9541015625,-0.9921875,0.0111328125,0.13671875
9369600.0,-1395.9617919921875,0.9287109375,-0.966796875,0.01361328125,0.1611328125
9420800.0,-1394.4931640625,0.927734375,-0.96484375,0.01365234375,0.16015625
9472000.0,-1419.4464111328125,0.9443359375,-0.984375,0.0128125,0.1435546875
9523200.0,-1406.2353515625,0.935546875,-0.978515625,0.01236328125,0.1494140625
9574400.0,-1406.2359619140625,0.935546875,-0.978515625,0.0130859375,0.16015625
9625600.0,-1417.978759765625,0.943359375,-0.982421875,0.01203125,0.1416015625
9676800.0,-1442.9322509765625,0.9599609375,-0.994140625,0.0134765625,0.1298828125
9728000.0,-1438.52880859375,0.95703125,-0.990234375,0.0115625,0.1328125
9779200.0,-1434.1241455078125,0.9541015625,-0.9921875,0.01212890625,0.1357421875
9830400.0,-1425.3170166015625,0.9482421875,-0.98828125,0.0116015625,0.1416015625
9881600.0,-1434.123046875,0.9541015625,-0.9921875,0.0124609375,0.1357421875
9932800.0,-1437.0592041015625,0.9560546875,-0.9921875,0.0133203125,0.12890625
9984000.0,-1429.7200927734375,0.951171875,-0.98828125,0.0116796875,0.134765625
10035200.0,-1450.2701416015625,0.96484375,-0.998046875,0.01041015625,0.1259765625
10086400.0,-1438.5269775390625,0.95703125,-0.994140625,0.0113671875,0.1357421875
10137600.0,-1416.509033203125,0.9423828125,-0.984375,0.01349609375,0.146484375
10188800.0,-1438.5267333984375,0.95703125,-0.9921875,0.0126953125,0.1337890625
10240000.0,-1429.7196044921875,0.951171875,-0.98828125,0.01390625,0.134765625
10291200.0,-1429.719970703125,0.951171875,-0.990234375,0.01068359375,0.138671875
10342400.0,-1442.93115234375,0.9599609375,-0.9921875,0.01341796875,0.1240234375
10393600.0,-1432.6551513671875,0.953125,-0.990234375,0.01208984375,0.13671875
10444800.0,-1444.3983154296875,0.9609375,-0.99609375,0.01173828125,0.1298828125
10496000.0,-1428.2520751953125,0.9501953125,-0.990234375,0.01271484375,0.1396484375
10547200.0,-1426.7840576171875,0.94921875,-0.986328125,0.011953125,0.1416015625
10598400.0,-1416.5089111328125,0.9423828125,-0.982421875,0.0129296875,0.1455078125
10649600.0,-1435.59033203125,0.955078125,-0.990234375,0.012578125,0.134765625
10700800.0,-1423.8470458984375,0.947265625,-0.97265625,0.01306640625,0.14453125
10752000.0,-1441.4610595703125,0.958984375,-0.994140625,0.01541015625,0.1279296875
10803200.0,-1415.0394287109375,0.94140625,-0.984375,0.01177734375,0.1513671875
10854400.0,-1403.295654296875,0.93359375,-0.98046875,0.0131640625,0.1572265625
10905600.0,-1415.03857421875,0.94140625,-0.984375,0.0114453125,0.14453125
10956800.0,-1441.4605712890625,0.958984375,-0.9921875,0.0133203125,0.125
11008000.0,-1431.18603515625,0.9521484375,-0.98828125,0.0130078125,0.1337890625
11059200.0,-1426.7833251953125,0.94921875,-0.982421875,0.01267578125,0.13671875
11110400.0,-1429.71875,0.951171875,-0.990234375,0.012421875,0.1376953125
11161600.0,-1429.7183837890625,0.951171875,-0.98828125,0.01431640625,0.1396484375
11212800.0,-1441.4615478515625,0.958984375,-0.994140625,0.01376953125,0.1279296875
11264000.0,-1420.91015625,0.9453125,-0.984375,0.01056640625,0.138671875
11315200.0,-1420.9111328125,0.9453125,-0.986328125,0.01326171875,0.1494140625
11366400.0,-1432.6539306640625,0.953125,-0.990234375,0.0129296875,0.1337890625
11417600.0,-1428.2503662109375,0.9501953125,-0.98828125,0.01498046875,0.142578125
11468800.0,-1419.4427490234375,0.9443359375,-0.986328125,0.01130859375,0.146484375
11520000.0,-1434.1221923828125,0.9541015625,-0.9921875,0.01123046875,0.13671875
11571200.0,-1417.9754638671875,0.943359375,-0.982421875,0.01318359375,0.140625
11622400.0,-1416.5074462890625,0.9423828125,-0.982421875,0.0146484375,0.146484375
11673600.0,-1422.3790283203125,0.9462890625,-0.9765625,0.01326171875,0.1328125
11724800.0,-1416.5081787109375,0.9423828125,-0.986328125,0.01177734375,0.150390625
11776000.0,-1422.378662109375,0.9462890625,-0.98046875,0.01173828125,0.13671875
11827200.0,-1435.58984375,0.955078125,-0.9921875,0.0111328125,0.1328125
11878400.0,-1413.5716552734375,0.9404296875,-0.978515625,0.01095703125,0.146484375
11929600.0,-1404.7642822265625,0.9345703125,-0.974609375,0.0126171875,0.1455078125
11980800.0,-1425.3148193359375,0.9482421875,-0.986328125,0.0137890625,0.138671875
12032000.0,-1406.2315673828125,0.935546875,-0.966796875,0.014296875,0.14453125
12083200.0,-1417.973876953125,0.943359375,-0.982421875,0.0134765625,0.142578125
12134400.0,-1428.2493896484375,0.9501953125,-0.990234375,0.01171875,0.1416015625
12185600.0,-1429.716552734375,0.951171875,-0.990234375,0.0125390625,0.1357421875
12236800.0,-1412.102294921875,0.939453125,-0.982421875,0.0109375,0.1484375
12288000.0,-1431.1851806640625,0.9521484375,-0.986328125,0.0127734375,0.130859375
12339200.0,-1432.6533203125,0.953125,-0.990234375,0.01328125,0.1357421875
12390400.0,-1429.7177734375,0.951171875,-0.986328125,0.012734375,0.1416015625
12441600.0,-1432.6524658203125,0.953125,-0.98828125,0.01353515625,0.138671875
12492800.0,-1441.4598388671875,0.958984375,-0.994140625,0.01287109375,0.1279296875
12544000.0,-1417.9737548828125,0.943359375,-0.98046875,0.01111328125,0.138671875
12595200.0,-1416.505859375,0.9423828125,-0.984375,0.0119921875,0.1484375
12646400.0,-1447.3309326171875,0.962890625,-0.994140625,0.01208984375,0.123046875
12697600.0,-1409.1656494140625,0.9375,-0.982421875,0.0132421875,0.15234375
12748800.0,-1419.4404296875,0.9443359375,-0.974609375,0.0110546875,0.146484375
12800000.0,-1416.5045166015625,0.9423828125,-0.982421875,0.0132421875,0.1484375
12851200.0,-1422.3758544921875,0.9462890625,-0.986328125,0.0127734375,0.1416015625
12902400.0,-1434.1182861328125,0.9541015625,-0.990234375,0.01265625,0.134765625
12953600.0,-1419.439453125,0.9443359375,-0.986328125,0.013046875,0.1474609375
13004800.0,-1420.9073486328125,0.9453125,-0.986328125,0.0144140625,0.142578125
13056000.0,-1413.5675048828125,0.9404296875,-0.98046875,0.01314453125,0.1513671875
13107200.0,-1423.8424072265625,0.947265625,-0.986328125,0.01197265625,0.1435546875
13158400.0,-1428.2467041015625,0.9501953125,-0.986328125,0.014140625,0.1435546875
13209600.0,-1437.0543212890625,0.9560546875,-0.9921875,0.01208984375,0.1279296875
13260800.0,-1420.9075927734375,0.9453125,-0.982421875,0.01130859375,0.1396484375
13312000.0,-1456.1375732421875,0.96875,-1.0,0.01380859375,0.12109375
13363200.0,-1437.0550537109375,0.9560546875,-0.990234375,0.01076171875,0.1328125
13414400.0,-1435.58740234375,0.955078125,-0.990234375,0.0115625,0.1298828125
13465600.0,-1434.119384765625,0.9541015625,-0.98828125,0.01173828125,0.130859375
13516800.0,-1398.890380859375,0.9306640625,-0.974609375,0.01216796875,0.15234375
13568000.0,-1417.97314453125,0.943359375,-0.978515625,0.0147265625,0.150390625
13619200.0,-1448.79833984375,0.9638671875,-0.994140625,0.0116796875,0.1240234375
13670400.0,-1429.7159423828125,0.951171875,-0.98828125,0.01267578125,0.1337890625
13721600.0,-1434.119873046875,0.9541015625,-0.9921875,0.010546875,0.13671875
13772800.0,-1385.679931640625,0.921875,-0.955078125,0.01275390625,0.1591796875
13824000.0,-1425.312744140625,0.9482421875,-0.98828125,0.01232421875,0.138671875
13875200.0,-1432.6524658203125,0.953125,-0.98828125,0.0118359375,0.1328125
13926400.0,-1417.9742431640625,0.943359375,-0.984375,0.014140625,0.1435546875
13977600.0,-1415.0384521484375,0.94140625,-0.984375,0.012578125,0.1494140625
14028800.0,-1416.50634765625,0.9423828125,-0.986328125,0.01134765625,0.1513671875
14080000.0,-1431.185791015625,0.9521484375,-0.990234375,0.0113671875,0.1337890625
14131200.0,-1434.12158203125,0.9541015625,-0.9921875,0.01220703125,0.1357421875
14182400.0,-1444.396240234375,0.9609375,-0.9921875,0.013125,0.125
14233600.0,-1420.910888671875,0.9453125,-0.986328125,0.01224609375,0.1455078125
14284800.0,-1393.021240234375,0.9267578125,-0.970703125,0.013203125,0.166015625
14336000.0,-1434.121337890625,0.9541015625,-0.9921875,0.01404296875,0.1357421875
14387200.0,-1441.4609375,0.958984375,-0.994140625,0.01232421875,0.1279296875
14438400.0,-1428.24951171875,0.9501953125,-0.98046875,0.01365234375,0.1337890625
14489600.0,-1422.3785400390625,0.9462890625,-0.986328125,0.01365234375,0.14453125
14540800.0,-1442.92919921875,0.9599609375,-0.994140625,0.0134765625,0.126953125
14592000.0,-1439.9932861328125,0.9580078125,-0.994140625,0.0133203125,0.130859375
14643200.0,-1431.1854248046875,0.9521484375,-0.990234375,0.0113671875,0.13671875
14694400.0,-1420.9100341796875,0.9453125,-0.986328125,0.0140625,0.1474609375
14745600.0,-1434.1202392578125,0.9541015625,-0.990234375,0.0140234375,0.1337890625
14796800.0,-1401.8275146484375,0.9326171875,-0.978515625,0.0121875,0.158203125
14848000.0,-1407.6988525390625,0.9365234375,-0.98046875,0.01353515625,0.150390625
14899200.0,-1423.8460693359375,0.947265625,-0.98828125,0.0123828125,0.142578125
14950400.0,-1434.121337890625,0.9541015625,-0.990234375,0.01220703125,0.1337890625
15001600.0,-1429.717529296875,0.951171875,-0.98828125,0.01052734375,0.134765625
15052800.0,-1406.231689453125,0.935546875,-0.974609375,0.01150390625,0.154296875
15104000.0,-1447.3321533203125,0.962890625,-0.99609375,0.01158203125,0.123046875
15155200.0,-1439.9925537109375,0.9580078125,-0.994140625,0.01349609375,0.130859375
15206400.0,-1435.5888671875,0.955078125,-0.9921875,0.01236328125,0.1357421875
15257600.0,-1394.488037109375,0.927734375,-0.970703125,0.01396484375,0.162109375
15308800.0,-1428.2493896484375,0.9501953125,-0.986328125,0.012421875,0.134765625
15360000.0,-1429.7177734375,0.951171875,-0.984375,0.01158203125,0.1376953125
15411200.0,-1429.7177734375,0.951171875,-0.990234375,0.01236328125,0.1376953125
15462400.0,-1403.2958984375,0.93359375,-0.978515625,0.0123046875,0.1533203125
15513600.0,-1423.8458251953125,0.947265625,-0.98828125,0.01220703125,0.146484375
15564800.0,-1438.524658203125,0.95703125,-0.9921875,0.0130078125,0.130859375
15616000.0,-1432.65283203125,0.953125,-0.990234375,0.01119140625,0.13671875
15667200.0,-1416.5062255859375,0.9423828125,-0.984375,0.01029296875,0.1455078125
15718400.0,-1426.7816162109375,0.94921875,-0.990234375,0.01177734375,0.14453125
15769600.0,-1434.121337890625,0.9541015625,-0.9921875,0.01439453125,0.13671875
15820800.0,-1410.6343994140625,0.9384765625,-0.962890625,0.01259765625,0.150390625
15872000.0,-1412.102783203125,0.939453125,-0.984375,0.01333984375,0.1494140625
15923200.0,-1417.9742431640625,0.943359375,-0.98046875,0.0139453125,0.140625
15974400.0,-1437.056396484375,0.9560546875,-0.98828125,0.0155078125,0.1298828125
16025600.0,-1435.58837890625,0.955078125,-0.98828125,0.0130078125,0.1298828125
16076800.0,-1432.6524658203125,0.953125,-0.990234375,0.01166015625,0.1298828125
16128000.0,-1445.863525390625,0.9619140625,-0.99609375,0.01326171875,0.126953125
16179200.0,-1425.3126220703125,0.9482421875,-0.98828125,0.012578125,0.138671875
16230400.0,-1416.5059814453125,0.9423828125,-0.986328125,0.01455078125,0.1513671875
16281600.0,-1403.294921875,0.93359375,-0.9765625,0.01267578125,0.15234375
16332800.0,-1432.6527099609375,0.953125,-0.990234375,0.01173828125,0.1328125
16384000.0,-1439.9925537109375,0.9580078125,-0.9921875,0.01373046875,0.126953125
16435200.0,-1404.76318359375,0.9345703125,-0.974609375,0.01259765625,0.1552734375
16486400.0,-1419.441650390625,0.9443359375,-0.986328125,0.0133203125,0.142578125
16537600.0,-1437.0567626953125,0.9560546875,-0.990234375,0.0103125,0.12890625
16588800.0,-1429.717529296875,0.951171875,-0.98828125,0.01173828125,0.134765625
16640000.0,-1395.9569091796875,0.9287109375,-0.9765625,0.0134375,0.1591796875
16691200.0,-1390.08447265625,0.9248046875,-0.958984375,0.01505859375,0.1630859375
16742400.0,-1426.7821044921875,0.94921875,-0.98828125,0.01443359375,0.1337890625
16793600.0,-1423.8463134765625,0.947265625,-0.984375,0.012421875,0.140625
16844800.0,-1412.1036376953125,0.939453125,-0.982421875,0.01337890625,0.150390625
16896000.0,-1420.91064453125,0.9453125,-0.986328125,0.011796875,0.1416015625
16947200.0,-1438.525390625,0.95703125,-0.9921875,0.01189453125,0.1279296875
16998400.0,-1415.0394287109375,0.94140625,-0.978515625,0.01462890625,0.1435546875
